power.draw [W], utilization.gpu [%], utilization.memory [%]
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.55 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.56 W, 3 %, 0 %
61.62 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.83 W, 3 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
62.06 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.52 W, 5 %, 0 %
138.60 W, 5 %, 0 %
138.60 W, 5 %, 0 %
150.13 W, 5 %, 0 %
160.00 W, 5 %, 0 %
166.85 W, 5 %, 0 %
166.85 W, 48 %, 28 %
157.73 W, 48 %, 28 %
157.56 W, 48 %, 28 %
167.91 W, 48 %, 28 %
174.97 W, 48 %, 28 %
174.97 W, 48 %, 28 %
166.85 W, 48 %, 28 %
163.12 W, 48 %, 28 %
156.26 W, 48 %, 28 %
158.12 W, 48 %, 28 %
172.64 W, 99 %, 60 %
172.64 W, 99 %, 60 %
164.65 W, 99 %, 60 %
162.28 W, 99 %, 60 %
163.46 W, 99 %, 60 %
165.96 W, 99 %, 60 %
174.84 W, 99 %, 60 %
173.18 W, 99 %, 60 %
173.18 W, 99 %, 60 %
172.80 W, 99 %, 60 %
153.41 W, 99 %, 60 %
169.11 W, 99 %, 45 %
171.20 W, 99 %, 45 %
168.93 W, 99 %, 45 %
179.54 W, 99 %, 45 %
176.15 W, 99 %, 45 %
169.70 W, 99 %, 45 %
171.80 W, 99 %, 45 %
176.89 W, 99 %, 45 %
177.00 W, 99 %, 44 %
160.96 W, 99 %, 44 %
167.24 W, 99 %, 44 %
167.14 W, 99 %, 44 %
166.38 W, 99 %, 44 %
168.36 W, 99 %, 44 %
170.78 W, 99 %, 44 %
171.90 W, 99 %, 44 %
166.33 W, 99 %, 42 %
161.24 W, 99 %, 42 %
168.35 W, 99 %, 42 %
154.71 W, 99 %, 42 %
164.13 W, 99 %, 42 %
167.02 W, 99 %, 42 %
168.36 W, 99 %, 42 %
168.36 W, 99 %, 42 %
163.30 W, 99 %, 42 %
162.43 W, 99 %, 42 %
167.59 W, 98 %, 44 %
167.59 W, 98 %, 44 %
154.48 W, 98 %, 44 %
153.15 W, 98 %, 44 %
153.15 W, 98 %, 44 %
139.25 W, 98 %, 44 %
157.79 W, 98 %, 44 %
157.79 W, 98 %, 44 %
150.22 W, 98 %, 44 %
152.21 W, 98 %, 44 %
152.21 W, 98 %, 44 %
146.37 W, 98 %, 44 %
154.42 W, 99 %, 46 %
148.90 W, 99 %, 46 %
148.90 W, 99 %, 46 %
150.57 W, 99 %, 46 %
154.93 W, 99 %, 46 %
154.93 W, 99 %, 46 %
142.92 W, 99 %, 46 %
152.47 W, 99 %, 46 %
152.47 W, 99 %, 46 %
154.73 W, 99 %, 46 %
161.63 W, 99 %, 46 %
161.63 W, 98 %, 57 %
163.68 W, 98 %, 57 %
161.80 W, 98 %, 57 %
161.80 W, 98 %, 57 %
167.04 W, 98 %, 57 %
165.42 W, 98 %, 57 %
167.52 W, 98 %, 57 %
165.60 W, 98 %, 57 %
165.60 W, 98 %, 57 %
160.26 W, 98 %, 57 %
159.20 W, 98 %, 57 %
159.20 W, 98 %, 57 %
157.18 W, 99 %, 50 %
158.22 W, 99 %, 50 %
156.44 W, 99 %, 50 %
156.44 W, 99 %, 50 %
147.42 W, 99 %, 50 %
148.93 W, 99 %, 50 %
148.93 W, 99 %, 50 %
139.38 W, 99 %, 50 %
150.61 W, 99 %, 50 %
96.81 W, 99 %, 50 %
96.81 W, 99 %, 50 %
67.68 W, 99 %, 50 %
67.68 W, 75 %, 44 %
62.97 W, 75 %, 44 %
62.29 W, 75 %, 44 %
62.29 W, 75 %, 44 %
142.43 W, 75 %, 44 %
160.71 W, 75 %, 44 %
160.71 W, 75 %, 44 %
166.76 W, 75 %, 44 %
166.40 W, 75 %, 44 %
168.45 W, 75 %, 44 %
166.76 W, 75 %, 44 %
159.01 W, 75 %, 36 %
159.01 W, 75 %, 36 %
161.28 W, 75 %, 36 %
152.22 W, 75 %, 36 %
152.22 W, 75 %, 36 %
156.72 W, 75 %, 36 %
150.61 W, 75 %, 36 %
152.44 W, 75 %, 36 %
152.44 W, 75 %, 36 %
145.81 W, 75 %, 36 %
150.42 W, 75 %, 36 %
150.42 W, 75 %, 36 %
154.97 W, 98 %, 57 %
160.74 W, 98 %, 57 %
160.74 W, 98 %, 57 %
165.51 W, 98 %, 57 %
162.11 W, 98 %, 57 %
162.11 W, 98 %, 57 %
163.08 W, 98 %, 57 %
169.83 W, 98 %, 57 %
169.83 W, 98 %, 57 %
169.06 W, 98 %, 57 %
161.00 W, 98 %, 57 %
161.00 W, 98 %, 57 %
155.81 W, 98 %, 57 %
151.05 W, 99 %, 50 %
151.05 W, 99 %, 50 %
150.28 W, 99 %, 50 %
146.09 W, 99 %, 50 %
152.38 W, 99 %, 50 %
152.38 W, 99 %, 50 %
125.08 W, 99 %, 50 %
147.11 W, 99 %, 50 %
147.11 W, 99 %, 50 %
154.51 W, 99 %, 50 %
161.11 W, 99 %, 50 %
161.11 W, 95 %, 55 %
163.76 W, 95 %, 55 %
162.12 W, 95 %, 55 %
162.12 W, 95 %, 55 %
166.38 W, 95 %, 55 %
165.73 W, 95 %, 55 %
165.73 W, 95 %, 55 %
169.38 W, 95 %, 55 %
162.49 W, 95 %, 55 %
162.49 W, 95 %, 55 %
157.56 W, 95 %, 55 %
160.71 W, 95 %, 55 %
160.71 W, 95 %, 55 %
155.00 W, 99 %, 49 %
156.15 W, 99 %, 49 %
157.75 W, 99 %, 49 %
157.75 W, 99 %, 49 %
144.96 W, 99 %, 49 %
149.22 W, 99 %, 49 %
149.22 W, 99 %, 49 %
145.70 W, 99 %, 49 %
152.77 W, 99 %, 49 %
152.77 W, 99 %, 49 %
160.33 W, 99 %, 49 %
161.38 W, 99 %, 49 %
161.38 W, 98 %, 56 %
170.15 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
170.75 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
159.81 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
153.27 W, 98 %, 56 %
150.90 W, 98 %, 56 %
150.72 W, 99 %, 49 %
150.72 W, 99 %, 49 %
146.01 W, 99 %, 49 %
98.92 W, 99 %, 49 %
98.92 W, 99 %, 49 %
139.37 W, 99 %, 49 %
154.93 W, 99 %, 49 %
158.08 W, 99 %, 49 %
158.08 W, 99 %, 49 %
161.87 W, 99 %, 49 %
159.99 W, 99 %, 49 %
159.99 W, 99 %, 49 %
170.46 W, 90 %, 51 %
166.18 W, 90 %, 51 %
169.67 W, 90 %, 51 %
167.47 W, 90 %, 51 %
167.47 W, 90 %, 51 %
160.26 W, 90 %, 51 %
160.96 W, 90 %, 51 %
160.96 W, 90 %, 51 %
157.79 W, 90 %, 51 %
157.08 W, 90 %, 51 %
157.08 W, 90 %, 51 %
156.48 W, 90 %, 51 %
152.97 W, 99 %, 50 %
152.97 W, 99 %, 50 %
150.04 W, 99 %, 50 %
155.76 W, 99 %, 50 %
155.26 W, 99 %, 50 %
155.26 W, 99 %, 50 %
162.72 W, 99 %, 50 %
166.25 W, 99 %, 50 %
162.94 W, 99 %, 50 %
162.94 W, 99 %, 50 %
165.23 W, 99 %, 50 %
168.67 W, 98 %, 55 %
169.51 W, 98 %, 55 %
169.51 W, 98 %, 55 %
158.75 W, 98 %, 55 %
156.79 W, 98 %, 55 %
153.64 W, 98 %, 55 %
150.90 W, 98 %, 55 %
150.90 W, 98 %, 55 %
153.75 W, 98 %, 55 %
152.15 W, 98 %, 55 %
146.85 W, 98 %, 55 %
146.85 W, 98 %, 51 %
151.03 W, 98 %, 51 %
152.85 W, 98 %, 51 %
152.85 W, 98 %, 51 %
161.79 W, 98 %, 51 %
164.90 W, 98 %, 51 %
164.90 W, 98 %, 51 %
163.34 W, 98 %, 51 %
162.79 W, 98 %, 51 %
170.27 W, 98 %, 51 %
169.85 W, 98 %, 51 %
169.85 W, 99 %, 53 %
158.04 W, 99 %, 53 %
159.78 W, 99 %, 53 %
159.78 W, 99 %, 53 %
148.87 W, 99 %, 53 %
148.68 W, 99 %, 53 %
148.68 W, 99 %, 53 %
147.73 W, 99 %, 53 %
153.78 W, 99 %, 53 %
146.06 W, 99 %, 53 %
153.84 W, 99 %, 53 %
154.81 W, 99 %, 53 %
154.81 W, 98 %, 56 %
161.19 W, 98 %, 56 %
166.76 W, 98 %, 56 %
162.41 W, 98 %, 56 %
162.41 W, 98 %, 56 %
161.54 W, 98 %, 56 %
167.82 W, 98 %, 56 %
167.82 W, 98 %, 56 %
170.72 W, 98 %, 56 %
159.30 W, 98 %, 56 %
158.40 W, 98 %, 56 %
158.85 W, 99 %, 51 %
158.85 W, 99 %, 51 %
148.89 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
153.39 W, 99 %, 51 %
135.51 W, 99 %, 51 %
135.51 W, 99 %, 51 %
149.50 W, 99 %, 51 %
155.16 W, 99 %, 51 %
160.83 W, 99 %, 51 %
160.83 W, 98 %, 57 %
166.25 W, 98 %, 57 %
160.80 W, 98 %, 57 %
160.80 W, 98 %, 57 %
165.07 W, 98 %, 57 %
167.74 W, 98 %, 57 %
169.41 W, 98 %, 57 %
169.41 W, 98 %, 57 %
161.35 W, 98 %, 57 %
158.71 W, 98 %, 57 %
158.71 W, 98 %, 57 %
162.46 W, 98 %, 57 %
158.34 W, 98 %, 57 %
158.34 W, 99 %, 49 %
153.82 W, 99 %, 49 %
158.72 W, 99 %, 49 %
158.72 W, 99 %, 49 %
140.16 W, 99 %, 49 %
148.07 W, 99 %, 49 %
146.01 W, 99 %, 49 %
146.01 W, 99 %, 49 %
156.93 W, 99 %, 49 %
159.49 W, 99 %, 49 %
159.49 W, 99 %, 49 %
160.42 W, 97 %, 55 %
164.42 W, 97 %, 55 %
165.70 W, 97 %, 55 %
165.70 W, 97 %, 55 %
170.24 W, 97 %, 55 %
167.29 W, 97 %, 55 %
167.29 W, 97 %, 55 %
159.11 W, 97 %, 55 %
160.07 W, 97 %, 55 %
154.07 W, 97 %, 55 %
151.86 W, 97 %, 55 %
151.86 W, 99 %, 48 %
155.76 W, 99 %, 48 %
153.39 W, 99 %, 48 %
153.39 W, 99 %, 48 %
127.32 W, 99 %, 48 %
144.59 W, 99 %, 48 %
144.59 W, 99 %, 48 %
153.06 W, 99 %, 48 %
160.42 W, 99 %, 48 %
166.77 W, 99 %, 48 %
166.77 W, 99 %, 48 %
163.69 W, 99 %, 48 %
164.12 W, 99 %, 48 %
166.14 W, 94 %, 54 %
166.14 W, 94 %, 54 %
169.25 W, 94 %, 54 %
158.70 W, 94 %, 54 %
159.27 W, 94 %, 54 %
163.32 W, 94 %, 54 %
153.66 W, 94 %, 54 %
153.66 W, 94 %, 54 %
150.09 W, 94 %, 54 %
159.80 W, 94 %, 54 %
159.80 W, 99 %, 51 %
144.60 W, 99 %, 51 %
149.54 W, 99 %, 51 %
149.54 W, 99 %, 51 %
153.30 W, 99 %, 51 %
158.96 W, 99 %, 51 %
158.96 W, 99 %, 51 %
