power.draw [W], utilization.gpu [%], utilization.memory [%]
232.65 W, 99 %, 53 %
267.80 W, 99 %, 52 %
275.89 W, 99 %, 52 %
255.12 W, 99 %, 51 %
230.65 W, 99 %, 50 %
227.12 W, 100 %, 66 %
224.13 W, 100 %, 67 %
239.07 W, 100 %, 68 %
204.76 W, 100 %, 67 %
255.79 W, 100 %, 68 %
255.79 W, 100 %, 71 %
326.21 W, 100 %, 64 %
225.08 W, 100 %, 64 %
231.51 W, 100 %, 63 %
199.40 W, 100 %, 56 %
223.57 W, 100 %, 58 %
181.50 W, 100 %, 59 %
181.50 W, 100 %, 62 %
278.17 W, 100 %, 63 %
253.51 W, 100 %, 63 %
253.51 W, 100 %, 63 %
304.08 W, 100 %, 57 %
250.92 W, 100 %, 57 %
242.98 W, 100 %, 57 %
234.16 W, 99 %, 60 %
265.53 W, 99 %, 61 %
263.66 W, 99 %, 62 %
263.66 W, 99 %, 60 %
239.79 W, 99 %, 61 %
251.93 W, 99 %, 61 %
274.03 W, 99 %, 62 %
257.93 W, 99 %, 60 %
219.96 W, 99 %, 59 %
245.43 W, 99 %, 62 %
259.46 W, 100 %, 68 %
256.16 W, 100 %, 69 %
206.18 W, 100 %, 68 %
206.18 W, 100 %, 69 %
288.81 W, 100 %, 67 %
307.07 W, 100 %, 67 %
218.00 W, 100 %, 61 %
253.78 W, 100 %, 65 %
245.87 W, 100 %, 65 %
207.71 W, 100 %, 53 %
207.71 W, 100 %, 55 %
222.18 W, 100 %, 57 %
281.54 W, 100 %, 57 %
273.75 W, 100 %, 54 %
252.81 W, 100 %, 52 %
238.35 W, 100 %, 50 %
230.40 W, 100 %, 51 %
242.27 W, 100 %, 52 %
250.49 W, 99 %, 65 %
214.67 W, 99 %, 65 %
214.67 W, 99 %, 66 %
266.52 W, 99 %, 66 %
277.67 W, 99 %, 66 %
286.29 W, 99 %, 65 %
233.42 W, 99 %, 62 %
230.99 W, 99 %, 62 %
234.44 W, 99 %, 64 %
235.29 W, 99 %, 65 %
251.24 W, 100 %, 68 %
217.77 W, 100 %, 68 %
217.77 W, 100 %, 72 %
317.81 W, 100 %, 64 %
247.95 W, 100 %, 64 %
215.17 W, 100 %, 61 %
220.97 W, 100 %, 64 %
211.39 W, 100 %, 66 %
219.62 W, 100 %, 69 %
208.88 W, 100 %, 52 %
208.88 W, 100 %, 53 %
281.45 W, 100 %, 51 %
278.03 W, 100 %, 51 %
278.03 W, 100 %, 51 %
288.52 W, 100 %, 51 %
231.60 W, 100 %, 45 %
211.61 W, 100 %, 46 %
234.86 W, 100 %, 48 %
226.11 W, 100 %, 49 %
219.62 W, 100 %, 49 %
219.62 W, 99 %, 68 %
251.15 W, 99 %, 68 %
276.89 W, 99 %, 68 %
276.89 W, 99 %, 67 %
277.46 W, 99 %, 66 %
256.08 W, 99 %, 66 %
217.14 W, 99 %, 64 %
226.11 W, 99 %, 66 %
226.11 W, 99 %, 68 %
246.00 W, 99 %, 69 %
243.44 W, 99 %, 69 %
243.44 W, 100 %, 71 %
249.49 W, 100 %, 73 %
310.19 W, 100 %, 73 %
283.68 W, 100 %, 68 %
218.70 W, 100 %, 63 %
259.46 W, 100 %, 67 %
250.97 W, 100 %, 67 %
205.70 W, 100 %, 68 %
197.35 W, 100 %, 70 %
197.35 W, 99 %, 54 %
248.96 W, 99 %, 50 %
270.04 W, 99 %, 50 %
249.82 W, 99 %, 49 %
243.74 W, 99 %, 48 %
236.46 W, 99 %, 49 %
240.69 W, 99 %, 49 %
249.98 W, 99 %, 50 %
211.17 W, 99 %, 50 %
266.95 W, 99 %, 51 %
266.95 W, 100 %, 69 %
279.17 W, 100 %, 68 %
281.12 W, 100 %, 68 %
226.19 W, 100 %, 65 %
234.75 W, 100 %, 65 %
246.13 W, 100 %, 68 %
262.49 W, 100 %, 68 %
238.07 W, 100 %, 68 %
226.87 W, 100 %, 69 %
226.87 W, 100 %, 73 %
318.38 W, 100 %, 68 %
232.01 W, 100 %, 68 %
211.78 W, 100 %, 61 %
203.60 W, 100 %, 65 %
213.87 W, 100 %, 68 %
213.87 W, 100 %, 71 %
208.65 W, 100 %, 72 %
206.53 W, 100 %, 72 %
206.53 W, 100 %, 75 %
274.51 W, 100 %, 71 %
261.27 W, 99 %, 47 %
273.91 W, 99 %, 47 %
232.94 W, 99 %, 43 %
215.78 W, 99 %, 43 %
245.38 W, 99 %, 45 %
250.39 W, 99 %, 46 %
218.69 W, 99 %, 46 %
269.23 W, 99 %, 48 %
269.23 W, 99 %, 48 %
274.99 W, 100 %, 67 %
262.95 W, 100 %, 67 %
248.06 W, 100 %, 65 %
219.62 W, 100 %, 65 %
224.70 W, 100 %, 67 %
224.70 W, 100 %, 69 %
251.74 W, 100 %, 71 %
265.89 W, 100 %, 71 %
217.67 W, 100 %, 70 %
314.27 W, 100 %, 72 %
259.07 W, 100 %, 64 %
216.66 W, 100 %, 60 %
254.79 W, 100 %, 65 %
250.11 W, 100 %, 65 %
200.99 W, 100 %, 66 %
197.98 W, 100 %, 68 %
197.98 W, 100 %, 71 %
240.12 W, 100 %, 67 %
280.36 W, 100 %, 67 %
244.22 W, 99 %, 49 %
248.54 W, 99 %, 48 %
238.44 W, 99 %, 49 %
261.23 W, 99 %, 49 %
275.60 W, 99 %, 49 %
232.46 W, 99 %, 48 %
248.06 W, 99 %, 49 %
275.84 W, 99 %, 49 %
261.44 W, 99 %, 48 %
213.58 W, 100 %, 69 %
221.47 W, 100 %, 69 %
243.94 W, 100 %, 71 %
257.45 W, 100 %, 71 %
221.05 W, 100 %, 72 %
221.05 W, 100 %, 72 %
271.70 W, 100 %, 74 %
317.66 W, 100 %, 74 %
221.66 W, 100 %, 70 %
235.57 W, 100 %, 62 %
211.67 W, 100 %, 63 %
219.88 W, 100 %, 65 %
179.09 W, 100 %, 65 %
244.36 W, 100 %, 68 %
244.36 W, 100 %, 70 %
298.73 W, 100 %, 70 %
330.10 W, 100 %, 70 %
251.87 W, 100 %, 64 %
244.74 W, 99 %, 50 %
238.41 W, 99 %, 51 %
264.79 W, 99 %, 52 %
266.75 W, 99 %, 53 %
266.75 W, 99 %, 51 %
245.62 W, 99 %, 52 %
252.31 W, 99 %, 52 %
278.17 W, 99 %, 53 %
257.60 W, 99 %, 51 %
218.24 W, 100 %, 66 %
243.30 W, 100 %, 68 %
253.05 W, 100 %, 70 %
253.05 W, 100 %, 70 %
261.48 W, 100 %, 70 %
207.73 W, 100 %, 70 %
207.73 W, 100 %, 72 %
294.50 W, 100 %, 69 %
299.33 W, 100 %, 69 %
219.08 W, 100 %, 63 %
222.03 W, 100 %, 65 %
209.99 W, 100 %, 57 %
216.92 W, 100 %, 58 %
196.52 W, 100 %, 58 %
274.84 W, 100 %, 61 %
274.84 W, 100 %, 61 %
286.96 W, 100 %, 61 %
302.57 W, 100 %, 61 %
231.98 W, 100 %, 54 %
223.53 W, 100 %, 54 %
236.29 W, 99 %, 60 %
258.42 W, 99 %, 62 %
258.42 W, 99 %, 62 %
224.09 W, 99 %, 62 %
247.01 W, 99 %, 62 %
247.01 W, 99 %, 63 %
271.82 W, 99 %, 63 %
308.77 W, 99 %, 63 %
259.98 W, 99 %, 60 %
218.80 W, 99 %, 59 %
235.80 W, 99 %, 61 %
232.50 W, 97 %, 65 %
244.96 W, 97 %, 65 %
205.05 W, 97 %, 65 %
289.14 W, 97 %, 67 %
316.24 W, 97 %, 67 %
225.52 W, 97 %, 62 %
249.77 W, 97 %, 62 %
226.38 W, 97 %, 63 %
212.45 W, 100 %, 54 %
197.04 W, 100 %, 54 %
197.04 W, 100 %, 57 %
283.35 W, 100 %, 56 %
290.23 W, 100 %, 56 %
290.23 W, 100 %, 57 %
288.48 W, 100 %, 57 %
228.97 W, 100 %, 49 %
213.02 W, 100 %, 50 %
222.01 W, 100 %, 53 %
257.41 W, 99 %, 66 %
257.41 W, 99 %, 66 %
231.53 W, 99 %, 65 %
249.93 W, 99 %, 65 %
249.93 W, 99 %, 65 %
257.22 W, 99 %, 64 %
253.36 W, 99 %, 64 %
252.40 W, 99 %, 64 %
218.13 W, 99 %, 62 %
224.26 W, 99 %, 65 %
246.83 W, 99 %, 67 %
244.77 W, 100 %, 70 %
244.77 W, 100 %, 70 %
244.94 W, 100 %, 72 %
309.43 W, 100 %, 72 %
272.41 W, 100 %, 66 %
217.62 W, 100 %, 61 %
225.10 W, 100 %, 66 %
205.57 W, 100 %, 66 %
205.57 W, 100 %, 68 %
212.99 W, 100 %, 67 %
199.75 W, 100 %, 50 %
282.68 W, 100 %, 53 %
287.31 W, 100 %, 52 %
299.78 W, 100 %, 53 %
230.54 W, 100 %, 46 %
220.44 W, 100 %, 47 %
236.56 W, 100 %, 49 %
262.76 W, 100 %, 50 %
241.27 W, 99 %, 67 %
247.90 W, 99 %, 66 %
266.40 W, 99 %, 66 %
253.13 W, 99 %, 66 %
253.40 W, 99 %, 66 %
222.12 W, 99 %, 64 %
232.08 W, 99 %, 66 %
243.17 W, 99 %, 68 %
243.17 W, 99 %, 69 %
248.15 W, 100 %, 71 %
218.91 W, 100 %, 71 %
218.91 W, 100 %, 73 %
311.61 W, 100 %, 66 %
249.49 W, 100 %, 66 %
215.78 W, 100 %, 62 %
227.90 W, 100 %, 67 %
185.57 W, 100 %, 70 %
211.52 W, 100 %, 71 %
211.52 W, 99 %, 53 %
247.47 W, 99 %, 51 %
300.33 W, 99 %, 51 %
259.54 W, 99 %, 50 %
236.33 W, 99 %, 49 %
238.41 W, 99 %, 49 %
247.30 W, 99 %, 50 %
240.89 W, 99 %, 49 %
218.08 W, 99 %, 49 %
218.08 W, 99 %, 51 %
269.33 W, 100 %, 69 %
282.88 W, 100 %, 69 %
265.41 W, 100 %, 67 %
217.75 W, 100 %, 65 %
215.24 W, 100 %, 65 %
236.14 W, 100 %, 67 %
262.96 W, 100 %, 69 %
225.54 W, 100 %, 69 %
225.54 W, 100 %, 69 %
278.72 W, 100 %, 72 %
315.25 W, 100 %, 72 %
218.83 W, 100 %, 68 %
239.36 W, 100 %, 65 %
203.41 W, 100 %, 66 %
233.70 W, 100 %, 68 %
186.57 W, 100 %, 69 %
186.57 W, 100 %, 72 %
263.90 W, 100 %, 74 %
253.62 W, 100 %, 74 %
345.74 W, 99 %, 50 %
263.08 W, 99 %, 47 %
243.32 W, 99 %, 46 %
239.65 W, 99 %, 46 %
244.29 W, 99 %, 47 %
216.44 W, 99 %, 47 %
180.66 W, 99 %, 47 %
180.66 W, 99 %, 50 %
263.83 W, 99 %, 49 %
285.58 W, 95 %, 68 %
269.03 W, 95 %, 65 %
218.61 W, 95 %, 63 %
225.35 W, 95 %, 63 %
248.48 W, 95 %, 65 %
274.84 W, 95 %, 67 %
274.84 W, 95 %, 67 %
219.56 W, 95 %, 67 %
213.69 W, 95 %, 67 %
311.32 W, 95 %, 69 %
233.05 W, 100 %, 66 %
221.07 W, 100 %, 59 %
211.68 W, 100 %, 63 %
238.12 W, 100 %, 64 %
194.00 W, 100 %, 66 %
194.00 W, 100 %, 69 %
255.89 W, 100 %, 72 %
260.41 W, 100 %, 72 %
295.69 W, 100 %, 68 %
250.73 W, 99 %, 49 %
239.65 W, 99 %, 48 %
239.65 W, 99 %, 48 %
246.20 W, 99 %, 49 %
278.41 W, 99 %, 49 %
278.41 W, 99 %, 48 %
247.27 W, 99 %, 49 %
256.61 W, 99 %, 49 %
272.65 W, 99 %, 49 %
264.89 W, 99 %, 48 %
219.33 W, 99 %, 67 %
214.80 W, 99 %, 67 %
235.42 W, 99 %, 69 %
261.64 W, 99 %, 71 %
225.42 W, 99 %, 71 %
225.42 W, 99 %, 71 %
268.13 W, 99 %, 72 %
312.12 W, 99 %, 72 %
215.51 W, 99 %, 69 %
237.99 W, 100 %, 62 %
223.17 W, 100 %, 63 %
210.44 W, 100 %, 64 %
177.40 W, 100 %, 64 %
177.40 W, 100 %, 68 %
267.80 W, 100 %, 70 %
249.34 W, 100 %, 70 %
333.86 W, 100 %, 70 %
253.01 W, 100 %, 64 %
246.43 W, 99 %, 50 %
234.61 W, 99 %, 51 %
238.98 W, 99 %, 52 %
224.77 W, 99 %, 52 %
224.77 W, 99 %, 52 %
248.27 W, 99 %, 53 %
271.99 W, 99 %, 53 %
271.99 W, 99 %, 53 %
283.21 W, 99 %, 52 %
251.79 W, 99 %, 52 %
230.55 W, 100 %, 65 %
240.08 W, 100 %, 67 %
239.84 W, 100 %, 68 %
246.31 W, 100 %, 69 %
206.29 W, 100 %, 68 %
206.29 W, 100 %, 69 %
290.48 W, 100 %, 70 %
321.38 W, 100 %, 70 %
226.07 W, 100 %, 63 %
238.79 W, 100 %, 63 %
225.90 W, 100 %, 56 %
204.01 W, 100 %, 58 %
192.76 W, 100 %, 59 %
192.76 W, 100 %, 62 %
274.55 W, 100 %, 62 %
288.24 W, 100 %, 62 %
304.77 W, 100 %, 62 %
235.76 W, 100 %, 54 %
213.49 W, 100 %, 54 %
231.20 W, 99 %, 59 %
233.05 W, 99 %, 61 %
174.72 W, 99 %, 61 %
174.72 W, 99 %, 63 %
240.77 W, 99 %, 65 %
273.78 W, 99 %, 65 %
273.78 W, 99 %, 63 %
282.64 W, 99 %, 59 %
258.46 W, 99 %, 59 %
214.35 W, 99 %, 59 %
214.71 W, 94 %, 58 %
242.12 W, 94 %, 60 %
264.94 W, 94 %, 62 %
228.11 W, 94 %, 62 %
228.11 W, 94 %, 62 %
272.56 W, 94 %, 63 %
313.03 W, 94 %, 63 %
228.19 W, 94 %, 60 %
227.69 W, 94 %, 57 %
204.94 W, 94 %, 58 %
225.40 W, 100 %, 55 %
221.26 W, 100 %, 57 %
212.54 W, 100 %, 58 %
289.24 W, 100 %, 59 %
289.24 W, 100 %, 55 %
287.01 W, 100 %, 54 %
249.01 W, 100 %, 54 %
244.37 W, 100 %, 52 %
237.65 W, 100 %, 53 %
245.32 W, 99 %, 60 %
242.27 W, 99 %, 61 %
207.33 W, 99 %, 61 %
207.33 W, 99 %, 62 %
263.85 W, 99 %, 62 %
270.94 W, 99 %, 62 %
289.61 W, 99 %, 61 %
233.70 W, 99 %, 59 %
232.14 W, 99 %, 59 %
235.78 W, 99 %, 61 %
254.31 W, 100 %, 66 %
246.95 W, 100 %, 67 %
230.92 W, 100 %, 67 %
314.91 W, 100 %, 70 %
228.32 W, 100 %, 64 %
210.92 W, 100 %, 58 %
203.67 W, 100 %, 62 %
209.55 W, 100 %, 65 %
220.59 W, 100 %, 55 %
213.98 W, 100 %, 55 %
213.98 W, 100 %, 58 %
279.83 W, 100 %, 55 %
262.69 W, 100 %, 55 %
269.87 W, 100 %, 53 %
232.27 W, 100 %, 50 %
216.73 W, 100 %, 50 %
221.65 W, 100 %, 52 %
261.09 W, 99 %, 65 %
211.78 W, 99 %, 65 %
211.78 W, 99 %, 67 %
260.70 W, 99 %, 67 %
279.36 W, 99 %, 67 %
275.89 W, 99 %, 65 %
254.75 W, 99 %, 63 %
214.73 W, 99 %, 62 %
236.52 W, 99 %, 65 %
260.74 W, 99 %, 67 %
260.74 W, 97 %, 68 %
271.08 W, 97 %, 68 %
213.22 W, 97 %, 68 %
213.22 W, 97 %, 69 %
303.70 W, 97 %, 65 %
281.61 W, 97 %, 65 %
216.03 W, 97 %, 60 %
240.22 W, 97 %, 63 %
220.88 W, 97 %, 64 %
217.27 W, 97 %, 66 %
217.27 W, 100 %, 51 %
198.67 W, 100 %, 54 %
291.04 W, 100 %, 54 %
278.22 W, 100 %, 52 %
278.22 W, 100 %, 52 %
272.61 W, 100 %, 46 %
208.86 W, 100 %, 46 %
225.12 W, 100 %, 47 %
233.82 W, 100 %, 49 %
258.57 W, 100 %, 51 %
258.57 W, 99 %, 67 %
226.97 W, 99 %, 67 %
251.73 W, 99 %, 67 %
267.84 W, 99 %, 67 %
269.32 W, 99 %, 67 %
246.47 W, 99 %, 65 %
223.90 W, 99 %, 65 %
223.34 W, 99 %, 67 %
244.60 W, 99 %, 68 %
267.90 W, 99 %, 70 %
224.91 W, 100 %, 71 %
309.76 W, 100 %, 73 %
249.15 W, 100 %, 66 %
213.58 W, 100 %, 63 %
222.10 W, 100 %, 67 %
203.41 W, 100 %, 68 %
221.53 W, 100 %, 71 %
203.38 W, 100 %, 69 %
203.38 W, 99 %, 52 %
279.64 W, 99 %, 51 %
290.52 W, 99 %, 51 %
300.12 W, 99 %, 52 %
233.49 W, 99 %, 45 %
214.54 W, 99 %, 46 %
234.79 W, 99 %, 47 %
231.41 W, 99 %, 48 %
213.07 W, 99 %, 48 %
213.07 W, 99 %, 49 %
255.98 W, 100 %, 69 %
269.55 W, 100 %, 69 %
294.79 W, 100 %, 69 %
249.77 W, 100 %, 65 %
215.87 W, 100 %, 64 %
240.70 W, 100 %, 67 %
260.77 W, 100 %, 68 %
245.62 W, 100 %, 69 %
245.62 W, 100 %, 69 %
234.61 W, 100 %, 73 %
316.06 W, 100 %, 73 %
316.06 W, 100 %, 69 %
266.12 W, 100 %, 64 %
221.36 W, 100 %, 64 %
245.87 W, 100 %, 66 %
243.47 W, 100 %, 67 %
208.60 W, 100 %, 69 %
199.90 W, 100 %, 71 %
199.90 W, 100 %, 73 %
248.85 W, 100 %, 70 %
266.23 W, 99 %, 49 %
258.79 W, 99 %, 48 %
245.94 W, 99 %, 46 %
236.43 W, 99 %, 47 %
242.94 W, 99 %, 48 %
258.56 W, 99 %, 48 %
228.36 W, 99 %, 48 %
253.74 W, 99 %, 48 %
253.74 W, 99 %, 49 %
265.47 W, 100 %, 69 %
276.41 W, 100 %, 69 %
226.89 W, 100 %, 65 %
232.18 W, 100 %, 65 %
242.71 W, 100 %, 68 %
256.61 W, 100 %, 69 %
246.24 W, 100 %, 70 %
232.37 W, 100 %, 70 %
232.37 W, 100 %, 73 %
318.80 W, 100 %, 64 %
233.02 W, 100 %, 64 %
208.53 W, 100 %, 58 %
210.31 W, 100 %, 62 %
230.84 W, 100 %, 64 %
197.68 W, 100 %, 67 %
197.68 W, 100 %, 69 %
247.08 W, 100 %, 72 %
268.03 W, 100 %, 72 %
278.46 W, 100 %, 67 %
240.31 W, 99 %, 48 %
246.37 W, 99 %, 47 %
235.57 W, 99 %, 48 %
248.05 W, 99 %, 48 %
271.65 W, 99 %, 48 %
213.06 W, 99 %, 48 %
267.61 W, 99 %, 49 %
268.51 W, 99 %, 48 %
260.74 W, 100 %, 68 %
221.91 W, 100 %, 67 %
232.92 W, 100 %, 67 %
248.74 W, 100 %, 70 %
258.08 W, 100 %, 71 %
258.08 W, 100 %, 71 %
225.06 W, 100 %, 71 %
225.94 W, 100 %, 71 %
320.77 W, 100 %, 74 %
232.73 W, 100 %, 67 %
208.63 W, 100 %, 57 %
205.51 W, 100 %, 61 %
221.74 W, 100 %, 64 %
213.33 W, 100 %, 67 %
213.33 W, 100 %, 68 %
217.71 W, 100 %, 70 %
292.47 W, 100 %, 70 %
292.47 W, 100 %, 66 %
289.09 W, 100 %, 64 %
251.01 W, 100 %, 64 %
239.55 W, 99 %, 47 %
226.85 W, 99 %, 48 %
235.57 W, 99 %, 49 %
247.90 W, 99 %, 50 %
217.01 W, 99 %, 50 %
256.13 W, 99 %, 51 %
279.81 W, 99 %, 51 %
280.83 W, 99 %, 50 %
237.65 W, 100 %, 65 %
234.69 W, 100 %, 65 %
229.70 W, 100 %, 67 %
233.09 W, 100 %, 68 %
253.31 W, 100 %, 69 %
253.31 W, 100 %, 69 %
217.29 W, 100 %, 72 %
312.51 W, 100 %, 72 %
249.77 W, 100 %, 65 %
214.73 W, 100 %, 60 %
216.33 W, 100 %, 61 %
237.26 W, 100 %, 66 %
221.43 W, 100 %, 66 %
221.43 W, 100 %, 66 %
212.82 W, 100 %, 68 %
304.70 W, 100 %, 68 %
264.84 W, 100 %, 65 %
273.55 W, 100 %, 64 %
231.32 W, 100 %, 59 %
224.89 W, 99 %, 51 %
231.89 W, 99 %, 53 %
268.23 W, 99 %, 54 %
224.28 W, 99 %, 53 %
246.02 W, 99 %, 52 %
247.43 W, 99 %, 53 %
269.13 W, 99 %, 54 %
245.04 W, 99 %, 52 %
235.28 W, 100 %, 66 %
231.99 W, 100 %, 68 %
235.66 W, 100 %, 68 %
252.73 W, 100 %, 69 %
252.73 W, 100 %, 69 %
216.16 W, 100 %, 72 %
315.01 W, 100 %, 72 %
237.46 W, 100 %, 65 %
211.77 W, 100 %, 60 %
211.84 W, 100 %, 64 %
222.27 W, 100 %, 56 %
214.24 W, 100 %, 59 %
210.06 W, 100 %, 60 %
294.17 W, 100 %, 62 %
263.84 W, 100 %, 59 %
263.84 W, 100 %, 57 %
237.76 W, 100 %, 54 %
232.50 W, 100 %, 54 %
223.36 W, 100 %, 55 %
252.84 W, 99 %, 63 %
266.62 W, 99 %, 63 %
266.62 W, 99 %, 62 %
236.26 W, 99 %, 62 %
247.11 W, 99 %, 62 %
251.83 W, 99 %, 63 %
278.12 W, 99 %, 63 %
231.99 W, 99 %, 61 %
238.60 W, 99 %, 61 %
249.30 W, 99 %, 63 %
253.43 W, 100 %, 67 %
242.20 W, 100 %, 67 %
228.11 W, 100 %, 68 %
228.11 W, 100 %, 71 %
316.82 W, 100 %, 64 %
233.21 W, 100 %, 64 %
212.70 W, 100 %, 59 %
215.76 W, 100 %, 63 %
232.27 W, 100 %, 65 %
210.06 W, 100 %, 54 %
202.14 W, 100 %, 56 %
202.14 W, 100 %, 58 %
261.79 W, 100 %, 55 %
267.56 W, 100 %, 55 %
262.17 W, 100 %, 53 %
238.64 W, 100 %, 50 %
227.14 W, 100 %, 51 %
234.82 W, 100 %, 52 %
248.21 W, 98 %, 64 %
212.16 W, 98 %, 64 %
212.16 W, 98 %, 64 %
248.55 W, 98 %, 65 %
265.36 W, 98 %, 65 %
286.01 W, 98 %, 65 %
234.75 W, 98 %, 62 %
229.81 W, 98 %, 62 %
229.62 W, 98 %, 64 %
231.79 W, 98 %, 65 %
251.30 W, 100 %, 69 %
215.26 W, 100 %, 69 %
215.26 W, 100 %, 72 %
311.99 W, 100 %, 65 %
249.77 W, 100 %, 65 %
216.22 W, 100 %, 61 %
216.26 W, 100 %, 66 %
197.71 W, 100 %, 67 %
228.29 W, 100 %, 70 %
203.41 W, 100 %, 51 %
203.41 W, 100 %, 54 %
286.06 W, 100 %, 54 %
285.53 W, 100 %, 54 %
303.57 W, 100 %, 54 %
233.60 W, 100 %, 47 %
223.21 W, 100 %, 47 %
231.39 W, 100 %, 49 %
231.99 W, 100 %, 50 %
186.97 W, 99 %, 66 %
174.29 W, 99 %, 66 %
174.29 W, 99 %, 70 %
273.01 W, 99 %, 68 %
288.83 W, 99 %, 68 %
253.59 W, 99 %, 64 %
215.47 W, 99 %, 64 %
236.51 W, 99 %, 64 %
257.03 W, 99 %, 66 %
269.18 W, 99 %, 68 %
269.18 W, 93 %, 64 %
223.74 W, 93 %, 64 %
225.46 W, 93 %, 64 %
225.46 W, 93 %, 66 %
318.96 W, 93 %, 61 %
234.35 W, 93 %, 61 %
222.31 W, 93 %, 56 %
214.42 W, 93 %, 59 %
233.76 W, 93 %, 61 %
209.07 W, 93 %, 63 %
204.21 W, 100 %, 52 %
204.21 W, 100 %, 53 %
253.07 W, 100 %, 50 %
279.07 W, 100 %, 50 %
245.56 W, 100 %, 48 %
244.12 W, 100 %, 48 %
239.74 W, 100 %, 49 %
239.25 W, 100 %, 49 %
254.98 W, 100 %, 49 %
211.19 W, 99 %, 67 %
211.19 W, 99 %, 68 %
257.03 W, 99 %, 68 %
269.56 W, 99 %, 68 %
272.51 W, 99 %, 66 %
224.09 W, 99 %, 63 %
232.08 W, 99 %, 63 %
241.07 W, 99 %, 66 %
241.85 W, 99 %, 67 %
241.85 W, 99 %, 68 %
231.87 W, 100 %, 69 %
222.79 W, 100 %, 69 %
222.79 W, 100 %, 73 %
314.68 W, 100 %, 65 %
239.20 W, 100 %, 65 %
215.07 W, 100 %, 61 %
234.08 W, 100 %, 65 %
245.11 W, 100 %, 66 %
202.43 W, 100 %, 68 %
204.08 W, 100 %, 70 %
204.08 W, 99 %, 53 %
249.92 W, 99 %, 50 %
288.19 W, 99 %, 50 %
244.22 W, 99 %, 49 %
243.84 W, 99 %, 49 %
243.21 W, 99 %, 50 %
269.13 W, 99 %, 50 %
255.17 W, 99 %, 49 %
218.21 W, 99 %, 49 %
260.13 W, 100 %, 69 %
285.92 W, 100 %, 69 %
253.78 W, 100 %, 65 %
214.04 W, 100 %, 65 %
228.95 W, 100 %, 66 %
258.36 W, 100 %, 68 %
274.36 W, 100 %, 69 %
238.95 W, 100 %, 70 %
214.73 W, 100 %, 69 %
313.31 W, 100 %, 71 %
228.04 W, 100 %, 68 %
223.55 W, 100 %, 61 %
200.87 W, 100 %, 64 %
237.84 W, 100 %, 66 %
195.72 W, 100 %, 68 %
195.72 W, 100 %, 71 %
257.56 W, 100 %, 74 %
257.41 W, 100 %, 74 %
300.71 W, 99 %, 48 %
251.86 W, 99 %, 47 %
239.19 W, 99 %, 46 %
227.90 W, 99 %, 46 %
249.67 W, 99 %, 47 %
276.84 W, 99 %, 47 %
240.12 W, 99 %, 46 %
256.61 W, 99 %, 47 %
257.32 W, 100 %, 68 %
257.32 W, 100 %, 68 %
256.10 W, 100 %, 66 %
225.52 W, 100 %, 66 %
216.52 W, 100 %, 66 %
218.07 W, 100 %, 67 %
231.20 W, 100 %, 68 %
211.59 W, 100 %, 69 %
232.71 W, 100 %, 70 %
317.85 W, 100 %, 72 %
216.48 W, 100 %, 64 %
222.48 W, 100 %, 61 %
203.19 W, 100 %, 62 %
230.75 W, 100 %, 65 %
212.82 W, 100 %, 67 %
208.15 W, 100 %, 69 %
208.15 W, 100 %, 70 %
252.82 W, 100 %, 65 %
276.93 W, 100 %, 65 %
245.23 W, 99 %, 47 %
246.18 W, 99 %, 46 %
220.44 W, 99 %, 47 %
259.94 W, 99 %, 48 %
259.94 W, 99 %, 48 %
266.23 W, 99 %, 48 %
236.95 W, 99 %, 48 %
252.06 W, 99 %, 48 %
273.37 W, 99 %, 48 %
256.93 W, 100 %, 69 %
224.68 W, 100 %, 69 %
238.28 W, 100 %, 70 %
266.80 W, 100 %, 72 %
266.80 W, 100 %, 73 %
258.32 W, 100 %, 73 %
240.56 W, 100 %, 73 %
230.65 W, 100 %, 74 %
328.47 W, 100 %, 76 %
225.75 W, 100 %, 70 %
206.53 W, 100 %, 57 %
199.53 W, 100 %, 60 %
220.02 W, 100 %, 63 %
210.50 W, 100 %, 66 %
206.75 W, 100 %, 68 %
206.75 W, 100 %, 70 %
256.15 W, 100 %, 65 %
271.13 W, 100 %, 65 %
248.52 W, 100 %, 63 %
242.98 W, 99 %, 48 %
219.18 W, 99 %, 48 %
243.66 W, 99 %, 48 %
253.55 W, 99 %, 49 %
231.16 W, 99 %, 49 %
231.16 W, 99 %, 49 %
239.59 W, 99 %, 49 %
255.70 W, 99 %, 49 %
268.84 W, 99 %, 49 %
227.52 W, 100 %, 67 %
235.57 W, 100 %, 67 %
248.92 W, 100 %, 69 %
252.29 W, 100 %, 69 %
252.29 W, 100 %, 69 %
227.08 W, 100 %, 70 %
227.54 W, 100 %, 70 %
227.54 W, 100 %, 73 %
321.21 W, 100 %, 73 %
229.81 W, 100 %, 65 %
205.60 W, 100 %, 59 %
204.55 W, 100 %, 59 %
218.11 W, 100 %, 60 %
207.20 W, 100 %, 63 %
207.20 W, 100 %, 65 %
223.96 W, 100 %, 68 %
291.18 W, 100 %, 68 %
270.85 W, 100 %, 64 %
253.92 W, 100 %, 62 %
234.02 W, 100 %, 59 %
211.68 W, 99 %, 53 %
233.26 W, 99 %, 54 %
262.32 W, 99 %, 55 %
233.56 W, 99 %, 55 %
251.50 W, 99 %, 55 %
249.31 W, 99 %, 55 %
279.36 W, 99 %, 55 %
