power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.26 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
62.83 W, 0 %, 0 %
62.83 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.37 W, 9 %, 0 %
60.37 W, 9 %, 0 %
60.37 W, 9 %, 0 %
60.37 W, 9 %, 0 %
60.37 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.36 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
118.04 W, 3 %, 0 %
118.04 W, 3 %, 0 %
129.79 W, 3 %, 0 %
139.97 W, 3 %, 0 %
135.94 W, 3 %, 0 %
146.64 W, 3 %, 0 %
145.13 W, 61 %, 29 %
141.00 W, 61 %, 29 %
139.48 W, 61 %, 29 %
148.10 W, 61 %, 29 %
153.64 W, 61 %, 29 %
148.54 W, 61 %, 29 %
143.30 W, 61 %, 29 %
140.31 W, 61 %, 29 %
138.04 W, 99 %, 49 %
138.16 W, 99 %, 49 %
149.79 W, 99 %, 49 %
149.79 W, 99 %, 49 %
148.09 W, 99 %, 49 %
147.97 W, 99 %, 49 %
145.57 W, 99 %, 49 %
144.07 W, 99 %, 49 %
142.25 W, 99 %, 49 %
140.01 W, 99 %, 49 %
138.57 W, 98 %, 40 %
155.37 W, 98 %, 40 %
147.51 W, 98 %, 40 %
146.17 W, 98 %, 40 %
151.20 W, 98 %, 40 %
144.01 W, 98 %, 40 %
153.15 W, 98 %, 40 %
145.76 W, 98 %, 40 %
157.79 W, 99 %, 32 %
157.57 W, 99 %, 32 %
145.12 W, 99 %, 32 %
150.88 W, 99 %, 32 %
149.88 W, 99 %, 32 %
153.70 W, 99 %, 32 %
148.83 W, 99 %, 32 %
144.54 W, 99 %, 32 %
140.07 W, 99 %, 35 %
147.42 W, 99 %, 35 %
145.12 W, 99 %, 35 %
145.19 W, 99 %, 35 %
150.65 W, 99 %, 35 %
149.31 W, 99 %, 35 %
150.21 W, 99 %, 35 %
150.46 W, 99 %, 35 %
149.46 W, 99 %, 35 %
146.00 W, 99 %, 35 %
147.39 W, 99 %, 35 %
145.61 W, 99 %, 35 %
136.56 W, 99 %, 35 %
140.62 W, 99 %, 35 %
143.87 W, 99 %, 35 %
146.46 W, 99 %, 35 %
148.64 W, 99 %, 35 %
143.02 W, 99 %, 35 %
144.72 W, 99 %, 35 %
143.69 W, 99 %, 35 %
151.46 W, 99 %, 35 %
136.30 W, 99 %, 35 %
135.76 W, 99 %, 35 %
136.78 W, 99 %, 35 %
133.71 W, 99 %, 35 %
133.71 W, 99 %, 35 %
142.73 W, 99 %, 41 %
131.85 W, 99 %, 41 %
134.19 W, 99 %, 41 %
135.34 W, 99 %, 41 %
137.45 W, 99 %, 41 %
138.23 W, 99 %, 41 %
131.99 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.03 W, 99 %, 41 %
144.62 W, 99 %, 40 %
103.65 W, 99 %, 40 %
103.65 W, 99 %, 40 %
131.64 W, 99 %, 40 %
137.08 W, 99 %, 40 %
137.57 W, 99 %, 40 %
142.82 W, 99 %, 40 %
142.80 W, 99 %, 40 %
140.43 W, 99 %, 40 %
143.08 W, 94 %, 41 %
143.47 W, 94 %, 41 %
148.64 W, 94 %, 41 %
147.16 W, 94 %, 41 %
144.10 W, 94 %, 41 %
140.35 W, 94 %, 41 %
142.13 W, 94 %, 41 %
139.78 W, 94 %, 41 %
138.48 W, 94 %, 41 %
141.41 W, 99 %, 40 %
135.53 W, 99 %, 40 %
135.05 W, 99 %, 40 %
123.25 W, 99 %, 40 %
123.25 W, 99 %, 40 %
132.55 W, 99 %, 40 %
139.77 W, 99 %, 40 %
137.18 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.15 W, 98 %, 47 %
147.31 W, 98 %, 47 %
141.96 W, 98 %, 47 %
147.30 W, 98 %, 47 %
144.19 W, 98 %, 47 %
147.58 W, 98 %, 47 %
148.99 W, 98 %, 47 %
139.73 W, 98 %, 47 %
141.12 W, 98 %, 47 %
139.41 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.03 W, 99 %, 38 %
136.85 W, 99 %, 38 %
136.85 W, 99 %, 38 %
141.97 W, 99 %, 38 %
136.51 W, 99 %, 38 %
106.72 W, 99 %, 38 %
106.72 W, 99 %, 38 %
67.75 W, 99 %, 38 %
63.35 W, 99 %, 38 %
63.35 W, 74 %, 31 %
61.04 W, 74 %, 31 %
61.04 W, 74 %, 31 %
60.85 W, 74 %, 31 %
60.56 W, 74 %, 31 %
60.56 W, 74 %, 31 %
60.56 W, 74 %, 31 %
94.21 W, 74 %, 31 %
94.21 W, 74 %, 31 %
131.32 W, 74 %, 31 %
135.16 W, 74 %, 31 %
142.12 W, 74 %, 31 %
142.12 W, 43 %, 24 %
142.23 W, 43 %, 24 %
144.65 W, 43 %, 24 %
144.92 W, 43 %, 24 %
144.34 W, 43 %, 24 %
146.97 W, 43 %, 24 %
148.89 W, 43 %, 24 %
148.38 W, 43 %, 24 %
142.44 W, 43 %, 24 %
140.07 W, 99 %, 38 %
144.36 W, 99 %, 38 %
136.89 W, 99 %, 38 %
135.09 W, 99 %, 38 %
130.17 W, 99 %, 38 %
140.07 W, 99 %, 38 %
105.49 W, 99 %, 38 %
105.49 W, 99 %, 38 %
127.35 W, 99 %, 38 %
136.51 W, 99 %, 38 %
136.01 W, 95 %, 43 %
141.96 W, 95 %, 43 %
142.35 W, 95 %, 43 %
142.35 W, 95 %, 43 %
144.83 W, 95 %, 43 %
144.36 W, 95 %, 43 %
144.17 W, 95 %, 43 %
146.59 W, 95 %, 43 %
148.51 W, 95 %, 43 %
149.12 W, 99 %, 42 %
140.45 W, 99 %, 42 %
140.20 W, 99 %, 42 %
144.65 W, 99 %, 42 %
135.79 W, 99 %, 42 %
133.53 W, 99 %, 42 %
131.03 W, 99 %, 42 %
139.60 W, 99 %, 42 %
121.10 W, 99 %, 43 %
129.58 W, 99 %, 43 %
134.32 W, 99 %, 43 %
136.56 W, 99 %, 43 %
141.13 W, 99 %, 43 %
142.25 W, 99 %, 43 %
145.02 W, 99 %, 43 %
141.00 W, 99 %, 43 %
143.20 W, 99 %, 43 %
147.14 W, 98 %, 44 %
148.41 W, 98 %, 44 %
148.57 W, 98 %, 44 %
140.71 W, 98 %, 44 %
141.10 W, 98 %, 44 %
142.90 W, 98 %, 44 %
138.72 W, 98 %, 44 %
134.57 W, 98 %, 44 %
129.69 W, 99 %, 41 %
139.54 W, 99 %, 41 %
98.50 W, 99 %, 41 %
126.78 W, 99 %, 41 %
126.78 W, 99 %, 41 %
134.84 W, 99 %, 41 %
136.24 W, 99 %, 41 %
141.75 W, 99 %, 41 %
143.77 W, 99 %, 41 %
144.73 W, 95 %, 46 %
144.16 W, 95 %, 46 %
146.27 W, 95 %, 46 %
145.75 W, 95 %, 46 %
149.76 W, 95 %, 46 %
149.16 W, 95 %, 46 %
141.83 W, 95 %, 46 %
141.64 W, 95 %, 46 %
144.14 W, 95 %, 46 %
139.40 W, 99 %, 38 %
134.90 W, 99 %, 38 %
130.36 W, 99 %, 38 %
139.95 W, 99 %, 38 %
128.25 W, 99 %, 38 %
135.25 W, 99 %, 38 %
136.41 W, 99 %, 38 %
138.19 W, 99 %, 38 %
138.19 W, 98 %, 47 %
141.46 W, 98 %, 47 %
144.06 W, 98 %, 47 %
140.46 W, 98 %, 47 %
143.38 W, 98 %, 47 %
144.63 W, 98 %, 47 %
148.22 W, 98 %, 47 %
148.35 W, 98 %, 47 %
143.98 W, 98 %, 47 %
139.56 W, 99 %, 39 %
142.31 W, 99 %, 39 %
139.49 W, 99 %, 39 %
138.34 W, 99 %, 39 %
141.67 W, 99 %, 39 %
134.55 W, 99 %, 39 %
134.67 W, 99 %, 39 %
120.81 W, 99 %, 39 %
135.63 W, 99 %, 39 %
138.81 W, 98 %, 43 %
136.51 W, 98 %, 43 %
136.51 W, 98 %, 43 %
142.82 W, 98 %, 43 %
147.90 W, 98 %, 43 %
142.57 W, 98 %, 43 %
146.43 W, 98 %, 43 %
144.41 W, 98 %, 43 %
147.43 W, 98 %, 43 %
149.54 W, 99 %, 44 %
140.68 W, 99 %, 44 %
141.74 W, 99 %, 44 %
138.62 W, 99 %, 44 %
133.62 W, 99 %, 44 %
133.62 W, 99 %, 44 %
133.24 W, 99 %, 44 %
136.11 W, 99 %, 44 %
138.89 W, 99 %, 44 %
136.53 W, 99 %, 42 %
94.63 W, 99 %, 42 %
94.63 W, 99 %, 42 %
124.65 W, 99 %, 42 %
133.90 W, 99 %, 42 %
136.15 W, 99 %, 42 %
141.64 W, 99 %, 42 %
141.64 W, 99 %, 42 %
142.82 W, 99 %, 42 %
144.34 W, 99 %, 42 %
141.66 W, 99 %, 42 %
143.59 W, 91 %, 43 %
148.22 W, 91 %, 43 %
147.81 W, 91 %, 43 %
145.95 W, 91 %, 43 %
142.13 W, 91 %, 43 %
141.11 W, 91 %, 43 %
143.78 W, 91 %, 43 %
139.06 W, 91 %, 43 %
135.29 W, 99 %, 40 %
129.88 W, 99 %, 40 %
139.44 W, 99 %, 40 %
101.26 W, 99 %, 40 %
105.72 W, 99 %, 40 %
105.72 W, 99 %, 40 %
130.84 W, 99 %, 40 %
135.86 W, 99 %, 40 %
136.66 W, 99 %, 40 %
141.07 W, 99 %, 40 %
146.68 W, 92 %, 45 %
141.96 W, 92 %, 45 %
149.40 W, 92 %, 45 %
145.80 W, 92 %, 45 %
147.58 W, 92 %, 45 %
146.97 W, 92 %, 45 %
138.92 W, 92 %, 45 %
143.30 W, 92 %, 45 %
142.61 W, 99 %, 38 %
131.32 W, 99 %, 38 %
133.81 W, 99 %, 38 %
135.22 W, 99 %, 38 %
135.22 W, 99 %, 38 %
143.30 W, 99 %, 38 %
129.76 W, 99 %, 38 %
130.65 W, 99 %, 38 %
130.65 W, 99 %, 38 %
136.51 W, 99 %, 38 %
137.27 W, 98 %, 45 %
140.44 W, 98 %, 45 %
142.63 W, 98 %, 45 %
145.34 W, 98 %, 45 %
142.92 W, 98 %, 45 %
147.51 W, 98 %, 45 %
146.93 W, 98 %, 45 %
148.79 W, 98 %, 45 %
150.11 W, 98 %, 45 %
139.68 W, 99 %, 41 %
138.58 W, 99 %, 41 %
141.70 W, 99 %, 41 %
136.60 W, 99 %, 41 %
131.41 W, 99 %, 41 %
133.51 W, 99 %, 41 %
143.30 W, 99 %, 41 %
127.23 W, 99 %, 41 %
131.90 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.82 W, 99 %, 42 %
141.69 W, 99 %, 42 %
142.63 W, 99 %, 42 %
145.28 W, 99 %, 42 %
143.69 W, 99 %, 42 %
143.48 W, 99 %, 42 %
145.79 W, 99 %, 45 %
149.88 W, 99 %, 45 %
149.72 W, 99 %, 45 %
141.96 W, 99 %, 45 %
140.85 W, 99 %, 45 %
143.69 W, 99 %, 45 %
143.69 W, 99 %, 45 %
140.04 W, 99 %, 45 %
135.63 W, 99 %, 45 %
129.88 W, 99 %, 45 %
140.43 W, 99 %, 41 %
122.06 W, 99 %, 41 %
129.27 W, 99 %, 41 %
133.33 W, 99 %, 41 %
137.24 W, 99 %, 41 %
141.13 W, 99 %, 41 %
141.55 W, 99 %, 41 %
145.50 W, 99 %, 41 %
142.54 W, 97 %, 47 %
144.54 W, 97 %, 47 %
147.76 W, 97 %, 47 %
148.07 W, 97 %, 47 %
146.46 W, 97 %, 47 %
138.85 W, 97 %, 47 %
141.40 W, 97 %, 47 %
143.21 W, 97 %, 47 %
143.21 W, 99 %, 40 %
139.06 W, 99 %, 40 %
136.31 W, 99 %, 40 %
131.61 W, 99 %, 40 %
138.29 W, 99 %, 40 %
125.39 W, 99 %, 40 %
134.60 W, 99 %, 40 %
134.60 W, 99 %, 40 %
138.92 W, 99 %, 40 %
137.18 W, 99 %, 40 %
141.96 W, 99 %, 40 %
143.02 W, 98 %, 47 %
140.77 W, 98 %, 47 %
143.69 W, 98 %, 47 %
144.44 W, 98 %, 47 %
147.43 W, 98 %, 47 %
147.68 W, 98 %, 47 %
144.35 W, 98 %, 47 %
139.95 W, 98 %, 47 %
139.15 W, 99 %, 38 %
140.49 W, 99 %, 38 %
137.26 W, 99 %, 38 %
141.03 W, 99 %, 38 %
135.66 W, 99 %, 38 %
133.33 W, 99 %, 38 %
