power.draw [W], utilization.gpu [%], utilization.memory [%]
129.16 W, 98 %, 25 %
134.34 W, 99 %, 20 %
125.25 W, 99 %, 20 %
119.83 W, 99 %, 20 %
121.51 W, 99 %, 20 %
117.45 W, 99 %, 20 %
115.70 W, 99 %, 20 %
109.87 W, 99 %, 20 %
109.87 W, 99 %, 20 %
115.06 W, 99 %, 20 %
126.59 W, 99 %, 28 %
116.25 W, 99 %, 28 %
132.77 W, 99 %, 28 %
128.47 W, 99 %, 28 %
127.07 W, 99 %, 28 %
87.43 W, 99 %, 28 %
118.69 W, 99 %, 28 %
122.18 W, 99 %, 28 %
129.96 W, 99 %, 28 %
126.02 W, 95 %, 29 %
124.67 W, 95 %, 29 %
129.75 W, 95 %, 29 %
126.86 W, 95 %, 29 %
125.51 W, 95 %, 29 %
125.51 W, 95 %, 29 %
122.75 W, 95 %, 29 %
110.74 W, 95 %, 29 %
122.56 W, 98 %, 29 %
123.23 W, 98 %, 29 %
129.56 W, 98 %, 29 %
129.56 W, 98 %, 29 %
131.37 W, 98 %, 29 %
127.54 W, 98 %, 29 %
128.16 W, 98 %, 29 %
125.53 W, 98 %, 29 %
125.71 W, 98 %, 29 %
124.95 W, 98 %, 20 %
128.40 W, 98 %, 20 %
124.29 W, 98 %, 20 %
132.65 W, 98 %, 20 %
132.51 W, 98 %, 20 %
125.73 W, 98 %, 20 %
118.87 W, 98 %, 20 %
119.78 W, 98 %, 20 %
116.47 W, 98 %, 20 %
113.71 W, 99 %, 24 %
109.49 W, 99 %, 24 %
110.88 W, 99 %, 24 %
126.09 W, 99 %, 24 %
117.17 W, 99 %, 24 %
133.97 W, 99 %, 24 %
126.79 W, 99 %, 24 %
129.74 W, 99 %, 24 %
103.63 W, 100 %, 30 %
125.82 W, 100 %, 30 %
133.23 W, 100 %, 30 %
129.79 W, 100 %, 30 %
124.01 W, 100 %, 30 %
129.48 W, 100 %, 30 %
124.95 W, 100 %, 30 %
123.81 W, 100 %, 30 %
126.09 W, 98 %, 32 %
127.44 W, 98 %, 32 %
121.33 W, 98 %, 32 %
115.89 W, 98 %, 32 %
115.89 W, 98 %, 32 %
124.84 W, 98 %, 32 %
125.34 W, 98 %, 32 %
125.34 W, 98 %, 32 %
130.23 W, 98 %, 32 %
129.75 W, 98 %, 32 %
130.23 W, 98 %, 32 %
130.50 W, 98 %, 22 %
127.43 W, 98 %, 22 %
129.92 W, 98 %, 22 %
126.53 W, 98 %, 22 %
130.13 W, 98 %, 22 %
127.06 W, 98 %, 22 %
136.69 W, 98 %, 22 %
129.16 W, 98 %, 22 %
121.80 W, 99 %, 21 %
117.86 W, 99 %, 21 %
115.64 W, 99 %, 21 %
117.39 W, 99 %, 21 %
117.74 W, 99 %, 21 %
110.73 W, 99 %, 21 %
112.27 W, 99 %, 21 %
124.11 W, 99 %, 21 %
114.38 W, 99 %, 21 %
132.84 W, 100 %, 30 %
134.50 W, 100 %, 30 %
124.20 W, 100 %, 30 %
110.90 W, 100 %, 30 %
110.90 W, 100 %, 30 %
121.21 W, 100 %, 30 %
139.14 W, 100 %, 30 %
125.80 W, 100 %, 30 %
126.09 W, 100 %, 30 %
129.25 W, 98 %, 30 %
125.80 W, 98 %, 30 %
130.21 W, 98 %, 30 %
129.07 W, 98 %, 30 %
124.86 W, 98 %, 30 %
121.25 W, 98 %, 30 %
119.79 W, 98 %, 30 %
119.79 W, 98 %, 30 %
123.77 W, 98 %, 30 %
127.45 W, 98 %, 26 %
127.30 W, 98 %, 26 %
124.56 W, 98 %, 26 %
129.54 W, 98 %, 26 %
130.52 W, 98 %, 26 %
128.48 W, 98 %, 26 %
131.27 W, 98 %, 26 %
128.31 W, 98 %, 26 %
129.82 W, 98 %, 26 %
128.32 W, 99 %, 20 %
136.77 W, 99 %, 20 %
124.75 W, 99 %, 20 %
114.66 W, 99 %, 20 %
118.73 W, 99 %, 20 %
116.56 W, 99 %, 20 %
119.93 W, 99 %, 20 %
117.35 W, 99 %, 20 %
111.40 W, 99 %, 26 %
127.51 W, 99 %, 26 %
127.51 W, 99 %, 26 %
121.22 W, 99 %, 26 %
126.65 W, 99 %, 26 %
131.03 W, 99 %, 26 %
137.16 W, 99 %, 26 %
112.93 W, 99 %, 26 %
74.77 W, 99 %, 26 %
74.77 W, 87 %, 25 %
108.88 W, 87 %, 25 %
120.71 W, 87 %, 25 %
131.23 W, 87 %, 25 %
125.51 W, 87 %, 25 %
124.75 W, 87 %, 25 %
131.50 W, 87 %, 25 %
128.59 W, 87 %, 25 %
126.76 W, 87 %, 25 %
126.11 W, 87 %, 25 %
124.34 W, 99 %, 33 %
113.24 W, 99 %, 33 %
118.96 W, 99 %, 33 %
123.74 W, 99 %, 33 %
128.77 W, 99 %, 33 %
128.77 W, 99 %, 33 %
132.03 W, 99 %, 33 %
128.89 W, 99 %, 33 %
126.76 W, 99 %, 33 %
124.56 W, 98 %, 21 %
128.68 W, 98 %, 21 %
123.81 W, 98 %, 21 %
129.25 W, 98 %, 21 %
124.84 W, 98 %, 21 %
128.83 W, 98 %, 21 %
136.26 W, 98 %, 21 %
125.74 W, 98 %, 21 %
118.06 W, 99 %, 21 %
121.03 W, 99 %, 21 %
117.19 W, 99 %, 21 %
116.96 W, 99 %, 21 %
110.64 W, 99 %, 21 %
110.64 W, 99 %, 21 %
110.59 W, 99 %, 21 %
129.55 W, 99 %, 21 %
117.97 W, 99 %, 21 %
135.43 W, 99 %, 21 %
124.30 W, 100 %, 30 %
131.28 W, 100 %, 30 %
93.64 W, 100 %, 30 %
116.39 W, 100 %, 30 %
116.39 W, 100 %, 30 %
125.46 W, 100 %, 30 %
130.46 W, 100 %, 30 %
126.57 W, 100 %, 30 %
124.29 W, 100 %, 30 %
129.44 W, 95 %, 30 %
127.15 W, 95 %, 30 %
125.71 W, 95 %, 30 %
124.84 W, 95 %, 30 %
122.32 W, 95 %, 30 %
111.15 W, 95 %, 30 %
121.77 W, 95 %, 30 %
122.96 W, 95 %, 30 %
128.94 W, 98 %, 25 %
131.58 W, 98 %, 25 %
128.21 W, 98 %, 25 %
127.94 W, 98 %, 25 %
126.18 W, 98 %, 25 %
126.76 W, 98 %, 25 %
124.36 W, 98 %, 25 %
128.68 W, 98 %, 25 %
125.05 W, 98 %, 25 %
133.51 W, 99 %, 20 %
131.89 W, 99 %, 20 %
125.44 W, 99 %, 20 %
118.20 W, 99 %, 20 %
119.98 W, 99 %, 20 %
116.19 W, 99 %, 20 %
114.00 W, 99 %, 20 %
109.49 W, 99 %, 20 %
111.12 W, 99 %, 28 %
126.02 W, 99 %, 28 %
116.44 W, 99 %, 28 %
132.38 W, 99 %, 28 %
127.12 W, 99 %, 28 %
128.49 W, 99 %, 28 %
85.85 W, 99 %, 28 %
85.85 W, 99 %, 28 %
109.12 W, 99 %, 28 %
118.92 W, 93 %, 26 %
134.76 W, 93 %, 26 %
124.00 W, 93 %, 26 %
125.25 W, 93 %, 26 %
127.24 W, 93 %, 26 %
129.58 W, 93 %, 26 %
128.78 W, 93 %, 26 %
127.84 W, 93 %, 26 %
124.84 W, 93 %, 26 %
120.86 W, 98 %, 33 %
118.59 W, 98 %, 33 %
125.53 W, 98 %, 33 %
128.12 W, 98 %, 33 %
128.12 W, 98 %, 33 %
131.40 W, 98 %, 33 %
126.09 W, 98 %, 33 %
130.54 W, 98 %, 33 %
126.77 W, 98 %, 33 %
128.41 W, 98 %, 19 %
129.94 W, 98 %, 19 %
128.98 W, 98 %, 19 %
129.54 W, 98 %, 19 %
127.45 W, 98 %, 19 %
136.26 W, 98 %, 19 %
125.34 W, 98 %, 19 %
116.20 W, 98 %, 19 %
119.50 W, 99 %, 22 %
118.01 W, 99 %, 22 %
119.21 W, 99 %, 22 %
113.90 W, 99 %, 22 %
116.24 W, 99 %, 22 %
133.38 W, 99 %, 22 %
119.03 W, 99 %, 22 %
135.63 W, 99 %, 22 %
123.91 W, 99 %, 22 %
131.81 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
126.87 W, 100 %, 31 %
134.93 W, 100 %, 31 %
128.87 W, 100 %, 31 %
123.34 W, 100 %, 31 %
130.88 W, 100 %, 31 %
125.20 W, 100 %, 31 %
124.29 W, 98 %, 31 %
127.07 W, 98 %, 31 %
127.53 W, 98 %, 31 %
122.35 W, 98 %, 31 %
116.38 W, 98 %, 31 %
116.38 W, 98 %, 31 %
124.58 W, 98 %, 31 %
124.65 W, 98 %, 31 %
124.65 W, 98 %, 31 %
130.50 W, 98 %, 31 %
127.71 W, 98 %, 25 %
130.23 W, 98 %, 25 %
130.79 W, 98 %, 25 %
126.97 W, 98 %, 25 %
130.54 W, 98 %, 25 %
126.87 W, 98 %, 25 %
129.74 W, 98 %, 25 %
127.58 W, 98 %, 25 %
136.17 W, 98 %, 25 %
128.11 W, 99 %, 20 %
120.03 W, 99 %, 20 %
118.15 W, 99 %, 20 %
114.77 W, 99 %, 20 %
118.87 W, 99 %, 20 %
117.36 W, 99 %, 20 %
110.83 W, 99 %, 20 %
114.93 W, 99 %, 20 %
124.38 W, 99 %, 28 %
118.44 W, 99 %, 28 %
132.46 W, 99 %, 28 %
134.63 W, 99 %, 28 %
121.42 W, 99 %, 28 %
112.29 W, 99 %, 28 %
112.29 W, 99 %, 28 %
119.68 W, 99 %, 28 %
138.28 W, 99 %, 28 %
124.75 W, 98 %, 31 %
125.44 W, 98 %, 31 %
128.07 W, 98 %, 31 %
126.87 W, 98 %, 31 %
130.32 W, 98 %, 31 %
128.71 W, 98 %, 31 %
125.23 W, 98 %, 31 %
121.33 W, 98 %, 31 %
121.44 W, 98 %, 31 %
121.44 W, 98 %, 28 %
125.79 W, 98 %, 28 %
127.64 W, 98 %, 28 %
127.64 W, 98 %, 28 %
129.64 W, 98 %, 28 %
126.10 W, 98 %, 28 %
129.73 W, 98 %, 28 %
130.71 W, 98 %, 28 %
128.60 W, 98 %, 28 %
130.35 W, 98 %, 28 %
128.21 W, 99 %, 20 %
130.60 W, 99 %, 20 %
127.02 W, 99 %, 20 %
136.29 W, 99 %, 20 %
125.80 W, 99 %, 20 %
114.67 W, 99 %, 20 %
119.03 W, 99 %, 20 %
117.64 W, 99 %, 20 %
119.64 W, 99 %, 20 %
115.04 W, 99 %, 25 %
113.52 W, 99 %, 25 %
136.87 W, 99 %, 25 %
118.45 W, 99 %, 25 %
134.02 W, 99 %, 25 %
125.93 W, 99 %, 25 %
136.68 W, 99 %, 25 %
100.42 W, 99 %, 25 %
119.66 W, 98 %, 29 %
122.15 W, 98 %, 29 %
130.37 W, 98 %, 29 %
126.38 W, 98 %, 29 %
123.98 W, 98 %, 29 %
129.06 W, 98 %, 29 %
126.48 W, 98 %, 29 %
126.19 W, 98 %, 29 %
125.94 W, 98 %, 32 %
123.38 W, 98 %, 32 %
110.97 W, 98 %, 32 %
122.55 W, 98 %, 32 %
123.23 W, 98 %, 32 %
130.06 W, 98 %, 32 %
131.50 W, 98 %, 32 %
129.63 W, 98 %, 32 %
128.78 W, 98 %, 32 %
126.10 W, 98 %, 21 %
126.19 W, 98 %, 21 %
125.30 W, 98 %, 21 %
128.20 W, 98 %, 21 %
125.25 W, 98 %, 21 %
134.64 W, 98 %, 21 %
132.99 W, 98 %, 21 %
125.34 W, 98 %, 21 %
118.10 W, 99 %, 22 %
121.05 W, 99 %, 22 %
116.21 W, 99 %, 22 %
113.99 W, 99 %, 22 %
113.99 W, 99 %, 22 %
110.73 W, 99 %, 22 %
105.51 W, 99 %, 22 %
124.10 W, 99 %, 22 %
115.82 W, 99 %, 22 %
132.00 W, 100 %, 30 %
128.44 W, 100 %, 30 %
127.17 W, 100 %, 30 %
114.59 W, 100 %, 30 %
126.32 W, 100 %, 30 %
138.47 W, 100 %, 30 %
127.63 W, 100 %, 30 %
124.38 W, 100 %, 30 %
130.25 W, 100 %, 30 %
124.19 W, 99 %, 30 %
128.30 W, 99 %, 30 %
130.02 W, 99 %, 30 %
126.50 W, 99 %, 30 %
121.98 W, 99 %, 30 %
119.07 W, 99 %, 30 %
119.07 W, 99 %, 30 %
125.50 W, 99 %, 30 %
127.50 W, 99 %, 30 %
128.68 W, 98 %, 25 %
125.33 W, 98 %, 25 %
130.71 W, 98 %, 25 %
131.02 W, 98 %, 25 %
128.41 W, 98 %, 25 %
130.54 W, 98 %, 25 %
128.60 W, 98 %, 25 %
129.44 W, 98 %, 25 %
128.42 W, 99 %, 19 %
136.19 W, 99 %, 19 %
125.25 W, 99 %, 19 %
115.53 W, 99 %, 19 %
118.02 W, 99 %, 19 %
115.89 W, 99 %, 19 %
119.11 W, 99 %, 19 %
117.74 W, 99 %, 19 %
110.84 W, 99 %, 19 %
127.35 W, 99 %, 28 %
127.35 W, 99 %, 28 %
121.99 W, 99 %, 28 %
125.97 W, 99 %, 28 %
131.37 W, 99 %, 28 %
137.91 W, 99 %, 28 %
115.34 W, 99 %, 28 %
122.15 W, 99 %, 28 %
123.74 W, 99 %, 28 %
130.25 W, 99 %, 30 %
126.67 W, 99 %, 30 %
124.56 W, 99 %, 30 %
130.11 W, 99 %, 30 %
127.53 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.92 W, 99 %, 30 %
122.78 W, 99 %, 30 %
111.64 W, 98 %, 30 %
122.37 W, 98 %, 30 %
123.44 W, 98 %, 30 %
128.89 W, 98 %, 30 %
131.94 W, 98 %, 30 %
128.21 W, 98 %, 30 %
128.11 W, 98 %, 30 %
126.49 W, 98 %, 30 %
127.17 W, 98 %, 30 %
124.56 W, 98 %, 19 %
128.78 W, 98 %, 19 %
125.09 W, 98 %, 19 %
133.93 W, 98 %, 19 %
132.99 W, 98 %, 19 %
125.82 W, 98 %, 19 %
119.07 W, 98 %, 19 %
120.86 W, 98 %, 19 %
116.28 W, 99 %, 24 %
114.17 W, 99 %, 24 %
109.68 W, 99 %, 24 %
111.64 W, 99 %, 24 %
125.57 W, 99 %, 24 %
116.59 W, 99 %, 24 %
133.10 W, 99 %, 24 %
127.36 W, 99 %, 24 %
128.59 W, 100 %, 29 %
105.46 W, 100 %, 29 %
127.46 W, 100 %, 29 %
136.01 W, 100 %, 29 %
128.20 W, 100 %, 29 %
122.75 W, 100 %, 29 %
130.98 W, 100 %, 29 %
123.92 W, 100 %, 29 %
124.50 W, 100 %, 29 %
127.92 W, 97 %, 32 %
128.01 W, 97 %, 32 %
122.03 W, 97 %, 32 %
117.51 W, 97 %, 32 %
123.81 W, 97 %, 32 %
123.81 W, 97 %, 32 %
127.62 W, 97 %, 32 %
130.90 W, 97 %, 32 %
125.62 W, 97 %, 32 %
129.51 W, 98 %, 23 %
130.81 W, 98 %, 23 %
128.02 W, 98 %, 23 %
130.35 W, 98 %, 23 %
127.04 W, 98 %, 23 %
130.13 W, 98 %, 23 %
127.93 W, 98 %, 23 %
137.13 W, 98 %, 23 %
127.92 W, 99 %, 20 %
117.62 W, 99 %, 20 %
117.86 W, 99 %, 20 %
113.42 W, 99 %, 20 %
118.92 W, 99 %, 20 %
117.36 W, 99 %, 20 %
111.11 W, 99 %, 20 %
133.99 W, 99 %, 20 %
133.99 W, 99 %, 20 %
122.18 W, 99 %, 30 %
127.96 W, 99 %, 30 %
131.20 W, 99 %, 30 %
138.00 W, 99 %, 30 %
112.84 W, 99 %, 30 %
75.32 W, 99 %, 30 %
75.32 W, 99 %, 30 %
115.64 W, 99 %, 30 %
121.80 W, 99 %, 30 %
130.60 W, 99 %, 30 %
126.50 W, 89 %, 28 %
124.52 W, 89 %, 28 %
128.64 W, 89 %, 28 %
126.86 W, 89 %, 28 %
125.51 W, 89 %, 28 %
126.21 W, 89 %, 28 %
121.79 W, 89 %, 28 %
111.26 W, 89 %, 28 %
122.59 W, 98 %, 28 %
124.66 W, 98 %, 28 %
130.35 W, 98 %, 28 %
131.50 W, 98 %, 28 %
128.89 W, 98 %, 28 %
129.31 W, 98 %, 28 %
126.68 W, 98 %, 28 %
127.05 W, 98 %, 28 %
125.76 W, 98 %, 28 %
127.72 W, 98 %, 20 %
125.63 W, 98 %, 20 %
135.89 W, 98 %, 20 %
133.28 W, 98 %, 20 %
124.67 W, 98 %, 20 %
118.10 W, 98 %, 20 %
121.22 W, 98 %, 20 %
116.77 W, 98 %, 20 %
113.61 W, 99 %, 25 %
110.17 W, 99 %, 25 %
110.17 W, 99 %, 25 %
124.84 W, 99 %, 25 %
126.04 W, 99 %, 25 %
113.22 W, 99 %, 25 %
132.10 W, 99 %, 25 %
132.66 W, 99 %, 25 %
127.44 W, 99 %, 25 %
121.31 W, 99 %, 29 %
121.34 W, 99 %, 29 %
137.03 W, 99 %, 29 %
124.48 W, 99 %, 29 %
125.54 W, 99 %, 29 %
128.78 W, 99 %, 29 %
127.78 W, 99 %, 29 %
130.02 W, 99 %, 29 %
128.03 W, 99 %, 29 %
125.25 W, 99 %, 32 %
121.07 W, 99 %, 32 %
121.25 W, 99 %, 32 %
125.24 W, 99 %, 32 %
128.00 W, 99 %, 32 %
128.00 W, 99 %, 32 %
131.33 W, 99 %, 32 %
125.32 W, 99 %, 32 %
129.15 W, 99 %, 32 %
128.41 W, 98 %, 21 %
128.41 W, 98 %, 21 %
130.88 W, 98 %, 21 %
128.41 W, 98 %, 21 %
129.92 W, 98 %, 21 %
127.11 W, 98 %, 21 %
136.36 W, 98 %, 21 %
126.02 W, 98 %, 21 %
114.86 W, 99 %, 21 %
120.07 W, 99 %, 21 %
117.84 W, 99 %, 21 %
119.74 W, 99 %, 21 %
114.77 W, 99 %, 21 %
115.06 W, 99 %, 21 %
133.95 W, 99 %, 21 %
118.93 W, 99 %, 21 %
135.70 W, 99 %, 21 %
125.36 W, 100 %, 30 %
135.41 W, 100 %, 30 %
93.06 W, 100 %, 30 %
79.83 W, 100 %, 30 %
79.83 W, 100 %, 30 %
122.62 W, 100 %, 30 %
132.24 W, 100 %, 30 %
129.12 W, 100 %, 30 %
123.14 W, 100 %, 30 %
129.20 W, 89 %, 28 %
124.86 W, 89 %, 28 %
124.36 W, 89 %, 28 %
125.23 W, 89 %, 28 %
127.34 W, 89 %, 28 %
121.69 W, 89 %, 28 %
116.11 W, 89 %, 28 %
116.11 W, 89 %, 28 %
125.09 W, 89 %, 28 %
126.27 W, 98 %, 26 %
131.46 W, 98 %, 26 %
130.11 W, 98 %, 26 %
130.31 W, 98 %, 26 %
130.88 W, 98 %, 26 %
127.45 W, 98 %, 26 %
130.69 W, 98 %, 26 %
126.68 W, 98 %, 26 %
129.89 W, 98 %, 26 %
127.11 W, 99 %, 20 %
136.47 W, 99 %, 20 %
128.40 W, 99 %, 20 %
122.95 W, 99 %, 20 %
117.79 W, 99 %, 20 %
115.82 W, 99 %, 20 %
117.78 W, 99 %, 20 %
117.62 W, 99 %, 20 %
111.13 W, 99 %, 26 %
113.89 W, 99 %, 26 %
123.63 W, 99 %, 26 %
115.86 W, 99 %, 26 %
132.94 W, 99 %, 26 %
134.79 W, 99 %, 26 %
124.87 W, 99 %, 26 %
120.33 W, 99 %, 26 %
121.19 W, 99 %, 26 %
135.22 W, 99 %, 29 %
124.17 W, 99 %, 29 %
125.73 W, 99 %, 29 %
128.19 W, 99 %, 29 %
129.90 W, 99 %, 29 %
128.30 W, 99 %, 29 %
128.30 W, 99 %, 29 %
124.94 W, 99 %, 29 %
120.32 W, 98 %, 33 %
119.31 W, 98 %, 33 %
119.31 W, 98 %, 33 %
125.15 W, 98 %, 33 %
128.58 W, 98 %, 33 %
128.58 W, 98 %, 33 %
131.02 W, 98 %, 33 %
125.91 W, 98 %, 33 %
131.07 W, 98 %, 33 %
125.62 W, 98 %, 33 %
129.18 W, 98 %, 19 %
129.63 W, 98 %, 19 %
128.60 W, 98 %, 19 %
129.92 W, 98 %, 19 %
126.00 W, 98 %, 19 %
136.17 W, 98 %, 19 %
125.51 W, 98 %, 19 %
115.89 W, 98 %, 19 %
119.78 W, 98 %, 19 %
118.32 W, 99 %, 23 %
119.40 W, 99 %, 23 %
113.33 W, 99 %, 23 %
116.05 W, 99 %, 23 %
134.12 W, 99 %, 23 %
119.11 W, 99 %, 23 %
132.47 W, 99 %, 23 %
126.12 W, 99 %, 23 %
138.01 W, 100 %, 30 %
110.30 W, 100 %, 30 %
125.72 W, 100 %, 30 %
127.38 W, 100 %, 30 %
128.54 W, 100 %, 30 %
125.34 W, 100 %, 30 %
125.73 W, 100 %, 30 %
126.75 W, 100 %, 30 %
125.80 W, 98 %, 31 %
123.60 W, 98 %, 31 %
126.53 W, 98 %, 31 %
121.31 W, 98 %, 31 %
115.24 W, 98 %, 31 %
125.23 W, 98 %, 31 %
125.59 W, 98 %, 31 %
130.42 W, 98 %, 31 %
131.79 W, 98 %, 31 %
129.73 W, 98 %, 24 %
130.18 W, 98 %, 24 %
125.82 W, 98 %, 24 %
129.07 W, 98 %, 24 %
126.20 W, 98 %, 24 %
126.48 W, 98 %, 24 %
124.80 W, 98 %, 24 %
137.90 W, 98 %, 24 %
131.27 W, 99 %, 20 %
124.29 W, 99 %, 20 %
119.26 W, 99 %, 20 %
120.22 W, 99 %, 20 %
116.02 W, 99 %, 20 %
113.81 W, 99 %, 20 %
110.44 W, 99 %, 20 %
106.45 W, 99 %, 20 %
123.86 W, 100 %, 28 %
114.18 W, 100 %, 28 %
132.67 W, 100 %, 28 %
130.65 W, 100 %, 28 %
126.86 W, 100 %, 28 %
85.32 W, 100 %, 28 %
85.32 W, 100 %, 28 %
113.51 W, 100 %, 28 %
120.54 W, 100 %, 28 %
131.12 W, 100 %, 28 %
125.15 W, 91 %, 28 %
125.44 W, 91 %, 28 %
130.46 W, 91 %, 28 %
128.83 W, 91 %, 28 %
127.34 W, 91 %, 28 %
126.96 W, 91 %, 28 %
124.07 W, 91 %, 28 %
113.99 W, 91 %, 28 %
118.39 W, 98 %, 29 %
125.45 W, 98 %, 29 %
129.83 W, 98 %, 29 %
131.69 W, 98 %, 29 %
128.00 W, 98 %, 29 %
128.59 W, 98 %, 29 %
124.61 W, 98 %, 29 %
128.59 W, 98 %, 29 %
125.32 W, 99 %, 20 %
129.75 W, 99 %, 20 %
125.32 W, 99 %, 20 %
128.11 W, 99 %, 20 %
134.35 W, 99 %, 20 %
125.51 W, 99 %, 20 %
118.49 W, 99 %, 20 %
121.28 W, 99 %, 20 %
116.18 W, 99 %, 20 %
115.52 W, 99 %, 24 %
110.54 W, 99 %, 24 %
110.54 W, 99 %, 24 %
113.33 W, 99 %, 24 %
128.11 W, 99 %, 24 %
117.07 W, 99 %, 24 %
132.80 W, 99 %, 24 %
127.75 W, 99 %, 24 %
128.54 W, 99 %, 24 %
88.78 W, 100 %, 30 %
88.78 W, 100 %, 30 %
112.58 W, 100 %, 30 %
121.32 W, 100 %, 30 %
131.71 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.21 W, 100 %, 30 %
128.10 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.34 W, 92 %, 29 %
126.88 W, 92 %, 29 %
124.86 W, 92 %, 29 %
116.52 W, 92 %, 29 %
118.21 W, 92 %, 29 %
125.64 W, 92 %, 29 %
128.89 W, 92 %, 29 %
132.13 W, 92 %, 29 %
128.60 W, 92 %, 29 %
127.75 W, 98 %, 23 %
124.29 W, 98 %, 23 %
130.11 W, 98 %, 23 %
125.72 W, 98 %, 23 %
128.67 W, 98 %, 23 %
125.15 W, 98 %, 23 %
126.98 W, 98 %, 23 %
136.31 W, 98 %, 23 %
125.34 W, 99 %, 20 %
118.20 W, 99 %, 20 %
120.76 W, 99 %, 20 %
116.35 W, 99 %, 20 %
117.93 W, 99 %, 20 %
110.54 W, 99 %, 20 %
120.03 W, 99 %, 20 %
127.65 W, 99 %, 20 %
117.65 W, 99 %, 31 %
132.29 W, 99 %, 31 %
126.79 W, 99 %, 31 %
130.22 W, 99 %, 31 %
113.59 W, 99 %, 31 %
127.44 W, 99 %, 31 %
136.93 W, 99 %, 31 %
127.58 W, 99 %, 31 %
122.86 W, 99 %, 31 %
129.31 W, 99 %, 31 %
123.76 W, 99 %, 31 %
126.76 W, 99 %, 31 %
129.64 W, 99 %, 31 %
127.15 W, 99 %, 31 %
121.79 W, 99 %, 31 %
117.01 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.43 W, 98 %, 26 %
125.43 W, 98 %, 26 %
127.11 W, 98 %, 26 %
124.64 W, 98 %, 26 %
130.52 W, 98 %, 26 %
131.33 W, 98 %, 26 %
129.08 W, 98 %, 26 %
130.50 W, 98 %, 26 %
128.49 W, 98 %, 26 %
130.42 W, 98 %, 26 %
128.70 W, 99 %, 20 %
136.96 W, 99 %, 20 %
126.57 W, 99 %, 20 %
116.68 W, 99 %, 20 %
117.46 W, 99 %, 20 %
113.04 W, 99 %, 20 %
119.30 W, 99 %, 20 %
117.45 W, 99 %, 20 %
110.74 W, 99 %, 26 %
121.79 W, 99 %, 26 %
124.78 W, 99 %, 26 %
121.99 W, 99 %, 26 %
132.66 W, 99 %, 26 %
136.20 W, 99 %, 26 %
119.04 W, 99 %, 26 %
85.79 W, 99 %, 26 %
85.79 W, 93 %, 27 %
124.07 W, 93 %, 27 %
132.05 W, 93 %, 27 %
128.99 W, 93 %, 27 %
123.61 W, 93 %, 27 %
129.48 W, 93 %, 27 %
124.94 W, 93 %, 27 %
124.02 W, 93 %, 27 %
127.15 W, 93 %, 27 %
127.26 W, 93 %, 27 %
121.53 W, 99 %, 33 %
115.82 W, 99 %, 33 %
115.82 W, 99 %, 33 %
124.84 W, 99 %, 33 %
125.04 W, 99 %, 33 %
130.15 W, 99 %, 33 %
129.56 W, 99 %, 33 %
130.11 W, 99 %, 33 %
130.79 W, 99 %, 33 %
127.83 W, 98 %, 20 %
129.55 W, 98 %, 20 %
126.20 W, 98 %, 20 %
130.88 W, 98 %, 20 %
126.39 W, 98 %, 20 %
137.13 W, 98 %, 20 %
129.16 W, 98 %, 20 %
122.62 W, 98 %, 20 %
118.11 W, 99 %, 21 %
115.73 W, 99 %, 21 %
118.44 W, 99 %, 21 %
117.93 W, 99 %, 21 %
111.32 W, 99 %, 21 %
131.17 W, 99 %, 21 %
126.31 W, 99 %, 21 %
125.92 W, 99 %, 21 %
132.48 W, 99 %, 21 %
135.34 W, 100 %, 30 %
112.27 W, 100 %, 30 %
79.17 W, 100 %, 30 %
79.17 W, 100 %, 30 %
118.79 W, 100 %, 30 %
124.36 W, 100 %, 30 %
129.45 W, 100 %, 30 %
125.23 W, 100 %, 30 %
125.54 W, 100 %, 30 %
127.71 W, 90 %, 29 %
126.00 W, 90 %, 29 %
124.65 W, 90 %, 29 %
125.90 W, 90 %, 29 %
121.33 W, 90 %, 29 %
114.66 W, 90 %, 29 %
125.13 W, 90 %, 29 %
125.25 W, 90 %, 29 %
129.89 W, 98 %, 25 %
131.96 W, 98 %, 25 %
129.44 W, 98 %, 25 %
130.41 W, 98 %, 25 %
127.04 W, 98 %, 25 %
127.53 W, 98 %, 25 %
126.20 W, 98 %, 25 %
127.84 W, 98 %, 25 %
125.05 W, 98 %, 25 %
137.73 W, 99 %, 19 %
132.80 W, 99 %, 19 %
124.38 W, 99 %, 19 %
119.45 W, 99 %, 19 %
119.78 W, 99 %, 19 %
116.38 W, 99 %, 19 %
114.57 W, 99 %, 19 %
110.35 W, 99 %, 19 %
104.24 W, 99 %, 28 %
123.14 W, 99 %, 28 %
114.71 W, 99 %, 28 %
132.58 W, 99 %, 28 %
129.49 W, 99 %, 28 %
127.84 W, 99 %, 28 %
101.27 W, 99 %, 28 %
101.27 W, 99 %, 28 %
124.21 W, 99 %, 28 %
135.22 W, 98 %, 29 %
128.11 W, 98 %, 29 %
122.56 W, 98 %, 29 %
130.21 W, 98 %, 29 %
123.65 W, 98 %, 29 %
124.69 W, 98 %, 29 %
128.54 W, 98 %, 29 %
