power.draw [W], utilization.gpu [%], utilization.memory [%]
117.25 W, 100 %, 25 %
111.68 W, 100 %, 25 %
110.83 W, 100 %, 25 %
119.01 W, 100 %, 25 %
133.49 W, 100 %, 25 %
117.46 W, 99 %, 24 %
125.42 W, 99 %, 24 %
118.34 W, 99 %, 24 %
122.09 W, 99 %, 24 %
122.09 W, 99 %, 24 %
123.79 W, 99 %, 24 %
122.57 W, 99 %, 24 %
119.98 W, 99 %, 24 %
119.11 W, 99 %, 24 %
121.43 W, 100 %, 37 %
117.57 W, 100 %, 37 %
119.40 W, 100 %, 37 %
123.33 W, 100 %, 37 %
126.48 W, 100 %, 37 %
106.87 W, 100 %, 37 %
115.27 W, 100 %, 37 %
120.60 W, 100 %, 37 %
121.91 W, 97 %, 30 %
120.54 W, 97 %, 30 %
123.84 W, 97 %, 30 %
121.89 W, 97 %, 30 %
120.12 W, 97 %, 30 %
120.54 W, 97 %, 30 %
123.35 W, 97 %, 30 %
113.79 W, 97 %, 30 %
117.14 W, 100 %, 27 %
123.71 W, 100 %, 27 %
121.14 W, 100 %, 27 %
125.51 W, 100 %, 27 %
119.54 W, 100 %, 27 %
118.68 W, 100 %, 27 %
118.20 W, 100 %, 27 %
120.26 W, 100 %, 27 %
109.97 W, 100 %, 27 %
115.53 W, 100 %, 34 %
110.35 W, 100 %, 34 %
116.79 W, 100 %, 34 %
125.34 W, 100 %, 34 %
132.07 W, 100 %, 34 %
119.41 W, 100 %, 34 %
118.01 W, 100 %, 34 %
127.44 W, 100 %, 34 %
130.13 W, 100 %, 26 %
120.75 W, 100 %, 26 %
126.67 W, 100 %, 26 %
129.36 W, 100 %, 26 %
113.22 W, 100 %, 26 %
106.13 W, 100 %, 26 %
108.92 W, 100 %, 26 %
130.46 W, 100 %, 26 %
126.57 W, 99 %, 23 %
118.25 W, 99 %, 23 %
118.78 W, 99 %, 23 %
125.71 W, 99 %, 23 %
116.72 W, 99 %, 23 %
119.40 W, 99 %, 23 %
120.94 W, 99 %, 23 %
123.60 W, 99 %, 23 %
123.15 W, 99 %, 23 %
121.21 W, 100 %, 38 %
122.64 W, 100 %, 38 %
123.61 W, 100 %, 38 %
124.00 W, 100 %, 38 %
126.38 W, 100 %, 38 %
127.94 W, 100 %, 38 %
118.44 W, 100 %, 38 %
120.08 W, 100 %, 38 %
120.85 W, 100 %, 31 %
120.75 W, 100 %, 31 %
126.17 W, 100 %, 31 %
122.48 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.27 W, 100 %, 31 %
122.92 W, 100 %, 31 %
113.69 W, 100 %, 31 %
117.53 W, 100 %, 28 %
123.42 W, 100 %, 28 %
121.62 W, 100 %, 28 %
125.80 W, 100 %, 28 %
120.17 W, 100 %, 28 %
124.36 W, 100 %, 28 %
120.03 W, 100 %, 28 %
119.11 W, 100 %, 28 %
108.44 W, 100 %, 28 %
106.36 W, 100 %, 35 %
115.72 W, 100 %, 35 %
116.57 W, 100 %, 35 %
125.63 W, 100 %, 35 %
133.99 W, 100 %, 35 %
115.92 W, 100 %, 35 %
120.84 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.42 W, 100 %, 25 %
114.29 W, 100 %, 25 %
129.16 W, 100 %, 25 %
124.11 W, 100 %, 25 %
112.93 W, 100 %, 25 %
104.16 W, 100 %, 25 %
107.86 W, 100 %, 25 %
130.54 W, 100 %, 25 %
124.49 W, 100 %, 25 %
119.98 W, 99 %, 23 %
117.77 W, 99 %, 23 %
125.51 W, 99 %, 23 %
117.10 W, 99 %, 23 %
120.55 W, 99 %, 23 %
119.50 W, 99 %, 23 %
123.05 W, 99 %, 23 %
124.86 W, 99 %, 23 %
119.40 W, 100 %, 37 %
119.88 W, 100 %, 37 %
120.18 W, 100 %, 37 %
117.96 W, 100 %, 37 %
124.19 W, 100 %, 37 %
124.02 W, 100 %, 37 %
118.34 W, 100 %, 37 %
120.85 W, 100 %, 37 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
126.01 W, 100 %, 32 %
121.81 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.08 W, 100 %, 32 %
123.16 W, 100 %, 32 %
113.71 W, 100 %, 32 %
114.90 W, 100 %, 32 %
121.31 W, 100 %, 28 %
118.34 W, 100 %, 28 %
123.90 W, 100 %, 28 %
117.62 W, 100 %, 28 %
122.94 W, 100 %, 28 %
119.21 W, 100 %, 28 %
119.40 W, 100 %, 28 %
109.59 W, 100 %, 28 %
114.57 W, 100 %, 35 %
111.60 W, 100 %, 35 %
115.83 W, 100 %, 35 %
124.96 W, 100 %, 35 %
132.36 W, 100 %, 35 %
119.22 W, 100 %, 35 %
118.63 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.27 W, 100 %, 25 %
120.51 W, 100 %, 25 %
126.96 W, 100 %, 25 %
128.68 W, 100 %, 25 %
113.03 W, 100 %, 25 %
107.12 W, 100 %, 25 %
109.40 W, 100 %, 25 %
130.08 W, 100 %, 25 %
126.21 W, 100 %, 25 %
119.50 W, 99 %, 23 %
118.30 W, 99 %, 23 %
126.28 W, 99 %, 23 %
116.93 W, 99 %, 23 %
119.88 W, 99 %, 23 %
119.69 W, 99 %, 23 %
123.91 W, 99 %, 23 %
125.80 W, 99 %, 23 %
119.69 W, 100 %, 37 %
120.84 W, 100 %, 37 %
120.26 W, 100 %, 37 %
117.62 W, 100 %, 37 %
125.13 W, 100 %, 37 %
116.76 W, 100 %, 37 %
116.71 W, 100 %, 37 %
122.56 W, 100 %, 37 %
122.39 W, 100 %, 31 %
119.74 W, 100 %, 31 %
127.45 W, 100 %, 31 %
122.93 W, 100 %, 31 %
121.81 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.62 W, 100 %, 31 %
115.72 W, 100 %, 31 %
118.78 W, 100 %, 31 %
120.75 W, 100 %, 28 %
117.07 W, 100 %, 28 %
117.72 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.14 W, 100 %, 28 %
119.69 W, 100 %, 28 %
117.53 W, 100 %, 28 %
111.97 W, 100 %, 28 %
114.29 W, 100 %, 34 %
102.34 W, 100 %, 34 %
122.38 W, 100 %, 34 %
122.86 W, 100 %, 34 %
123.69 W, 100 %, 34 %
124.97 W, 100 %, 34 %
111.68 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.27 W, 100 %, 26 %
130.31 W, 100 %, 26 %
119.78 W, 100 %, 26 %
132.75 W, 100 %, 26 %
113.90 W, 100 %, 26 %
110.17 W, 100 %, 26 %
111.59 W, 100 %, 26 %
125.42 W, 100 %, 26 %
134.64 W, 100 %, 26 %
115.11 W, 99 %, 22 %
125.71 W, 99 %, 22 %
122.86 W, 99 %, 22 %
118.39 W, 99 %, 22 %
119.69 W, 99 %, 22 %
125.36 W, 99 %, 22 %
124.94 W, 99 %, 22 %
123.43 W, 99 %, 22 %
120.94 W, 100 %, 37 %
123.14 W, 100 %, 37 %
123.14 W, 100 %, 37 %
120.85 W, 100 %, 37 %
124.46 W, 100 %, 37 %
120.83 W, 100 %, 37 %
115.46 W, 100 %, 37 %
120.07 W, 100 %, 37 %
122.18 W, 100 %, 32 %
118.01 W, 100 %, 32 %
120.95 W, 100 %, 32 %
121.28 W, 100 %, 32 %
126.01 W, 100 %, 32 %
125.72 W, 100 %, 32 %
122.46 W, 100 %, 32 %
122.46 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.99 W, 100 %, 27 %
114.48 W, 100 %, 27 %
111.69 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.83 W, 100 %, 27 %
123.21 W, 100 %, 27 %
114.87 W, 100 %, 27 %
116.21 W, 100 %, 27 %
106.89 W, 100 %, 33 %
99.31 W, 100 %, 33 %
120.37 W, 100 %, 33 %
119.40 W, 100 %, 33 %
125.80 W, 100 %, 33 %
131.76 W, 100 %, 33 %
111.42 W, 100 %, 33 %
123.54 W, 100 %, 33 %
128.88 W, 100 %, 27 %
130.40 W, 100 %, 27 %
111.50 W, 100 %, 27 %
131.12 W, 100 %, 27 %
119.54 W, 100 %, 27 %
112.07 W, 100 %, 27 %
111.41 W, 100 %, 27 %
117.48 W, 100 %, 27 %
132.96 W, 100 %, 27 %
117.87 W, 99 %, 22 %
124.75 W, 99 %, 22 %
118.92 W, 99 %, 22 %
121.99 W, 99 %, 22 %
122.57 W, 99 %, 22 %
123.61 W, 99 %, 22 %
122.09 W, 99 %, 22 %
119.98 W, 99 %, 22 %
119.69 W, 100 %, 37 %
118.25 W, 100 %, 37 %
119.50 W, 100 %, 37 %
120.56 W, 100 %, 37 %
124.78 W, 100 %, 37 %
126.76 W, 100 %, 37 %
119.78 W, 100 %, 37 %
118.20 W, 100 %, 37 %
121.98 W, 100 %, 37 %
118.87 W, 100 %, 32 %
118.83 W, 100 %, 32 %
119.45 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.81 W, 100 %, 32 %
122.85 W, 100 %, 32 %
121.37 W, 100 %, 32 %
111.50 W, 100 %, 32 %
111.89 W, 100 %, 27 %
117.53 W, 100 %, 27 %
118.97 W, 100 %, 27 %
123.24 W, 100 %, 27 %
120.99 W, 100 %, 27 %
122.37 W, 100 %, 27 %
116.02 W, 100 %, 27 %
117.46 W, 100 %, 27 %
107.38 W, 100 %, 33 %
99.69 W, 100 %, 33 %
118.87 W, 100 %, 33 %
117.98 W, 100 %, 33 %
125.51 W, 100 %, 33 %
134.19 W, 100 %, 33 %
112.07 W, 100 %, 33 %
122.76 W, 100 %, 33 %
128.49 W, 100 %, 33 %
130.33 W, 100 %, 27 %
110.93 W, 100 %, 27 %
130.81 W, 100 %, 27 %
120.17 W, 100 %, 27 %
112.07 W, 100 %, 27 %
111.02 W, 100 %, 27 %
115.81 W, 100 %, 27 %
132.75 W, 100 %, 27 %
118.82 W, 99 %, 22 %
124.27 W, 99 %, 22 %
117.30 W, 99 %, 22 %
123.34 W, 99 %, 22 %
122.47 W, 99 %, 22 %
123.52 W, 99 %, 22 %
122.18 W, 99 %, 22 %
120.07 W, 99 %, 22 %
120.89 W, 100 %, 37 %
121.04 W, 100 %, 37 %
121.98 W, 100 %, 37 %
117.77 W, 100 %, 37 %
122.56 W, 100 %, 37 %
127.24 W, 100 %, 37 %
115.46 W, 100 %, 37 %
117.00 W, 100 %, 37 %
119.35 W, 100 %, 37 %
122.48 W, 98 %, 31 %
120.66 W, 98 %, 31 %
125.44 W, 98 %, 31 %
122.27 W, 98 %, 31 %
120.46 W, 98 %, 31 %
120.03 W, 98 %, 31 %
124.10 W, 98 %, 31 %
113.21 W, 98 %, 31 %
114.28 W, 100 %, 27 %
122.64 W, 100 %, 27 %
120.70 W, 100 %, 27 %
124.46 W, 100 %, 27 %
117.96 W, 100 %, 27 %
123.52 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.11 W, 100 %, 27 %
109.68 W, 100 %, 34 %
109.10 W, 100 %, 34 %
112.65 W, 100 %, 34 %
115.11 W, 100 %, 34 %
124.65 W, 100 %, 34 %
132.38 W, 100 %, 34 %
117.20 W, 100 %, 34 %
119.11 W, 100 %, 34 %
127.63 W, 100 %, 34 %
130.13 W, 100 %, 28 %
116.76 W, 100 %, 28 %
129.93 W, 100 %, 28 %
125.32 W, 100 %, 28 %
112.93 W, 100 %, 28 %
109.68 W, 100 %, 28 %
110.26 W, 100 %, 28 %
131.69 W, 100 %, 28 %
123.05 W, 99 %, 22 %
122.08 W, 99 %, 22 %
117.38 W, 99 %, 22 %
125.51 W, 99 %, 22 %
120.07 W, 99 %, 22 %
121.71 W, 99 %, 22 %
119.88 W, 99 %, 22 %
119.98 W, 99 %, 22 %
124.01 W, 100 %, 37 %
119.98 W, 100 %, 37 %
117.48 W, 100 %, 37 %
119.11 W, 100 %, 37 %
119.30 W, 100 %, 37 %
124.94 W, 100 %, 37 %
91.38 W, 100 %, 37 %
109.47 W, 100 %, 37 %
118.82 W, 100 %, 37 %
118.97 W, 96 %, 30 %
117.57 W, 96 %, 30 %
122.23 W, 96 %, 30 %
121.12 W, 96 %, 30 %
128.50 W, 96 %, 30 %
126.31 W, 96 %, 30 %
121.14 W, 96 %, 30 %
118.10 W, 96 %, 30 %
116.76 W, 100 %, 27 %
122.94 W, 100 %, 27 %
117.24 W, 100 %, 27 %
116.18 W, 100 %, 27 %
115.73 W, 100 %, 27 %
118.63 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.07 W, 100 %, 27 %
112.07 W, 100 %, 34 %
116.38 W, 100 %, 34 %
102.72 W, 100 %, 34 %
121.80 W, 100 %, 34 %
123.61 W, 100 %, 34 %
125.61 W, 100 %, 34 %
124.11 W, 100 %, 34 %
113.81 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.04 W, 100 %, 29 %
130.83 W, 100 %, 29 %
124.29 W, 100 %, 29 %
133.04 W, 100 %, 29 %
113.52 W, 100 %, 29 %
106.13 W, 100 %, 29 %
110.36 W, 100 %, 29 %
126.96 W, 100 %, 29 %
131.98 W, 99 %, 21 %
115.47 W, 99 %, 21 %
121.13 W, 99 %, 21 %
123.90 W, 99 %, 21 %
116.23 W, 99 %, 21 %
117.87 W, 99 %, 21 %
122.57 W, 99 %, 21 %
125.15 W, 99 %, 21 %
124.36 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.83 W, 100 %, 36 %
121.43 W, 100 %, 36 %
123.41 W, 100 %, 36 %
124.77 W, 100 %, 36 %
100.30 W, 100 %, 36 %
110.99 W, 100 %, 36 %
115.80 W, 100 %, 36 %
120.27 W, 96 %, 30 %
118.87 W, 96 %, 30 %
118.97 W, 96 %, 30 %
121.21 W, 96 %, 30 %
124.17 W, 96 %, 30 %
125.80 W, 96 %, 30 %
122.65 W, 96 %, 30 %
121.79 W, 96 %, 30 %
112.18 W, 100 %, 27 %
113.42 W, 100 %, 27 %
115.25 W, 100 %, 27 %
111.07 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.47 W, 100 %, 27 %
120.95 W, 100 %, 27 %
114.67 W, 100 %, 27 %
118.15 W, 100 %, 32 %
107.77 W, 100 %, 32 %
98.50 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.07 W, 100 %, 32 %
126.00 W, 100 %, 32 %
132.75 W, 100 %, 32 %
112.26 W, 100 %, 32 %
123.25 W, 100 %, 32 %
128.97 W, 100 %, 31 %
130.62 W, 100 %, 31 %
112.27 W, 100 %, 31 %
131.04 W, 100 %, 31 %
118.82 W, 100 %, 31 %
111.40 W, 100 %, 31 %
83.11 W, 100 %, 31 %
103.32 W, 100 %, 31 %
117.86 W, 95 %, 20 %
133.23 W, 95 %, 20 %
115.25 W, 95 %, 20 %
126.09 W, 95 %, 20 %
120.36 W, 95 %, 20 %
121.03 W, 95 %, 20 %
122.38 W, 95 %, 20 %
124.75 W, 95 %, 20 %
123.88 W, 100 %, 36 %
121.61 W, 100 %, 36 %
120.07 W, 100 %, 36 %
122.46 W, 100 %, 36 %
123.71 W, 100 %, 36 %
123.99 W, 100 %, 36 %
125.82 W, 100 %, 36 %
127.17 W, 100 %, 36 %
119.50 W, 100 %, 36 %
119.78 W, 100 %, 32 %
121.43 W, 100 %, 32 %
119.89 W, 100 %, 32 %
123.84 W, 100 %, 32 %
121.94 W, 100 %, 32 %
119.21 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.31 W, 100 %, 32 %
114.00 W, 100 %, 26 %
116.38 W, 100 %, 26 %
121.76 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.68 W, 100 %, 26 %
114.58 W, 100 %, 26 %
113.80 W, 100 %, 26 %
115.44 W, 100 %, 26 %
119.45 W, 100 %, 32 %
111.49 W, 100 %, 32 %
118.30 W, 100 %, 32 %
104.44 W, 100 %, 32 %
117.97 W, 100 %, 32 %
123.40 W, 100 %, 32 %
127.92 W, 100 %, 32 %
122.57 W, 100 %, 32 %
115.64 W, 100 %, 32 %
127.34 W, 100 %, 32 %
129.94 W, 100 %, 32 %
126.40 W, 100 %, 32 %
124.48 W, 100 %, 32 %
132.99 W, 100 %, 32 %
113.33 W, 100 %, 32 %
105.50 W, 100 %, 32 %
109.67 W, 100 %, 32 %
128.20 W, 99 %, 20 %
128.97 W, 99 %, 20 %
117.67 W, 99 %, 20 %
120.07 W, 99 %, 20 %
125.71 W, 99 %, 20 %
116.71 W, 99 %, 20 %
117.77 W, 99 %, 20 %
119.98 W, 99 %, 20 %
123.83 W, 99 %, 20 %
122.38 W, 100 %, 36 %
120.65 W, 100 %, 36 %
123.02 W, 100 %, 36 %
124.56 W, 100 %, 36 %
124.27 W, 100 %, 36 %
127.34 W, 100 %, 36 %
128.11 W, 100 %, 36 %
118.92 W, 100 %, 36 %
118.68 W, 100 %, 32 %
122.29 W, 100 %, 32 %
120.69 W, 100 %, 32 %
123.42 W, 100 %, 32 %
121.62 W, 100 %, 32 %
119.16 W, 100 %, 32 %
121.36 W, 100 %, 32 %
123.42 W, 100 %, 32 %
113.42 W, 100 %, 26 %
114.84 W, 100 %, 26 %
122.75 W, 100 %, 26 %
120.18 W, 100 %, 26 %
124.84 W, 100 %, 26 %
118.63 W, 100 %, 26 %
124.10 W, 100 %, 26 %
118.87 W, 100 %, 26 %
117.05 W, 100 %, 26 %
109.68 W, 100 %, 32 %
113.14 W, 100 %, 32 %
111.79 W, 100 %, 32 %
115.49 W, 100 %, 32 %
124.67 W, 100 %, 32 %
131.79 W, 100 %, 32 %
117.08 W, 100 %, 32 %
119.50 W, 100 %, 32 %
128.20 W, 100 %, 32 %
129.92 W, 100 %, 32 %
114.47 W, 100 %, 32 %
129.51 W, 100 %, 32 %
124.11 W, 100 %, 32 %
112.17 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.38 W, 100 %, 32 %
131.62 W, 99 %, 21 %
122.76 W, 99 %, 21 %
123.42 W, 99 %, 21 %
117.00 W, 99 %, 21 %
124.29 W, 99 %, 21 %
119.78 W, 99 %, 21 %
121.90 W, 99 %, 21 %
121.42 W, 99 %, 21 %
119.78 W, 99 %, 21 %
123.34 W, 100 %, 35 %
117.20 W, 100 %, 35 %
120.36 W, 100 %, 35 %
120.36 W, 100 %, 35 %
121.32 W, 100 %, 35 %
127.24 W, 100 %, 35 %
123.74 W, 100 %, 35 %
119.88 W, 100 %, 35 %
122.48 W, 100 %, 33 %
123.42 W, 100 %, 33 %
121.43 W, 100 %, 33 %
120.60 W, 100 %, 33 %
121.08 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.46 W, 100 %, 33 %
110.93 W, 100 %, 27 %
116.95 W, 100 %, 27 %
116.28 W, 100 %, 27 %
119.07 W, 100 %, 27 %
121.99 W, 100 %, 27 %
120.79 W, 100 %, 27 %
125.42 W, 100 %, 27 %
115.35 W, 100 %, 27 %
114.19 W, 100 %, 27 %
111.02 W, 100 %, 34 %
99.27 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.13 W, 100 %, 34 %
122.75 W, 100 %, 34 %
127.75 W, 100 %, 34 %
109.01 W, 100 %, 34 %
124.75 W, 100 %, 34 %
129.15 W, 100 %, 29 %
130.42 W, 100 %, 29 %
118.34 W, 100 %, 29 %
132.03 W, 100 %, 29 %
115.06 W, 100 %, 29 %
109.97 W, 100 %, 29 %
111.30 W, 100 %, 29 %
121.99 W, 100 %, 29 %
133.78 W, 99 %, 21 %
114.86 W, 99 %, 21 %
126.28 W, 99 %, 21 %
120.84 W, 99 %, 21 %
119.50 W, 99 %, 21 %
121.80 W, 99 %, 21 %
124.46 W, 99 %, 21 %
124.48 W, 99 %, 21 %
122.37 W, 99 %, 21 %
119.98 W, 100 %, 36 %
122.08 W, 100 %, 36 %
120.37 W, 100 %, 36 %
121.52 W, 100 %, 36 %
123.79 W, 100 %, 36 %
121.98 W, 100 %, 36 %
115.85 W, 100 %, 36 %
116.95 W, 100 %, 36 %
122.54 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.74 W, 99 %, 31 %
120.12 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.51 W, 99 %, 31 %
122.93 W, 99 %, 31 %
122.51 W, 99 %, 31 %
112.37 W, 100 %, 27 %
120.18 W, 100 %, 27 %
113.90 W, 100 %, 27 %
111.31 W, 100 %, 27 %
118.63 W, 100 %, 27 %
119.26 W, 100 %, 27 %
122.64 W, 100 %, 27 %
114.95 W, 100 %, 27 %
116.60 W, 100 %, 27 %
105.94 W, 100 %, 33 %
98.15 W, 100 %, 33 %
119.64 W, 100 %, 33 %
118.92 W, 100 %, 33 %
126.67 W, 100 %, 33 %
131.52 W, 100 %, 33 %
111.01 W, 100 %, 33 %
123.35 W, 100 %, 33 %
128.78 W, 100 %, 29 %
130.42 W, 100 %, 29 %
112.46 W, 100 %, 29 %
130.81 W, 100 %, 29 %
118.63 W, 100 %, 29 %
111.59 W, 100 %, 29 %
110.44 W, 100 %, 29 %
115.44 W, 100 %, 29 %
132.55 W, 100 %, 29 %
118.97 W, 99 %, 21 %
124.36 W, 99 %, 21 %
117.30 W, 99 %, 21 %
123.15 W, 99 %, 21 %
121.22 W, 99 %, 21 %
122.86 W, 99 %, 21 %
121.32 W, 99 %, 21 %
117.10 W, 99 %, 21 %
124.19 W, 100 %, 36 %
119.98 W, 100 %, 36 %
120.73 W, 100 %, 36 %
120.71 W, 100 %, 36 %
123.40 W, 100 %, 36 %
126.40 W, 100 %, 36 %
121.32 W, 100 %, 36 %
119.64 W, 100 %, 36 %
121.21 W, 100 %, 32 %
120.31 W, 100 %, 32 %
120.56 W, 100 %, 32 %
119.16 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.56 W, 100 %, 32 %
121.47 W, 100 %, 32 %
110.35 W, 100 %, 27 %
118.01 W, 100 %, 27 %
117.10 W, 100 %, 27 %
110.78 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.99 W, 100 %, 27 %
121.04 W, 100 %, 27 %
116.59 W, 100 %, 27 %
118.34 W, 100 %, 27 %
107.87 W, 100 %, 33 %
101.29 W, 100 %, 33 %
116.76 W, 100 %, 33 %
117.33 W, 100 %, 33 %
125.32 W, 100 %, 33 %
134.37 W, 100 %, 33 %
113.61 W, 100 %, 33 %
122.18 W, 100 %, 33 %
128.59 W, 100 %, 30 %
130.50 W, 100 %, 30 %
111.02 W, 100 %, 30 %
129.64 W, 100 %, 30 %
122.09 W, 100 %, 30 %
112.26 W, 100 %, 30 %
110.83 W, 100 %, 30 %
113.23 W, 100 %, 30 %
132.55 W, 100 %, 30 %
120.74 W, 99 %, 21 %
123.52 W, 99 %, 21 %
117.22 W, 99 %, 21 %
124.10 W, 99 %, 21 %
119.30 W, 99 %, 21 %
121.80 W, 99 %, 21 %
120.07 W, 99 %, 21 %
120.17 W, 99 %, 21 %
123.42 W, 100 %, 36 %
120.17 W, 100 %, 36 %
121.95 W, 100 %, 36 %
121.71 W, 100 %, 36 %
120.94 W, 100 %, 36 %
126.48 W, 100 %, 36 %
118.25 W, 100 %, 36 %
117.77 W, 100 %, 36 %
119.93 W, 98 %, 32 %
121.91 W, 98 %, 32 %
120.60 W, 98 %, 32 %
125.34 W, 98 %, 32 %
122.32 W, 98 %, 32 %
119.16 W, 98 %, 32 %
121.98 W, 98 %, 32 %
123.31 W, 98 %, 32 %
113.52 W, 100 %, 27 %
116.86 W, 100 %, 27 %
122.00 W, 100 %, 27 %
118.63 W, 100 %, 27 %
124.00 W, 100 %, 27 %
117.19 W, 100 %, 27 %
116.47 W, 100 %, 27 %
115.44 W, 100 %, 27 %
120.94 W, 100 %, 27 %
111.68 W, 100 %, 32 %
119.11 W, 100 %, 32 %
104.73 W, 100 %, 32 %
119.30 W, 100 %, 32 %
123.52 W, 100 %, 32 %
128.11 W, 100 %, 32 %
122.18 W, 100 %, 32 %
115.38 W, 100 %, 32 %
126.76 W, 100 %, 31 %
129.83 W, 100 %, 31 %
129.36 W, 100 %, 31 %
123.69 W, 100 %, 31 %
133.13 W, 100 %, 31 %
113.33 W, 100 %, 31 %
105.89 W, 100 %, 31 %
110.34 W, 100 %, 31 %
127.72 W, 100 %, 31 %
130.75 W, 99 %, 21 %
115.88 W, 99 %, 21 %
122.38 W, 99 %, 21 %
124.29 W, 99 %, 21 %
116.53 W, 99 %, 21 %
118.54 W, 99 %, 21 %
122.67 W, 99 %, 21 %
125.51 W, 99 %, 21 %
125.04 W, 100 %, 35 %
122.86 W, 100 %, 35 %
124.17 W, 100 %, 35 %
122.18 W, 100 %, 35 %
121.24 W, 100 %, 35 %
121.90 W, 100 %, 35 %
114.07 W, 100 %, 35 %
113.72 W, 100 %, 35 %
121.02 W, 100 %, 33 %
119.45 W, 100 %, 33 %
118.39 W, 100 %, 33 %
123.31 W, 100 %, 33 %
122.08 W, 100 %, 33 %
126.29 W, 100 %, 33 %
126.87 W, 100 %, 33 %
120.85 W, 100 %, 33 %
120.51 W, 100 %, 33 %
116.76 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.42 W, 100 %, 26 %
112.94 W, 100 %, 26 %
118.54 W, 100 %, 26 %
113.03 W, 100 %, 26 %
123.61 W, 100 %, 26 %
115.33 W, 100 %, 26 %
115.06 W, 100 %, 32 %
109.11 W, 100 %, 32 %
98.50 W, 100 %, 32 %
121.71 W, 100 %, 32 %
119.98 W, 100 %, 32 %
126.67 W, 100 %, 32 %
129.84 W, 100 %, 32 %
110.07 W, 100 %, 32 %
124.48 W, 100 %, 32 %
129.36 W, 100 %, 32 %
130.73 W, 100 %, 32 %
113.52 W, 100 %, 32 %
131.21 W, 100 %, 32 %
117.53 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.02 W, 100 %, 32 %
117.77 W, 100 %, 32 %
133.23 W, 99 %, 20 %
117.51 W, 99 %, 20 %
125.13 W, 99 %, 20 %
118.73 W, 99 %, 20 %
122.67 W, 99 %, 20 %
122.28 W, 99 %, 20 %
123.52 W, 99 %, 20 %
121.98 W, 99 %, 20 %
119.50 W, 100 %, 35 %
119.50 W, 100 %, 35 %
118.15 W, 100 %, 35 %
118.25 W, 100 %, 35 %
120.16 W, 100 %, 35 %
123.79 W, 100 %, 35 %
126.53 W, 100 %, 35 %
121.22 W, 100 %, 35 %
118.73 W, 100 %, 34 %
121.62 W, 100 %, 34 %
119.74 W, 100 %, 34 %
119.70 W, 100 %, 34 %
119.35 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.77 W, 100 %, 34 %
122.46 W, 100 %, 34 %
120.85 W, 100 %, 34 %
110.83 W, 100 %, 26 %
118.87 W, 100 %, 26 %
116.38 W, 100 %, 26 %
110.25 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.37 W, 100 %, 26 %
125.90 W, 100 %, 26 %
115.06 W, 100 %, 26 %
116.02 W, 100 %, 33 %
109.49 W, 100 %, 33 %
98.22 W, 100 %, 33 %
120.66 W, 100 %, 33 %
119.50 W, 100 %, 33 %
126.48 W, 100 %, 33 %
130.46 W, 100 %, 33 %
110.63 W, 100 %, 33 %
123.81 W, 100 %, 32 %
128.68 W, 100 %, 32 %
130.33 W, 100 %, 32 %
113.20 W, 100 %, 32 %
131.17 W, 100 %, 32 %
117.62 W, 100 %, 32 %
111.30 W, 100 %, 32 %
110.64 W, 100 %, 32 %
117.29 W, 100 %, 32 %
133.23 W, 99 %, 20 %
117.08 W, 99 %, 20 %
124.94 W, 99 %, 20 %
118.27 W, 99 %, 20 %
122.57 W, 99 %, 20 %
121.80 W, 99 %, 20 %
123.81 W, 99 %, 20 %
122.38 W, 99 %, 20 %
119.59 W, 100 %, 34 %
119.59 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.43 W, 100 %, 34 %
117.96 W, 100 %, 34 %
122.10 W, 100 %, 34 %
127.34 W, 100 %, 34 %
117.48 W, 100 %, 34 %
