power.draw [W], utilization.gpu [%], utilization.memory [%]
72.76 W, 100 %, 17 %
81.29 W, 100 %, 17 %
87.53 W, 100 %, 17 %
92.68 W, 100 %, 19 %
97.63 W, 100 %, 19 %
85.42 W, 100 %, 19 %
68.90 W, 100 %, 19 %
79.07 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.27 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.25 W, 100 %, 7 %
94.42 W, 100 %, 7 %
93.69 W, 100 %, 7 %
96.96 W, 100 %, 7 %
98.50 W, 100 %, 7 %
95.28 W, 100 %, 7 %
95.28 W, 100 %, 7 %
94.37 W, 100 %, 7 %
95.27 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.52 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.43 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 99 %, 25 %
99.55 W, 99 %, 25 %
89.70 W, 99 %, 25 %
89.70 W, 100 %, 27 %
96.67 W, 100 %, 27 %
92.02 W, 100 %, 27 %
92.02 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
90.18 W, 100 %, 27 %
90.57 W, 100 %, 27 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
93.64 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.46 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.36 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.13 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 15 %
90.77 W, 100 %, 15 %
91.33 W, 100 %, 15 %
91.33 W, 100 %, 15 %
91.43 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.37 W, 100 %, 15 %
90.47 W, 100 %, 15 %
77.37 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 17 %
93.54 W, 100 %, 17 %
88.40 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.29 W, 100 %, 17 %
83.11 W, 100 %, 17 %
85.42 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.75 W, 100 %, 17 %
90.86 W, 100 %, 17 %
74.97 W, 100 %, 17 %
76.09 W, 100 %, 17 %
87.49 W, 100 %, 17 %
91.06 W, 100 %, 17 %
99.84 W, 100 %, 17 %
85.13 W, 100 %, 24 %
69.87 W, 100 %, 24 %
75.45 W, 100 %, 24 %
90.95 W, 100 %, 24 %
92.69 W, 100 %, 24 %
96.48 W, 100 %, 24 %
92.58 W, 100 %, 24 %
95.56 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.74 W, 100 %, 13 %
96.67 W, 100 %, 13 %
98.59 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
93.89 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.56 W, 99 %, 25 %
93.79 W, 99 %, 25 %
94.95 W, 99 %, 25 %
98.98 W, 99 %, 25 %
90.94 W, 99 %, 25 %
90.94 W, 99 %, 25 %
92.78 W, 99 %, 25 %
88.59 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.71 W, 100 %, 28 %
96.00 W, 100 %, 28 %
89.13 W, 100 %, 28 %
91.72 W, 100 %, 28 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
93.79 W, 100 %, 28 %
88.35 W, 100 %, 28 %
88.35 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.34 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.34 W, 100 %, 19 %
88.65 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
95.67 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.07 W, 100 %, 15 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.51 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.58 W, 100 %, 15 %
92.20 W, 100 %, 15 %
88.40 W, 100 %, 16 %
88.40 W, 100 %, 16 %
86.09 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.72 W, 100 %, 16 %
82.63 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.14 W, 100 %, 16 %
89.26 W, 100 %, 17 %
86.35 W, 100 %, 17 %
86.77 W, 100 %, 17 %
93.73 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.81 W, 100 %, 17 %
90.20 W, 100 %, 17 %
100.32 W, 100 %, 17 %
91.53 W, 100 %, 20 %
77.57 W, 100 %, 20 %
70.54 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.63 W, 100 %, 20 %
100.52 W, 100 %, 20 %
86.29 W, 100 %, 20 %
72.19 W, 100 %, 20 %
72.95 W, 100 %, 20 %
90.57 W, 100 %, 16 %
92.20 W, 100 %, 16 %
96.76 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.53 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
83.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.37 W, 100 %, 16 %
98.01 W, 100 %, 18 %
97.93 W, 100 %, 18 %
97.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.09 W, 100 %, 18 %
93.79 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.90 W, 100 %, 18 %
95.95 W, 99 %, 24 %
91.34 W, 99 %, 24 %
98.21 W, 99 %, 24 %
94.12 W, 99 %, 24 %
89.45 W, 99 %, 24 %
89.45 W, 99 %, 24 %
93.07 W, 99 %, 24 %
95.51 W, 99 %, 24 %
95.51 W, 100 %, 28 %
90.57 W, 100 %, 28 %
92.30 W, 100 %, 28 %
88.55 W, 100 %, 28 %
94.22 W, 100 %, 28 %
94.22 W, 100 %, 28 %
92.39 W, 100 %, 28 %
88.72 W, 100 %, 28 %
88.72 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.13 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.17 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.50 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.50 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.48 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.44 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
89.07 W, 100 %, 14 %
82.24 W, 100 %, 14 %
86.67 W, 100 %, 14 %
90.28 W, 100 %, 16 %
92.30 W, 100 %, 16 %
85.50 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.21 W, 100 %, 16 %
97.73 W, 100 %, 16 %
90.57 W, 100 %, 16 %
85.77 W, 100 %, 16 %
85.77 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.93 W, 100 %, 17 %
99.36 W, 100 %, 17 %
93.07 W, 100 %, 17 %
82.35 W, 100 %, 17 %
68.81 W, 100 %, 20 %
87.35 W, 100 %, 20 %
88.17 W, 100 %, 20 %
99.65 W, 100 %, 20 %
88.94 W, 100 %, 20 %
76.52 W, 100 %, 20 %
67.37 W, 100 %, 20 %
87.49 W, 100 %, 20 %
90.18 W, 100 %, 20 %
96.19 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.56 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.85 W, 100 %, 20 %
97.35 W, 100 %, 12 %
97.35 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.89 W, 100 %, 12 %
95.23 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.88 W, 100 %, 12 %
88.35 W, 99 %, 21 %
88.35 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.18 W, 99 %, 21 %
94.84 W, 99 %, 21 %
96.19 W, 99 %, 21 %
96.19 W, 99 %, 21 %
95.71 W, 100 %, 28 %
95.37 W, 100 %, 28 %
89.13 W, 100 %, 28 %
94.99 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
90.28 W, 100 %, 28 %
90.08 W, 100 %, 28 %
90.08 W, 100 %, 23 %
88.83 W, 100 %, 23 %
96.20 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.32 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.06 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.98 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
86.63 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
86.47 W, 100 %, 17 %
91.06 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.29 W, 100 %, 17 %
91.04 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.84 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.06 W, 100 %, 14 %
87.33 W, 100 %, 18 %
86.85 W, 100 %, 18 %
87.34 W, 100 %, 18 %
97.35 W, 100 %, 18 %
90.86 W, 100 %, 18 %
82.73 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.16 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.98 W, 100 %, 16 %
98.21 W, 100 %, 16 %
92.97 W, 100 %, 16 %
83.79 W, 100 %, 16 %
69.20 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.17 W, 100 %, 16 %
98.88 W, 100 %, 20 %
89.22 W, 100 %, 20 %
77.57 W, 100 %, 20 %
66.82 W, 100 %, 20 %
86.72 W, 100 %, 20 %
89.99 W, 100 %, 20 %
95.91 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.70 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
89.61 W, 100 %, 23 %
92.74 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.12 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
91.14 W, 100 %, 7 %
93.88 W, 100 %, 7 %
94.03 W, 99 %, 25 %
94.89 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.28 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
93.73 W, 99 %, 25 %
89.35 W, 100 %, 28 %
94.70 W, 100 %, 28 %
92.02 W, 100 %, 28 %
92.02 W, 100 %, 28 %
92.68 W, 100 %, 28 %
88.65 W, 100 %, 28 %
94.70 W, 100 %, 28 %
89.17 W, 100 %, 28 %
89.17 W, 100 %, 21 %
89.90 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.47 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.01 W, 100 %, 17 %
93.01 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.42 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.13 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.95 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 15 %
89.89 W, 100 %, 15 %
78.62 W, 100 %, 15 %
86.37 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.51 W, 100 %, 15 %
89.36 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.05 W, 100 %, 17 %
94.90 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.24 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.40 W, 100 %, 17 %
93.93 W, 100 %, 17 %
80.51 W, 100 %, 17 %
87.04 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.38 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.77 W, 100 %, 17 %
88.21 W, 100 %, 17 %
97.53 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.67 W, 100 %, 24 %
67.68 W, 100 %, 24 %
83.02 W, 100 %, 24 %
91.82 W, 100 %, 24 %
94.66 W, 100 %, 24 %
92.78 W, 100 %, 24 %
94.12 W, 100 %, 24 %
95.85 W, 100 %, 24 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
89.12 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.80 W, 100 %, 12 %
93.41 W, 100 %, 12 %
97.34 W, 100 %, 12 %
98.69 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
94.37 W, 100 %, 12 %
94.08 W, 100 %, 12 %
93.99 W, 100 %, 12 %
94.31 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.53 W, 99 %, 25 %
94.79 W, 99 %, 25 %
94.79 W, 99 %, 25 %
95.37 W, 99 %, 25 %
93.84 W, 100 %, 26 %
94.32 W, 100 %, 26 %
94.32 W, 100 %, 26 %
89.13 W, 100 %, 26 %
98.01 W, 100 %, 26 %
89.61 W, 100 %, 26 %
89.61 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.97 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
88.01 W, 100 %, 21 %
92.59 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
92.40 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.35 W, 100 %, 18 %
87.11 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.79 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.15 W, 100 %, 16 %
89.55 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.23 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.43 W, 100 %, 16 %
95.37 W, 100 %, 16 %
76.23 W, 100 %, 16 %
86.19 W, 100 %, 16 %
95.04 W, 100 %, 16 %
97.63 W, 100 %, 16 %
90.76 W, 100 %, 20 %
72.19 W, 100 %, 20 %
83.87 W, 100 %, 20 %
88.00 W, 100 %, 20 %
94.99 W, 100 %, 20 %
96.34 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.66 W, 100 %, 20 %
80.13 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.37 W, 100 %, 18 %
92.96 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.58 W, 100 %, 18 %
97.58 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.65 W, 100 %, 16 %
97.83 W, 100 %, 16 %
98.69 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.80 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.90 W, 99 %, 24 %
91.62 W, 99 %, 24 %
91.62 W, 99 %, 24 %
96.15 W, 99 %, 24 %
89.17 W, 99 %, 24 %
95.08 W, 99 %, 24 %
95.08 W, 99 %, 24 %
93.36 W, 99 %, 24 %
92.39 W, 100 %, 27 %
88.11 W, 100 %, 27 %
88.11 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
90.66 W, 100 %, 27 %
87.91 W, 100 %, 27 %
87.91 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
90.97 W, 100 %, 19 %
90.97 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.23 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.35 W, 100 %, 14 %
86.35 W, 100 %, 14 %
85.12 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.27 W, 100 %, 15 %
96.87 W, 100 %, 15 %
89.99 W, 100 %, 15 %
83.49 W, 100 %, 15 %
83.49 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.30 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.18 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.18 W, 100 %, 16 %
78.25 W, 100 %, 16 %
85.42 W, 100 %, 16 %
93.93 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.28 W, 100 %, 16 %
72.08 W, 100 %, 16 %
83.78 W, 100 %, 21 %
87.43 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.80 W, 100 %, 21 %
84.55 W, 100 %, 21 %
68.75 W, 100 %, 21 %
79.65 W, 100 %, 21 %
91.91 W, 100 %, 21 %
93.93 W, 100 %, 20 %
95.17 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.37 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.64 W, 100 %, 12 %
92.93 W, 100 %, 12 %
93.65 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.69 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 21 %
94.60 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.08 W, 100 %, 21 %
93.80 W, 100 %, 21 %
93.60 W, 100 %, 21 %
94.95 W, 100 %, 21 %
91.82 W, 100 %, 21 %
95.85 W, 99 %, 27 %
95.66 W, 99 %, 27 %
89.35 W, 99 %, 27 %
94.90 W, 99 %, 27 %
94.90 W, 99 %, 27 %
95.61 W, 99 %, 27 %
93.17 W, 99 %, 27 %
93.17 W, 99 %, 27 %
96.10 W, 99 %, 27 %
89.46 W, 100 %, 24 %
92.10 W, 100 %, 24 %
92.10 W, 100 %, 24 %
87.88 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.11 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.11 W, 100 %, 18 %
92.58 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.29 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.00 W, 100 %, 18 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.45 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.57 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.75 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.01 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.18 W, 100 %, 14 %
83.59 W, 100 %, 14 %
85.40 W, 100 %, 14 %
86.27 W, 100 %, 14 %
97.35 W, 100 %, 14 %
89.60 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.47 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.76 W, 100 %, 18 %
95.66 W, 100 %, 18 %
77.85 W, 100 %, 16 %
85.61 W, 100 %, 16 %
94.13 W, 100 %, 16 %
98.59 W, 100 %, 16 %
90.18 W, 100 %, 16 %
71.60 W, 100 %, 16 %
85.57 W, 100 %, 16 %
87.43 W, 100 %, 16 %
94.12 W, 100 %, 20 %
96.62 W, 100 %, 20 %
84.26 W, 100 %, 20 %
68.17 W, 100 %, 20 %
79.65 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.27 W, 100 %, 20 %
93.55 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 7 %
92.77 W, 100 %, 7 %
93.45 W, 100 %, 7 %
94.03 W, 100 %, 7 %
98.12 W, 100 %, 7 %
98.59 W, 100 %, 7 %
91.24 W, 100 %, 7 %
90.86 W, 100 %, 7 %
94.89 W, 100 %, 7 %
94.28 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.69 W, 99 %, 25 %
94.75 W, 99 %, 25 %
94.75 W, 99 %, 25 %
96.04 W, 99 %, 25 %
95.91 W, 99 %, 25 %
89.60 W, 100 %, 28 %
95.04 W, 100 %, 28 %
93.54 W, 100 %, 28 %
93.54 W, 100 %, 28 %
94.70 W, 100 %, 28 %
88.94 W, 100 %, 28 %
88.94 W, 100 %, 28 %
89.80 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.49 W, 100 %, 21 %
88.29 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
88.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.78 W, 100 %, 21 %
88.11 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.73 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.10 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.95 W, 100 %, 15 %
82.24 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.38 W, 100 %, 15 %
83.40 W, 100 %, 15 %
87.14 W, 100 %, 17 %
93.06 W, 100 %, 17 %
