power.draw [W], utilization.gpu [%], utilization.memory [%]
150.49 W, 99 %, 47 %
149.37 W, 99 %, 47 %
141.70 W, 99 %, 47 %
143.72 W, 99 %, 47 %
143.71 W, 99 %, 47 %
141.12 W, 99 %, 47 %
144.26 W, 99 %, 47 %
140.73 W, 99 %, 47 %
140.73 W, 99 %, 43 %
140.05 W, 99 %, 43 %
130.15 W, 99 %, 43 %
130.15 W, 99 %, 43 %
137.74 W, 99 %, 43 %
140.24 W, 99 %, 43 %
141.69 W, 99 %, 43 %
141.69 W, 99 %, 43 %
144.72 W, 99 %, 43 %
149.14 W, 99 %, 43 %
147.58 W, 99 %, 43 %
151.49 W, 99 %, 43 %
150.21 W, 98 %, 47 %
154.24 W, 98 %, 47 %
149.02 W, 98 %, 47 %
145.32 W, 98 %, 47 %
144.17 W, 98 %, 47 %
145.97 W, 98 %, 47 %
143.88 W, 98 %, 47 %
142.08 W, 98 %, 47 %
136.12 W, 99 %, 42 %
137.49 W, 99 %, 42 %
106.41 W, 99 %, 42 %
106.41 W, 99 %, 42 %
134.12 W, 99 %, 42 %
141.59 W, 99 %, 42 %
139.29 W, 99 %, 42 %
139.29 W, 99 %, 42 %
145.79 W, 99 %, 42 %
149.79 W, 99 %, 42 %
149.79 W, 95 %, 48 %
144.83 W, 95 %, 48 %
150.72 W, 95 %, 48 %
148.22 W, 95 %, 48 %
151.96 W, 95 %, 48 %
150.49 W, 95 %, 48 %
140.88 W, 95 %, 48 %
144.46 W, 95 %, 48 %
146.35 W, 95 %, 48 %
146.35 W, 95 %, 48 %
137.95 W, 99 %, 40 %
133.62 W, 99 %, 40 %
135.53 W, 99 %, 40 %
144.24 W, 99 %, 40 %
132.84 W, 99 %, 40 %
132.84 W, 99 %, 40 %
137.11 W, 99 %, 40 %
136.89 W, 99 %, 40 %
140.74 W, 99 %, 40 %
145.32 W, 99 %, 40 %
145.56 W, 98 %, 49 %
145.59 W, 98 %, 49 %
147.90 W, 98 %, 49 %
147.03 W, 98 %, 49 %
151.37 W, 98 %, 49 %
152.03 W, 98 %, 49 %
152.03 W, 98 %, 49 %
139.60 W, 98 %, 49 %
143.69 W, 98 %, 49 %
143.11 W, 99 %, 40 %
143.11 W, 99 %, 40 %
137.97 W, 99 %, 40 %
135.54 W, 99 %, 40 %
138.26 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.70 W, 99 %, 40 %
122.48 W, 99 %, 40 %
134.29 W, 99 %, 40 %
134.29 W, 99 %, 40 %
135.76 W, 99 %, 40 %
139.19 W, 98 %, 47 %
145.05 W, 98 %, 47 %
145.05 W, 98 %, 47 %
146.65 W, 98 %, 47 %
144.55 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.51 W, 98 %, 47 %
146.06 W, 98 %, 47 %
151.99 W, 98 %, 47 %
152.12 W, 98 %, 47 %
146.65 W, 98 %, 47 %
143.69 W, 99 %, 41 %
142.16 W, 99 %, 41 %
139.73 W, 99 %, 41 %
139.73 W, 99 %, 41 %
137.68 W, 99 %, 41 %
139.63 W, 99 %, 41 %
141.40 W, 99 %, 41 %
139.86 W, 99 %, 41 %
127.00 W, 99 %, 41 %
127.00 W, 98 %, 45 %
139.00 W, 98 %, 45 %
140.93 W, 98 %, 45 %
144.93 W, 98 %, 45 %
145.69 W, 98 %, 45 %
148.28 W, 98 %, 45 %
147.70 W, 98 %, 45 %
146.66 W, 98 %, 45 %
152.44 W, 98 %, 45 %
152.15 W, 98 %, 45 %
148.73 W, 99 %, 45 %
143.14 W, 99 %, 45 %
143.50 W, 99 %, 45 %
145.58 W, 99 %, 45 %
143.23 W, 99 %, 45 %
142.80 W, 99 %, 45 %
139.00 W, 99 %, 45 %
136.98 W, 99 %, 45 %
90.86 W, 99 %, 44 %
90.86 W, 99 %, 44 %
104.29 W, 99 %, 44 %
132.75 W, 99 %, 44 %
132.75 W, 99 %, 44 %
140.44 W, 99 %, 44 %
140.35 W, 99 %, 44 %
144.17 W, 99 %, 44 %
144.17 W, 99 %, 44 %
149.18 W, 99 %, 44 %
143.20 W, 99 %, 44 %
153.00 W, 85 %, 41 %
148.41 W, 85 %, 41 %
152.51 W, 85 %, 41 %
153.09 W, 85 %, 41 %
142.25 W, 85 %, 41 %
142.07 W, 85 %, 41 %
145.01 W, 85 %, 41 %
145.01 W, 85 %, 41 %
140.91 W, 85 %, 41 %
136.87 W, 85 %, 41 %
133.43 W, 99 %, 42 %
143.11 W, 99 %, 42 %
125.09 W, 99 %, 42 %
133.59 W, 99 %, 42 %
133.59 W, 99 %, 42 %
141.77 W, 99 %, 42 %
140.63 W, 99 %, 42 %
143.66 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.05 W, 97 %, 49 %
147.93 W, 97 %, 49 %
146.82 W, 97 %, 49 %
151.18 W, 97 %, 49 %
152.93 W, 97 %, 49 %
144.07 W, 97 %, 49 %
145.34 W, 97 %, 49 %
145.80 W, 97 %, 49 %
136.76 W, 99 %, 40 %
134.67 W, 99 %, 40 %
135.89 W, 99 %, 40 %
145.10 W, 99 %, 40 %
145.10 W, 99 %, 40 %
132.27 W, 99 %, 40 %
137.17 W, 99 %, 40 %
141.49 W, 99 %, 40 %
139.68 W, 99 %, 40 %
139.68 W, 99 %, 40 %
146.16 W, 98 %, 49 %
147.21 W, 98 %, 49 %
140.33 W, 98 %, 49 %
140.33 W, 98 %, 49 %
151.75 W, 98 %, 49 %
147.99 W, 98 %, 49 %
152.33 W, 98 %, 49 %
153.43 W, 98 %, 49 %
141.16 W, 98 %, 49 %
145.13 W, 98 %, 49 %
145.13 W, 99 %, 40 %
134.58 W, 99 %, 40 %
135.01 W, 99 %, 40 %
137.45 W, 99 %, 40 %
147.07 W, 99 %, 40 %
124.78 W, 99 %, 40 %
134.59 W, 99 %, 40 %
134.59 W, 99 %, 40 %
136.43 W, 99 %, 40 %
139.00 W, 98 %, 47 %
144.55 W, 98 %, 47 %
144.55 W, 98 %, 47 %
146.84 W, 98 %, 47 %
143.88 W, 98 %, 47 %
143.88 W, 98 %, 47 %
147.51 W, 98 %, 47 %
145.22 W, 98 %, 47 %
151.36 W, 98 %, 47 %
152.24 W, 98 %, 47 %
152.24 W, 98 %, 47 %
143.65 W, 99 %, 41 %
143.30 W, 99 %, 41 %
141.48 W, 99 %, 41 %
137.58 W, 99 %, 41 %
138.93 W, 99 %, 41 %
138.14 W, 99 %, 41 %
138.14 W, 99 %, 41 %
146.40 W, 99 %, 41 %
134.28 W, 99 %, 41 %
134.28 W, 99 %, 41 %
134.11 W, 99 %, 41 %
140.35 W, 98 %, 45 %
140.35 W, 98 %, 45 %
140.64 W, 98 %, 45 %
144.82 W, 98 %, 45 %
145.10 W, 98 %, 45 %
148.00 W, 98 %, 45 %
148.00 W, 98 %, 45 %
146.84 W, 98 %, 45 %
145.79 W, 98 %, 45 %
151.26 W, 98 %, 45 %
151.84 W, 99 %, 45 %
146.12 W, 99 %, 45 %
141.96 W, 99 %, 45 %
144.80 W, 99 %, 45 %
142.35 W, 99 %, 45 %
138.22 W, 99 %, 45 %
141.73 W, 99 %, 45 %
142.26 W, 99 %, 45 %
139.77 W, 99 %, 45 %
136.40 W, 99 %, 44 %
136.40 W, 99 %, 44 %
129.87 W, 99 %, 44 %
138.44 W, 99 %, 44 %
138.44 W, 99 %, 44 %
145.05 W, 99 %, 44 %
145.22 W, 99 %, 44 %
148.38 W, 99 %, 44 %
147.56 W, 99 %, 44 %
149.88 W, 99 %, 44 %
150.75 W, 98 %, 45 %
152.90 W, 98 %, 45 %
148.18 W, 98 %, 45 %
144.84 W, 98 %, 45 %
144.46 W, 98 %, 45 %
145.61 W, 98 %, 45 %
142.95 W, 98 %, 45 %
143.08 W, 98 %, 45 %
139.00 W, 99 %, 43 %
136.39 W, 99 %, 43 %
133.27 W, 99 %, 43 %
134.68 W, 99 %, 43 %
138.81 W, 99 %, 43 %
138.81 W, 99 %, 43 %
142.55 W, 99 %, 43 %
145.44 W, 99 %, 43 %
149.18 W, 99 %, 43 %
149.18 W, 99 %, 43 %
146.94 W, 98 %, 48 %
150.04 W, 98 %, 48 %
149.53 W, 98 %, 48 %
151.87 W, 98 %, 48 %
153.86 W, 98 %, 48 %
143.78 W, 98 %, 48 %
144.34 W, 98 %, 48 %
144.34 W, 98 %, 48 %
145.70 W, 98 %, 48 %
141.58 W, 98 %, 48 %
140.81 W, 99 %, 41 %
136.08 W, 99 %, 41 %
138.71 W, 99 %, 41 %
125.94 W, 99 %, 41 %
125.94 W, 99 %, 41 %
134.51 W, 99 %, 41 %
142.29 W, 99 %, 41 %
141.12 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.36 W, 99 %, 41 %
149.40 W, 98 %, 50 %
147.26 W, 98 %, 50 %
152.28 W, 98 %, 50 %
148.06 W, 98 %, 50 %
148.06 W, 98 %, 50 %
151.66 W, 98 %, 50 %
153.53 W, 98 %, 50 %
142.18 W, 98 %, 50 %
142.84 W, 98 %, 50 %
145.77 W, 98 %, 50 %
145.77 W, 99 %, 40 %
142.73 W, 99 %, 40 %
135.47 W, 99 %, 40 %
133.43 W, 99 %, 40 %
142.92 W, 99 %, 40 %
133.30 W, 99 %, 40 %
133.30 W, 99 %, 40 %
137.46 W, 99 %, 40 %
135.68 W, 99 %, 40 %
135.68 W, 99 %, 40 %
138.34 W, 99 %, 40 %
144.29 W, 98 %, 48 %
148.67 W, 98 %, 48 %
148.67 W, 98 %, 48 %
143.40 W, 98 %, 48 %
150.88 W, 98 %, 48 %
151.11 W, 98 %, 48 %
151.30 W, 98 %, 48 %
151.54 W, 98 %, 48 %
143.36 W, 98 %, 48 %
143.56 W, 98 %, 48 %
145.77 W, 99 %, 40 %
139.58 W, 99 %, 40 %
135.70 W, 99 %, 40 %
134.86 W, 99 %, 40 %
144.46 W, 99 %, 40 %
127.97 W, 99 %, 40 %
134.20 W, 99 %, 40 %
134.20 W, 99 %, 40 %
142.50 W, 98 %, 47 %
140.07 W, 98 %, 47 %
145.22 W, 98 %, 47 %
145.22 W, 98 %, 47 %
151.07 W, 98 %, 47 %
144.44 W, 98 %, 47 %
144.44 W, 98 %, 47 %
153.12 W, 98 %, 47 %
146.55 W, 98 %, 47 %
151.96 W, 98 %, 47 %
152.15 W, 98 %, 47 %
142.44 W, 99 %, 43 %
145.86 W, 99 %, 43 %
146.16 W, 99 %, 43 %
136.15 W, 99 %, 43 %
134.58 W, 99 %, 43 %
137.10 W, 99 %, 43 %
146.35 W, 99 %, 43 %
130.92 W, 99 %, 43 %
130.92 W, 99 %, 43 %
136.92 W, 98 %, 44 %
135.64 W, 98 %, 44 %
141.41 W, 98 %, 44 %
145.79 W, 98 %, 44 %
145.79 W, 98 %, 44 %
148.26 W, 98 %, 44 %
144.63 W, 98 %, 44 %
144.63 W, 98 %, 44 %
150.08 W, 98 %, 44 %
146.36 W, 98 %, 44 %
146.36 W, 98 %, 44 %
151.68 W, 99 %, 46 %
152.21 W, 99 %, 46 %
144.71 W, 99 %, 46 %
143.98 W, 99 %, 46 %
142.37 W, 99 %, 46 %
135.49 W, 99 %, 46 %
137.26 W, 99 %, 46 %
140.07 W, 99 %, 46 %
145.51 W, 99 %, 46 %
145.51 W, 99 %, 43 %
122.65 W, 99 %, 43 %
135.25 W, 99 %, 43 %
135.25 W, 99 %, 43 %
137.27 W, 99 %, 43 %
139.97 W, 99 %, 43 %
145.61 W, 99 %, 43 %
146.17 W, 99 %, 43 %
147.87 W, 99 %, 43 %
147.09 W, 99 %, 43 %
145.39 W, 99 %, 43 %
150.52 W, 98 %, 47 %
152.34 W, 98 %, 47 %
147.42 W, 98 %, 47 %
144.07 W, 98 %, 47 %
143.98 W, 98 %, 47 %
140.25 W, 98 %, 47 %
139.97 W, 98 %, 47 %
139.59 W, 98 %, 47 %
141.16 W, 99 %, 42 %
140.34 W, 99 %, 42 %
123.16 W, 99 %, 42 %
123.16 W, 99 %, 42 %
137.75 W, 99 %, 42 %
139.96 W, 99 %, 42 %
143.14 W, 99 %, 42 %
145.39 W, 99 %, 42 %
149.85 W, 99 %, 42 %
146.59 W, 96 %, 48 %
148.64 W, 96 %, 48 %
149.63 W, 96 %, 48 %
152.62 W, 96 %, 48 %
149.44 W, 96 %, 48 %
145.13 W, 96 %, 48 %
143.88 W, 96 %, 48 %
146.47 W, 96 %, 48 %
146.47 W, 96 %, 48 %
140.83 W, 99 %, 41 %
141.77 W, 99 %, 41 %
139.10 W, 99 %, 41 %
137.83 W, 99 %, 41 %
129.16 W, 99 %, 41 %
129.16 W, 99 %, 41 %
137.08 W, 99 %, 41 %
140.54 W, 99 %, 41 %
138.81 W, 99 %, 41 %
146.17 W, 99 %, 41 %
148.60 W, 98 %, 49 %
148.60 W, 98 %, 49 %
146.28 W, 98 %, 49 %
150.70 W, 98 %, 49 %
150.40 W, 98 %, 49 %
153.04 W, 98 %, 49 %
149.34 W, 98 %, 49 %
143.86 W, 98 %, 49 %
144.19 W, 98 %, 49 %
147.12 W, 99 %, 40 %
147.12 W, 99 %, 40 %
144.36 W, 99 %, 40 %
138.70 W, 99 %, 40 %
138.70 W, 99 %, 40 %
137.66 W, 99 %, 40 %
140.26 W, 99 %, 40 %
128.15 W, 99 %, 40 %
128.15 W, 99 %, 40 %
135.64 W, 99 %, 40 %
143.38 W, 99 %, 40 %
143.38 W, 99 %, 40 %
139.38 W, 98 %, 48 %
145.68 W, 98 %, 48 %
151.68 W, 98 %, 48 %
146.55 W, 98 %, 48 %
152.49 W, 98 %, 48 %
148.12 W, 98 %, 48 %
148.12 W, 98 %, 48 %
152.62 W, 98 %, 48 %
154.99 W, 98 %, 48 %
143.76 W, 98 %, 48 %
144.93 W, 99 %, 40 %
148.66 W, 99 %, 40 %
142.75 W, 99 %, 40 %
139.00 W, 99 %, 40 %
132.99 W, 99 %, 40 %
142.18 W, 99 %, 40 %
128.44 W, 99 %, 40 %
128.44 W, 99 %, 40 %
136.40 W, 99 %, 40 %
142.03 W, 99 %, 47 %
142.03 W, 99 %, 47 %
140.63 W, 99 %, 47 %
144.43 W, 99 %, 47 %
151.82 W, 99 %, 47 %
145.88 W, 99 %, 47 %
153.79 W, 99 %, 47 %
148.12 W, 99 %, 47 %
152.31 W, 99 %, 47 %
154.14 W, 99 %, 47 %
141.83 W, 99 %, 44 %
143.88 W, 99 %, 44 %
147.77 W, 99 %, 44 %
147.77 W, 99 %, 44 %
143.08 W, 99 %, 44 %
138.43 W, 99 %, 44 %
133.43 W, 99 %, 44 %
142.92 W, 99 %, 44 %
120.95 W, 99 %, 44 %
120.95 W, 96 %, 41 %
118.24 W, 96 %, 41 %
133.44 W, 96 %, 41 %
139.68 W, 96 %, 41 %
144.84 W, 96 %, 41 %
145.97 W, 96 %, 41 %
148.59 W, 96 %, 41 %
148.33 W, 96 %, 41 %
146.65 W, 96 %, 41 %
152.62 W, 95 %, 46 %
152.62 W, 95 %, 46 %
152.95 W, 95 %, 46 %
147.92 W, 95 %, 46 %
142.37 W, 95 %, 46 %
145.55 W, 95 %, 46 %
143.30 W, 95 %, 46 %
141.10 W, 95 %, 46 %
143.98 W, 95 %, 46 %
140.82 W, 95 %, 46 %
136.34 W, 99 %, 43 %
131.40 W, 99 %, 43 %
131.40 W, 99 %, 43 %
138.92 W, 99 %, 43 %
140.04 W, 99 %, 43 %
142.15 W, 99 %, 43 %
146.25 W, 99 %, 43 %
149.67 W, 99 %, 43 %
147.30 W, 99 %, 43 %
149.34 W, 98 %, 47 %
150.59 W, 98 %, 47 %
150.59 W, 98 %, 47 %
151.80 W, 98 %, 47 %
150.63 W, 98 %, 47 %
144.46 W, 98 %, 47 %
144.54 W, 98 %, 47 %
146.11 W, 98 %, 47 %
143.69 W, 98 %, 47 %
142.46 W, 99 %, 42 %
136.82 W, 99 %, 42 %
137.71 W, 99 %, 42 %
132.63 W, 99 %, 42 %
132.63 W, 99 %, 42 %
138.01 W, 99 %, 42 %
141.45 W, 99 %, 42 %
139.86 W, 99 %, 42 %
146.55 W, 99 %, 42 %
146.55 W, 99 %, 42 %
148.73 W, 98 %, 49 %
147.07 W, 98 %, 49 %
148.95 W, 98 %, 49 %
150.59 W, 98 %, 49 %
153.71 W, 98 %, 49 %
151.42 W, 98 %, 49 %
146.65 W, 98 %, 49 %
144.93 W, 98 %, 49 %
147.00 W, 98 %, 49 %
147.00 W, 99 %, 40 %
142.25 W, 99 %, 40 %
143.30 W, 99 %, 40 %
135.66 W, 99 %, 40 %
137.46 W, 99 %, 40 %
127.57 W, 99 %, 40 %
136.70 W, 99 %, 40 %
142.50 W, 99 %, 40 %
140.45 W, 99 %, 40 %
146.46 W, 99 %, 40 %
150.04 W, 98 %, 49 %
150.04 W, 98 %, 49 %
147.77 W, 98 %, 49 %
151.13 W, 98 %, 49 %
150.01 W, 98 %, 49 %
152.07 W, 98 %, 49 %
153.05 W, 98 %, 49 %
143.88 W, 98 %, 49 %
144.36 W, 98 %, 49 %
147.72 W, 99 %, 40 %
142.92 W, 99 %, 40 %
138.33 W, 99 %, 40 %
138.33 W, 99 %, 40 %
136.70 W, 99 %, 40 %
140.44 W, 99 %, 40 %
113.88 W, 99 %, 40 %
134.77 W, 99 %, 40 %
142.32 W, 99 %, 40 %
138.52 W, 96 %, 46 %
146.40 W, 96 %, 46 %
149.75 W, 96 %, 46 %
149.75 W, 96 %, 46 %
143.77 W, 96 %, 46 %
150.22 W, 96 %, 46 %
148.22 W, 96 %, 46 %
153.91 W, 96 %, 46 %
150.59 W, 96 %, 46 %
142.56 W, 96 %, 46 %
144.88 W, 99 %, 41 %
145.80 W, 99 %, 41 %
137.95 W, 99 %, 41 %
134.43 W, 99 %, 41 %
136.53 W, 99 %, 41 %
145.61 W, 99 %, 41 %
145.61 W, 99 %, 41 %
126.00 W, 99 %, 41 %
132.75 W, 99 %, 41 %
132.75 W, 98 %, 45 %
140.44 W, 98 %, 45 %
141.00 W, 98 %, 45 %
145.92 W, 98 %, 45 %
146.64 W, 98 %, 45 %
143.68 W, 98 %, 45 %
147.93 W, 98 %, 45 %
147.64 W, 98 %, 45 %
152.22 W, 98 %, 45 %
153.00 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.94 W, 99 %, 45 %
142.25 W, 99 %, 45 %
135.43 W, 99 %, 45 %
137.04 W, 99 %, 45 %
139.81 W, 99 %, 45 %
144.40 W, 99 %, 45 %
130.26 W, 99 %, 45 %
130.26 W, 99 %, 44 %
123.83 W, 99 %, 44 %
133.27 W, 99 %, 44 %
140.25 W, 99 %, 44 %
139.70 W, 99 %, 44 %
146.46 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.98 W, 99 %, 44 %
148.64 W, 99 %, 44 %
149.15 W, 99 %, 44 %
149.82 W, 95 %, 44 %
152.83 W, 95 %, 44 %
149.98 W, 95 %, 44 %
143.46 W, 95 %, 44 %
144.29 W, 95 %, 44 %
147.02 W, 95 %, 44 %
147.02 W, 95 %, 44 %
143.30 W, 95 %, 44 %
140.25 W, 95 %, 44 %
135.49 W, 99 %, 42 %
139.48 W, 99 %, 42 %
108.71 W, 99 %, 42 %
108.71 W, 99 %, 42 %
135.19 W, 99 %, 42 %
141.52 W, 99 %, 42 %
141.52 W, 99 %, 42 %
140.43 W, 99 %, 42 %
144.93 W, 99 %, 42 %
144.93 W, 99 %, 42 %
151.00 W, 99 %, 42 %
147.23 W, 99 %, 42 %
150.70 W, 95 %, 48 %
147.90 W, 95 %, 48 %
153.12 W, 95 %, 48 %
150.68 W, 95 %, 48 %
142.85 W, 95 %, 48 %
146.76 W, 95 %, 48 %
146.37 W, 95 %, 48 %
137.64 W, 95 %, 48 %
134.67 W, 99 %, 41 %
135.72 W, 99 %, 41 %
145.41 W, 99 %, 41 %
118.49 W, 99 %, 41 %
118.49 W, 99 %, 41 %
121.43 W, 99 %, 41 %
134.04 W, 99 %, 41 %
134.04 W, 99 %, 41 %
140.43 W, 99 %, 41 %
144.14 W, 99 %, 41 %
144.67 W, 94 %, 46 %
149.60 W, 94 %, 46 %
147.68 W, 94 %, 46 %
149.37 W, 94 %, 46 %
150.21 W, 94 %, 46 %
154.17 W, 94 %, 46 %
150.08 W, 94 %, 46 %
144.19 W, 94 %, 46 %
144.34 W, 94 %, 46 %
146.76 W, 99 %, 40 %
144.38 W, 99 %, 40 %
142.46 W, 99 %, 40 %
138.14 W, 99 %, 40 %
136.87 W, 99 %, 40 %
108.76 W, 99 %, 40 %
108.76 W, 99 %, 40 %
133.01 W, 99 %, 40 %
138.04 W, 99 %, 40 %
139.97 W, 95 %, 45 %
145.39 W, 95 %, 45 %
147.21 W, 95 %, 45 %
146.12 W, 95 %, 45 %
149.00 W, 95 %, 45 %
147.42 W, 95 %, 45 %
153.94 W, 95 %, 45 %
152.42 W, 95 %, 45 %
142.06 W, 99 %, 42 %
146.50 W, 99 %, 42 %
146.28 W, 99 %, 42 %
136.78 W, 99 %, 42 %
135.53 W, 99 %, 42 %
137.64 W, 99 %, 42 %
146.73 W, 99 %, 42 %
117.93 W, 99 %, 42 %
85.80 W, 99 %, 42 %
85.80 W, 91 %, 40 %
123.45 W, 91 %, 40 %
134.23 W, 91 %, 40 %
134.23 W, 91 %, 40 %
139.10 W, 91 %, 40 %
146.11 W, 91 %, 40 %
147.03 W, 91 %, 40 %
145.15 W, 91 %, 40 %
148.41 W, 91 %, 40 %
148.27 W, 91 %, 40 %
151.49 W, 95 %, 46 %
153.24 W, 95 %, 46 %
142.27 W, 95 %, 46 %
145.54 W, 95 %, 46 %
143.78 W, 95 %, 46 %
134.20 W, 95 %, 46 %
136.11 W, 95 %, 46 %
138.26 W, 95 %, 46 %
146.61 W, 99 %, 43 %
146.61 W, 99 %, 43 %
131.21 W, 99 %, 43 %
100.07 W, 99 %, 43 %
100.07 W, 99 %, 43 %
130.78 W, 99 %, 43 %
140.34 W, 99 %, 43 %
139.38 W, 99 %, 43 %
144.77 W, 99 %, 43 %
149.72 W, 99 %, 43 %
149.72 W, 99 %, 43 %
147.68 W, 92 %, 45 %
150.94 W, 92 %, 45 %
151.16 W, 92 %, 45 %
151.16 W, 92 %, 45 %
153.57 W, 92 %, 45 %
153.79 W, 92 %, 45 %
145.03 W, 92 %, 45 %
144.05 W, 92 %, 45 %
146.64 W, 92 %, 45 %
141.58 W, 92 %, 45 %
142.85 W, 99 %, 41 %
135.99 W, 99 %, 41 %
138.29 W, 99 %, 41 %
132.55 W, 99 %, 41 %
132.55 W, 99 %, 41 %
137.08 W, 99 %, 41 %
142.44 W, 99 %, 41 %
139.78 W, 99 %, 41 %
139.78 W, 99 %, 41 %
146.93 W, 99 %, 41 %
149.62 W, 98 %, 50 %
149.62 W, 98 %, 50 %
147.93 W, 98 %, 50 %
149.88 W, 98 %, 50 %
149.44 W, 98 %, 50 %
149.44 W, 98 %, 50 %
153.37 W, 98 %, 50 %
153.20 W, 98 %, 50 %
143.38 W, 98 %, 50 %
144.17 W, 98 %, 50 %
146.78 W, 98 %, 50 %
143.88 W, 99 %, 40 %
138.33 W, 99 %, 40 %
134.72 W, 99 %, 40 %
140.34 W, 99 %, 40 %
120.07 W, 99 %, 40 %
120.07 W, 99 %, 40 %
137.08 W, 99 %, 40 %
142.19 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.38 W, 97 %, 48 %
145.46 W, 97 %, 48 %
150.49 W, 97 %, 48 %
145.21 W, 97 %, 48 %
153.84 W, 97 %, 48 %
150.31 W, 97 %, 48 %
152.03 W, 97 %, 48 %
152.03 W, 97 %, 48 %
143.69 W, 97 %, 48 %
142.93 W, 99 %, 40 %
146.18 W, 99 %, 40 %
139.58 W, 99 %, 40 %
136.15 W, 99 %, 40 %
134.68 W, 99 %, 40 %
144.38 W, 99 %, 40 %
130.75 W, 99 %, 40 %
137.86 W, 99 %, 40 %
143.04 W, 99 %, 40 %
140.44 W, 98 %, 47 %
144.05 W, 98 %, 47 %
150.08 W, 98 %, 47 %
146.34 W, 98 %, 47 %
151.54 W, 98 %, 47 %
148.96 W, 98 %, 47 %
152.05 W, 98 %, 47 %
151.36 W, 98 %, 47 %
143.88 W, 99 %, 42 %
145.10 W, 99 %, 42 %
147.24 W, 99 %, 42 %
139.77 W, 99 %, 42 %
135.10 W, 99 %, 42 %
135.66 W, 99 %, 42 %
145.13 W, 99 %, 42 %
129.12 W, 99 %, 42 %
129.12 W, 99 %, 42 %
138.03 W, 98 %, 44 %
137.27 W, 98 %, 44 %
137.27 W, 98 %, 44 %
140.07 W, 98 %, 44 %
145.70 W, 98 %, 44 %
145.70 W, 98 %, 44 %
150.01 W, 98 %, 44 %
145.98 W, 98 %, 44 %
147.70 W, 98 %, 44 %
147.99 W, 98 %, 44 %
153.36 W, 98 %, 44 %
153.75 W, 99 %, 46 %
142.08 W, 99 %, 46 %
144.74 W, 99 %, 46 %
143.88 W, 99 %, 46 %
135.16 W, 99 %, 46 %
136.01 W, 99 %, 46 %
138.58 W, 99 %, 46 %
147.04 W, 99 %, 46 %
147.04 W, 99 %, 43 %
129.22 W, 99 %, 43 %
86.18 W, 99 %, 43 %
86.18 W, 99 %, 43 %
119.68 W, 99 %, 43 %
133.13 W, 99 %, 43 %
133.13 W, 99 %, 43 %
139.00 W, 99 %, 43 %
146.16 W, 99 %, 43 %
146.91 W, 99 %, 43 %
145.50 W, 99 %, 43 %
149.05 W, 99 %, 43 %
149.44 W, 87 %, 43 %
153.93 W, 87 %, 43 %
152.33 W, 87 %, 43 %
141.03 W, 87 %, 43 %
144.82 W, 87 %, 43 %
144.46 W, 87 %, 43 %
134.61 W, 87 %, 43 %
135.43 W, 87 %, 43 %
138.39 W, 99 %, 42 %
147.68 W, 99 %, 42 %
147.68 W, 99 %, 42 %
134.30 W, 99 %, 42 %
133.84 W, 99 %, 42 %
133.84 W, 99 %, 42 %
140.14 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.63 W, 99 %, 42 %
145.77 W, 99 %, 42 %
146.95 W, 99 %, 42 %
145.35 W, 98 %, 49 %
145.35 W, 98 %, 49 %
148.16 W, 98 %, 49 %
143.86 W, 98 %, 49 %
143.86 W, 98 %, 49 %
152.90 W, 98 %, 49 %
152.44 W, 98 %, 49 %
148.28 W, 98 %, 49 %
143.57 W, 98 %, 49 %
143.33 W, 98 %, 49 %
140.83 W, 98 %, 49 %
139.01 W, 99 %, 39 %
139.78 W, 99 %, 39 %
142.31 W, 99 %, 39 %
140.73 W, 99 %, 39 %
137.93 W, 99 %, 39 %
137.93 W, 99 %, 39 %
136.31 W, 99 %, 39 %
140.15 W, 99 %, 39 %
144.93 W, 99 %, 39 %
143.02 W, 98 %, 50 %
148.54 W, 98 %, 50 %
145.59 W, 98 %, 50 %
147.18 W, 98 %, 50 %
151.04 W, 98 %, 50 %
153.12 W, 98 %, 50 %
147.10 W, 98 %, 50 %
142.63 W, 98 %, 50 %
145.63 W, 99 %, 40 %
143.71 W, 99 %, 40 %
139.97 W, 99 %, 40 %
144.07 W, 99 %, 40 %
141.48 W, 99 %, 40 %
139.10 W, 99 %, 40 %
97.00 W, 99 %, 40 %
97.00 W, 99 %, 40 %
126.04 W, 99 %, 40 %
135.30 W, 99 %, 40 %
140.54 W, 91 %, 43 %
146.72 W, 91 %, 43 %
146.94 W, 91 %, 43 %
143.87 W, 91 %, 43 %
148.12 W, 91 %, 43 %
147.51 W, 91 %, 43 %
152.79 W, 91 %, 43 %
153.00 W, 91 %, 43 %
145.38 W, 99 %, 44 %
144.26 W, 99 %, 44 %
143.12 W, 99 %, 44 %
136.12 W, 99 %, 44 %
137.24 W, 99 %, 44 %
140.08 W, 99 %, 44 %
140.08 W, 99 %, 44 %
146.82 W, 99 %, 44 %
131.57 W, 99 %, 44 %
136.66 W, 98 %, 43 %
140.33 W, 98 %, 43 %
