power.draw [W], utilization.gpu [%], utilization.memory [%]
141.51 W, 99 %, 47 %
141.51 W, 99 %, 47 %
151.26 W, 99 %, 47 %
149.75 W, 98 %, 53 %
149.75 W, 98 %, 53 %
155.76 W, 98 %, 53 %
158.70 W, 98 %, 53 %
157.29 W, 98 %, 53 %
157.23 W, 98 %, 53 %
161.01 W, 98 %, 53 %
161.01 W, 98 %, 53 %
162.93 W, 98 %, 53 %
152.03 W, 98 %, 53 %
152.60 W, 98 %, 53 %
154.78 W, 99 %, 46 %
154.78 W, 99 %, 46 %
153.05 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.61 W, 99 %, 46 %
148.61 W, 99 %, 46 %
141.51 W, 99 %, 46 %
141.51 W, 99 %, 46 %
146.12 W, 99 %, 46 %
150.23 W, 99 %, 46 %
154.10 W, 98 %, 53 %
160.23 W, 98 %, 53 %
153.29 W, 98 %, 53 %
161.71 W, 98 %, 53 %
160.05 W, 98 %, 53 %
160.05 W, 98 %, 53 %
163.60 W, 98 %, 53 %
159.41 W, 98 %, 53 %
153.27 W, 98 %, 53 %
151.09 W, 98 %, 46 %
144.84 W, 98 %, 46 %
144.93 W, 98 %, 46 %
141.40 W, 98 %, 46 %
149.71 W, 98 %, 46 %
132.39 W, 98 %, 46 %
132.39 W, 98 %, 46 %
146.11 W, 98 %, 46 %
150.23 W, 98 %, 46 %
154.97 W, 98 %, 46 %
155.56 W, 98 %, 54 %
153.99 W, 98 %, 54 %
159.11 W, 98 %, 54 %
159.53 W, 98 %, 54 %
162.64 W, 98 %, 54 %
165.27 W, 98 %, 54 %
165.27 W, 98 %, 54 %
152.21 W, 98 %, 54 %
155.08 W, 98 %, 54 %
149.73 W, 99 %, 46 %
148.63 W, 99 %, 46 %
148.55 W, 99 %, 46 %
148.55 W, 99 %, 46 %
152.47 W, 99 %, 46 %
135.08 W, 99 %, 46 %
145.92 W, 99 %, 46 %
151.67 W, 99 %, 46 %
151.67 W, 99 %, 46 %
154.23 W, 99 %, 46 %
154.92 W, 98 %, 53 %
154.92 W, 98 %, 53 %
157.67 W, 98 %, 53 %
157.67 W, 98 %, 53 %
155.67 W, 98 %, 53 %
161.71 W, 98 %, 53 %
161.60 W, 98 %, 53 %
161.60 W, 98 %, 53 %
154.17 W, 98 %, 53 %
153.46 W, 98 %, 53 %
156.62 W, 98 %, 53 %
151.64 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.55 W, 99 %, 45 %
143.11 W, 99 %, 45 %
143.11 W, 99 %, 45 %
150.88 W, 99 %, 45 %
148.48 W, 99 %, 45 %
148.48 W, 99 %, 45 %
155.19 W, 99 %, 45 %
158.89 W, 98 %, 55 %
156.21 W, 98 %, 55 %
156.21 W, 98 %, 55 %
156.13 W, 98 %, 55 %
162.24 W, 98 %, 55 %
163.41 W, 98 %, 55 %
153.05 W, 98 %, 55 %
153.75 W, 98 %, 55 %
155.74 W, 98 %, 55 %
147.72 W, 98 %, 55 %
147.72 W, 99 %, 46 %
151.09 W, 99 %, 46 %
145.87 W, 99 %, 46 %
145.62 W, 99 %, 46 %
145.62 W, 99 %, 46 %
141.79 W, 99 %, 46 %
146.31 W, 99 %, 46 %
147.74 W, 99 %, 46 %
147.74 W, 99 %, 46 %
154.48 W, 99 %, 46 %
155.19 W, 99 %, 46 %
155.19 W, 98 %, 54 %
154.42 W, 98 %, 54 %
163.17 W, 98 %, 54 %
163.17 W, 98 %, 54 %
160.16 W, 98 %, 54 %
163.41 W, 98 %, 54 %
161.15 W, 98 %, 54 %
154.52 W, 98 %, 54 %
151.55 W, 98 %, 54 %
144.18 W, 98 %, 54 %
143.76 W, 99 %, 45 %
142.74 W, 99 %, 45 %
151.57 W, 99 %, 45 %
130.39 W, 99 %, 45 %
130.39 W, 99 %, 45 %
143.27 W, 99 %, 45 %
149.37 W, 99 %, 45 %
153.60 W, 99 %, 45 %
153.60 W, 99 %, 45 %
154.62 W, 99 %, 45 %
155.68 W, 99 %, 45 %
155.68 W, 98 %, 54 %
159.87 W, 98 %, 54 %
157.48 W, 98 %, 54 %
162.67 W, 98 %, 54 %
164.53 W, 98 %, 54 %
164.53 W, 98 %, 54 %
154.33 W, 98 %, 54 %
152.99 W, 98 %, 54 %
152.24 W, 98 %, 54 %
147.69 W, 98 %, 54 %
146.83 W, 99 %, 45 %
154.21 W, 99 %, 45 %
132.84 W, 99 %, 45 %
132.84 W, 99 %, 45 %
146.59 W, 99 %, 45 %
150.61 W, 99 %, 45 %
150.21 W, 99 %, 45 %
150.21 W, 99 %, 45 %
155.75 W, 99 %, 45 %
160.30 W, 99 %, 45 %
156.30 W, 98 %, 54 %
156.90 W, 98 %, 54 %
156.90 W, 98 %, 54 %
160.82 W, 98 %, 54 %
163.12 W, 98 %, 54 %
151.74 W, 98 %, 54 %
151.90 W, 98 %, 54 %
157.00 W, 98 %, 54 %
151.00 W, 98 %, 54 %
151.64 W, 98 %, 54 %
150.42 W, 99 %, 46 %
150.42 W, 99 %, 46 %
137.07 W, 99 %, 46 %
142.88 W, 99 %, 46 %
142.88 W, 99 %, 46 %
145.62 W, 99 %, 46 %
150.23 W, 99 %, 46 %
150.23 W, 99 %, 46 %
155.96 W, 99 %, 46 %
161.00 W, 99 %, 46 %
156.11 W, 99 %, 46 %
156.11 W, 98 %, 53 %
156.35 W, 98 %, 53 %
163.27 W, 98 %, 53 %
163.27 W, 98 %, 53 %
163.91 W, 98 %, 53 %
156.04 W, 98 %, 53 %
153.85 W, 98 %, 53 %
155.56 W, 98 %, 53 %
147.72 W, 98 %, 53 %
147.79 W, 98 %, 53 %
147.79 W, 99 %, 46 %
149.51 W, 99 %, 46 %
144.68 W, 99 %, 46 %
137.86 W, 99 %, 46 %
137.86 W, 99 %, 46 %
149.37 W, 99 %, 46 %
149.18 W, 99 %, 46 %
154.59 W, 99 %, 46 %
156.44 W, 99 %, 46 %
155.56 W, 99 %, 46 %
163.08 W, 99 %, 46 %
159.65 W, 98 %, 53 %
163.53 W, 98 %, 53 %
162.60 W, 98 %, 53 %
153.03 W, 98 %, 53 %
150.84 W, 98 %, 53 %
145.22 W, 98 %, 53 %
142.86 W, 98 %, 53 %
143.56 W, 98 %, 53 %
143.56 W, 99 %, 48 %
149.09 W, 99 %, 48 %
134.84 W, 99 %, 48 %
134.84 W, 99 %, 48 %
144.72 W, 99 %, 48 %
150.21 W, 99 %, 48 %
154.23 W, 99 %, 48 %
155.75 W, 99 %, 48 %
153.66 W, 99 %, 48 %
156.49 W, 99 %, 48 %
157.07 W, 98 %, 51 %
162.28 W, 98 %, 51 %
164.35 W, 98 %, 51 %
164.35 W, 98 %, 51 %
153.17 W, 98 %, 51 %
154.16 W, 98 %, 51 %
152.76 W, 98 %, 51 %
147.21 W, 98 %, 51 %
147.49 W, 98 %, 51 %
156.13 W, 98 %, 51 %
128.04 W, 99 %, 48 %
128.04 W, 99 %, 48 %
145.44 W, 99 %, 48 %
151.16 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.66 W, 99 %, 48 %
155.38 W, 99 %, 48 %
159.72 W, 99 %, 48 %
159.72 W, 99 %, 48 %
158.31 W, 99 %, 48 %
156.62 W, 99 %, 48 %
162.67 W, 97 %, 51 %
162.67 W, 97 %, 51 %
161.50 W, 97 %, 51 %
151.51 W, 97 %, 51 %
152.53 W, 97 %, 51 %
156.00 W, 97 %, 51 %
152.22 W, 97 %, 51 %
152.22 W, 97 %, 51 %
151.96 W, 97 %, 51 %
149.56 W, 97 %, 51 %
148.75 W, 99 %, 48 %
145.41 W, 99 %, 48 %
145.41 W, 99 %, 48 %
145.77 W, 99 %, 48 %
151.29 W, 99 %, 48 %
155.27 W, 99 %, 48 %
161.63 W, 99 %, 48 %
156.62 W, 99 %, 48 %
157.57 W, 99 %, 48 %
159.87 W, 99 %, 48 %
163.64 W, 98 %, 52 %
158.44 W, 98 %, 52 %
153.75 W, 98 %, 52 %
152.41 W, 98 %, 52 %
147.83 W, 98 %, 52 %
145.45 W, 98 %, 52 %
145.45 W, 98 %, 52 %
147.12 W, 98 %, 52 %
147.40 W, 98 %, 52 %
147.40 W, 99 %, 49 %
141.22 W, 99 %, 49 %
145.34 W, 99 %, 49 %
145.34 W, 99 %, 49 %
149.37 W, 99 %, 49 %
154.63 W, 99 %, 49 %
156.23 W, 99 %, 49 %
154.99 W, 99 %, 49 %
161.64 W, 99 %, 49 %
161.64 W, 99 %, 49 %
160.68 W, 99 %, 49 %
161.50 W, 98 %, 50 %
161.71 W, 98 %, 50 %
161.71 W, 98 %, 50 %
154.33 W, 98 %, 50 %
154.83 W, 98 %, 50 %
147.50 W, 98 %, 50 %
144.36 W, 98 %, 50 %
145.70 W, 98 %, 50 %
145.70 W, 98 %, 50 %
150.81 W, 98 %, 50 %
135.89 W, 98 %, 50 %
135.89 W, 98 %, 48 %
143.12 W, 98 %, 48 %
149.66 W, 98 %, 48 %
153.25 W, 98 %, 48 %
153.25 W, 98 %, 48 %
154.62 W, 98 %, 48 %
157.26 W, 98 %, 48 %
156.81 W, 98 %, 48 %
156.81 W, 98 %, 48 %
159.51 W, 98 %, 48 %
163.88 W, 98 %, 48 %
162.71 W, 99 %, 52 %
162.71 W, 99 %, 52 %
155.08 W, 99 %, 52 %
154.86 W, 99 %, 52 %
153.94 W, 99 %, 52 %
148.87 W, 99 %, 52 %
148.00 W, 99 %, 52 %
153.18 W, 99 %, 52 %
134.32 W, 99 %, 52 %
134.32 W, 98 %, 48 %
146.78 W, 98 %, 48 %
151.38 W, 98 %, 48 %
149.73 W, 98 %, 48 %
149.73 W, 98 %, 48 %
154.81 W, 98 %, 48 %
160.23 W, 98 %, 48 %
156.11 W, 98 %, 48 %
156.52 W, 98 %, 48 %
156.52 W, 98 %, 48 %
161.50 W, 98 %, 48 %
163.69 W, 98 %, 48 %
153.93 W, 99 %, 51 %
154.04 W, 99 %, 51 %
157.83 W, 99 %, 51 %
157.83 W, 99 %, 51 %
151.23 W, 99 %, 51 %
151.91 W, 99 %, 51 %
149.57 W, 99 %, 51 %
149.57 W, 99 %, 51 %
137.26 W, 99 %, 51 %
143.21 W, 99 %, 51 %
143.21 W, 98 %, 49 %
146.28 W, 98 %, 49 %
150.71 W, 98 %, 49 %
155.62 W, 98 %, 49 %
161.19 W, 98 %, 49 %
155.08 W, 98 %, 49 %
157.86 W, 98 %, 49 %
161.52 W, 98 %, 49 %
163.91 W, 98 %, 49 %
163.91 W, 98 %, 49 %
155.08 W, 99 %, 50 %
154.56 W, 99 %, 50 %
155.23 W, 99 %, 50 %
148.23 W, 99 %, 50 %
145.92 W, 99 %, 50 %
145.92 W, 99 %, 50 %
148.99 W, 99 %, 50 %
146.25 W, 99 %, 50 %
146.25 W, 99 %, 50 %
141.45 W, 99 %, 50 %
147.14 W, 99 %, 50 %
147.14 W, 98 %, 51 %
150.11 W, 98 %, 51 %
155.29 W, 98 %, 51 %
157.09 W, 98 %, 51 %
156.90 W, 98 %, 51 %
162.95 W, 98 %, 51 %
159.01 W, 98 %, 51 %
159.01 W, 98 %, 51 %
163.95 W, 98 %, 51 %
162.00 W, 98 %, 51 %
152.24 W, 99 %, 48 %
152.79 W, 99 %, 48 %
146.70 W, 99 %, 48 %
144.07 W, 99 %, 48 %
144.65 W, 99 %, 48 %
152.53 W, 99 %, 48 %
136.08 W, 99 %, 48 %
136.08 W, 99 %, 48 %
143.53 W, 99 %, 48 %
150.11 W, 98 %, 53 %
155.29 W, 98 %, 53 %
155.29 W, 98 %, 53 %
156.13 W, 98 %, 53 %
156.68 W, 98 %, 53 %
156.68 W, 98 %, 53 %
159.82 W, 98 %, 53 %
158.77 W, 98 %, 53 %
163.15 W, 98 %, 53 %
163.15 W, 98 %, 53 %
163.15 W, 98 %, 53 %
154.42 W, 99 %, 47 %
153.70 W, 99 %, 47 %
153.66 W, 99 %, 47 %
147.07 W, 99 %, 47 %
147.69 W, 99 %, 47 %
147.69 W, 99 %, 47 %
154.49 W, 99 %, 47 %
130.41 W, 99 %, 47 %
142.06 W, 99 %, 47 %
151.16 W, 99 %, 47 %
148.99 W, 98 %, 53 %
148.99 W, 98 %, 53 %
156.71 W, 98 %, 53 %
160.23 W, 98 %, 53 %
157.22 W, 98 %, 53 %
156.23 W, 98 %, 53 %
162.28 W, 98 %, 53 %
162.93 W, 98 %, 53 %
162.93 W, 98 %, 53 %
154.58 W, 98 %, 53 %
151.84 W, 98 %, 47 %
155.52 W, 98 %, 47 %
150.97 W, 98 %, 47 %
150.97 W, 98 %, 47 %
153.18 W, 98 %, 47 %
148.89 W, 98 %, 47 %
148.99 W, 98 %, 47 %
142.06 W, 98 %, 47 %
142.06 W, 98 %, 47 %
145.04 W, 98 %, 47 %
149.37 W, 98 %, 47 %
155.07 W, 98 %, 53 %
161.96 W, 98 %, 53 %
155.15 W, 98 %, 53 %
161.35 W, 98 %, 53 %
161.60 W, 98 %, 53 %
163.51 W, 98 %, 53 %
159.42 W, 98 %, 53 %
153.19 W, 98 %, 53 %
151.74 W, 99 %, 47 %
151.74 W, 99 %, 47 %
148.04 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
144.55 W, 99 %, 47 %
148.12 W, 99 %, 47 %
132.40 W, 99 %, 47 %
132.40 W, 99 %, 47 %
145.34 W, 99 %, 47 %
149.73 W, 99 %, 47 %
154.11 W, 99 %, 47 %
156.33 W, 98 %, 54 %
154.60 W, 98 %, 54 %
154.60 W, 98 %, 54 %
163.60 W, 98 %, 54 %
160.61 W, 98 %, 54 %
163.10 W, 98 %, 54 %
163.77 W, 98 %, 54 %
163.77 W, 98 %, 54 %
152.77 W, 98 %, 54 %
155.57 W, 98 %, 54 %
151.62 W, 99 %, 46 %
146.45 W, 99 %, 46 %
147.56 W, 99 %, 46 %
154.52 W, 99 %, 46 %
135.08 W, 99 %, 46 %
135.08 W, 99 %, 46 %
146.37 W, 99 %, 46 %
151.74 W, 99 %, 46 %
148.60 W, 99 %, 46 %
148.60 W, 98 %, 54 %
155.85 W, 98 %, 54 %
158.44 W, 98 %, 54 %
156.07 W, 98 %, 54 %
157.26 W, 98 %, 54 %
162.00 W, 98 %, 54 %
160.16 W, 98 %, 54 %
154.41 W, 98 %, 54 %
153.94 W, 98 %, 54 %
156.33 W, 98 %, 54 %
152.47 W, 99 %, 46 %
152.47 W, 99 %, 46 %
146.95 W, 99 %, 46 %
150.88 W, 99 %, 46 %
141.69 W, 99 %, 46 %
141.69 W, 99 %, 46 %
145.22 W, 99 %, 46 %
146.86 W, 99 %, 46 %
149.32 W, 99 %, 46 %
149.32 W, 99 %, 46 %
156.16 W, 99 %, 46 %
160.87 W, 98 %, 54 %
157.89 W, 98 %, 54 %
156.84 W, 98 %, 54 %
161.42 W, 98 %, 54 %
162.09 W, 98 %, 54 %
156.13 W, 98 %, 54 %
155.48 W, 98 %, 54 %
155.96 W, 98 %, 54 %
146.22 W, 99 %, 45 %
146.22 W, 99 %, 45 %
151.57 W, 99 %, 45 %
143.75 W, 99 %, 45 %
143.75 W, 99 %, 45 %
148.89 W, 99 %, 45 %
138.99 W, 99 %, 45 %
138.99 W, 99 %, 45 %
148.51 W, 99 %, 45 %
149.08 W, 99 %, 45 %
155.16 W, 99 %, 45 %
161.30 W, 99 %, 45 %
156.21 W, 98 %, 54 %
163.46 W, 98 %, 54 %
163.46 W, 98 %, 54 %
159.41 W, 98 %, 54 %
164.08 W, 98 %, 54 %
158.18 W, 98 %, 54 %
152.44 W, 98 %, 54 %
150.71 W, 98 %, 54 %
144.68 W, 98 %, 54 %
144.68 W, 99 %, 46 %
145.04 W, 99 %, 46 %
142.74 W, 99 %, 46 %
152.41 W, 99 %, 46 %
143.29 W, 99 %, 46 %
143.29 W, 99 %, 46 %
144.51 W, 99 %, 46 %
146.88 W, 99 %, 46 %
154.23 W, 99 %, 46 %
157.38 W, 99 %, 46 %
157.38 W, 98 %, 53 %
155.53 W, 98 %, 53 %
157.83 W, 98 %, 53 %
158.15 W, 98 %, 53 %
163.05 W, 98 %, 53 %
165.58 W, 98 %, 53 %
153.55 W, 98 %, 53 %
154.52 W, 98 %, 53 %
153.66 W, 98 %, 53 %
147.20 W, 98 %, 53 %
146.95 W, 99 %, 45 %
154.51 W, 99 %, 45 %
154.51 W, 99 %, 45 %
137.00 W, 99 %, 45 %
145.34 W, 99 %, 45 %
145.34 W, 99 %, 45 %
151.29 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
156.04 W, 99 %, 45 %
160.01 W, 99 %, 45 %
160.01 W, 98 %, 54 %
158.60 W, 98 %, 54 %
155.16 W, 98 %, 54 %
161.02 W, 98 %, 54 %
164.15 W, 98 %, 54 %
164.15 W, 98 %, 54 %
154.26 W, 98 %, 54 %
153.15 W, 98 %, 54 %
156.91 W, 98 %, 54 %
153.46 W, 98 %, 54 %
153.11 W, 99 %, 46 %
153.11 W, 99 %, 46 %
154.71 W, 99 %, 46 %
149.23 W, 99 %, 46 %
142.41 W, 99 %, 46 %
143.05 W, 99 %, 46 %
143.05 W, 99 %, 46 %
147.31 W, 99 %, 46 %
154.86 W, 99 %, 46 %
160.74 W, 99 %, 46 %
160.74 W, 99 %, 46 %
158.12 W, 98 %, 52 %
158.72 W, 98 %, 52 %
161.71 W, 98 %, 52 %
163.27 W, 98 %, 52 %
163.27 W, 98 %, 52 %
153.37 W, 98 %, 52 %
154.49 W, 98 %, 52 %
155.45 W, 98 %, 52 %
148.33 W, 98 %, 52 %
146.89 W, 98 %, 52 %
146.89 W, 99 %, 46 %
148.79 W, 99 %, 46 %
145.89 W, 99 %, 46 %
138.63 W, 99 %, 46 %
138.63 W, 99 %, 46 %
149.41 W, 99 %, 46 %
149.08 W, 99 %, 46 %
155.23 W, 99 %, 46 %
155.23 W, 99 %, 46 %
161.02 W, 99 %, 46 %
155.44 W, 99 %, 46 %
163.17 W, 98 %, 53 %
158.71 W, 98 %, 53 %
162.69 W, 98 %, 53 %
162.69 W, 98 %, 53 %
161.12 W, 98 %, 53 %
152.79 W, 98 %, 53 %
152.79 W, 98 %, 53 %
145.89 W, 98 %, 53 %
145.89 W, 98 %, 53 %
144.40 W, 98 %, 53 %
143.88 W, 98 %, 53 %
152.22 W, 99 %, 47 %
136.18 W, 99 %, 47 %
136.18 W, 99 %, 47 %
146.21 W, 99 %, 47 %
150.23 W, 99 %, 47 %
155.02 W, 99 %, 47 %
156.52 W, 99 %, 47 %
154.72 W, 99 %, 47 %
158.12 W, 99 %, 47 %
158.18 W, 98 %, 52 %
163.31 W, 98 %, 52 %
165.92 W, 98 %, 52 %
165.92 W, 98 %, 52 %
153.37 W, 98 %, 52 %
154.66 W, 98 %, 52 %
152.79 W, 98 %, 52 %
152.79 W, 98 %, 52 %
147.12 W, 98 %, 52 %
147.74 W, 98 %, 52 %
155.38 W, 98 %, 52 %
123.24 W, 99 %, 48 %
137.14 W, 99 %, 48 %
137.14 W, 99 %, 48 %
147.83 W, 99 %, 48 %
149.56 W, 99 %, 48 %
156.03 W, 99 %, 48 %
161.83 W, 99 %, 48 %
155.53 W, 99 %, 48 %
159.01 W, 99 %, 48 %
162.16 W, 95 %, 50 %
163.62 W, 95 %, 50 %
157.96 W, 95 %, 50 %
153.60 W, 95 %, 50 %
155.93 W, 95 %, 50 %
148.13 W, 95 %, 50 %
147.33 W, 95 %, 50 %
147.33 W, 95 %, 50 %
149.08 W, 95 %, 50 %
145.81 W, 99 %, 48 %
145.81 W, 99 %, 48 %
140.98 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.79 W, 99 %, 48 %
149.56 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
159.33 W, 99 %, 48 %
157.76 W, 99 %, 48 %
164.20 W, 99 %, 48 %
164.20 W, 99 %, 48 %
160.26 W, 97 %, 51 %
161.49 W, 97 %, 51 %
160.65 W, 97 %, 51 %
160.65 W, 97 %, 51 %
154.23 W, 97 %, 51 %
153.39 W, 97 %, 51 %
146.25 W, 97 %, 51 %
146.25 W, 97 %, 51 %
144.17 W, 97 %, 51 %
144.10 W, 97 %, 51 %
152.47 W, 97 %, 51 %
135.46 W, 99 %, 48 %
135.46 W, 99 %, 48 %
144.74 W, 99 %, 48 %
149.82 W, 99 %, 48 %
154.62 W, 99 %, 48 %
156.23 W, 99 %, 48 %
156.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
160.18 W, 99 %, 48 %
157.73 W, 99 %, 48 %
163.01 W, 98 %, 52 %
164.27 W, 98 %, 52 %
155.16 W, 98 %, 52 %
155.25 W, 98 %, 52 %
154.39 W, 98 %, 52 %
154.39 W, 98 %, 52 %
148.87 W, 98 %, 52 %
147.55 W, 98 %, 52 %
153.94 W, 98 %, 52 %
131.83 W, 98 %, 52 %
142.75 W, 99 %, 49 %
142.75 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.00 W, 99 %, 49 %
157.29 W, 99 %, 49 %
160.68 W, 99 %, 49 %
160.68 W, 99 %, 49 %
157.76 W, 99 %, 49 %
156.00 W, 99 %, 49 %
156.00 W, 99 %, 49 %
161.11 W, 98 %, 51 %
163.76 W, 98 %, 51 %
153.18 W, 98 %, 51 %
152.79 W, 98 %, 51 %
157.57 W, 98 %, 51 %
150.97 W, 98 %, 51 %
151.93 W, 98 %, 51 %
149.57 W, 98 %, 51 %
149.57 W, 98 %, 51 %
141.30 W, 98 %, 51 %
144.07 W, 98 %, 47 %
144.07 W, 98 %, 47 %
145.74 W, 98 %, 47 %
150.90 W, 98 %, 47 %
155.30 W, 98 %, 47 %
161.41 W, 98 %, 47 %
161.41 W, 98 %, 47 %
158.53 W, 98 %, 47 %
158.07 W, 98 %, 47 %
161.02 W, 98 %, 47 %
163.88 W, 98 %, 47 %
160.56 W, 99 %, 52 %
160.56 W, 99 %, 52 %
155.14 W, 99 %, 52 %
154.99 W, 99 %, 52 %
148.70 W, 99 %, 52 %
145.24 W, 99 %, 52 %
141.53 W, 99 %, 52 %
141.53 W, 99 %, 52 %
146.66 W, 99 %, 52 %
140.14 W, 99 %, 52 %
146.24 W, 98 %, 48 %
151.14 W, 98 %, 48 %
155.36 W, 98 %, 48 %
156.97 W, 98 %, 48 %
156.97 W, 98 %, 48 %
155.92 W, 98 %, 48 %
162.26 W, 98 %, 48 %
158.93 W, 98 %, 48 %
161.89 W, 98 %, 48 %
160.20 W, 99 %, 51 %
151.61 W, 99 %, 51 %
156.51 W, 99 %, 51 %
156.51 W, 99 %, 51 %
144.36 W, 99 %, 51 %
146.66 W, 99 %, 51 %
147.04 W, 99 %, 51 %
153.37 W, 99 %, 51 %
134.93 W, 99 %, 51 %
134.93 W, 99 %, 51 %
145.44 W, 98 %, 49 %
152.41 W, 98 %, 49 %
149.42 W, 98 %, 49 %
149.42 W, 98 %, 49 %
156.90 W, 98 %, 49 %
159.14 W, 98 %, 49 %
157.19 W, 98 %, 49 %
155.61 W, 98 %, 49 %
161.76 W, 98 %, 49 %
162.37 W, 98 %, 49 %
153.66 W, 99 %, 50 %
154.00 W, 99 %, 50 %
156.71 W, 99 %, 50 %
156.71 W, 99 %, 50 %
148.65 W, 99 %, 50 %
151.12 W, 99 %, 50 %
151.13 W, 99 %, 50 %
151.13 W, 99 %, 50 %
132.60 W, 99 %, 50 %
143.50 W, 99 %, 50 %
143.50 W, 98 %, 50 %
151.38 W, 98 %, 50 %
150.23 W, 98 %, 50 %
155.49 W, 98 %, 50 %
159.23 W, 98 %, 50 %
157.38 W, 98 %, 50 %
158.91 W, 98 %, 50 %
160.24 W, 98 %, 50 %
163.69 W, 98 %, 50 %
163.69 W, 98 %, 50 %
152.12 W, 99 %, 48 %
155.33 W, 99 %, 48 %
156.88 W, 99 %, 48 %
156.88 W, 99 %, 48 %
151.86 W, 99 %, 48 %
146.97 W, 99 %, 48 %
146.54 W, 99 %, 48 %
146.54 W, 99 %, 48 %
149.37 W, 99 %, 48 %
140.81 W, 99 %, 48 %
140.81 W, 99 %, 48 %
148.96 W, 99 %, 48 %
149.82 W, 98 %, 52 %
156.90 W, 98 %, 52 %
158.53 W, 98 %, 52 %
154.44 W, 98 %, 52 %
161.54 W, 98 %, 52 %
159.60 W, 98 %, 52 %
163.62 W, 98 %, 52 %
159.82 W, 98 %, 52 %
159.82 W, 99 %, 48 %
154.73 W, 99 %, 48 %
152.22 W, 99 %, 48 %
143.51 W, 99 %, 48 %
142.74 W, 99 %, 48 %
142.74 W, 99 %, 48 %
143.02 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.03 W, 99 %, 48 %
113.97 W, 99 %, 48 %
139.45 W, 99 %, 48 %
139.45 W, 99 %, 48 %
149.37 W, 95 %, 51 %
149.15 W, 95 %, 51 %
155.67 W, 95 %, 51 %
155.67 W, 95 %, 51 %
159.39 W, 95 %, 51 %
156.62 W, 95 %, 51 %
154.79 W, 95 %, 51 %
163.10 W, 95 %, 51 %
162.86 W, 95 %, 51 %
154.23 W, 95 %, 51 %
154.42 W, 99 %, 47 %
155.69 W, 99 %, 47 %
153.39 W, 99 %, 47 %
152.12 W, 99 %, 47 %
152.22 W, 99 %, 47 %
140.35 W, 99 %, 47 %
84.74 W, 99 %, 47 %
84.74 W, 99 %, 47 %
129.00 W, 99 %, 47 %
129.00 W, 87 %, 45 %
147.83 W, 87 %, 45 %
148.67 W, 87 %, 45 %
156.13 W, 87 %, 45 %
161.23 W, 87 %, 45 %
157.16 W, 87 %, 45 %
159.79 W, 87 %, 45 %
161.98 W, 87 %, 45 %
165.76 W, 87 %, 45 %
156.54 W, 87 %, 45 %
153.07 W, 99 %, 48 %
155.75 W, 99 %, 48 %
147.37 W, 99 %, 48 %
147.65 W, 99 %, 48 %
144.55 W, 99 %, 48 %
146.54 W, 99 %, 48 %
146.54 W, 99 %, 48 %
141.78 W, 99 %, 48 %
148.86 W, 99 %, 48 %
148.51 W, 98 %, 52 %
155.93 W, 98 %, 52 %
156.88 W, 98 %, 52 %
156.88 W, 98 %, 52 %
154.72 W, 98 %, 52 %
163.56 W, 98 %, 52 %
159.94 W, 98 %, 52 %
163.62 W, 98 %, 52 %
161.57 W, 98 %, 52 %
161.57 W, 98 %, 52 %
154.17 W, 99 %, 48 %
151.87 W, 99 %, 48 %
145.83 W, 99 %, 48 %
145.83 W, 99 %, 48 %
145.07 W, 99 %, 48 %
143.56 W, 99 %, 48 %
153.37 W, 99 %, 48 %
103.38 W, 99 %, 48 %
106.98 W, 99 %, 48 %
106.98 W, 99 %, 48 %
142.15 W, 99 %, 48 %
142.15 W, 90 %, 47 %
149.08 W, 90 %, 47 %
154.79 W, 90 %, 47 %
154.79 W, 90 %, 47 %
161.23 W, 90 %, 47 %
155.46 W, 90 %, 47 %
155.46 W, 90 %, 47 %
161.79 W, 90 %, 47 %
159.18 W, 90 %, 47 %
159.18 W, 90 %, 47 %
164.20 W, 90 %, 47 %
160.35 W, 90 %, 47 %
153.54 W, 99 %, 48 %
152.53 W, 99 %, 48 %
145.68 W, 99 %, 48 %
145.68 W, 99 %, 48 %
144.95 W, 99 %, 48 %
143.80 W, 99 %, 48 %
152.91 W, 99 %, 48 %
127.87 W, 99 %, 48 %
127.87 W, 99 %, 48 %
145.05 W, 99 %, 48 %
150.40 W, 97 %, 52 %
155.00 W, 97 %, 52 %
157.00 W, 97 %, 52 %
157.00 W, 97 %, 52 %
152.99 W, 97 %, 52 %
157.00 W, 97 %, 52 %
156.15 W, 97 %, 52 %
162.28 W, 97 %, 52 %
162.93 W, 97 %, 52 %
162.93 W, 97 %, 52 %
157.11 W, 99 %, 48 %
154.81 W, 99 %, 48 %
154.14 W, 99 %, 48 %
154.14 W, 99 %, 48 %
148.33 W, 99 %, 48 %
