power.draw [W], utilization.gpu [%], utilization.memory [%]
141.06 W, 100 %, 42 %
140.49 W, 100 %, 42 %
139.62 W, 100 %, 42 %
131.12 W, 100 %, 42 %
138.18 W, 100 %, 38 %
135.62 W, 100 %, 38 %
134.28 W, 100 %, 38 %
126.61 W, 100 %, 38 %
128.92 W, 100 %, 38 %
130.45 W, 100 %, 38 %
117.02 W, 100 %, 38 %
124.17 W, 100 %, 38 %
140.60 W, 100 %, 41 %
145.76 W, 100 %, 41 %
139.78 W, 100 %, 41 %
126.90 W, 100 %, 41 %
144.83 W, 100 %, 41 %
148.45 W, 100 %, 41 %
133.04 W, 100 %, 41 %
145.80 W, 100 %, 41 %
122.28 W, 100 %, 25 %
115.30 W, 100 %, 25 %
124.78 W, 100 %, 25 %
147.68 W, 100 %, 25 %
127.57 W, 100 %, 25 %
136.18 W, 100 %, 25 %
149.69 W, 100 %, 25 %
134.97 W, 100 %, 25 %
133.71 W, 100 %, 25 %
133.32 W, 99 %, 37 %
133.42 W, 99 %, 37 %
140.91 W, 99 %, 37 %
136.18 W, 99 %, 37 %
132.84 W, 99 %, 37 %
141.73 W, 99 %, 37 %
121.79 W, 99 %, 37 %
121.79 W, 99 %, 37 %
131.81 W, 99 %, 37 %
137.22 W, 97 %, 40 %
139.72 W, 97 %, 40 %
139.81 W, 97 %, 40 %
142.40 W, 97 %, 40 %
140.91 W, 97 %, 40 %
139.72 W, 97 %, 40 %
130.66 W, 97 %, 40 %
138.58 W, 97 %, 40 %
136.18 W, 100 %, 37 %
135.15 W, 100 %, 37 %
134.55 W, 100 %, 37 %
133.97 W, 100 %, 37 %
127.86 W, 100 %, 37 %
120.84 W, 100 %, 37 %
128.30 W, 100 %, 37 %
128.30 W, 100 %, 37 %
138.57 W, 100 %, 37 %
146.65 W, 100 %, 37 %
137.24 W, 100 %, 37 %
131.61 W, 100 %, 37 %
145.98 W, 100 %, 37 %
149.12 W, 100 %, 37 %
138.58 W, 100 %, 37 %
137.71 W, 100 %, 37 %
121.13 W, 100 %, 37 %
121.22 W, 100 %, 37 %
135.12 W, 99 %, 28 %
144.72 W, 99 %, 28 %
136.08 W, 99 %, 28 %
143.77 W, 99 %, 28 %
139.15 W, 99 %, 28 %
132.55 W, 99 %, 28 %
135.15 W, 99 %, 28 %
136.80 W, 99 %, 28 %
136.39 W, 100 %, 40 %
137.33 W, 100 %, 40 %
129.59 W, 100 %, 40 %
137.81 W, 100 %, 40 %
121.07 W, 100 %, 40 %
122.39 W, 100 %, 40 %
135.41 W, 100 %, 40 %
138.57 W, 100 %, 40 %
136.08 W, 100 %, 40 %
141.83 W, 99 %, 38 %
138.57 W, 99 %, 38 %
144.18 W, 99 %, 38 %
133.99 W, 99 %, 38 %
133.61 W, 99 %, 38 %
130.74 W, 99 %, 38 %
136.56 W, 99 %, 38 %
129.78 W, 99 %, 38 %
142.92 W, 100 %, 38 %
129.78 W, 100 %, 38 %
122.09 W, 100 %, 38 %
132.27 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.61 W, 100 %, 38 %
146.94 W, 100 %, 38 %
127.60 W, 100 %, 38 %
136.85 W, 100 %, 37 %
147.70 W, 100 %, 37 %
140.77 W, 100 %, 37 %
143.88 W, 100 %, 37 %
126.96 W, 100 %, 37 %
119.30 W, 100 %, 37 %
120.74 W, 100 %, 37 %
140.91 W, 100 %, 37 %
136.11 W, 100 %, 37 %
142.54 W, 99 %, 26 %
150.17 W, 99 %, 26 %
137.29 W, 99 %, 26 %
138.29 W, 99 %, 26 %
140.33 W, 99 %, 26 %
140.74 W, 99 %, 26 %
135.82 W, 99 %, 26 %
136.18 W, 99 %, 26 %
138.18 W, 100 %, 41 %
140.35 W, 100 %, 41 %
141.22 W, 100 %, 41 %
132.66 W, 100 %, 41 %
135.60 W, 100 %, 41 %
138.58 W, 100 %, 41 %
136.76 W, 100 %, 41 %
145.86 W, 100 %, 41 %
138.95 W, 100 %, 41 %
138.95 W, 100 %, 37 %
122.28 W, 100 %, 37 %
133.13 W, 100 %, 37 %
133.30 W, 100 %, 37 %
139.81 W, 100 %, 37 %
137.62 W, 100 %, 37 %
135.12 W, 100 %, 37 %
135.15 W, 100 %, 37 %
118.07 W, 100 %, 40 %
113.33 W, 100 %, 40 %
149.79 W, 100 %, 40 %
144.99 W, 100 %, 40 %
152.76 W, 100 %, 40 %
119.79 W, 100 %, 40 %
142.82 W, 100 %, 40 %
148.54 W, 100 %, 40 %
130.18 W, 100 %, 29 %
146.82 W, 100 %, 29 %
123.43 W, 100 %, 29 %
113.75 W, 100 %, 29 %
117.58 W, 100 %, 29 %
145.69 W, 100 %, 29 %
126.17 W, 100 %, 29 %
135.91 W, 100 %, 29 %
154.96 W, 100 %, 29 %
140.55 W, 99 %, 33 %
139.49 W, 99 %, 33 %
140.07 W, 99 %, 33 %
138.29 W, 99 %, 33 %
127.50 W, 99 %, 33 %
137.63 W, 99 %, 33 %
142.67 W, 99 %, 33 %
144.56 W, 99 %, 33 %
129.97 W, 100 %, 41 %
137.41 W, 100 %, 41 %
139.85 W, 100 %, 41 %
136.30 W, 100 %, 41 %
138.51 W, 100 %, 41 %
135.91 W, 100 %, 41 %
142.84 W, 100 %, 41 %
140.01 W, 100 %, 41 %
134.09 W, 100 %, 38 %
135.63 W, 100 %, 38 %
127.34 W, 100 %, 38 %
130.17 W, 100 %, 38 %
137.62 W, 100 %, 38 %
133.61 W, 100 %, 38 %
127.46 W, 100 %, 38 %
119.12 W, 100 %, 38 %
127.44 W, 100 %, 38 %
137.33 W, 100 %, 41 %
145.50 W, 100 %, 41 %
139.35 W, 100 %, 41 %
131.12 W, 100 %, 41 %
145.69 W, 100 %, 41 %
149.40 W, 100 %, 41 %
138.19 W, 100 %, 41 %
138.96 W, 100 %, 41 %
121.13 W, 100 %, 24 %
120.65 W, 100 %, 24 %
133.68 W, 100 %, 24 %
145.32 W, 100 %, 24 %
132.46 W, 100 %, 24 %
142.73 W, 100 %, 24 %
142.82 W, 100 %, 24 %
131.99 W, 100 %, 24 %
133.42 W, 99 %, 37 %
134.76 W, 99 %, 37 %
135.63 W, 99 %, 37 %
137.81 W, 99 %, 37 %
138.57 W, 99 %, 37 %
133.90 W, 99 %, 37 %
130.18 W, 99 %, 37 %
122.39 W, 99 %, 37 %
135.53 W, 99 %, 37 %
138.67 W, 100 %, 41 %
137.91 W, 100 %, 41 %
141.69 W, 100 %, 41 %
139.53 W, 100 %, 41 %
142.50 W, 100 %, 41 %
132.46 W, 100 %, 41 %
126.56 W, 100 %, 41 %
131.90 W, 100 %, 41 %
125.94 W, 100 %, 36 %
127.65 W, 100 %, 36 %
139.08 W, 100 %, 36 %
130.85 W, 100 %, 36 %
124.20 W, 100 %, 36 %
127.53 W, 100 %, 36 %
135.52 W, 100 %, 36 %
140.01 W, 100 %, 36 %
141.61 W, 100 %, 37 %
134.77 W, 100 %, 37 %
134.55 W, 100 %, 37 %
146.62 W, 100 %, 37 %
149.21 W, 100 %, 37 %
140.39 W, 100 %, 37 %
134.01 W, 100 %, 37 %
119.88 W, 100 %, 37 %
121.22 W, 100 %, 37 %
138.19 W, 99 %, 27 %
141.12 W, 99 %, 27 %
138.34 W, 99 %, 27 %
146.72 W, 99 %, 27 %
138.00 W, 99 %, 27 %
135.03 W, 99 %, 27 %
137.52 W, 99 %, 27 %
127.78 W, 99 %, 27 %
131.03 W, 100 %, 41 %
141.29 W, 100 %, 41 %
136.56 W, 100 %, 41 %
142.62 W, 100 %, 41 %
140.84 W, 100 %, 41 %
136.59 W, 100 %, 41 %
139.66 W, 100 %, 41 %
135.34 W, 100 %, 41 %
142.26 W, 100 %, 39 %
140.49 W, 100 %, 39 %
142.40 W, 100 %, 39 %
140.77 W, 100 %, 39 %
124.58 W, 100 %, 39 %
129.73 W, 100 %, 39 %
128.34 W, 100 %, 39 %
142.82 W, 100 %, 39 %
138.44 W, 100 %, 39 %
139.54 W, 100 %, 37 %
133.71 W, 100 %, 37 %
120.84 W, 100 %, 37 %
116.18 W, 100 %, 37 %
147.39 W, 100 %, 37 %
143.68 W, 100 %, 37 %
154.12 W, 100 %, 37 %
122.95 W, 100 %, 37 %
140.91 W, 100 %, 38 %
148.26 W, 100 %, 38 %
128.97 W, 100 %, 38 %
145.59 W, 100 %, 38 %
124.39 W, 100 %, 38 %
113.62 W, 100 %, 38 %
118.17 W, 100 %, 38 %
144.17 W, 100 %, 38 %
129.97 W, 99 %, 25 %
142.08 W, 99 %, 25 %
153.90 W, 99 %, 25 %
141.51 W, 99 %, 25 %
141.67 W, 99 %, 25 %
142.73 W, 99 %, 25 %
142.44 W, 99 %, 25 %
135.12 W, 99 %, 25 %
142.14 W, 99 %, 25 %
140.49 W, 100 %, 41 %
141.16 W, 100 %, 41 %
135.22 W, 100 %, 41 %
130.71 W, 100 %, 41 %
135.34 W, 100 %, 41 %
137.99 W, 100 %, 41 %
134.36 W, 100 %, 41 %
148.35 W, 100 %, 41 %
140.58 W, 100 %, 38 %
138.87 W, 100 %, 38 %
126.76 W, 100 %, 38 %
140.49 W, 100 %, 38 %
136.77 W, 100 %, 38 %
137.43 W, 100 %, 38 %
134.19 W, 100 %, 38 %
129.69 W, 100 %, 38 %
131.80 W, 100 %, 40 %
116.54 W, 100 %, 40 %
123.11 W, 100 %, 40 %
143.50 W, 100 %, 40 %
145.69 W, 100 %, 40 %
142.60 W, 100 %, 40 %
125.32 W, 100 %, 40 %
144.74 W, 100 %, 40 %
148.73 W, 100 %, 40 %
133.13 W, 100 %, 30 %
147.87 W, 100 %, 30 %
122.28 W, 100 %, 30 %
119.50 W, 100 %, 30 %
126.44 W, 100 %, 30 %
147.87 W, 100 %, 30 %
126.49 W, 100 %, 30 %
133.78 W, 100 %, 30 %
148.93 W, 99 %, 33 %
136.20 W, 99 %, 33 %
134.10 W, 99 %, 33 %
134.38 W, 99 %, 33 %
134.49 W, 99 %, 33 %
134.47 W, 99 %, 33 %
141.45 W, 99 %, 33 %
137.71 W, 99 %, 33 %
145.89 W, 99 %, 33 %
127.48 W, 100 %, 40 %
134.47 W, 100 %, 40 %
136.66 W, 100 %, 40 %
137.99 W, 100 %, 40 %
142.69 W, 100 %, 40 %
138.29 W, 100 %, 40 %
142.02 W, 100 %, 40 %
132.65 W, 100 %, 40 %
131.55 W, 100 %, 37 %
131.03 W, 100 %, 37 %
128.16 W, 100 %, 37 %
126.81 W, 100 %, 37 %
135.41 W, 100 %, 37 %
131.03 W, 100 %, 37 %
124.30 W, 100 %, 37 %
126.90 W, 100 %, 37 %
137.34 W, 100 %, 42 %
140.04 W, 100 %, 42 %
143.69 W, 100 %, 42 %
133.81 W, 100 %, 42 %
134.50 W, 100 %, 42 %
147.39 W, 100 %, 42 %
147.87 W, 100 %, 42 %
142.82 W, 100 %, 42 %
131.22 W, 100 %, 42 %
119.69 W, 100 %, 24 %
121.22 W, 100 %, 24 %
139.40 W, 100 %, 24 %
138.29 W, 100 %, 24 %
140.71 W, 100 %, 24 %
148.45 W, 100 %, 24 %
137.14 W, 100 %, 24 %
136.71 W, 100 %, 24 %
139.35 W, 99 %, 37 %
139.68 W, 99 %, 37 %
136.56 W, 99 %, 37 %
137.67 W, 99 %, 37 %
134.76 W, 99 %, 37 %
140.68 W, 99 %, 37 %
135.51 W, 99 %, 37 %
131.76 W, 99 %, 37 %
140.01 W, 100 %, 41 %
134.74 W, 100 %, 41 %
142.02 W, 100 %, 41 %
141.96 W, 100 %, 41 %
146.74 W, 100 %, 41 %
141.96 W, 100 %, 41 %
123.72 W, 100 %, 41 %
135.60 W, 100 %, 41 %
132.36 W, 100 %, 41 %
142.72 W, 100 %, 37 %
136.76 W, 100 %, 37 %
134.38 W, 100 %, 37 %
134.98 W, 100 %, 37 %
119.10 W, 100 %, 37 %
113.62 W, 100 %, 37 %
150.75 W, 100 %, 37 %
144.83 W, 100 %, 37 %
149.50 W, 100 %, 37 %
120.07 W, 100 %, 37 %
143.30 W, 100 %, 37 %
148.45 W, 100 %, 37 %
132.36 W, 100 %, 37 %
147.87 W, 100 %, 37 %
123.24 W, 100 %, 37 %
116.53 W, 100 %, 37 %
122.18 W, 99 %, 28 %
147.32 W, 99 %, 28 %
126.55 W, 99 %, 28 %
134.21 W, 99 %, 28 %
156.01 W, 99 %, 28 %
137.76 W, 99 %, 28 %
138.10 W, 99 %, 28 %
137.81 W, 99 %, 28 %
137.26 W, 99 %, 28 %
139.47 W, 100 %, 40 %
137.52 W, 100 %, 40 %
140.52 W, 100 %, 40 %
140.83 W, 100 %, 40 %
127.80 W, 100 %, 40 %
134.64 W, 100 %, 40 %
136.93 W, 100 %, 40 %
139.14 W, 100 %, 40 %
140.10 W, 100 %, 39 %
139.54 W, 100 %, 39 %
141.49 W, 100 %, 39 %
140.93 W, 100 %, 39 %
132.36 W, 100 %, 39 %
139.08 W, 100 %, 39 %
134.57 W, 100 %, 39 %
131.51 W, 100 %, 39 %
139.30 W, 100 %, 38 %
132.87 W, 100 %, 38 %
126.26 W, 100 %, 38 %
122.86 W, 100 %, 38 %
131.21 W, 100 %, 38 %
131.21 W, 100 %, 38 %
139.66 W, 100 %, 38 %
141.73 W, 100 %, 38 %
135.89 W, 100 %, 38 %
132.09 W, 100 %, 38 %
146.17 W, 100 %, 38 %
149.40 W, 100 %, 38 %
139.85 W, 100 %, 38 %
135.53 W, 100 %, 38 %
120.74 W, 100 %, 38 %
114.94 W, 100 %, 38 %
114.94 W, 100 %, 38 %
135.03 W, 100 %, 38 %
146.17 W, 100 %, 38 %
132.27 W, 98 %, 25 %
141.10 W, 98 %, 25 %
143.02 W, 98 %, 25 %
132.37 W, 98 %, 25 %
133.80 W, 98 %, 25 %
134.49 W, 98 %, 25 %
134.45 W, 98 %, 25 %
139.73 W, 98 %, 25 %
131.88 W, 100 %, 40 %
137.07 W, 100 %, 40 %
133.93 W, 100 %, 40 %
123.21 W, 100 %, 40 %
136.46 W, 100 %, 40 %
140.03 W, 100 %, 40 %
135.03 W, 100 %, 40 %
141.67 W, 100 %, 40 %
136.76 W, 100 %, 40 %
142.84 W, 98 %, 37 %
133.99 W, 98 %, 37 %
134.19 W, 98 %, 37 %
133.33 W, 98 %, 37 %
133.80 W, 98 %, 37 %
127.63 W, 98 %, 37 %
141.76 W, 98 %, 37 %
129.79 W, 98 %, 37 %
122.67 W, 100 %, 40 %
129.78 W, 100 %, 40 %
138.12 W, 100 %, 40 %
141.19 W, 100 %, 40 %
145.19 W, 100 %, 40 %
131.51 W, 100 %, 40 %
135.60 W, 100 %, 40 %
147.49 W, 100 %, 40 %
141.45 W, 100 %, 30 %
143.88 W, 100 %, 30 %
128.25 W, 100 %, 30 %
119.50 W, 100 %, 30 %
121.13 W, 100 %, 30 %
142.15 W, 100 %, 30 %
137.19 W, 100 %, 30 %
141.77 W, 100 %, 30 %
150.17 W, 100 %, 30 %
137.62 W, 99 %, 33 %
139.68 W, 99 %, 33 %
140.07 W, 99 %, 33 %
134.76 W, 99 %, 33 %
132.46 W, 99 %, 33 %
137.81 W, 99 %, 33 %
140.13 W, 99 %, 33 %
142.33 W, 99 %, 33 %
141.96 W, 100 %, 41 %
133.23 W, 100 %, 41 %
136.37 W, 100 %, 41 %
137.90 W, 100 %, 41 %
137.04 W, 100 %, 41 %
144.83 W, 100 %, 41 %
139.66 W, 100 %, 41 %
139.53 W, 100 %, 41 %
125.75 W, 100 %, 37 %
140.10 W, 100 %, 37 %
136.18 W, 100 %, 37 %
139.54 W, 100 %, 37 %
129.55 W, 100 %, 37 %
129.64 W, 100 %, 37 %
133.23 W, 100 %, 37 %
117.49 W, 100 %, 37 %
116.90 W, 100 %, 37 %
149.31 W, 100 %, 42 %
145.31 W, 100 %, 42 %
147.03 W, 100 %, 42 %
121.51 W, 100 %, 42 %
144.07 W, 100 %, 42 %
149.31 W, 100 %, 42 %
132.44 W, 100 %, 42 %
147.58 W, 100 %, 42 %
123.24 W, 100 %, 24 %
118.63 W, 100 %, 24 %
124.20 W, 100 %, 24 %
147.39 W, 100 %, 24 %
126.65 W, 100 %, 24 %
132.84 W, 100 %, 24 %
154.72 W, 100 %, 24 %
138.00 W, 100 %, 24 %
135.53 W, 99 %, 38 %
135.82 W, 99 %, 38 %
134.38 W, 99 %, 38 %
140.39 W, 99 %, 38 %
138.28 W, 99 %, 38 %
133.43 W, 99 %, 38 %
142.37 W, 99 %, 38 %
116.17 W, 99 %, 38 %
116.17 W, 99 %, 38 %
129.10 W, 97 %, 40 %
135.72 W, 97 %, 40 %
137.99 W, 97 %, 40 %
136.08 W, 97 %, 40 %
145.76 W, 97 %, 40 %
137.62 W, 97 %, 40 %
139.15 W, 97 %, 40 %
126.19 W, 97 %, 40 %
140.52 W, 97 %, 40 %
138.05 W, 100 %, 36 %
139.40 W, 100 %, 36 %
135.05 W, 100 %, 36 %
130.07 W, 100 %, 36 %
132.57 W, 100 %, 36 %
116.63 W, 100 %, 36 %
117.67 W, 100 %, 36 %
148.45 W, 100 %, 36 %
147.10 W, 100 %, 36 %
146.46 W, 100 %, 38 %
121.42 W, 100 %, 38 %
143.87 W, 100 %, 38 %
148.83 W, 100 %, 38 %
135.51 W, 100 %, 38 %
148.83 W, 100 %, 38 %
122.47 W, 100 %, 38 %
117.00 W, 100 %, 38 %
123.72 W, 99 %, 26 %
147.97 W, 99 %, 26 %
126.53 W, 99 %, 26 %
132.75 W, 99 %, 26 %
153.12 W, 99 %, 26 %
137.91 W, 99 %, 26 %
135.89 W, 99 %, 26 %
138.96 W, 99 %, 26 %
141.29 W, 100 %, 41 %
134.55 W, 100 %, 41 %
141.66 W, 100 %, 41 %
137.36 W, 100 %, 41 %
146.59 W, 100 %, 41 %
127.56 W, 100 %, 41 %
134.64 W, 100 %, 41 %
137.24 W, 100 %, 41 %
138.95 W, 100 %, 41 %
141.73 W, 100 %, 38 %
139.05 W, 100 %, 38 %
143.03 W, 100 %, 38 %
132.71 W, 100 %, 38 %
131.23 W, 100 %, 38 %
130.74 W, 100 %, 38 %
136.37 W, 100 %, 38 %
129.78 W, 100 %, 38 %
143.20 W, 100 %, 38 %
128.54 W, 100 %, 38 %
121.61 W, 100 %, 38 %
131.32 W, 100 %, 38 %
141.11 W, 100 %, 38 %
141.09 W, 100 %, 38 %
149.31 W, 100 %, 38 %
128.27 W, 100 %, 38 %
137.43 W, 100 %, 38 %
147.87 W, 100 %, 38 %
140.77 W, 100 %, 38 %
143.78 W, 100 %, 38 %
128.11 W, 100 %, 38 %
118.07 W, 100 %, 38 %
120.26 W, 100 %, 38 %
141.22 W, 100 %, 38 %
133.71 W, 100 %, 38 %
142.82 W, 99 %, 26 %
150.46 W, 99 %, 26 %
137.71 W, 99 %, 26 %
139.30 W, 99 %, 26 %
142.06 W, 99 %, 26 %
140.91 W, 99 %, 26 %
133.82 W, 99 %, 26 %
129.49 W, 99 %, 26 %
137.52 W, 100 %, 42 %
141.48 W, 100 %, 42 %
139.97 W, 100 %, 42 %
133.78 W, 100 %, 42 %
136.37 W, 100 %, 42 %
136.95 W, 100 %, 42 %
134.74 W, 100 %, 42 %
145.38 W, 100 %, 42 %
138.09 W, 100 %, 37 %
138.00 W, 100 %, 37 %
124.29 W, 100 %, 37 %
134.85 W, 100 %, 37 %
132.65 W, 100 %, 37 %
141.77 W, 100 %, 37 %
136.56 W, 100 %, 37 %
131.99 W, 100 %, 37 %
132.28 W, 100 %, 37 %
117.58 W, 100 %, 40 %
117.57 W, 100 %, 40 %
146.84 W, 100 %, 40 %
145.50 W, 100 %, 40 %
144.26 W, 100 %, 40 %
123.19 W, 100 %, 40 %
144.07 W, 100 %, 40 %
148.64 W, 100 %, 40 %
131.71 W, 100 %, 29 %
148.26 W, 100 %, 29 %
122.76 W, 100 %, 29 %
118.73 W, 100 %, 29 %
125.06 W, 100 %, 29 %
147.58 W, 100 %, 29 %
126.77 W, 100 %, 29 %
133.61 W, 100 %, 29 %
154.30 W, 99 %, 33 %
137.81 W, 99 %, 33 %
136.97 W, 99 %, 33 %
135.34 W, 99 %, 33 %
136.11 W, 99 %, 33 %
131.69 W, 99 %, 33 %
140.05 W, 99 %, 33 %
139.08 W, 99 %, 33 %
145.98 W, 99 %, 33 %
128.07 W, 100 %, 41 %
137.45 W, 100 %, 41 %
138.10 W, 100 %, 41 %
137.33 W, 100 %, 41 %
142.81 W, 100 %, 41 %
137.57 W, 100 %, 41 %
142.98 W, 100 %, 41 %
132.94 W, 100 %, 41 %
132.51 W, 100 %, 37 %
131.12 W, 100 %, 37 %
128.20 W, 100 %, 37 %
126.67 W, 100 %, 37 %
140.29 W, 100 %, 37 %
129.99 W, 100 %, 37 %
122.76 W, 100 %, 37 %
127.86 W, 100 %, 37 %
137.61 W, 100 %, 42 %
141.39 W, 100 %, 42 %
144.06 W, 100 %, 42 %
130.55 W, 100 %, 42 %
134.28 W, 100 %, 42 %
147.01 W, 100 %, 42 %
147.97 W, 100 %, 42 %
141.77 W, 100 %, 42 %
130.93 W, 100 %, 42 %
120.07 W, 100 %, 24 %
121.51 W, 100 %, 24 %
139.97 W, 100 %, 24 %
139.15 W, 100 %, 24 %
140.43 W, 100 %, 24 %
147.68 W, 100 %, 24 %
136.37 W, 100 %, 24 %
137.04 W, 100 %, 24 %
138.87 W, 99 %, 37 %
139.85 W, 99 %, 37 %
138.00 W, 99 %, 37 %
131.22 W, 99 %, 37 %
135.12 W, 99 %, 37 %
142.06 W, 99 %, 37 %
139.61 W, 99 %, 37 %
133.63 W, 99 %, 37 %
139.53 W, 100 %, 41 %
134.67 W, 100 %, 41 %
141.16 W, 100 %, 41 %
141.58 W, 100 %, 41 %
144.61 W, 100 %, 41 %
141.76 W, 100 %, 41 %
124.39 W, 100 %, 41 %
136.86 W, 100 %, 41 %
134.19 W, 100 %, 41 %
139.43 W, 100 %, 36 %
137.24 W, 100 %, 36 %
137.33 W, 100 %, 36 %
136.59 W, 100 %, 36 %
119.30 W, 100 %, 36 %
114.57 W, 100 %, 36 %
149.69 W, 100 %, 36 %
144.54 W, 100 %, 36 %
153.82 W, 100 %, 36 %
119.78 W, 100 %, 36 %
142.25 W, 100 %, 36 %
149.12 W, 100 %, 36 %
129.70 W, 100 %, 36 %
147.23 W, 100 %, 36 %
123.91 W, 100 %, 36 %
113.47 W, 100 %, 36 %
117.78 W, 99 %, 28 %
146.74 W, 99 %, 28 %
126.17 W, 99 %, 28 %
135.99 W, 99 %, 28 %
155.82 W, 99 %, 28 %
140.81 W, 99 %, 28 %
141.03 W, 99 %, 28 %
140.26 W, 99 %, 28 %
138.22 W, 99 %, 28 %
138.47 W, 100 %, 40 %
141.55 W, 100 %, 40 %
138.63 W, 100 %, 40 %
139.72 W, 100 %, 40 %
129.98 W, 100 %, 40 %
135.89 W, 100 %, 40 %
138.67 W, 100 %, 40 %
139.74 W, 100 %, 40 %
137.62 W, 100 %, 39 %
140.79 W, 100 %, 39 %
142.14 W, 100 %, 39 %
140.58 W, 100 %, 39 %
131.67 W, 100 %, 39 %
139.83 W, 100 %, 39 %
128.49 W, 100 %, 39 %
132.47 W, 100 %, 39 %
127.34 W, 100 %, 38 %
129.01 W, 100 %, 38 %
131.61 W, 100 %, 38 %
116.22 W, 100 %, 38 %
123.02 W, 100 %, 38 %
140.77 W, 100 %, 38 %
146.72 W, 100 %, 38 %
142.35 W, 100 %, 38 %
129.21 W, 100 %, 38 %
145.12 W, 100 %, 37 %
149.12 W, 100 %, 37 %
136.08 W, 100 %, 37 %
147.99 W, 100 %, 37 %
121.99 W, 100 %, 37 %
120.55 W, 100 %, 37 %
129.78 W, 100 %, 37 %
148.93 W, 100 %, 37 %
129.40 W, 99 %, 26 %
139.97 W, 99 %, 26 %
146.27 W, 99 %, 26 %
133.62 W, 99 %, 26 %
133.05 W, 99 %, 26 %
132.57 W, 99 %, 26 %
134.47 W, 99 %, 26 %
141.25 W, 99 %, 26 %
137.61 W, 99 %, 26 %
133.81 W, 100 %, 40 %
140.69 W, 100 %, 40 %
125.18 W, 100 %, 40 %
135.99 W, 100 %, 40 %
137.24 W, 100 %, 40 %
138.09 W, 100 %, 40 %
142.40 W, 100 %, 40 %
140.49 W, 100 %, 40 %
143.12 W, 100 %, 38 %
132.43 W, 100 %, 38 %
127.82 W, 100 %, 38 %
132.10 W, 100 %, 38 %
134.74 W, 100 %, 38 %
127.29 W, 100 %, 38 %
141.67 W, 100 %, 38 %
130.36 W, 100 %, 38 %
122.67 W, 100 %, 40 %
131.70 W, 100 %, 40 %
140.20 W, 100 %, 40 %
140.80 W, 100 %, 40 %
146.46 W, 100 %, 40 %
130.65 W, 100 %, 40 %
137.52 W, 100 %, 40 %
147.51 W, 100 %, 40 %
143.78 W, 100 %, 29 %
143.30 W, 100 %, 29 %
130.07 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.94 W, 100 %, 29 %
140.55 W, 100 %, 29 %
136.85 W, 100 %, 29 %
140.91 W, 100 %, 29 %
150.08 W, 100 %, 29 %
137.48 W, 99 %, 33 %
138.72 W, 99 %, 33 %
140.33 W, 99 %, 33 %
140.81 W, 99 %, 33 %
134.57 W, 99 %, 33 %
138.10 W, 99 %, 33 %
142.81 W, 99 %, 33 %
136.27 W, 99 %, 33 %
108.14 W, 100 %, 41 %
117.38 W, 100 %, 41 %
133.01 W, 100 %, 41 %
136.49 W, 100 %, 41 %
137.38 W, 100 %, 41 %
141.54 W, 100 %, 41 %
140.33 W, 100 %, 41 %
141.93 W, 100 %, 41 %
131.09 W, 100 %, 41 %
125.54 W, 96 %, 35 %
131.03 W, 96 %, 35 %
135.79 W, 96 %, 35 %
127.77 W, 96 %, 35 %
142.63 W, 96 %, 35 %
129.84 W, 96 %, 35 %
122.47 W, 96 %, 35 %
131.99 W, 96 %, 35 %
140.87 W, 100 %, 43 %
142.06 W, 100 %, 43 %
147.97 W, 100 %, 43 %
128.75 W, 100 %, 43 %
137.86 W, 100 %, 43 %
147.30 W, 100 %, 43 %
141.64 W, 100 %, 43 %
143.69 W, 100 %, 43 %
128.05 W, 100 %, 23 %
118.16 W, 100 %, 23 %
120.07 W, 100 %, 23 %
141.51 W, 100 %, 23 %
136.49 W, 100 %, 23 %
142.06 W, 100 %, 23 %
151.08 W, 100 %, 23 %
138.39 W, 100 %, 23 %
139.59 W, 100 %, 23 %
141.31 W, 99 %, 37 %
140.62 W, 99 %, 37 %
134.30 W, 99 %, 37 %
138.63 W, 99 %, 37 %
136.20 W, 99 %, 37 %
140.49 W, 99 %, 37 %
131.75 W, 99 %, 37 %
132.84 W, 99 %, 37 %
139.06 W, 100 %, 41 %
135.13 W, 100 %, 41 %
140.49 W, 100 %, 41 %
141.40 W, 100 %, 41 %
142.50 W, 100 %, 41 %
142.06 W, 100 %, 41 %
123.23 W, 100 %, 41 %
129.68 W, 100 %, 41 %
129.01 W, 100 %, 35 %
137.80 W, 100 %, 35 %
134.93 W, 100 %, 35 %
139.63 W, 100 %, 35 %
131.79 W, 100 %, 35 %
121.61 W, 100 %, 35 %
118.30 W, 100 %, 35 %
147.30 W, 100 %, 35 %
144.44 W, 100 %, 35 %
154.89 W, 100 %, 39 %
123.34 W, 100 %, 39 %
142.21 W, 100 %, 39 %
148.26 W, 100 %, 39 %
129.74 W, 100 %, 39 %
147.23 W, 100 %, 39 %
123.91 W, 100 %, 39 %
113.79 W, 100 %, 39 %
117.20 W, 99 %, 26 %
146.07 W, 99 %, 26 %
127.47 W, 99 %, 26 %
140.68 W, 99 %, 26 %
155.44 W, 99 %, 26 %
141.67 W, 99 %, 26 %
142.27 W, 99 %, 26 %
141.77 W, 99 %, 26 %
141.26 W, 100 %, 40 %
136.76 W, 100 %, 40 %
133.40 W, 100 %, 40 %
142.12 W, 100 %, 40 %
141.67 W, 100 %, 40 %
