power.draw [W], utilization.gpu [%], utilization.memory [%]
152.38 W, 95 %, 37 %
146.47 W, 95 %, 37 %
146.47 W, 95 %, 37 %
148.73 W, 95 %, 37 %
153.57 W, 98 %, 42 %
153.57 W, 98 %, 42 %
159.04 W, 98 %, 42 %
157.93 W, 98 %, 42 %
153.57 W, 98 %, 42 %
155.97 W, 98 %, 42 %
156.42 W, 98 %, 42 %
152.28 W, 98 %, 42 %
166.40 W, 98 %, 42 %
166.40 W, 98 %, 28 %
153.11 W, 98 %, 28 %
142.73 W, 98 %, 28 %
142.73 W, 98 %, 28 %
140.02 W, 98 %, 28 %
136.51 W, 98 %, 28 %
145.29 W, 98 %, 28 %
145.29 W, 98 %, 28 %
164.83 W, 98 %, 28 %
146.09 W, 98 %, 28 %
153.78 W, 98 %, 28 %
151.82 W, 98 %, 28 %
93.73 W, 100 %, 40 %
93.73 W, 100 %, 40 %
141.47 W, 100 %, 40 %
158.34 W, 100 %, 40 %
148.87 W, 100 %, 40 %
148.87 W, 100 %, 40 %
155.27 W, 100 %, 40 %
153.15 W, 100 %, 40 %
153.15 W, 100 %, 40 %
154.05 W, 100 %, 40 %
150.53 W, 100 %, 40 %
140.34 W, 91 %, 41 %
140.34 W, 91 %, 41 %
150.84 W, 91 %, 41 %
157.00 W, 91 %, 41 %
157.00 W, 91 %, 41 %
152.54 W, 91 %, 41 %
154.24 W, 91 %, 41 %
154.79 W, 91 %, 41 %
157.22 W, 91 %, 41 %
153.60 W, 91 %, 41 %
156.34 W, 98 %, 28 %
156.34 W, 98 %, 28 %
162.91 W, 98 %, 28 %
145.63 W, 98 %, 28 %
143.23 W, 98 %, 28 %
143.23 W, 98 %, 28 %
141.74 W, 98 %, 28 %
138.39 W, 98 %, 28 %
138.39 W, 98 %, 28 %
172.68 W, 98 %, 28 %
159.11 W, 98 %, 28 %
160.54 W, 98 %, 28 %
162.87 W, 99 %, 38 %
126.62 W, 99 %, 38 %
126.62 W, 99 %, 38 %
113.61 W, 99 %, 38 %
137.93 W, 99 %, 38 %
137.93 W, 99 %, 38 %
152.99 W, 99 %, 38 %
149.21 W, 99 %, 38 %
155.85 W, 99 %, 38 %
155.85 W, 99 %, 38 %
156.45 W, 99 %, 38 %
153.31 W, 90 %, 40 %
153.31 W, 90 %, 40 %
149.62 W, 90 %, 40 %
145.81 W, 90 %, 40 %
145.81 W, 90 %, 40 %
153.06 W, 90 %, 40 %
157.48 W, 90 %, 40 %
156.19 W, 90 %, 40 %
156.19 W, 90 %, 40 %
159.75 W, 90 %, 40 %
156.09 W, 90 %, 40 %
152.49 W, 98 %, 30 %
157.00 W, 98 %, 30 %
155.40 W, 98 %, 30 %
158.72 W, 98 %, 30 %
143.75 W, 98 %, 30 %
144.10 W, 98 %, 30 %
141.12 W, 98 %, 30 %
141.12 W, 98 %, 30 %
131.70 W, 98 %, 30 %
177.06 W, 98 %, 30 %
148.48 W, 99 %, 34 %
148.48 W, 99 %, 34 %
158.54 W, 99 %, 34 %
166.85 W, 99 %, 34 %
106.84 W, 99 %, 34 %
106.84 W, 99 %, 34 %
138.21 W, 99 %, 34 %
163.47 W, 99 %, 34 %
163.47 W, 99 %, 34 %
149.56 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.31 W, 93 %, 41 %
154.31 W, 93 %, 41 %
151.94 W, 93 %, 41 %
152.21 W, 93 %, 41 %
152.21 W, 93 %, 41 %
137.15 W, 93 %, 41 %
150.08 W, 93 %, 41 %
150.08 W, 93 %, 41 %
156.19 W, 93 %, 41 %
159.13 W, 93 %, 41 %
159.13 W, 93 %, 41 %
158.53 W, 93 %, 41 %
152.81 W, 98 %, 33 %
156.85 W, 98 %, 33 %
155.90 W, 98 %, 33 %
151.97 W, 98 %, 33 %
166.35 W, 98 %, 33 %
153.91 W, 98 %, 33 %
142.23 W, 98 %, 33 %
142.23 W, 98 %, 33 %
138.74 W, 98 %, 33 %
138.39 W, 98 %, 33 %
138.39 W, 99 %, 34 %
162.86 W, 99 %, 34 %
163.15 W, 99 %, 34 %
152.70 W, 99 %, 34 %
154.33 W, 99 %, 34 %
140.88 W, 99 %, 34 %
139.97 W, 99 %, 34 %
139.97 W, 99 %, 34 %
166.35 W, 99 %, 34 %
151.93 W, 99 %, 34 %
153.34 W, 98 %, 42 %
153.34 W, 98 %, 42 %
154.15 W, 98 %, 42 %
151.13 W, 98 %, 42 %
152.21 W, 98 %, 42 %
152.21 W, 98 %, 42 %
136.80 W, 98 %, 42 %
149.81 W, 98 %, 42 %
149.81 W, 98 %, 42 %
156.49 W, 98 %, 42 %
160.59 W, 98 %, 42 %
158.60 W, 98 %, 35 %
153.45 W, 98 %, 35 %
158.05 W, 98 %, 35 %
156.04 W, 98 %, 35 %
151.90 W, 98 %, 35 %
165.96 W, 98 %, 35 %
153.34 W, 98 %, 35 %
142.60 W, 98 %, 35 %
142.60 W, 98 %, 35 %
139.02 W, 99 %, 32 %
139.53 W, 99 %, 32 %
139.53 W, 99 %, 32 %
165.68 W, 99 %, 32 %
163.20 W, 99 %, 32 %
151.67 W, 99 %, 32 %
151.67 W, 99 %, 32 %
157.56 W, 99 %, 32 %
143.33 W, 99 %, 32 %
120.58 W, 99 %, 32 %
120.58 W, 99 %, 32 %
150.86 W, 99 %, 32 %
152.60 W, 96 %, 39 %
148.17 W, 96 %, 39 %
148.17 W, 96 %, 39 %
150.65 W, 96 %, 39 %
154.82 W, 96 %, 39 %
152.03 W, 96 %, 39 %
152.03 W, 96 %, 39 %
144.95 W, 96 %, 39 %
143.99 W, 96 %, 39 %
143.99 W, 96 %, 39 %
153.45 W, 96 %, 39 %
156.84 W, 98 %, 39 %
156.97 W, 98 %, 39 %
158.93 W, 98 %, 39 %
154.60 W, 98 %, 39 %
154.05 W, 98 %, 39 %
156.35 W, 98 %, 39 %
166.85 W, 98 %, 39 %
154.34 W, 98 %, 39 %
144.40 W, 98 %, 39 %
137.93 W, 99 %, 30 %
137.93 W, 99 %, 30 %
136.97 W, 99 %, 30 %
133.23 W, 99 %, 30 %
133.23 W, 99 %, 30 %
172.73 W, 99 %, 30 %
143.22 W, 99 %, 30 %
158.63 W, 99 %, 30 %
158.63 W, 99 %, 30 %
155.96 W, 99 %, 30 %
100.82 W, 99 %, 30 %
100.82 W, 95 %, 37 %
141.29 W, 95 %, 37 %
157.48 W, 95 %, 37 %
157.48 W, 95 %, 37 %
150.84 W, 95 %, 37 %
152.60 W, 95 %, 37 %
152.60 W, 95 %, 37 %
151.90 W, 95 %, 37 %
154.51 W, 95 %, 37 %
154.51 W, 95 %, 37 %
148.45 W, 95 %, 37 %
141.23 W, 95 %, 37 %
141.23 W, 95 %, 37 %
149.93 W, 98 %, 43 %
158.22 W, 98 %, 43 %
153.96 W, 98 %, 43 %
156.81 W, 98 %, 43 %
155.49 W, 98 %, 43 %
153.41 W, 98 %, 43 %
157.22 W, 98 %, 43 %
154.85 W, 98 %, 43 %
163.77 W, 98 %, 43 %
144.49 W, 98 %, 28 %
143.81 W, 98 %, 28 %
143.81 W, 98 %, 28 %
141.22 W, 98 %, 28 %
135.82 W, 98 %, 28 %
135.82 W, 98 %, 28 %
173.82 W, 98 %, 28 %
155.96 W, 98 %, 28 %
158.05 W, 98 %, 28 %
163.90 W, 98 %, 28 %
121.98 W, 100 %, 40 %
121.98 W, 100 %, 40 %
141.45 W, 100 %, 40 %
162.93 W, 100 %, 40 %
162.93 W, 100 %, 40 %
149.91 W, 100 %, 40 %
154.15 W, 100 %, 40 %
154.15 W, 100 %, 40 %
153.30 W, 100 %, 40 %
151.94 W, 100 %, 40 %
153.19 W, 100 %, 40 %
153.19 W, 100 %, 40 %
137.85 W, 94 %, 42 %
148.73 W, 94 %, 42 %
148.73 W, 94 %, 42 %
155.80 W, 94 %, 42 %
158.98 W, 94 %, 42 %
158.98 W, 94 %, 42 %
158.89 W, 94 %, 42 %
153.21 W, 94 %, 42 %
157.70 W, 94 %, 42 %
156.45 W, 94 %, 42 %
152.56 W, 94 %, 42 %
166.16 W, 98 %, 28 %
153.67 W, 98 %, 28 %
142.29 W, 98 %, 28 %
140.35 W, 98 %, 28 %
140.35 W, 98 %, 28 %
139.66 W, 98 %, 28 %
154.15 W, 98 %, 28 %
154.15 W, 98 %, 28 %
161.38 W, 98 %, 28 %
151.00 W, 98 %, 28 %
153.01 W, 99 %, 38 %
142.46 W, 99 %, 38 %
146.28 W, 99 %, 38 %
146.28 W, 99 %, 38 %
164.62 W, 99 %, 38 %
152.11 W, 99 %, 38 %
157.35 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
156.71 W, 99 %, 38 %
151.30 W, 99 %, 38 %
151.30 W, 98 %, 46 %
139.67 W, 98 %, 46 %
149.31 W, 98 %, 46 %
149.31 W, 98 %, 46 %
157.02 W, 98 %, 46 %
159.63 W, 98 %, 46 %
157.45 W, 98 %, 46 %
157.45 W, 98 %, 46 %
154.79 W, 98 %, 46 %
158.89 W, 98 %, 46 %
156.42 W, 98 %, 46 %
154.44 W, 98 %, 28 %
167.21 W, 98 %, 28 %
151.67 W, 98 %, 28 %
140.65 W, 98 %, 28 %
140.65 W, 98 %, 28 %
139.44 W, 98 %, 28 %
139.31 W, 98 %, 28 %
139.31 W, 98 %, 28 %
168.84 W, 98 %, 28 %
160.71 W, 98 %, 28 %
155.67 W, 99 %, 38 %
156.15 W, 99 %, 38 %
142.02 W, 99 %, 38 %
107.61 W, 99 %, 38 %
107.61 W, 99 %, 38 %
145.92 W, 99 %, 38 %
145.92 W, 99 %, 38 %
151.16 W, 99 %, 38 %
148.65 W, 99 %, 38 %
148.65 W, 99 %, 38 %
149.94 W, 99 %, 38 %
154.34 W, 99 %, 38 %
151.09 W, 94 %, 41 %
147.30 W, 94 %, 41 %
147.30 W, 94 %, 41 %
148.06 W, 94 %, 41 %
152.16 W, 94 %, 41 %
157.19 W, 94 %, 41 %
157.19 W, 94 %, 41 %
157.91 W, 94 %, 41 %
160.13 W, 94 %, 41 %
154.44 W, 94 %, 41 %
153.76 W, 98 %, 31 %
157.98 W, 98 %, 31 %
165.23 W, 98 %, 31 %
153.68 W, 98 %, 31 %
144.32 W, 98 %, 31 %
137.91 W, 98 %, 31 %
137.91 W, 98 %, 31 %
136.95 W, 98 %, 31 %
131.22 W, 98 %, 31 %
131.22 W, 99 %, 34 %
176.76 W, 99 %, 34 %
144.37 W, 99 %, 34 %
158.74 W, 99 %, 34 %
158.74 W, 99 %, 34 %
156.44 W, 99 %, 34 %
98.91 W, 99 %, 34 %
98.91 W, 99 %, 34 %
126.97 W, 99 %, 34 %
153.77 W, 99 %, 34 %
153.77 W, 99 %, 34 %
150.21 W, 99 %, 34 %
149.92 W, 99 %, 34 %
149.92 W, 89 %, 40 %
153.97 W, 89 %, 40 %
152.47 W, 89 %, 40 %
153.37 W, 89 %, 40 %
153.37 W, 89 %, 40 %
136.20 W, 89 %, 40 %
150.84 W, 89 %, 40 %
150.84 W, 89 %, 40 %
154.63 W, 89 %, 40 %
159.46 W, 89 %, 40 %
157.96 W, 89 %, 40 %
157.96 W, 98 %, 34 %
152.42 W, 98 %, 34 %
157.00 W, 98 %, 34 %
156.07 W, 98 %, 34 %
152.26 W, 98 %, 34 %
165.95 W, 98 %, 34 %
153.37 W, 98 %, 34 %
143.11 W, 98 %, 34 %
143.11 W, 98 %, 34 %
140.39 W, 98 %, 34 %
136.85 W, 99 %, 34 %
136.85 W, 99 %, 34 %
159.75 W, 99 %, 34 %
170.08 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.32 W, 99 %, 34 %
152.79 W, 99 %, 34 %
150.39 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.27 W, 99 %, 34 %
155.53 W, 99 %, 34 %
152.31 W, 99 %, 34 %
149.43 W, 98 %, 40 %
149.43 W, 98 %, 40 %
151.75 W, 98 %, 40 %
153.82 W, 98 %, 40 %
153.82 W, 98 %, 40 %
153.18 W, 98 %, 40 %
147.70 W, 98 %, 40 %
147.70 W, 98 %, 40 %
150.46 W, 98 %, 40 %
151.39 W, 98 %, 40 %
151.39 W, 98 %, 40 %
158.97 W, 98 %, 40 %
157.67 W, 98 %, 37 %
157.09 W, 98 %, 37 %
154.22 W, 98 %, 37 %
155.22 W, 98 %, 37 %
153.12 W, 98 %, 37 %
165.29 W, 98 %, 37 %
153.59 W, 98 %, 37 %
143.94 W, 98 %, 37 %
143.94 W, 99 %, 32 %
140.64 W, 99 %, 32 %
137.81 W, 99 %, 32 %
137.81 W, 99 %, 32 %
152.97 W, 99 %, 32 %
176.02 W, 99 %, 32 %
140.28 W, 99 %, 32 %
156.17 W, 99 %, 32 %
156.72 W, 99 %, 32 %
97.67 W, 99 %, 32 %
97.67 W, 99 %, 32 %
117.93 W, 87 %, 33 %
141.75 W, 87 %, 33 %
141.75 W, 87 %, 33 %
149.92 W, 87 %, 33 %
148.65 W, 87 %, 33 %
148.65 W, 87 %, 33 %
151.87 W, 87 %, 33 %
155.11 W, 87 %, 33 %
153.26 W, 87 %, 33 %
148.39 W, 87 %, 33 %
148.39 W, 87 %, 33 %
149.86 W, 87 %, 33 %
150.94 W, 98 %, 43 %
157.14 W, 98 %, 43 %
157.14 W, 98 %, 43 %
157.70 W, 98 %, 43 %
159.20 W, 98 %, 43 %
154.74 W, 98 %, 43 %
154.60 W, 98 %, 43 %
157.70 W, 98 %, 43 %
166.21 W, 98 %, 43 %
154.05 W, 98 %, 28 %
144.26 W, 98 %, 28 %
144.26 W, 98 %, 28 %
140.19 W, 98 %, 28 %
140.21 W, 98 %, 28 %
140.21 W, 98 %, 28 %
149.12 W, 98 %, 28 %
181.78 W, 98 %, 28 %
142.93 W, 98 %, 28 %
158.44 W, 98 %, 28 %
158.44 W, 98 %, 28 %
156.44 W, 100 %, 40 %
100.69 W, 100 %, 40 %
100.69 W, 100 %, 40 %
140.60 W, 100 %, 40 %
157.64 W, 100 %, 40 %
147.42 W, 100 %, 40 %
155.13 W, 100 %, 40 %
155.13 W, 100 %, 40 %
152.81 W, 100 %, 40 %
155.40 W, 100 %, 40 %
155.40 W, 100 %, 40 %
147.56 W, 100 %, 40 %
142.55 W, 93 %, 42 %
142.55 W, 93 %, 42 %
149.38 W, 93 %, 42 %
157.96 W, 93 %, 42 %
153.90 W, 93 %, 42 %
153.90 W, 93 %, 42 %
159.37 W, 93 %, 42 %
156.74 W, 93 %, 42 %
151.25 W, 93 %, 42 %
155.18 W, 93 %, 42 %
154.17 W, 93 %, 42 %
163.50 W, 98 %, 28 %
142.98 W, 98 %, 28 %
144.17 W, 98 %, 28 %
144.17 W, 98 %, 28 %
140.83 W, 98 %, 28 %
135.15 W, 98 %, 28 %
135.15 W, 98 %, 28 %
176.03 W, 98 %, 28 %
155.93 W, 98 %, 28 %
157.30 W, 98 %, 28 %
162.85 W, 99 %, 38 %
123.52 W, 99 %, 38 %
123.52 W, 99 %, 38 %
144.17 W, 99 %, 38 %
158.81 W, 99 %, 38 %
147.97 W, 99 %, 38 %
147.97 W, 99 %, 38 %
157.76 W, 99 %, 38 %
151.97 W, 99 %, 38 %
154.72 W, 99 %, 38 %
154.72 W, 97 %, 45 %
148.02 W, 97 %, 45 %
141.33 W, 97 %, 45 %
141.33 W, 97 %, 45 %
149.12 W, 97 %, 45 %
157.64 W, 97 %, 45 %
153.64 W, 97 %, 45 %
156.83 W, 97 %, 45 %
156.33 W, 97 %, 45 %
153.50 W, 97 %, 45 %
153.96 W, 97 %, 45 %
153.94 W, 98 %, 28 %
153.94 W, 98 %, 28 %
161.00 W, 98 %, 28 %
143.30 W, 98 %, 28 %
144.36 W, 98 %, 28 %
144.36 W, 98 %, 28 %
141.93 W, 98 %, 28 %
135.82 W, 98 %, 28 %
135.82 W, 98 %, 28 %
175.07 W, 98 %, 28 %
156.53 W, 98 %, 28 %
158.34 W, 99 %, 37 %
162.43 W, 99 %, 37 %
122.27 W, 99 %, 37 %
122.27 W, 99 %, 37 %
137.85 W, 99 %, 37 %
156.62 W, 99 %, 37 %
156.62 W, 99 %, 37 %
150.97 W, 99 %, 37 %
149.31 W, 99 %, 37 %
151.38 W, 99 %, 37 %
151.38 W, 94 %, 42 %
150.46 W, 94 %, 42 %
153.99 W, 94 %, 42 %
153.99 W, 94 %, 42 %
136.62 W, 94 %, 42 %
150.27 W, 94 %, 42 %
150.27 W, 94 %, 42 %
155.40 W, 94 %, 42 %
159.70 W, 94 %, 42 %
158.86 W, 94 %, 42 %
152.68 W, 94 %, 42 %
157.38 W, 94 %, 42 %
156.18 W, 98 %, 31 %
152.62 W, 98 %, 31 %
166.06 W, 98 %, 31 %
153.53 W, 98 %, 31 %
142.99 W, 98 %, 31 %
142.99 W, 98 %, 31 %
139.90 W, 98 %, 31 %
137.14 W, 98 %, 31 %
137.14 W, 98 %, 31 %
160.80 W, 99 %, 35 %
166.73 W, 99 %, 35 %
148.07 W, 99 %, 35 %
148.07 W, 99 %, 35 %
154.71 W, 99 %, 35 %
145.61 W, 99 %, 35 %
138.67 W, 99 %, 35 %
138.67 W, 99 %, 35 %
167.40 W, 99 %, 35 %
153.07 W, 99 %, 35 %
151.09 W, 99 %, 35 %
151.09 W, 98 %, 43 %
153.85 W, 98 %, 43 %
151.36 W, 98 %, 43 %
154.34 W, 98 %, 43 %
154.34 W, 98 %, 43 %
135.41 W, 98 %, 43 %
150.99 W, 98 %, 43 %
150.99 W, 98 %, 43 %
154.89 W, 98 %, 43 %
159.86 W, 98 %, 43 %
158.79 W, 98 %, 43 %
158.79 W, 98 %, 43 %
154.46 W, 98 %, 33 %
157.53 W, 98 %, 33 %
155.96 W, 98 %, 33 %
152.38 W, 98 %, 33 %
166.16 W, 98 %, 33 %
153.37 W, 98 %, 33 %
142.69 W, 98 %, 33 %
142.69 W, 98 %, 33 %
139.88 W, 98 %, 33 %
136.49 W, 98 %, 33 %
136.49 W, 99 %, 34 %
161.23 W, 99 %, 34 %
166.12 W, 99 %, 34 %
147.64 W, 99 %, 34 %
151.67 W, 99 %, 34 %
148.48 W, 99 %, 34 %
136.59 W, 99 %, 34 %
136.59 W, 99 %, 34 %
164.95 W, 99 %, 34 %
152.22 W, 99 %, 34 %
152.22 W, 98 %, 42 %
156.49 W, 98 %, 42 %
152.88 W, 98 %, 42 %
151.66 W, 98 %, 42 %
154.53 W, 98 %, 42 %
154.53 W, 98 %, 42 %
135.66 W, 98 %, 42 %
150.65 W, 98 %, 42 %
150.65 W, 98 %, 42 %
155.46 W, 98 %, 42 %
159.89 W, 98 %, 42 %
158.31 W, 98 %, 42 %
152.94 W, 98 %, 35 %
157.55 W, 98 %, 35 %
155.60 W, 98 %, 35 %
152.54 W, 98 %, 35 %
165.95 W, 98 %, 35 %
153.08 W, 98 %, 35 %
142.88 W, 98 %, 35 %
142.88 W, 98 %, 35 %
140.16 W, 98 %, 35 %
137.26 W, 99 %, 32 %
137.26 W, 99 %, 32 %
160.71 W, 99 %, 32 %
166.85 W, 99 %, 32 %
147.64 W, 99 %, 32 %
151.91 W, 99 %, 32 %
146.28 W, 99 %, 32 %
97.25 W, 99 %, 32 %
97.25 W, 99 %, 32 %
141.46 W, 99 %, 32 %
156.40 W, 94 %, 38 %
150.56 W, 94 %, 38 %
156.76 W, 94 %, 38 %
156.76 W, 94 %, 38 %
156.04 W, 94 %, 38 %
154.24 W, 94 %, 38 %
154.24 W, 94 %, 38 %
148.82 W, 94 %, 38 %
145.24 W, 94 %, 38 %
145.24 W, 94 %, 38 %
151.84 W, 94 %, 38 %
157.96 W, 94 %, 38 %
156.35 W, 98 %, 39 %
156.35 W, 98 %, 39 %
159.18 W, 98 %, 39 %
157.26 W, 98 %, 39 %
152.45 W, 98 %, 39 %
157.34 W, 98 %, 39 %
157.34 W, 98 %, 39 %
161.96 W, 98 %, 39 %
159.01 W, 98 %, 39 %
140.43 W, 98 %, 39 %
144.19 W, 99 %, 30 %
144.19 W, 99 %, 30 %
142.03 W, 99 %, 30 %
131.89 W, 99 %, 30 %
131.89 W, 99 %, 30 %
181.95 W, 99 %, 30 %
150.47 W, 99 %, 30 %
150.47 W, 99 %, 30 %
158.24 W, 99 %, 30 %
168.07 W, 99 %, 30 %
110.01 W, 99 %, 30 %
110.01 W, 92 %, 36 %
135.02 W, 92 %, 36 %
156.45 W, 92 %, 36 %
156.45 W, 92 %, 36 %
150.08 W, 92 %, 36 %
149.75 W, 92 %, 36 %
149.75 W, 92 %, 36 %
154.46 W, 92 %, 36 %
152.86 W, 92 %, 36 %
152.86 W, 92 %, 36 %
152.56 W, 92 %, 36 %
144.14 W, 92 %, 36 %
144.14 W, 92 %, 36 %
149.02 W, 98 %, 42 %
153.55 W, 98 %, 42 %
159.34 W, 98 %, 42 %
157.64 W, 98 %, 42 %
157.64 W, 98 %, 42 %
154.44 W, 98 %, 42 %
158.08 W, 98 %, 42 %
156.62 W, 98 %, 42 %
152.91 W, 98 %, 42 %
166.47 W, 98 %, 42 %
153.49 W, 98 %, 28 %
142.95 W, 98 %, 28 %
142.95 W, 98 %, 28 %
140.77 W, 98 %, 28 %
136.85 W, 98 %, 28 %
136.85 W, 98 %, 28 %
161.86 W, 98 %, 28 %
167.33 W, 98 %, 28 %
147.64 W, 98 %, 28 %
151.11 W, 98 %, 28 %
146.53 W, 100 %, 39 %
91.92 W, 100 %, 39 %
91.92 W, 100 %, 39 %
142.02 W, 100 %, 39 %
142.02 W, 100 %, 39 %
157.38 W, 100 %, 39 %
149.21 W, 100 %, 39 %
149.21 W, 100 %, 39 %
157.00 W, 100 %, 39 %
151.93 W, 100 %, 39 %
157.00 W, 100 %, 39 %
157.00 W, 100 %, 39 %
146.96 W, 90 %, 42 %
140.29 W, 90 %, 42 %
140.29 W, 90 %, 42 %
150.46 W, 90 %, 42 %
158.00 W, 90 %, 42 %
153.32 W, 90 %, 42 %
156.35 W, 90 %, 42 %
155.42 W, 90 %, 42 %
157.05 W, 90 %, 42 %
153.94 W, 90 %, 42 %
155.11 W, 98 %, 28 %
164.61 W, 98 %, 28 %
147.88 W, 98 %, 28 %
143.50 W, 98 %, 28 %
143.50 W, 98 %, 28 %
140.85 W, 98 %, 28 %
139.53 W, 98 %, 28 %
139.53 W, 98 %, 28 %
170.53 W, 98 %, 28 %
159.68 W, 98 %, 28 %
160.23 W, 99 %, 39 %
162.87 W, 99 %, 39 %
124.67 W, 99 %, 39 %
133.69 W, 99 %, 39 %
133.69 W, 99 %, 39 %
165.39 W, 99 %, 39 %
150.40 W, 99 %, 39 %
153.38 W, 99 %, 39 %
153.38 W, 99 %, 39 %
153.96 W, 99 %, 39 %
151.23 W, 99 %, 39 %
152.05 W, 96 %, 42 %
152.05 W, 96 %, 42 %
136.72 W, 96 %, 42 %
150.77 W, 96 %, 42 %
150.77 W, 96 %, 42 %
155.75 W, 96 %, 42 %
158.79 W, 96 %, 42 %
158.79 W, 96 %, 42 %
158.79 W, 96 %, 42 %
153.29 W, 96 %, 42 %
157.70 W, 96 %, 42 %
156.39 W, 98 %, 30 %
152.22 W, 98 %, 30 %
166.16 W, 98 %, 30 %
166.16 W, 98 %, 30 %
151.90 W, 98 %, 30 %
141.93 W, 98 %, 30 %
140.16 W, 98 %, 30 %
140.16 W, 98 %, 30 %
139.83 W, 98 %, 30 %
155.53 W, 98 %, 30 %
155.53 W, 98 %, 30 %
161.57 W, 99 %, 34 %
153.08 W, 99 %, 34 %
152.34 W, 99 %, 34 %
143.50 W, 99 %, 34 %
133.20 W, 99 %, 34 %
133.20 W, 99 %, 34 %
162.04 W, 99 %, 34 %
150.65 W, 99 %, 34 %
148.84 W, 99 %, 34 %
148.84 W, 99 %, 34 %
155.97 W, 97 %, 44 %
153.27 W, 97 %, 44 %
154.65 W, 97 %, 44 %
154.65 W, 97 %, 44 %
136.87 W, 97 %, 44 %
149.26 W, 97 %, 44 %
149.26 W, 97 %, 44 %
155.18 W, 97 %, 44 %
159.01 W, 97 %, 44 %
157.55 W, 97 %, 44 %
157.55 W, 97 %, 44 %
153.19 W, 97 %, 44 %
156.19 W, 98 %, 32 %
156.81 W, 98 %, 32 %
152.03 W, 98 %, 32 %
165.73 W, 98 %, 32 %
153.84 W, 98 %, 32 %
142.92 W, 98 %, 32 %
142.92 W, 98 %, 32 %
140.11 W, 98 %, 32 %
136.97 W, 98 %, 32 %
136.97 W, 98 %, 32 %
156.97 W, 99 %, 35 %
170.66 W, 99 %, 35 %
145.91 W, 99 %, 35 %
153.68 W, 99 %, 35 %
154.01 W, 99 %, 35 %
100.42 W, 99 %, 35 %
100.42 W, 99 %, 35 %
141.18 W, 99 %, 35 %
156.78 W, 99 %, 35 %
147.33 W, 99 %, 35 %
147.33 W, 94 %, 39 %
155.66 W, 94 %, 39 %
152.12 W, 94 %, 39 %
154.99 W, 94 %, 39 %
154.99 W, 94 %, 39 %
147.01 W, 94 %, 39 %
140.82 W, 94 %, 39 %
140.82 W, 94 %, 39 %
149.00 W, 94 %, 39 %
157.74 W, 94 %, 39 %
157.74 W, 94 %, 39 %
154.79 W, 94 %, 39 %
156.62 W, 98 %, 35 %
156.00 W, 98 %, 35 %
155.16 W, 98 %, 35 %
153.57 W, 98 %, 35 %
153.57 W, 98 %, 35 %
153.57 W, 98 %, 35 %
162.50 W, 98 %, 35 %
145.03 W, 98 %, 35 %
144.38 W, 98 %, 35 %
144.38 W, 98 %, 35 %
141.41 W, 99 %, 32 %
137.28 W, 99 %, 32 %
137.28 W, 99 %, 32 %
174.49 W, 99 %, 32 %
157.01 W, 99 %, 32 %
159.59 W, 99 %, 32 %
164.16 W, 99 %, 32 %
124.75 W, 99 %, 32 %
145.50 W, 99 %, 32 %
164.17 W, 99 %, 32 %
149.40 W, 97 %, 40 %
149.40 W, 97 %, 40 %
152.93 W, 97 %, 40 %
153.66 W, 97 %, 40 %
153.66 W, 97 %, 40 %
154.62 W, 97 %, 40 %
151.32 W, 97 %, 40 %
137.80 W, 97 %, 40 %
137.80 W, 97 %, 40 %
151.59 W, 97 %, 40 %
155.91 W, 97 %, 40 %
155.91 W, 98 %, 39 %
152.64 W, 98 %, 39 %
159.18 W, 98 %, 39 %
159.18 W, 98 %, 39 %
155.80 W, 98 %, 39 %
159.11 W, 98 %, 39 %
156.45 W, 98 %, 39 %
153.55 W, 98 %, 39 %
166.98 W, 98 %, 39 %
151.80 W, 98 %, 39 %
142.92 W, 98 %, 39 %
142.92 W, 99 %, 30 %
138.64 W, 99 %, 30 %
139.73 W, 99 %, 30 %
139.73 W, 99 %, 30 %
170.75 W, 99 %, 30 %
160.16 W, 99 %, 30 %
159.33 W, 99 %, 30 %
159.33 W, 99 %, 30 %
163.30 W, 99 %, 30 %
135.49 W, 99 %, 30 %
148.16 W, 99 %, 30 %
148.16 W, 99 %, 39 %
160.27 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.88 W, 99 %, 39 %
152.71 W, 99 %, 39 %
153.31 W, 99 %, 39 %
153.70 W, 99 %, 39 %
153.70 W, 99 %, 39 %
150.75 W, 99 %, 39 %
137.90 W, 99 %, 39 %
137.90 W, 99 %, 39 %
151.80 W, 99 %, 39 %
156.23 W, 98 %, 42 %
156.23 W, 98 %, 42 %
152.67 W, 98 %, 42 %
157.38 W, 98 %, 42 %
154.24 W, 98 %, 42 %
158.12 W, 98 %, 42 %
156.57 W, 98 %, 42 %
155.51 W, 98 %, 42 %
167.07 W, 98 %, 42 %
151.32 W, 98 %, 42 %
142.80 W, 98 %, 30 %
142.80 W, 98 %, 30 %
139.38 W, 98 %, 30 %
139.91 W, 98 %, 30 %
139.91 W, 98 %, 30 %
170.75 W, 98 %, 30 %
160.35 W, 98 %, 30 %
159.75 W, 98 %, 30 %
159.75 W, 98 %, 30 %
162.94 W, 98 %, 30 %
