power.draw [W], utilization.gpu [%], utilization.memory [%]
93.45 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.54 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.30 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.56 W, 100 %, 15 %
93.56 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.43 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.54 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.38 W, 100 %, 18 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.83 W, 100 %, 14 %
89.83 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.31 W, 100 %, 14 %
87.31 W, 100 %, 14 %
84.75 W, 100 %, 16 %
85.69 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.38 W, 100 %, 16 %
83.88 W, 100 %, 16 %
83.88 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.49 W, 100 %, 17 %
82.63 W, 100 %, 17 %
82.63 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.38 W, 100 %, 17 %
77.29 W, 100 %, 17 %
85.71 W, 100 %, 17 %
94.37 W, 100 %, 17 %
97.45 W, 100 %, 17 %
90.76 W, 100 %, 20 %
71.89 W, 100 %, 20 %
86.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
94.42 W, 100 %, 20 %
95.43 W, 100 %, 20 %
85.13 W, 100 %, 20 %
68.55 W, 100 %, 20 %
80.51 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.95 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
97.45 W, 100 %, 17 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
90.37 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.98 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.37 W, 100 %, 18 %
94.38 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.46 W, 99 %, 24 %
94.46 W, 99 %, 24 %
95.67 W, 99 %, 24 %
95.08 W, 99 %, 24 %
89.32 W, 99 %, 24 %
95.18 W, 99 %, 24 %
92.88 W, 99 %, 24 %
92.88 W, 99 %, 24 %
90.37 W, 99 %, 24 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
88.97 W, 100 %, 26 %
95.52 W, 100 %, 26 %
89.06 W, 100 %, 26 %
89.06 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.71 W, 100 %, 26 %
87.53 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.84 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.63 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
94.31 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.67 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.67 W, 100 %, 19 %
86.76 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
88.75 W, 100 %, 14 %
90.47 W, 100 %, 14 %
79.10 W, 100 %, 14 %
79.10 W, 100 %, 14 %
87.05 W, 100 %, 16 %
95.86 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.23 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.20 W, 100 %, 16 %
81.03 W, 100 %, 16 %
87.14 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.03 W, 100 %, 17 %
79.65 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.51 W, 100 %, 17 %
95.09 W, 100 %, 17 %
90.47 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.96 W, 100 %, 19 %
88.29 W, 100 %, 19 %
98.11 W, 100 %, 19 %
92.01 W, 100 %, 19 %
80.51 W, 100 %, 19 %
67.49 W, 100 %, 19 %
83.50 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.75 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.03 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.29 W, 100 %, 21 %
97.29 W, 100 %, 11 %
89.90 W, 100 %, 11 %
92.97 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.61 W, 100 %, 11 %
97.82 W, 100 %, 11 %
99.07 W, 100 %, 11 %
90.09 W, 100 %, 11 %
90.09 W, 99 %, 21 %
94.42 W, 99 %, 21 %
94.18 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.89 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.70 W, 99 %, 21 %
91.14 W, 99 %, 21 %
91.14 W, 100 %, 27 %
94.32 W, 100 %, 27 %
88.97 W, 100 %, 27 %
94.89 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
90.08 W, 100 %, 27 %
89.51 W, 100 %, 27 %
95.28 W, 100 %, 27 %
95.28 W, 100 %, 25 %
93.55 W, 100 %, 25 %
90.00 W, 100 %, 25 %
90.00 W, 100 %, 25 %
90.76 W, 100 %, 25 %
91.24 W, 100 %, 25 %
91.24 W, 100 %, 25 %
91.53 W, 100 %, 25 %
87.86 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.24 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 16 %
86.86 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 16 %
86.09 W, 100 %, 16 %
91.15 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.75 W, 100 %, 14 %
78.91 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.28 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.78 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.56 W, 100 %, 18 %
95.38 W, 100 %, 18 %
90.76 W, 100 %, 18 %
78.43 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.86 W, 100 %, 18 %
93.06 W, 100 %, 18 %
83.10 W, 100 %, 17 %
88.64 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.45 W, 100 %, 17 %
86.58 W, 100 %, 17 %
87.62 W, 100 %, 17 %
97.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
80.51 W, 100 %, 19 %
67.69 W, 100 %, 19 %
82.54 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.13 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
87.15 W, 100 %, 23 %
87.15 W, 100 %, 23 %
93.45 W, 100 %, 8 %
94.42 W, 100 %, 8 %
94.42 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.88 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.50 W, 100 %, 8 %
93.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.84 W, 99 %, 25 %
90.95 W, 99 %, 25 %
96.14 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 100 %, 27 %
94.60 W, 100 %, 27 %
92.49 W, 100 %, 27 %
96.43 W, 100 %, 27 %
96.43 W, 100 %, 27 %
90.29 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.21 W, 100 %, 27 %
94.03 W, 100 %, 27 %
94.03 W, 100 %, 21 %
92.78 W, 100 %, 21 %
88.97 W, 100 %, 21 %
93.26 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
87.92 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.82 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.25 W, 100 %, 17 %
90.85 W, 100 %, 17 %
90.85 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.95 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.54 W, 100 %, 14 %
87.54 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.69 W, 100 %, 14 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
78.33 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.29 W, 100 %, 15 %
94.99 W, 100 %, 15 %
88.65 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.86 W, 100 %, 17 %
96.11 W, 100 %, 17 %
91.34 W, 100 %, 17 %
78.35 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.54 W, 100 %, 17 %
79.56 W, 100 %, 17 %
87.81 W, 100 %, 17 %
96.67 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
69.77 W, 100 %, 17 %
86.82 W, 100 %, 17 %
87.91 W, 100 %, 17 %
97.84 W, 100 %, 17 %
90.86 W, 100 %, 17 %
79.30 W, 100 %, 24 %
66.98 W, 100 %, 24 %
83.78 W, 100 %, 24 %
91.05 W, 100 %, 24 %
94.61 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.51 W, 100 %, 24 %
96.62 W, 100 %, 24 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
91.14 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.90 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.98 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
94.65 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.09 W, 100 %, 13 %
94.22 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.99 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.74 W, 99 %, 25 %
89.03 W, 99 %, 25 %
89.03 W, 99 %, 25 %
92.68 W, 99 %, 25 %
95.72 W, 100 %, 27 %
95.72 W, 100 %, 27 %
91.24 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.26 W, 100 %, 27 %
94.76 W, 100 %, 27 %
94.76 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.33 W, 100 %, 19 %
92.63 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
92.21 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
90.08 W, 100 %, 14 %
77.95 W, 100 %, 16 %
77.95 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.28 W, 100 %, 16 %
90.19 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.24 W, 100 %, 16 %
96.77 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.22 W, 100 %, 17 %
79.75 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.62 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.17 W, 100 %, 20 %
70.36 W, 100 %, 20 %
86.92 W, 100 %, 20 %
88.21 W, 100 %, 20 %
97.63 W, 100 %, 20 %
91.91 W, 100 %, 20 %
81.96 W, 100 %, 20 %
67.78 W, 100 %, 20 %
83.01 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.95 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
92.01 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.28 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.03 W, 100 %, 19 %
97.44 W, 99 %, 24 %
93.17 W, 99 %, 24 %
93.17 W, 99 %, 24 %
99.47 W, 99 %, 24 %
89.90 W, 99 %, 24 %
95.67 W, 99 %, 24 %
94.41 W, 99 %, 24 %
94.41 W, 99 %, 24 %
92.30 W, 99 %, 24 %
88.40 W, 100 %, 27 %
94.99 W, 100 %, 27 %
88.68 W, 100 %, 27 %
88.68 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.28 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
88.21 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.06 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.60 W, 100 %, 18 %
93.06 W, 100 %, 18 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.12 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.40 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.84 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
80.64 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.80 W, 100 %, 16 %
89.65 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.54 W, 100 %, 16 %
79.01 W, 100 %, 16 %
79.01 W, 100 %, 16 %
86.76 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
101.19 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
69.97 W, 100 %, 17 %
87.04 W, 100 %, 21 %
87.63 W, 100 %, 21 %
99.36 W, 100 %, 21 %
87.88 W, 100 %, 21 %
74.20 W, 100 %, 21 %
67.69 W, 100 %, 21 %
88.07 W, 100 %, 21 %
90.48 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.67 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.44 W, 100 %, 21 %
96.44 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
97.29 W, 100 %, 21 %
97.29 W, 100 %, 9 %
89.89 W, 100 %, 9 %
94.79 W, 100 %, 9 %
94.80 W, 100 %, 9 %
94.21 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.99 W, 100 %, 9 %
88.56 W, 100 %, 9 %
88.56 W, 99 %, 21 %
94.70 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.50 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.32 W, 99 %, 21 %
90.86 W, 99 %, 21 %
97.15 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 28 %
95.95 W, 100 %, 28 %
91.72 W, 100 %, 28 %
96.39 W, 100 %, 28 %
89.17 W, 100 %, 28 %
89.17 W, 100 %, 28 %
90.86 W, 100 %, 28 %
89.23 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.03 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.63 W, 100 %, 22 %
89.51 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
93.15 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.32 W, 100 %, 18 %
91.08 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.08 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.82 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.46 W, 100 %, 14 %
78.20 W, 100 %, 14 %
78.20 W, 100 %, 14 %
87.40 W, 100 %, 14 %
93.74 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.47 W, 100 %, 18 %
87.34 W, 100 %, 18 %
97.16 W, 100 %, 18 %
91.43 W, 100 %, 18 %
77.85 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.17 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.69 W, 100 %, 17 %
88.74 W, 100 %, 17 %
97.73 W, 100 %, 17 %
94.42 W, 100 %, 17 %
88.68 W, 100 %, 17 %
69.87 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.40 W, 100 %, 17 %
98.30 W, 100 %, 19 %
90.37 W, 100 %, 19 %
78.69 W, 100 %, 19 %
67.50 W, 100 %, 19 %
84.75 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.80 W, 100 %, 19 %
96.92 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.09 W, 100 %, 22 %
97.09 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.39 W, 100 %, 22 %
91.82 W, 100 %, 22 %
94.51 W, 100 %, 9 %
93.80 W, 100 %, 9 %
94.42 W, 100 %, 9 %
97.92 W, 100 %, 9 %
99.07 W, 100 %, 9 %
89.33 W, 100 %, 9 %
89.33 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.46 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.73 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 99 %, 25 %
93.07 W, 99 %, 25 %
89.03 W, 99 %, 25 %
89.03 W, 100 %, 27 %
92.39 W, 100 %, 27 %
98.06 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 27 %
89.17 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.53 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.01 W, 100 %, 22 %
90.13 W, 100 %, 22 %
90.13 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.82 W, 100 %, 16 %
92.82 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.00 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.86 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.58 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 15 %
90.28 W, 100 %, 15 %
78.59 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.08 W, 100 %, 15 %
90.00 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.24 W, 100 %, 15 %
96.67 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.83 W, 100 %, 17 %
82.54 W, 100 %, 17 %
88.16 W, 100 %, 17 %
95.81 W, 100 %, 18 %
94.95 W, 100 %, 18 %
90.28 W, 100 %, 18 %
70.64 W, 100 %, 18 %
86.82 W, 100 %, 18 %
88.17 W, 100 %, 18 %
97.44 W, 100 %, 18 %
90.86 W, 100 %, 18 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
83.11 W, 100 %, 23 %
91.72 W, 100 %, 23 %
94.80 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.47 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.74 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.99 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.99 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.15 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.08 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 100 %, 27 %
90.67 W, 100 %, 27 %
91.15 W, 100 %, 27 %
92.39 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.36 W, 100 %, 27 %
92.39 W, 100 %, 27 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.54 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 16 %
92.96 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.70 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.96 W, 100 %, 18 %
93.45 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.96 W, 100 %, 16 %
96.04 W, 100 %, 16 %
90.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.53 W, 100 %, 16 %
79.39 W, 100 %, 17 %
79.39 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.42 W, 100 %, 17 %
76.67 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.67 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.39 W, 100 %, 20 %
71.13 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.21 W, 100 %, 20 %
96.53 W, 100 %, 20 %
93.55 W, 100 %, 20 %
84.65 W, 100 %, 20 %
67.88 W, 100 %, 20 %
82.06 W, 100 %, 20 %
92.39 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.47 W, 100 %, 17 %
97.39 W, 100 %, 17 %
97.39 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.18 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.82 W, 100 %, 15 %
98.98 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.46 W, 100 %, 19 %
91.14 W, 99 %, 25 %
91.14 W, 99 %, 25 %
94.70 W, 99 %, 25 %
88.84 W, 99 %, 25 %
94.99 W, 99 %, 25 %
