power.draw [W], utilization.gpu [%], utilization.memory [%]
166.92 W, 100 %, 46 %
165.77 W, 100 %, 46 %
166.85 W, 100 %, 46 %
165.70 W, 100 %, 46 %
166.28 W, 100 %, 46 %
168.20 W, 100 %, 46 %
165.92 W, 100 %, 46 %
165.01 W, 100 %, 46 %
155.36 W, 99 %, 46 %
157.30 W, 99 %, 46 %
158.20 W, 99 %, 46 %
158.20 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.37 W, 99 %, 46 %
151.16 W, 99 %, 46 %
151.16 W, 99 %, 46 %
145.32 W, 99 %, 46 %
157.08 W, 99 %, 46 %
118.60 W, 99 %, 46 %
104.42 W, 98 %, 51 %
104.42 W, 98 %, 51 %
142.44 W, 98 %, 51 %
152.41 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.42 W, 98 %, 51 %
157.30 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.64 W, 98 %, 51 %
160.83 W, 98 %, 51 %
162.19 W, 92 %, 54 %
161.96 W, 92 %, 54 %
160.93 W, 92 %, 54 %
160.93 W, 92 %, 54 %
161.41 W, 92 %, 54 %
165.57 W, 92 %, 54 %
161.80 W, 92 %, 54 %
160.13 W, 92 %, 54 %
165.77 W, 92 %, 54 %
167.78 W, 100 %, 48 %
167.88 W, 100 %, 48 %
169.11 W, 100 %, 48 %
168.51 W, 100 %, 48 %
167.69 W, 100 %, 48 %
167.92 W, 100 %, 48 %
166.95 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.58 W, 100 %, 48 %
165.87 W, 99 %, 47 %
167.04 W, 99 %, 47 %
166.59 W, 99 %, 47 %
166.79 W, 99 %, 47 %
157.79 W, 99 %, 47 %
158.13 W, 99 %, 47 %
158.74 W, 99 %, 47 %
156.85 W, 99 %, 47 %
156.85 W, 98 %, 49 %
158.49 W, 98 %, 49 %
150.61 W, 98 %, 49 %
149.46 W, 98 %, 49 %
149.46 W, 98 %, 49 %
152.47 W, 98 %, 49 %
148.23 W, 98 %, 49 %
95.84 W, 98 %, 49 %
95.84 W, 98 %, 49 %
133.32 W, 98 %, 49 %
146.59 W, 98 %, 49 %
146.59 W, 90 %, 48 %
150.33 W, 90 %, 48 %
150.81 W, 90 %, 48 %
150.81 W, 90 %, 48 %
159.68 W, 90 %, 48 %
160.74 W, 90 %, 48 %
160.74 W, 90 %, 48 %
161.76 W, 90 %, 48 %
161.71 W, 90 %, 48 %
161.71 W, 90 %, 48 %
161.09 W, 90 %, 48 %
161.19 W, 90 %, 48 %
161.19 W, 90 %, 48 %
161.61 W, 99 %, 56 %
162.28 W, 99 %, 56 %
159.87 W, 99 %, 56 %
161.00 W, 99 %, 56 %
161.96 W, 99 %, 56 %
165.51 W, 99 %, 56 %
168.10 W, 99 %, 56 %
167.24 W, 99 %, 56 %
167.81 W, 99 %, 56 %
167.02 W, 100 %, 46 %
167.28 W, 100 %, 46 %
166.52 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.90 W, 100 %, 46 %
167.14 W, 100 %, 46 %
166.59 W, 100 %, 46 %
166.76 W, 100 %, 46 %
168.58 W, 99 %, 47 %
164.98 W, 99 %, 47 %
155.63 W, 99 %, 47 %
155.40 W, 99 %, 47 %
154.89 W, 99 %, 47 %
156.00 W, 99 %, 47 %
158.30 W, 99 %, 47 %
158.30 W, 99 %, 47 %
150.71 W, 99 %, 47 %
152.95 W, 99 %, 47 %
157.86 W, 99 %, 50 %
157.86 W, 99 %, 50 %
127.24 W, 99 %, 50 %
112.53 W, 99 %, 50 %
112.53 W, 99 %, 50 %
143.69 W, 99 %, 50 %
152.79 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
158.52 W, 99 %, 50 %
161.22 W, 99 %, 50 %
160.86 W, 93 %, 54 %
160.86 W, 93 %, 54 %
162.15 W, 93 %, 54 %
160.55 W, 93 %, 54 %
160.55 W, 93 %, 54 %
161.38 W, 93 %, 54 %
159.97 W, 93 %, 54 %
161.87 W, 93 %, 54 %
164.65 W, 93 %, 54 %
164.65 W, 93 %, 54 %
159.85 W, 93 %, 54 %
160.04 W, 100 %, 50 %
166.54 W, 100 %, 50 %
169.92 W, 100 %, 50 %
168.67 W, 100 %, 50 %
170.34 W, 100 %, 50 %
168.67 W, 100 %, 50 %
170.08 W, 100 %, 50 %
168.10 W, 100 %, 50 %
168.55 W, 100 %, 50 %
167.11 W, 100 %, 47 %
168.07 W, 100 %, 47 %
165.35 W, 100 %, 47 %
165.70 W, 100 %, 47 %
164.65 W, 100 %, 47 %
166.25 W, 100 %, 47 %
155.94 W, 100 %, 47 %
159.33 W, 100 %, 47 %
158.08 W, 99 %, 47 %
158.08 W, 99 %, 47 %
156.41 W, 99 %, 47 %
158.15 W, 99 %, 47 %
151.05 W, 99 %, 47 %
150.61 W, 99 %, 47 %
150.61 W, 99 %, 47 %
152.89 W, 99 %, 47 %
149.31 W, 99 %, 47 %
93.73 W, 99 %, 47 %
93.73 W, 99 %, 47 %
124.83 W, 88 %, 44 %
145.89 W, 88 %, 44 %
145.89 W, 88 %, 44 %
152.12 W, 88 %, 44 %
150.88 W, 88 %, 44 %
150.88 W, 88 %, 44 %
158.53 W, 88 %, 44 %
160.61 W, 88 %, 44 %
160.27 W, 88 %, 44 %
160.27 W, 88 %, 44 %
159.59 W, 88 %, 44 %
160.45 W, 88 %, 44 %
161.09 W, 99 %, 59 %
161.52 W, 99 %, 59 %
161.01 W, 99 %, 59 %
165.54 W, 99 %, 59 %
161.09 W, 99 %, 59 %
158.98 W, 99 %, 59 %
166.35 W, 99 %, 59 %
166.25 W, 99 %, 59 %
167.92 W, 100 %, 48 %
165.77 W, 100 %, 48 %
167.26 W, 100 %, 48 %
166.59 W, 100 %, 48 %
167.67 W, 100 %, 48 %
164.75 W, 100 %, 48 %
166.28 W, 100 %, 48 %
165.13 W, 100 %, 48 %
166.44 W, 99 %, 47 %
167.14 W, 99 %, 47 %
167.50 W, 99 %, 47 %
167.59 W, 99 %, 47 %
156.71 W, 99 %, 47 %
154.76 W, 99 %, 47 %
155.92 W, 99 %, 47 %
156.33 W, 99 %, 47 %
157.64 W, 99 %, 47 %
157.64 W, 99 %, 50 %
156.13 W, 99 %, 50 %
153.59 W, 99 %, 50 %
152.03 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
85.89 W, 99 %, 50 %
131.96 W, 99 %, 50 %
131.96 W, 99 %, 50 %
151.84 W, 99 %, 50 %
150.04 W, 99 %, 50 %
151.84 W, 90 %, 49 %
151.84 W, 90 %, 49 %
160.42 W, 90 %, 49 %
161.02 W, 90 %, 49 %
162.24 W, 90 %, 49 %
161.48 W, 90 %, 49 %
161.48 W, 90 %, 49 %
161.71 W, 90 %, 49 %
162.19 W, 90 %, 49 %
162.19 W, 90 %, 49 %
162.24 W, 90 %, 49 %
161.90 W, 99 %, 55 %
161.90 W, 99 %, 55 %
161.93 W, 99 %, 55 %
162.31 W, 99 %, 55 %
162.98 W, 99 %, 55 %
166.76 W, 99 %, 55 %
168.45 W, 99 %, 55 %
167.21 W, 99 %, 55 %
168.96 W, 99 %, 55 %
166.98 W, 99 %, 55 %
170.16 W, 100 %, 45 %
166.78 W, 100 %, 45 %
168.74 W, 100 %, 45 %
167.50 W, 100 %, 45 %
167.30 W, 100 %, 45 %
166.66 W, 100 %, 45 %
166.83 W, 100 %, 45 %
166.09 W, 100 %, 45 %
163.79 W, 99 %, 46 %
159.11 W, 99 %, 46 %
157.70 W, 99 %, 46 %
157.14 W, 99 %, 46 %
157.14 W, 99 %, 46 %
158.27 W, 99 %, 46 %
155.94 W, 99 %, 46 %
149.18 W, 99 %, 46 %
150.40 W, 99 %, 46 %
157.09 W, 99 %, 46 %
127.15 W, 99 %, 51 %
127.15 W, 99 %, 51 %
136.66 W, 99 %, 51 %
147.93 W, 99 %, 51 %
150.71 W, 99 %, 51 %
152.03 W, 99 %, 51 %
152.03 W, 99 %, 51 %
159.11 W, 99 %, 51 %
161.38 W, 99 %, 51 %
160.71 W, 99 %, 51 %
160.71 W, 95 %, 55 %
160.48 W, 95 %, 55 %
162.38 W, 95 %, 55 %
161.31 W, 95 %, 55 %
161.57 W, 95 %, 55 %
162.28 W, 95 %, 55 %
164.62 W, 95 %, 55 %
160.42 W, 95 %, 55 %
160.92 W, 95 %, 55 %
167.24 W, 100 %, 49 %
168.49 W, 100 %, 49 %
170.56 W, 100 %, 49 %
168.10 W, 100 %, 49 %
169.00 W, 100 %, 49 %
166.67 W, 100 %, 49 %
168.49 W, 100 %, 49 %
166.92 W, 100 %, 49 %
166.88 W, 100 %, 49 %
167.50 W, 100 %, 47 %
166.29 W, 100 %, 47 %
165.68 W, 100 %, 47 %
166.47 W, 100 %, 47 %
165.16 W, 100 %, 47 %
156.17 W, 100 %, 47 %
155.71 W, 100 %, 47 %
155.84 W, 100 %, 47 %
154.45 W, 98 %, 48 %
160.40 W, 98 %, 48 %
160.40 W, 98 %, 48 %
152.98 W, 98 %, 48 %
156.71 W, 98 %, 48 %
156.71 W, 98 %, 48 %
156.82 W, 98 %, 48 %
147.85 W, 98 %, 48 %
130.33 W, 98 %, 48 %
130.33 W, 98 %, 48 %
149.34 W, 98 %, 48 %
149.85 W, 97 %, 52 %
151.74 W, 97 %, 52 %
151.74 W, 97 %, 52 %
158.01 W, 97 %, 52 %
160.16 W, 97 %, 52 %
160.42 W, 97 %, 52 %
160.42 W, 97 %, 52 %
161.33 W, 97 %, 52 %
161.71 W, 97 %, 52 %
161.79 W, 97 %, 52 %
161.79 W, 97 %, 52 %
160.59 W, 99 %, 56 %
162.34 W, 99 %, 56 %
164.95 W, 99 %, 56 %
160.04 W, 99 %, 56 %
158.86 W, 99 %, 56 %
165.76 W, 99 %, 56 %
165.76 W, 99 %, 56 %
168.77 W, 99 %, 56 %
168.41 W, 99 %, 56 %
167.63 W, 99 %, 56 %
167.93 W, 100 %, 46 %
168.62 W, 100 %, 46 %
167.43 W, 100 %, 46 %
164.68 W, 100 %, 46 %
165.58 W, 100 %, 46 %
165.90 W, 100 %, 46 %
166.83 W, 100 %, 46 %
167.98 W, 100 %, 46 %
167.30 W, 99 %, 46 %
166.83 W, 99 %, 46 %
155.19 W, 99 %, 46 %
154.47 W, 99 %, 46 %
156.55 W, 99 %, 46 %
158.31 W, 99 %, 46 %
157.96 W, 99 %, 46 %
157.96 W, 99 %, 46 %
156.72 W, 99 %, 46 %
153.94 W, 99 %, 46 %
150.13 W, 99 %, 51 %
150.13 W, 99 %, 51 %
144.46 W, 99 %, 51 %
93.82 W, 99 %, 51 %
93.82 W, 99 %, 51 %
124.11 W, 99 %, 51 %
145.87 W, 99 %, 51 %
150.21 W, 99 %, 51 %
152.22 W, 99 %, 51 %
152.22 W, 99 %, 51 %
158.82 W, 99 %, 51 %
160.09 W, 87 %, 50 %
160.09 W, 87 %, 50 %
161.31 W, 87 %, 50 %
161.96 W, 87 %, 50 %
161.96 W, 87 %, 50 %
160.52 W, 87 %, 50 %
161.28 W, 87 %, 50 %
161.28 W, 87 %, 50 %
161.53 W, 87 %, 50 %
161.68 W, 87 %, 50 %
164.69 W, 87 %, 50 %
164.69 W, 100 %, 52 %
161.76 W, 100 %, 52 %
159.78 W, 100 %, 52 %
166.38 W, 100 %, 52 %
168.10 W, 100 %, 52 %
168.39 W, 100 %, 52 %
169.22 W, 100 %, 52 %
168.77 W, 100 %, 52 %
169.54 W, 100 %, 52 %
170.56 W, 100 %, 52 %
166.85 W, 100 %, 46 %
166.06 W, 100 %, 46 %
165.96 W, 100 %, 46 %
166.44 W, 100 %, 46 %
166.25 W, 100 %, 46 %
167.18 W, 100 %, 46 %
166.38 W, 100 %, 46 %
156.93 W, 100 %, 46 %
156.10 W, 99 %, 46 %
154.70 W, 99 %, 46 %
155.29 W, 99 %, 46 %
158.22 W, 99 %, 46 %
153.30 W, 99 %, 46 %
155.67 W, 99 %, 46 %
151.48 W, 99 %, 46 %
151.76 W, 99 %, 46 %
151.76 W, 96 %, 49 %
82.58 W, 96 %, 49 %
129.87 W, 96 %, 49 %
129.87 W, 96 %, 49 %
145.35 W, 96 %, 49 %
149.18 W, 96 %, 49 %
150.42 W, 96 %, 49 %
150.42 W, 96 %, 49 %
159.75 W, 96 %, 49 %
160.94 W, 96 %, 49 %
160.94 W, 96 %, 49 %
161.57 W, 96 %, 49 %
160.71 W, 96 %, 49 %
162.19 W, 92 %, 55 %
162.19 W, 92 %, 55 %
161.76 W, 92 %, 55 %
160.48 W, 92 %, 55 %
160.48 W, 92 %, 55 %
161.19 W, 92 %, 55 %
159.65 W, 92 %, 55 %
162.48 W, 92 %, 55 %
162.43 W, 92 %, 55 %
166.44 W, 92 %, 55 %
167.59 W, 100 %, 48 %
168.96 W, 100 %, 48 %
168.36 W, 100 %, 48 %
168.81 W, 100 %, 48 %
168.36 W, 100 %, 48 %
167.33 W, 100 %, 48 %
168.36 W, 100 %, 48 %
165.47 W, 100 %, 48 %
166.63 W, 99 %, 47 %
165.25 W, 99 %, 47 %
167.18 W, 99 %, 47 %
166.79 W, 99 %, 47 %
164.94 W, 99 %, 47 %
158.98 W, 99 %, 47 %
156.49 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.53 W, 99 %, 47 %
156.93 W, 99 %, 49 %
156.93 W, 99 %, 49 %
150.18 W, 99 %, 49 %
149.66 W, 99 %, 49 %
155.59 W, 99 %, 49 %
128.49 W, 99 %, 49 %
132.78 W, 99 %, 49 %
132.78 W, 99 %, 49 %
147.45 W, 99 %, 49 %
151.45 W, 99 %, 49 %
151.45 W, 96 %, 52 %
152.44 W, 96 %, 52 %
159.62 W, 96 %, 52 %
160.18 W, 96 %, 52 %
162.28 W, 96 %, 52 %
162.28 W, 96 %, 52 %
161.09 W, 96 %, 52 %
160.45 W, 96 %, 52 %
161.80 W, 96 %, 52 %
162.19 W, 96 %, 52 %
161.19 W, 99 %, 55 %
164.84 W, 99 %, 55 %
164.84 W, 99 %, 55 %
162.19 W, 99 %, 55 %
162.50 W, 99 %, 55 %
167.81 W, 99 %, 55 %
169.03 W, 99 %, 55 %
168.48 W, 99 %, 55 %
168.17 W, 99 %, 55 %
166.25 W, 99 %, 55 %
166.96 W, 100 %, 46 %
165.25 W, 100 %, 46 %
167.40 W, 100 %, 46 %
168.67 W, 100 %, 46 %
167.33 W, 100 %, 46 %
168.55 W, 100 %, 46 %
167.52 W, 100 %, 46 %
168.17 W, 100 %, 46 %
164.36 W, 99 %, 47 %
156.71 W, 99 %, 47 %
157.43 W, 99 %, 47 %
155.64 W, 99 %, 47 %
155.64 W, 99 %, 47 %
157.14 W, 99 %, 47 %
159.23 W, 99 %, 47 %
159.23 W, 99 %, 47 %
150.28 W, 99 %, 47 %
152.72 W, 99 %, 47 %
154.62 W, 99 %, 47 %
135.91 W, 99 %, 51 %
135.91 W, 99 %, 51 %
128.41 W, 99 %, 51 %
141.51 W, 99 %, 51 %
141.51 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.75 W, 99 %, 51 %
149.75 W, 99 %, 51 %
158.30 W, 99 %, 51 %
161.23 W, 99 %, 51 %
161.86 W, 99 %, 51 %
160.74 W, 94 %, 54 %
160.74 W, 94 %, 54 %
162.00 W, 94 %, 54 %
161.78 W, 94 %, 54 %
161.78 W, 94 %, 54 %
161.90 W, 94 %, 54 %
162.28 W, 94 %, 54 %
162.28 W, 94 %, 54 %
165.32 W, 94 %, 54 %
162.60 W, 94 %, 54 %
160.24 W, 94 %, 54 %
167.14 W, 100 %, 49 %
167.14 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.87 W, 100 %, 49 %
169.12 W, 100 %, 49 %
168.07 W, 100 %, 49 %
170.37 W, 100 %, 49 %
168.00 W, 100 %, 49 %
169.32 W, 100 %, 49 %
165.90 W, 100 %, 49 %
166.57 W, 100 %, 47 %
165.66 W, 100 %, 47 %
167.30 W, 100 %, 47 %
165.73 W, 100 %, 47 %
165.96 W, 100 %, 47 %
157.09 W, 100 %, 47 %
159.07 W, 100 %, 47 %
158.27 W, 100 %, 47 %
157.79 W, 99 %, 48 %
157.86 W, 99 %, 48 %
149.75 W, 99 %, 48 %
149.75 W, 99 %, 48 %
153.93 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.23 W, 99 %, 48 %
99.19 W, 99 %, 48 %
99.19 W, 99 %, 48 %
133.49 W, 99 %, 48 %
133.49 W, 91 %, 47 %
150.37 W, 91 %, 47 %
150.61 W, 91 %, 47 %
152.22 W, 91 %, 47 %
152.22 W, 91 %, 47 %
160.52 W, 91 %, 47 %
160.65 W, 91 %, 47 %
161.50 W, 91 %, 47 %
161.59 W, 91 %, 47 %
162.15 W, 91 %, 47 %
161.76 W, 91 %, 47 %
161.59 W, 99 %, 58 %
160.55 W, 99 %, 58 %
160.13 W, 99 %, 58 %
160.13 W, 99 %, 58 %
166.13 W, 99 %, 58 %
164.21 W, 99 %, 58 %
167.87 W, 99 %, 58 %
169.25 W, 99 %, 58 %
169.03 W, 99 %, 58 %
170.11 W, 100 %, 47 %
169.56 W, 100 %, 47 %
169.70 W, 100 %, 47 %
168.07 W, 100 %, 47 %
167.82 W, 100 %, 47 %
167.11 W, 100 %, 47 %
168.36 W, 100 %, 47 %
167.78 W, 100 %, 47 %
167.06 W, 99 %, 47 %
167.50 W, 99 %, 47 %
165.77 W, 99 %, 47 %
158.63 W, 99 %, 47 %
156.93 W, 99 %, 47 %
154.70 W, 99 %, 47 %
154.70 W, 99 %, 47 %
158.12 W, 99 %, 47 %
156.51 W, 99 %, 47 %
151.39 W, 99 %, 47 %
149.94 W, 99 %, 50 %
157.86 W, 99 %, 50 %
117.72 W, 99 %, 50 %
80.21 W, 99 %, 50 %
80.21 W, 99 %, 50 %
101.51 W, 99 %, 50 %
101.51 W, 99 %, 50 %
141.22 W, 99 %, 50 %
151.45 W, 99 %, 50 %
151.64 W, 99 %, 50 %
151.64 W, 80 %, 45 %
157.99 W, 80 %, 45 %
161.02 W, 80 %, 45 %
161.13 W, 80 %, 45 %
161.13 W, 80 %, 45 %
161.22 W, 80 %, 45 %
162.57 W, 80 %, 45 %
160.55 W, 80 %, 45 %
161.80 W, 80 %, 45 %
162.02 W, 80 %, 45 %
165.61 W, 100 %, 54 %
161.87 W, 100 %, 54 %
160.85 W, 100 %, 54 %
167.10 W, 100 %, 54 %
169.22 W, 100 %, 54 %
168.90 W, 100 %, 54 %
170.82 W, 100 %, 54 %
169.06 W, 100 %, 54 %
170.21 W, 100 %, 54 %
169.41 W, 100 %, 46 %
168.12 W, 100 %, 46 %
167.04 W, 100 %, 46 %
167.33 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.76 W, 100 %, 46 %
167.36 W, 100 %, 46 %
166.73 W, 100 %, 46 %
156.91 W, 99 %, 47 %
158.52 W, 99 %, 47 %
157.71 W, 99 %, 47 %
156.95 W, 99 %, 47 %
156.95 W, 99 %, 47 %
157.51 W, 99 %, 47 %
150.34 W, 99 %, 47 %
150.34 W, 99 %, 47 %
153.27 W, 99 %, 47 %
146.54 W, 99 %, 47 %
146.54 W, 99 %, 50 %
151.48 W, 99 %, 50 %
96.13 W, 99 %, 50 %
96.13 W, 99 %, 50 %
124.18 W, 99 %, 50 %
145.68 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.45 W, 99 %, 50 %
151.45 W, 99 %, 50 %
157.93 W, 99 %, 50 %
160.93 W, 99 %, 50 %
160.45 W, 99 %, 50 %
161.31 W, 88 %, 52 %
161.31 W, 88 %, 52 %
160.94 W, 88 %, 52 %
160.45 W, 88 %, 52 %
161.09 W, 88 %, 52 %
161.09 W, 88 %, 52 %
161.35 W, 88 %, 52 %
164.65 W, 88 %, 52 %
160.71 W, 88 %, 52 %
159.04 W, 88 %, 52 %
166.88 W, 100 %, 49 %
168.59 W, 100 %, 49 %
168.87 W, 100 %, 49 %
169.34 W, 100 %, 49 %
171.01 W, 100 %, 49 %
169.86 W, 100 %, 49 %
170.15 W, 100 %, 49 %
167.74 W, 100 %, 49 %
165.99 W, 100 %, 47 %
166.83 W, 100 %, 47 %
167.98 W, 100 %, 47 %
166.69 W, 100 %, 47 %
167.59 W, 100 %, 47 %
168.84 W, 100 %, 47 %
156.11 W, 100 %, 47 %
155.05 W, 100 %, 47 %
155.15 W, 100 %, 47 %
156.31 W, 99 %, 48 %
158.63 W, 99 %, 48 %
155.35 W, 99 %, 48 %
155.35 W, 99 %, 48 %
154.04 W, 99 %, 48 %
153.01 W, 99 %, 48 %
151.67 W, 99 %, 48 %
151.67 W, 99 %, 48 %
85.12 W, 99 %, 48 %
132.53 W, 99 %, 48 %
132.53 W, 89 %, 46 %
151.07 W, 89 %, 46 %
151.19 W, 89 %, 46 %
152.70 W, 89 %, 46 %
152.70 W, 89 %, 46 %
158.66 W, 89 %, 46 %
161.90 W, 89 %, 46 %
160.75 W, 89 %, 46 %
160.80 W, 89 %, 46 %
162.19 W, 89 %, 46 %
162.53 W, 99 %, 58 %
161.33 W, 99 %, 58 %
162.09 W, 99 %, 58 %
159.18 W, 99 %, 58 %
164.32 W, 99 %, 58 %
163.02 W, 99 %, 58 %
167.72 W, 99 %, 58 %
170.56 W, 99 %, 58 %
169.51 W, 99 %, 58 %
171.11 W, 100 %, 47 %
169.22 W, 100 %, 47 %
170.94 W, 100 %, 47 %
169.22 W, 100 %, 47 %
169.03 W, 100 %, 47 %
167.69 W, 100 %, 47 %
166.18 W, 100 %, 47 %
167.21 W, 100 %, 47 %
167.33 W, 99 %, 47 %
166.73 W, 99 %, 47 %
166.06 W, 99 %, 47 %
158.06 W, 99 %, 47 %
156.95 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.82 W, 99 %, 47 %
158.66 W, 99 %, 47 %
158.66 W, 99 %, 47 %
150.71 W, 99 %, 51 %
150.97 W, 99 %, 51 %
156.53 W, 99 %, 51 %
127.53 W, 99 %, 51 %
133.62 W, 99 %, 51 %
133.62 W, 99 %, 51 %
148.77 W, 99 %, 51 %
151.45 W, 99 %, 51 %
152.22 W, 99 %, 51 %
152.22 W, 99 %, 51 %
159.78 W, 95 %, 54 %
160.64 W, 95 %, 54 %
162.09 W, 95 %, 54 %
162.09 W, 95 %, 54 %
162.05 W, 95 %, 54 %
161.61 W, 95 %, 54 %
162.62 W, 95 %, 54 %
161.90 W, 95 %, 54 %
161.90 W, 95 %, 54 %
161.67 W, 95 %, 54 %
164.79 W, 95 %, 54 %
162.24 W, 100 %, 52 %
162.31 W, 100 %, 52 %
168.84 W, 100 %, 52 %
169.41 W, 100 %, 52 %
169.77 W, 100 %, 52 %
169.51 W, 100 %, 52 %
168.45 W, 100 %, 52 %
168.55 W, 100 %, 52 %
168.93 W, 100 %, 46 %
166.78 W, 100 %, 46 %
168.07 W, 100 %, 46 %
167.02 W, 100 %, 46 %
167.11 W, 100 %, 46 %
164.98 W, 100 %, 46 %
167.11 W, 100 %, 46 %
166.02 W, 100 %, 46 %
157.93 W, 100 %, 46 %
157.61 W, 98 %, 46 %
156.19 W, 98 %, 46 %
155.93 W, 98 %, 46 %
160.80 W, 98 %, 46 %
160.80 W, 98 %, 46 %
151.64 W, 98 %, 46 %
155.96 W, 98 %, 46 %
153.94 W, 98 %, 46 %
153.94 W, 98 %, 46 %
133.15 W, 98 %, 46 %
142.73 W, 98 %, 51 %
142.73 W, 98 %, 51 %
146.50 W, 98 %, 51 %
153.75 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
157.93 W, 98 %, 51 %
160.72 W, 98 %, 51 %
160.72 W, 98 %, 51 %
161.50 W, 98 %, 51 %
162.91 W, 98 %, 51 %
160.85 W, 98 %, 51 %
161.33 W, 99 %, 59 %
161.80 W, 99 %, 59 %
162.57 W, 99 %, 59 %
165.13 W, 99 %, 59 %
165.13 W, 99 %, 59 %
162.48 W, 99 %, 59 %
162.57 W, 99 %, 59 %
166.79 W, 99 %, 59 %
168.39 W, 99 %, 59 %
167.11 W, 100 %, 48 %
167.98 W, 100 %, 48 %
166.20 W, 100 %, 48 %
167.91 W, 100 %, 48 %
166.47 W, 100 %, 48 %
167.40 W, 100 %, 48 %
166.85 W, 100 %, 48 %
167.69 W, 100 %, 48 %
167.21 W, 99 %, 47 %
167.50 W, 99 %, 47 %
167.59 W, 99 %, 47 %
165.06 W, 99 %, 47 %
157.00 W, 99 %, 47 %
156.10 W, 99 %, 47 %
156.13 W, 99 %, 47 %
155.90 W, 99 %, 47 %
158.66 W, 99 %, 47 %
158.66 W, 99 %, 50 %
150.71 W, 99 %, 50 %
154.04 W, 99 %, 50 %
154.42 W, 99 %, 50 %
142.03 W, 99 %, 50 %
142.03 W, 99 %, 50 %
142.03 W, 99 %, 50 %
150.01 W, 99 %, 50 %
153.06 W, 99 %, 50 %
151.26 W, 99 %, 50 %
158.08 W, 97 %, 54 %
158.08 W, 97 %, 54 %
162.28 W, 97 %, 54 %
162.48 W, 97 %, 54 %
161.23 W, 97 %, 54 %
161.61 W, 97 %, 54 %
161.02 W, 97 %, 54 %
161.02 W, 97 %, 54 %
161.96 W, 97 %, 54 %
161.41 W, 97 %, 54 %
161.41 W, 100 %, 54 %
159.08 W, 100 %, 54 %
161.23 W, 100 %, 54 %
161.82 W, 100 %, 54 %
167.59 W, 100 %, 54 %
169.32 W, 100 %, 54 %
167.81 W, 100 %, 54 %
168.67 W, 100 %, 54 %
167.88 W, 100 %, 54 %
169.58 W, 100 %, 54 %
167.40 W, 100 %, 45 %
167.04 W, 100 %, 45 %
166.67 W, 100 %, 45 %
166.85 W, 100 %, 45 %
168.07 W, 100 %, 45 %
168.17 W, 100 %, 45 %
167.40 W, 100 %, 45 %
166.35 W, 100 %, 45 %
157.55 W, 99 %, 47 %
155.44 W, 99 %, 47 %
156.68 W, 99 %, 47 %
156.15 W, 99 %, 47 %
156.15 W, 99 %, 47 %
158.44 W, 99 %, 47 %
155.48 W, 99 %, 47 %
155.48 W, 99 %, 47 %
150.86 W, 99 %, 47 %
154.33 W, 99 %, 47 %
143.84 W, 99 %, 51 %
88.26 W, 99 %, 51 %
88.26 W, 99 %, 51 %
124.61 W, 99 %, 51 %
124.61 W, 99 %, 51 %
145.89 W, 99 %, 51 %
150.33 W, 99 %, 51 %
152.31 W, 99 %, 51 %
152.31 W, 99 %, 51 %
160.09 W, 99 %, 51 %
160.57 W, 99 %, 51 %
161.71 W, 99 %, 51 %
161.71 W, 86 %, 51 %
162.89 W, 86 %, 51 %
162.00 W, 86 %, 51 %
161.23 W, 86 %, 51 %
162.48 W, 86 %, 51 %
162.48 W, 86 %, 51 %
162.93 W, 86 %, 51 %
164.46 W, 86 %, 51 %
164.46 W, 86 %, 51 %
162.19 W, 86 %, 51 %
161.50 W, 86 %, 51 %
169.25 W, 100 %, 49 %
168.10 W, 100 %, 49 %
169.82 W, 100 %, 49 %
168.20 W, 100 %, 49 %
167.91 W, 100 %, 49 %
167.43 W, 100 %, 49 %
170.16 W, 100 %, 49 %
168.17 W, 100 %, 49 %
167.44 W, 100 %, 47 %
167.78 W, 100 %, 47 %
166.38 W, 100 %, 47 %
167.11 W, 100 %, 47 %
167.21 W, 100 %, 47 %
165.23 W, 100 %, 47 %
157.68 W, 100 %, 47 %
157.34 W, 100 %, 47 %
156.00 W, 100 %, 47 %
153.97 W, 98 %, 48 %
153.97 W, 98 %, 48 %
159.04 W, 98 %, 48 %
156.42 W, 98 %, 48 %
156.23 W, 98 %, 48 %
156.23 W, 98 %, 48 %
156.03 W, 98 %, 48 %
143.42 W, 98 %, 48 %
91.58 W, 98 %, 48 %
91.58 W, 98 %, 48 %
143.69 W, 98 %, 48 %
