power.draw [W], utilization.gpu [%], utilization.memory [%]
244.50 W, 99 %, 64 %
244.50 W, 99 %, 64 %
244.67 W, 99 %, 64 %
239.76 W, 99 %, 64 %
239.76 W, 100 %, 57 %
242.84 W, 100 %, 57 %
241.19 W, 100 %, 57 %
239.64 W, 100 %, 57 %
239.38 W, 100 %, 57 %
218.01 W, 100 %, 57 %
218.01 W, 100 %, 57 %
220.00 W, 100 %, 57 %
216.80 W, 100 %, 57 %
216.80 W, 100 %, 57 %
220.76 W, 100 %, 57 %
208.72 W, 99 %, 61 %
208.72 W, 99 %, 61 %
195.48 W, 99 %, 61 %
211.08 W, 99 %, 61 %
211.08 W, 99 %, 61 %
119.06 W, 99 %, 61 %
163.88 W, 99 %, 61 %
163.88 W, 99 %, 61 %
203.98 W, 99 %, 61 %
203.98 W, 99 %, 61 %
207.34 W, 99 %, 61 %
208.50 W, 99 %, 61 %
208.50 W, 99 %, 61 %
225.71 W, 90 %, 60 %
225.71 W, 90 %, 60 %
230.92 W, 90 %, 60 %
229.70 W, 90 %, 60 %
229.70 W, 90 %, 60 %
232.33 W, 90 %, 60 %
230.71 W, 90 %, 60 %
230.71 W, 90 %, 60 %
230.34 W, 90 %, 60 %
232.15 W, 90 %, 60 %
232.15 W, 90 %, 60 %
230.92 W, 90 %, 60 %
239.75 W, 90 %, 60 %
239.75 W, 100 %, 61 %
243.93 W, 100 %, 61 %
241.79 W, 100 %, 61 %
241.79 W, 100 %, 61 %
242.02 W, 100 %, 61 %
241.59 W, 100 %, 61 %
242.09 W, 100 %, 61 %
242.09 W, 100 %, 61 %
243.29 W, 100 %, 61 %
241.49 W, 100 %, 61 %
239.57 W, 100 %, 61 %
240.50 W, 99 %, 58 %
241.24 W, 99 %, 58 %
239.37 W, 99 %, 58 %
239.37 W, 99 %, 58 %
215.46 W, 99 %, 58 %
216.70 W, 99 %, 58 %
216.70 W, 99 %, 58 %
216.37 W, 99 %, 58 %
218.62 W, 99 %, 58 %
218.62 W, 99 %, 58 %
200.01 W, 99 %, 58 %
195.13 W, 99 %, 58 %
195.13 W, 99 %, 60 %
207.17 W, 99 %, 60 %
155.85 W, 99 %, 60 %
155.85 W, 99 %, 60 %
201.85 W, 99 %, 60 %
201.85 W, 99 %, 60 %
209.93 W, 99 %, 60 %
211.41 W, 99 %, 60 %
211.41 W, 99 %, 60 %
228.53 W, 99 %, 60 %
230.99 W, 99 %, 60 %
230.75 W, 99 %, 60 %
230.75 W, 96 %, 66 %
231.72 W, 96 %, 66 %
232.02 W, 96 %, 66 %
232.02 W, 96 %, 66 %
230.97 W, 96 %, 66 %
237.70 W, 96 %, 66 %
236.62 W, 96 %, 66 %
236.62 W, 96 %, 66 %
240.49 W, 96 %, 66 %
241.13 W, 96 %, 66 %
246.73 W, 96 %, 66 %
243.10 W, 100 %, 59 %
243.20 W, 100 %, 59 %
243.20 W, 100 %, 59 %
241.93 W, 100 %, 59 %
239.95 W, 100 %, 59 %
239.95 W, 100 %, 59 %
241.12 W, 100 %, 59 %
240.41 W, 100 %, 59 %
241.32 W, 100 %, 59 %
240.21 W, 100 %, 59 %
239.13 W, 100 %, 59 %
219.66 W, 99 %, 57 %
219.66 W, 99 %, 57 %
218.07 W, 99 %, 57 %
216.48 W, 99 %, 57 %
216.48 W, 99 %, 57 %
223.46 W, 99 %, 57 %
215.74 W, 99 %, 57 %
215.74 W, 99 %, 57 %
198.64 W, 99 %, 57 %
212.44 W, 99 %, 57 %
212.44 W, 99 %, 57 %
134.60 W, 99 %, 57 %
104.07 W, 92 %, 55 %
175.33 W, 92 %, 55 %
175.33 W, 92 %, 55 %
202.96 W, 92 %, 55 %
202.96 W, 92 %, 55 %
211.25 W, 92 %, 55 %
222.58 W, 92 %, 55 %
222.58 W, 92 %, 55 %
228.25 W, 92 %, 55 %
228.93 W, 92 %, 55 %
228.93 W, 92 %, 55 %
232.02 W, 92 %, 55 %
231.54 W, 91 %, 65 %
231.54 W, 91 %, 65 %
229.47 W, 91 %, 65 %
238.14 W, 91 %, 65 %
238.14 W, 91 %, 65 %
234.52 W, 91 %, 65 %
235.89 W, 91 %, 65 %
235.89 W, 91 %, 65 %
244.12 W, 91 %, 65 %
243.47 W, 91 %, 65 %
245.03 W, 91 %, 65 %
244.08 W, 91 %, 65 %
244.58 W, 100 %, 58 %
241.03 W, 100 %, 58 %
240.16 W, 100 %, 58 %
240.16 W, 100 %, 58 %
240.60 W, 100 %, 58 %
243.03 W, 100 %, 58 %
243.62 W, 100 %, 58 %
243.62 W, 100 %, 58 %
237.70 W, 100 %, 58 %
224.85 W, 100 %, 58 %
218.25 W, 99 %, 57 %
218.25 W, 99 %, 57 %
215.82 W, 99 %, 57 %
210.52 W, 99 %, 57 %
210.52 W, 99 %, 57 %
215.00 W, 99 %, 57 %
214.50 W, 99 %, 57 %
214.50 W, 99 %, 57 %
215.97 W, 99 %, 57 %
167.26 W, 99 %, 57 %
167.26 W, 99 %, 57 %
181.65 W, 99 %, 57 %
205.03 W, 99 %, 57 %
205.03 W, 94 %, 60 %
208.17 W, 94 %, 60 %
218.51 W, 94 %, 60 %
218.51 W, 94 %, 60 %
228.44 W, 94 %, 60 %
228.44 W, 94 %, 60 %
231.34 W, 94 %, 60 %
231.11 W, 94 %, 60 %
232.48 W, 94 %, 60 %
232.48 W, 94 %, 60 %
232.69 W, 94 %, 60 %
230.84 W, 94 %, 60 %
230.84 W, 99 %, 69 %
231.87 W, 99 %, 69 %
230.63 W, 99 %, 69 %
238.66 W, 99 %, 69 %
238.66 W, 99 %, 69 %
240.81 W, 99 %, 69 %
246.05 W, 99 %, 69 %
243.25 W, 99 %, 69 %
243.25 W, 99 %, 69 %
245.58 W, 99 %, 69 %
243.51 W, 99 %, 69 %
243.51 W, 100 %, 57 %
242.90 W, 100 %, 57 %
239.98 W, 100 %, 57 %
240.93 W, 100 %, 57 %
242.47 W, 100 %, 57 %
240.50 W, 100 %, 57 %
236.91 W, 100 %, 57 %
236.91 W, 100 %, 57 %
217.14 W, 100 %, 57 %
214.10 W, 100 %, 57 %
214.10 W, 100 %, 57 %
217.88 W, 99 %, 59 %
213.88 W, 99 %, 59 %
213.88 W, 99 %, 59 %
201.88 W, 99 %, 59 %
193.83 W, 99 %, 59 %
193.83 W, 99 %, 59 %
197.76 W, 99 %, 59 %
113.44 W, 99 %, 59 %
113.44 W, 99 %, 59 %
181.43 W, 99 %, 59 %
205.03 W, 99 %, 59 %
205.03 W, 99 %, 59 %
208.45 W, 99 %, 59 %
218.66 W, 88 %, 58 %
218.66 W, 88 %, 58 %
228.55 W, 88 %, 58 %
229.52 W, 88 %, 58 %
229.52 W, 88 %, 58 %
232.25 W, 88 %, 58 %
230.88 W, 88 %, 58 %
230.88 W, 88 %, 58 %
231.89 W, 88 %, 58 %
230.35 W, 88 %, 58 %
230.35 W, 88 %, 58 %
233.05 W, 88 %, 58 %
230.08 W, 99 %, 64 %
243.02 W, 99 %, 64 %
243.02 W, 99 %, 64 %
243.43 W, 99 %, 64 %
242.73 W, 99 %, 64 %
243.07 W, 99 %, 64 %
243.95 W, 99 %, 64 %
240.96 W, 99 %, 64 %
240.96 W, 99 %, 64 %
242.25 W, 99 %, 64 %
242.25 W, 99 %, 64 %
240.16 W, 100 %, 57 %
242.73 W, 100 %, 57 %
239.80 W, 100 %, 57 %
233.89 W, 100 %, 57 %
233.89 W, 100 %, 57 %
217.71 W, 100 %, 57 %
213.36 W, 100 %, 57 %
213.36 W, 100 %, 57 %
218.91 W, 100 %, 57 %
210.60 W, 100 %, 57 %
210.60 W, 98 %, 60 %
203.31 W, 98 %, 60 %
195.93 W, 98 %, 60 %
195.93 W, 98 %, 60 %
187.34 W, 98 %, 60 %
122.14 W, 98 %, 60 %
122.14 W, 98 %, 60 %
186.05 W, 98 %, 60 %
186.05 W, 98 %, 60 %
207.64 W, 98 %, 60 %
206.43 W, 98 %, 60 %
206.43 W, 98 %, 60 %
224.62 W, 98 %, 60 %
228.42 W, 92 %, 61 %
228.42 W, 92 %, 61 %
231.11 W, 92 %, 61 %
231.26 W, 92 %, 61 %
231.26 W, 92 %, 61 %
232.04 W, 92 %, 61 %
227.83 W, 92 %, 61 %
227.83 W, 92 %, 61 %
237.49 W, 92 %, 61 %
233.35 W, 92 %, 61 %
233.35 W, 92 %, 61 %
233.16 W, 92 %, 61 %
242.90 W, 92 %, 61 %
244.85 W, 100 %, 61 %
242.77 W, 100 %, 61 %
242.77 W, 100 %, 61 %
244.54 W, 100 %, 61 %
244.30 W, 100 %, 61 %
241.95 W, 100 %, 61 %
242.32 W, 100 %, 61 %
242.32 W, 100 %, 61 %
241.36 W, 100 %, 61 %
242.62 W, 100 %, 61 %
240.84 W, 99 %, 58 %
243.90 W, 99 %, 58 %
225.27 W, 99 %, 58 %
217.81 W, 99 %, 58 %
217.81 W, 99 %, 58 %
216.79 W, 99 %, 58 %
210.65 W, 99 %, 58 %
210.65 W, 99 %, 58 %
214.12 W, 99 %, 58 %
211.59 W, 99 %, 58 %
211.59 W, 99 %, 61 %
217.35 W, 99 %, 61 %
165.17 W, 99 %, 61 %
165.17 W, 99 %, 61 %
90.19 W, 99 %, 61 %
140.54 W, 99 %, 61 %
140.54 W, 99 %, 61 %
191.93 W, 99 %, 61 %
191.93 W, 99 %, 61 %
207.58 W, 99 %, 61 %
209.29 W, 99 %, 61 %
209.29 W, 99 %, 61 %
228.55 W, 99 %, 61 %
231.83 W, 99 %, 61 %
229.83 W, 80 %, 56 %
229.83 W, 80 %, 56 %
231.81 W, 80 %, 56 %
232.31 W, 80 %, 56 %
232.31 W, 80 %, 56 %
229.07 W, 80 %, 56 %
232.27 W, 80 %, 56 %
246.86 W, 80 %, 56 %
246.86 W, 80 %, 56 %
238.81 W, 80 %, 56 %
239.48 W, 80 %, 56 %
242.91 W, 100 %, 60 %
242.50 W, 100 %, 60 %
242.08 W, 100 %, 60 %
242.08 W, 100 %, 60 %
245.16 W, 100 %, 60 %
241.11 W, 100 %, 60 %
241.11 W, 100 %, 60 %
239.28 W, 100 %, 60 %
242.92 W, 100 %, 60 %
241.15 W, 100 %, 60 %
241.48 W, 99 %, 58 %
240.20 W, 99 %, 58 %
221.62 W, 99 %, 58 %
221.62 W, 99 %, 58 %
218.97 W, 99 %, 58 %
218.66 W, 99 %, 58 %
218.66 W, 99 %, 58 %
217.60 W, 99 %, 58 %
207.31 W, 99 %, 58 %
207.31 W, 99 %, 58 %
195.80 W, 99 %, 58 %
203.67 W, 99 %, 58 %
203.67 W, 99 %, 60 %
130.76 W, 99 %, 60 %
174.94 W, 99 %, 60 %
174.94 W, 99 %, 60 %
204.40 W, 99 %, 60 %
204.40 W, 99 %, 60 %
210.62 W, 99 %, 60 %
220.28 W, 99 %, 60 %
220.28 W, 99 %, 60 %
230.17 W, 99 %, 60 %
229.43 W, 99 %, 60 %
229.43 W, 99 %, 60 %
230.95 W, 99 %, 60 %
230.78 W, 92 %, 64 %
230.78 W, 92 %, 64 %
230.69 W, 92 %, 64 %
230.88 W, 92 %, 64 %
230.88 W, 92 %, 64 %
235.36 W, 92 %, 64 %
232.18 W, 92 %, 64 %
238.73 W, 92 %, 64 %
243.53 W, 92 %, 64 %
243.64 W, 92 %, 64 %
242.60 W, 100 %, 59 %
242.60 W, 100 %, 59 %
246.11 W, 100 %, 59 %
242.71 W, 100 %, 59 %
241.47 W, 100 %, 59 %
239.82 W, 100 %, 59 %
240.80 W, 100 %, 59 %
240.36 W, 100 %, 59 %
240.36 W, 100 %, 59 %
242.70 W, 100 %, 59 %
228.00 W, 100 %, 59 %
218.51 W, 99 %, 56 %
218.51 W, 99 %, 56 %
217.10 W, 99 %, 56 %
218.93 W, 99 %, 56 %
218.93 W, 99 %, 56 %
202.05 W, 99 %, 56 %
199.01 W, 99 %, 56 %
199.01 W, 99 %, 56 %
206.53 W, 99 %, 56 %
207.61 W, 99 %, 56 %
207.61 W, 99 %, 56 %
129.12 W, 99 %, 56 %
183.27 W, 90 %, 55 %
183.27 W, 90 %, 55 %
206.97 W, 90 %, 55 %
206.97 W, 90 %, 55 %
209.93 W, 90 %, 55 %
221.03 W, 90 %, 55 %
221.03 W, 90 %, 55 %
228.88 W, 90 %, 55 %
229.91 W, 90 %, 55 %
229.91 W, 90 %, 55 %
229.66 W, 90 %, 55 %
229.60 W, 90 %, 55 %
229.60 W, 90 %, 55 %
230.73 W, 99 %, 71 %
237.19 W, 99 %, 71 %
237.19 W, 99 %, 71 %
236.06 W, 99 %, 71 %
231.72 W, 99 %, 71 %
231.72 W, 99 %, 71 %
241.12 W, 99 %, 71 %
245.78 W, 99 %, 71 %
247.75 W, 99 %, 71 %
247.75 W, 99 %, 71 %
244.35 W, 99 %, 71 %
245.93 W, 99 %, 71 %
241.21 W, 100 %, 58 %
243.60 W, 100 %, 58 %
241.09 W, 100 %, 58 %
239.41 W, 100 %, 58 %
240.74 W, 100 %, 58 %
241.65 W, 100 %, 58 %
223.17 W, 100 %, 58 %
223.17 W, 100 %, 58 %
216.60 W, 100 %, 58 %
218.97 W, 99 %, 58 %
218.97 W, 99 %, 58 %
216.89 W, 99 %, 58 %
206.75 W, 99 %, 58 %
206.75 W, 99 %, 58 %
213.56 W, 99 %, 58 %
209.23 W, 99 %, 58 %
209.23 W, 99 %, 58 %
157.97 W, 99 %, 58 %
183.98 W, 99 %, 58 %
183.98 W, 99 %, 58 %
207.21 W, 99 %, 58 %
210.50 W, 97 %, 63 %
210.50 W, 97 %, 63 %
223.76 W, 97 %, 63 %
229.01 W, 97 %, 63 %
229.01 W, 97 %, 63 %
232.15 W, 97 %, 63 %
231.28 W, 97 %, 63 %
231.28 W, 97 %, 63 %
230.19 W, 97 %, 63 %
234.33 W, 97 %, 63 %
234.33 W, 97 %, 63 %
236.63 W, 97 %, 63 %
231.71 W, 97 %, 63 %
229.64 W, 99 %, 66 %
241.17 W, 99 %, 66 %
241.17 W, 99 %, 66 %
244.98 W, 99 %, 66 %
242.09 W, 99 %, 66 %
242.09 W, 99 %, 66 %
245.12 W, 99 %, 66 %
246.46 W, 99 %, 66 %
246.46 W, 99 %, 66 %
242.51 W, 99 %, 66 %
242.88 W, 99 %, 66 %
243.76 W, 100 %, 57 %
241.93 W, 100 %, 57 %
240.50 W, 100 %, 57 %
239.54 W, 100 %, 57 %
239.54 W, 100 %, 57 %
224.77 W, 100 %, 57 %
217.06 W, 100 %, 57 %
217.06 W, 100 %, 57 %
218.12 W, 100 %, 57 %
215.50 W, 100 %, 57 %
215.50 W, 100 %, 57 %
204.01 W, 98 %, 59 %
200.45 W, 98 %, 59 %
200.45 W, 98 %, 59 %
208.38 W, 98 %, 59 %
190.93 W, 98 %, 59 %
190.93 W, 98 %, 59 %
183.56 W, 98 %, 59 %
200.45 W, 98 %, 59 %
200.45 W, 98 %, 59 %
207.85 W, 98 %, 59 %
212.38 W, 98 %, 59 %
212.38 W, 98 %, 59 %
229.66 W, 96 %, 65 %
232.16 W, 96 %, 65 %
232.16 W, 96 %, 65 %
233.05 W, 96 %, 65 %
232.14 W, 96 %, 65 %
232.14 W, 96 %, 65 %
232.67 W, 96 %, 65 %
230.78 W, 96 %, 65 %
233.30 W, 96 %, 65 %
233.30 W, 96 %, 65 %
234.22 W, 96 %, 65 %
236.27 W, 96 %, 65 %
242.15 W, 100 %, 61 %
242.15 W, 100 %, 61 %
247.83 W, 100 %, 61 %
245.71 W, 100 %, 61 %
245.71 W, 100 %, 61 %
243.62 W, 100 %, 61 %
245.55 W, 100 %, 61 %
245.55 W, 100 %, 61 %
241.17 W, 100 %, 61 %
238.96 W, 100 %, 61 %
241.15 W, 100 %, 61 %
241.15 W, 100 %, 61 %
241.55 W, 99 %, 58 %
239.93 W, 99 %, 58 %
240.06 W, 99 %, 58 %
240.06 W, 99 %, 58 %
219.37 W, 99 %, 58 %
218.30 W, 99 %, 58 %
218.30 W, 99 %, 58 %
216.14 W, 99 %, 58 %
223.76 W, 99 %, 58 %
223.76 W, 99 %, 58 %
199.95 W, 99 %, 58 %
196.98 W, 99 %, 58 %
196.98 W, 99 %, 61 %
207.96 W, 99 %, 61 %
126.29 W, 99 %, 61 %
126.29 W, 99 %, 61 %
192.52 W, 99 %, 61 %
192.52 W, 99 %, 61 %
206.65 W, 99 %, 61 %
211.19 W, 99 %, 61 %
211.19 W, 99 %, 61 %
224.72 W, 99 %, 61 %
228.80 W, 99 %, 61 %
228.80 W, 99 %, 61 %
230.59 W, 99 %, 61 %
230.92 W, 93 %, 64 %
230.92 W, 93 %, 64 %
232.52 W, 93 %, 64 %
233.68 W, 93 %, 64 %
233.68 W, 93 %, 64 %
239.42 W, 93 %, 64 %
235.44 W, 93 %, 64 %
235.44 W, 93 %, 64 %
234.03 W, 93 %, 64 %
243.49 W, 93 %, 64 %
245.81 W, 93 %, 64 %
245.81 W, 93 %, 64 %
243.95 W, 100 %, 59 %
241.78 W, 100 %, 59 %
244.44 W, 100 %, 59 %
244.48 W, 100 %, 59 %
241.61 W, 100 %, 59 %
242.44 W, 100 %, 59 %
243.63 W, 100 %, 59 %
241.26 W, 100 %, 59 %
241.26 W, 100 %, 59 %
242.74 W, 99 %, 58 %
224.60 W, 99 %, 58 %
220.19 W, 99 %, 58 %
220.19 W, 99 %, 58 %
214.82 W, 99 %, 58 %
214.24 W, 99 %, 58 %
214.24 W, 99 %, 58 %
213.94 W, 99 %, 58 %
207.73 W, 99 %, 58 %
207.73 W, 99 %, 58 %
221.07 W, 99 %, 58 %
173.98 W, 99 %, 58 %
173.98 W, 96 %, 58 %
193.70 W, 96 %, 58 %
209.23 W, 96 %, 58 %
209.23 W, 96 %, 58 %
208.63 W, 96 %, 58 %
222.27 W, 96 %, 58 %
222.27 W, 96 %, 58 %
226.85 W, 96 %, 58 %
229.54 W, 96 %, 58 %
229.54 W, 96 %, 58 %
231.64 W, 96 %, 58 %
231.74 W, 96 %, 58 %
231.74 W, 96 %, 58 %
231.58 W, 99 %, 71 %
231.72 W, 99 %, 71 %
231.72 W, 99 %, 71 %
234.58 W, 99 %, 71 %
230.13 W, 99 %, 71 %
243.52 W, 99 %, 71 %
243.52 W, 99 %, 71 %
246.58 W, 99 %, 71 %
245.66 W, 99 %, 71 %
245.66 W, 99 %, 71 %
246.72 W, 99 %, 71 %
242.38 W, 99 %, 71 %
241.74 W, 100 %, 58 %
241.74 W, 100 %, 58 %
239.92 W, 100 %, 58 %
242.67 W, 100 %, 58 %
241.75 W, 100 %, 58 %
243.36 W, 100 %, 58 %
243.17 W, 100 %, 58 %
229.87 W, 100 %, 58 %
217.38 W, 100 %, 58 %
217.38 W, 99 %, 58 %
216.89 W, 99 %, 58 %
216.12 W, 99 %, 58 %
216.12 W, 99 %, 58 %
205.35 W, 99 %, 58 %
199.37 W, 99 %, 58 %
199.37 W, 99 %, 58 %
208.41 W, 99 %, 58 %
206.73 W, 99 %, 58 %
206.73 W, 99 %, 58 %
189.65 W, 99 %, 58 %
207.83 W, 99 %, 58 %
207.83 W, 99 %, 58 %
208.21 W, 97 %, 63 %
214.84 W, 97 %, 63 %
214.84 W, 97 %, 63 %
227.87 W, 97 %, 63 %
227.87 W, 97 %, 63 %
231.07 W, 97 %, 63 %
232.00 W, 97 %, 63 %
231.11 W, 97 %, 63 %
231.11 W, 97 %, 63 %
233.51 W, 97 %, 63 %
233.15 W, 97 %, 63 %
233.15 W, 97 %, 63 %
233.47 W, 97 %, 63 %
234.63 W, 99 %, 66 %
239.24 W, 99 %, 66 %
244.45 W, 99 %, 66 %
244.69 W, 99 %, 66 %
245.03 W, 99 %, 66 %
245.55 W, 99 %, 66 %
245.55 W, 99 %, 66 %
243.86 W, 99 %, 66 %
243.46 W, 99 %, 66 %
243.46 W, 100 %, 57 %
244.54 W, 100 %, 57 %
239.56 W, 100 %, 57 %
243.19 W, 100 %, 57 %
243.19 W, 100 %, 57 %
241.32 W, 100 %, 57 %
236.16 W, 100 %, 57 %
220.50 W, 100 %, 57 %
220.50 W, 100 %, 57 %
216.13 W, 100 %, 57 %
213.49 W, 100 %, 57 %
213.49 W, 100 %, 57 %
203.15 W, 98 %, 60 %
201.66 W, 98 %, 60 %
201.66 W, 98 %, 60 %
202.64 W, 98 %, 60 %
208.71 W, 98 %, 60 %
208.71 W, 98 %, 60 %
187.93 W, 98 %, 60 %
201.94 W, 98 %, 60 %
201.94 W, 98 %, 60 %
208.04 W, 98 %, 60 %
213.27 W, 98 %, 60 %
213.27 W, 98 %, 60 %
229.18 W, 98 %, 60 %
228.51 W, 97 %, 66 %
228.51 W, 97 %, 66 %
230.73 W, 97 %, 66 %
230.13 W, 97 %, 66 %
230.13 W, 97 %, 66 %
233.19 W, 97 %, 66 %
229.51 W, 97 %, 66 %
229.51 W, 97 %, 66 %
235.89 W, 97 %, 66 %
242.45 W, 97 %, 66 %
242.45 W, 97 %, 66 %
238.50 W, 97 %, 66 %
245.36 W, 100 %, 61 %
243.98 W, 100 %, 61 %
243.88 W, 100 %, 61 %
243.88 W, 100 %, 61 %
242.50 W, 100 %, 61 %
245.66 W, 100 %, 61 %
245.66 W, 100 %, 61 %
241.95 W, 100 %, 61 %
241.13 W, 100 %, 61 %
241.10 W, 100 %, 61 %
241.10 W, 100 %, 61 %
242.32 W, 99 %, 58 %
241.65 W, 99 %, 58 %
240.00 W, 99 %, 58 %
221.45 W, 99 %, 58 %
220.35 W, 99 %, 58 %
220.35 W, 99 %, 58 %
217.00 W, 99 %, 58 %
221.57 W, 99 %, 58 %
221.57 W, 99 %, 58 %
197.31 W, 99 %, 58 %
195.93 W, 99 %, 58 %
195.93 W, 99 %, 60 %
202.04 W, 99 %, 60 %
122.32 W, 99 %, 60 %
122.32 W, 99 %, 60 %
171.05 W, 99 %, 60 %
171.05 W, 99 %, 60 %
207.08 W, 99 %, 60 %
208.53 W, 99 %, 60 %
208.53 W, 99 %, 60 %
220.71 W, 99 %, 60 %
228.02 W, 99 %, 60 %
228.02 W, 99 %, 60 %
229.09 W, 99 %, 60 %
229.37 W, 88 %, 61 %
229.37 W, 88 %, 61 %
232.27 W, 88 %, 61 %
233.15 W, 88 %, 61 %
233.15 W, 88 %, 61 %
230.48 W, 88 %, 61 %
232.92 W, 88 %, 61 %
232.92 W, 88 %, 61 %
232.98 W, 88 %, 61 %
238.82 W, 88 %, 61 %
242.03 W, 88 %, 61 %
245.83 W, 88 %, 61 %
247.16 W, 100 %, 59 %
247.16 W, 100 %, 59 %
245.04 W, 100 %, 59 %
244.43 W, 100 %, 59 %
241.07 W, 100 %, 59 %
242.25 W, 100 %, 59 %
240.89 W, 100 %, 59 %
241.62 W, 100 %, 59 %
242.52 W, 100 %, 59 %
237.77 W, 99 %, 58 %
220.59 W, 99 %, 58 %
220.59 W, 99 %, 58 %
217.44 W, 99 %, 58 %
217.06 W, 99 %, 58 %
217.06 W, 99 %, 58 %
203.57 W, 99 %, 58 %
200.93 W, 99 %, 58 %
200.93 W, 99 %, 58 %
204.14 W, 99 %, 58 %
205.01 W, 99 %, 58 %
205.01 W, 99 %, 58 %
102.43 W, 95 %, 57 %
165.01 W, 95 %, 57 %
165.01 W, 95 %, 57 %
203.90 W, 95 %, 57 %
203.90 W, 95 %, 57 %
206.54 W, 95 %, 57 %
208.86 W, 95 %, 57 %
208.86 W, 95 %, 57 %
226.09 W, 95 %, 57 %
226.09 W, 95 %, 57 %
231.03 W, 95 %, 57 %
229.85 W, 95 %, 57 %
229.85 W, 95 %, 57 %
232.48 W, 92 %, 65 %
232.61 W, 92 %, 65 %
232.61 W, 92 %, 65 %
232.23 W, 92 %, 65 %
232.21 W, 92 %, 65 %
235.96 W, 92 %, 65 %
235.96 W, 92 %, 65 %
243.11 W, 92 %, 65 %
246.98 W, 92 %, 65 %
248.30 W, 92 %, 65 %
248.30 W, 92 %, 65 %
247.38 W, 92 %, 65 %
245.30 W, 100 %, 59 %
244.58 W, 100 %, 59 %
241.21 W, 100 %, 59 %
243.66 W, 100 %, 59 %
242.43 W, 100 %, 59 %
240.15 W, 100 %, 59 %
241.97 W, 100 %, 59 %
235.47 W, 100 %, 59 %
222.90 W, 100 %, 59 %
222.90 W, 99 %, 57 %
217.88 W, 99 %, 57 %
217.31 W, 99 %, 57 %
217.31 W, 99 %, 57 %
199.65 W, 99 %, 57 %
198.19 W, 99 %, 57 %
198.19 W, 99 %, 57 %
207.77 W, 99 %, 57 %
201.41 W, 99 %, 57 %
201.41 W, 99 %, 57 %
138.50 W, 99 %, 57 %
189.84 W, 99 %, 57 %
189.84 W, 91 %, 57 %
203.91 W, 91 %, 57 %
203.91 W, 91 %, 57 %
210.77 W, 91 %, 57 %
225.12 W, 91 %, 57 %
229.51 W, 91 %, 57 %
229.51 W, 91 %, 57 %
232.00 W, 91 %, 57 %
231.13 W, 91 %, 57 %
231.13 W, 91 %, 57 %
232.61 W, 91 %, 57 %
234.80 W, 91 %, 57 %
238.49 W, 99 %, 69 %
238.49 W, 99 %, 69 %
235.51 W, 99 %, 69 %
237.21 W, 99 %, 69 %
237.21 W, 99 %, 69 %
243.19 W, 99 %, 69 %
244.72 W, 99 %, 69 %
245.04 W, 99 %, 69 %
245.04 W, 99 %, 69 %
244.21 W, 99 %, 69 %
242.47 W, 99 %, 69 %
242.47 W, 99 %, 69 %
240.59 W, 100 %, 57 %
243.49 W, 100 %, 57 %
245.30 W, 100 %, 57 %
245.30 W, 100 %, 57 %
241.56 W, 100 %, 57 %
245.04 W, 100 %, 57 %
241.62 W, 100 %, 57 %
241.62 W, 100 %, 57 %
219.94 W, 100 %, 57 %
221.95 W, 100 %, 57 %
221.95 W, 100 %, 57 %
216.51 W, 99 %, 59 %
216.87 W, 99 %, 59 %
216.87 W, 99 %, 59 %
213.14 W, 99 %, 59 %
206.85 W, 99 %, 59 %
206.85 W, 99 %, 59 %
210.14 W, 99 %, 59 %
153.05 W, 99 %, 59 %
153.05 W, 99 %, 59 %
128.72 W, 99 %, 59 %
128.72 W, 99 %, 59 %
198.46 W, 99 %, 59 %
207.07 W, 99 %, 59 %
207.07 W, 87 %, 57 %
209.00 W, 87 %, 57 %
223.97 W, 87 %, 57 %
223.97 W, 87 %, 57 %
232.00 W, 87 %, 57 %
232.92 W, 87 %, 57 %
232.92 W, 87 %, 57 %
233.91 W, 87 %, 57 %
231.91 W, 87 %, 57 %
231.91 W, 87 %, 57 %
231.26 W, 87 %, 57 %
239.00 W, 87 %, 57 %
239.00 W, 87 %, 57 %
246.86 W, 99 %, 65 %
238.30 W, 99 %, 65 %
238.30 W, 99 %, 65 %
241.83 W, 99 %, 65 %
243.45 W, 99 %, 65 %
245.70 W, 99 %, 65 %
245.70 W, 99 %, 65 %
244.94 W, 99 %, 65 %
242.74 W, 99 %, 65 %
241.83 W, 99 %, 65 %
241.51 W, 99 %, 65 %
243.51 W, 100 %, 57 %
241.79 W, 100 %, 57 %
241.93 W, 100 %, 57 %
238.01 W, 100 %, 57 %
218.45 W, 100 %, 57 %
218.45 W, 100 %, 57 %
217.44 W, 100 %, 57 %
217.38 W, 100 %, 57 %
217.38 W, 100 %, 57 %
222.54 W, 100 %, 57 %
214.35 W, 98 %, 60 %
214.35 W, 98 %, 60 %
198.83 W, 98 %, 60 %
214.00 W, 98 %, 60 %
214.00 W, 98 %, 60 %
124.42 W, 98 %, 60 %
176.95 W, 98 %, 60 %
176.95 W, 98 %, 60 %
205.36 W, 98 %, 60 %
209.80 W, 98 %, 60 %
209.80 W, 98 %, 60 %
221.19 W, 98 %, 60 %
227.45 W, 98 %, 60 %
227.45 W, 92 %, 61 %
231.07 W, 92 %, 61 %
230.10 W, 92 %, 61 %
230.10 W, 92 %, 61 %
234.43 W, 92 %, 61 %
232.23 W, 92 %, 61 %
232.23 W, 92 %, 61 %
