power.draw [W], utilization.gpu [%], utilization.memory [%]
232.88 W, 99 %, 62 %
248.78 W, 99 %, 62 %
249.36 W, 99 %, 62 %
272.79 W, 99 %, 62 %
229.37 W, 99 %, 60 %
238.11 W, 99 %, 61 %
260.08 W, 99 %, 63 %
260.47 W, 100 %, 68 %
260.47 W, 100 %, 68 %
222.98 W, 100 %, 68 %
224.49 W, 100 %, 68 %
224.49 W, 100 %, 71 %
319.65 W, 100 %, 66 %
229.28 W, 100 %, 66 %
220.29 W, 100 %, 59 %
207.90 W, 100 %, 63 %
228.88 W, 100 %, 64 %
184.18 W, 100 %, 53 %
184.18 W, 100 %, 55 %
244.73 W, 100 %, 58 %
240.60 W, 100 %, 58 %
322.14 W, 100 %, 56 %
266.56 W, 100 %, 54 %
241.93 W, 100 %, 53 %
221.30 W, 100 %, 53 %
249.02 W, 100 %, 53 %
247.26 W, 99 %, 65 %
236.19 W, 99 %, 64 %
261.75 W, 99 %, 65 %
267.56 W, 99 %, 65 %
259.79 W, 99 %, 65 %
232.88 W, 99 %, 63 %
231.99 W, 99 %, 64 %
222.85 W, 99 %, 65 %
239.30 W, 99 %, 65 %
204.29 W, 100 %, 68 %
255.22 W, 100 %, 70 %
255.22 W, 100 %, 72 %
326.52 W, 100 %, 66 %
224.22 W, 100 %, 66 %
254.35 W, 100 %, 66 %
244.48 W, 100 %, 66 %
208.38 W, 100 %, 68 %
188.84 W, 100 %, 69 %
188.84 W, 99 %, 55 %
287.95 W, 99 %, 56 %
275.63 W, 99 %, 56 %
316.06 W, 99 %, 56 %
229.83 W, 99 %, 49 %
224.12 W, 99 %, 49 %
228.17 W, 99 %, 50 %
251.90 W, 99 %, 52 %
224.93 W, 99 %, 52 %
224.93 W, 100 %, 68 %
255.26 W, 100 %, 68 %
270.46 W, 100 %, 68 %
276.17 W, 100 %, 68 %
243.13 W, 100 %, 66 %
228.59 W, 100 %, 66 %
222.88 W, 100 %, 67 %
241.55 W, 100 %, 68 %
261.09 W, 100 %, 70 %
261.09 W, 100 %, 70 %
224.51 W, 100 %, 74 %
319.54 W, 100 %, 74 %
252.06 W, 100 %, 67 %
217.81 W, 100 %, 63 %
234.81 W, 100 %, 66 %
242.66 W, 100 %, 67 %
194.19 W, 100 %, 68 %
186.76 W, 100 %, 71 %
186.76 W, 100 %, 74 %
242.03 W, 100 %, 69 %
274.65 W, 99 %, 48 %
249.43 W, 99 %, 48 %
244.08 W, 99 %, 47 %
235.77 W, 99 %, 48 %
267.22 W, 99 %, 48 %
267.22 W, 99 %, 48 %
266.66 W, 99 %, 47 %
231.41 W, 99 %, 47 %
247.01 W, 99 %, 48 %
247.01 W, 100 %, 68 %
267.18 W, 100 %, 66 %
255.36 W, 100 %, 66 %
217.21 W, 100 %, 67 %
229.05 W, 100 %, 67 %
254.11 W, 100 %, 68 %
268.99 W, 100 %, 70 %
232.65 W, 100 %, 70 %
217.45 W, 100 %, 70 %
313.78 W, 100 %, 71 %
230.59 W, 100 %, 65 %
233.49 W, 100 %, 60 %
219.54 W, 100 %, 61 %
208.82 W, 100 %, 62 %
177.76 W, 100 %, 63 %
234.56 W, 100 %, 66 %
245.38 W, 100 %, 69 %
335.29 W, 100 %, 69 %
252.78 W, 99 %, 49 %
246.24 W, 99 %, 49 %
232.60 W, 99 %, 49 %
263.89 W, 99 %, 51 %
263.89 W, 99 %, 51 %
239.98 W, 99 %, 50 %
239.39 W, 99 %, 50 %
255.12 W, 99 %, 51 %
291.05 W, 99 %, 51 %
258.83 W, 100 %, 68 %
220.65 W, 100 %, 68 %
244.96 W, 100 %, 71 %
250.75 W, 100 %, 72 %
249.37 W, 100 %, 72 %
207.96 W, 100 %, 72 %
315.10 W, 100 %, 74 %
327.64 W, 100 %, 73 %
223.93 W, 100 %, 66 %
249.01 W, 100 %, 62 %
236.50 W, 100 %, 62 %
202.87 W, 100 %, 65 %
198.29 W, 100 %, 67 %
198.29 W, 100 %, 70 %
246.35 W, 100 %, 66 %
267.94 W, 100 %, 66 %
253.34 W, 100 %, 64 %
241.55 W, 100 %, 62 %
231.15 W, 99 %, 52 %
240.23 W, 99 %, 53 %
256.17 W, 99 %, 53 %
256.17 W, 99 %, 53 %
213.67 W, 99 %, 55 %
261.25 W, 99 %, 55 %
261.25 W, 99 %, 55 %
278.57 W, 99 %, 53 %
278.31 W, 99 %, 53 %
236.60 W, 99 %, 51 %
227.79 W, 98 %, 63 %
220.88 W, 98 %, 65 %
233.51 W, 98 %, 66 %
253.59 W, 98 %, 68 %
253.59 W, 98 %, 68 %
221.36 W, 98 %, 70 %
309.33 W, 98 %, 70 %
250.67 W, 98 %, 64 %
217.04 W, 98 %, 60 %
243.04 W, 98 %, 64 %
255.84 W, 100 %, 57 %
196.95 W, 100 %, 57 %
196.95 W, 100 %, 59 %
254.55 W, 100 %, 62 %
250.54 W, 100 %, 62 %
296.26 W, 100 %, 59 %
296.26 W, 100 %, 59 %
270.46 W, 100 %, 57 %
238.49 W, 100 %, 57 %
228.97 W, 100 %, 57 %
251.12 W, 99 %, 63 %
271.23 W, 99 %, 63 %
238.38 W, 99 %, 62 %
257.89 W, 99 %, 63 %
257.22 W, 99 %, 62 %
257.22 W, 99 %, 62 %
254.27 W, 99 %, 60 %
223.17 W, 99 %, 60 %
212.75 W, 99 %, 61 %
223.17 W, 100 %, 65 %
238.68 W, 100 %, 67 %
212.99 W, 100 %, 67 %
241.87 W, 100 %, 68 %
241.87 W, 100 %, 70 %
321.59 W, 100 %, 65 %
219.37 W, 100 %, 65 %
251.07 W, 100 %, 63 %
239.55 W, 100 %, 64 %
206.66 W, 100 %, 65 %
191.36 W, 100 %, 54 %
267.13 W, 100 %, 57 %
280.02 W, 100 %, 57 %
298.62 W, 100 %, 58 %
233.03 W, 100 %, 51 %
218.74 W, 100 %, 51 %
212.51 W, 100 %, 53 %
237.07 W, 100 %, 54 %
185.68 W, 99 %, 66 %
185.68 W, 99 %, 67 %
242.68 W, 99 %, 69 %
289.97 W, 99 %, 69 %
279.12 W, 99 %, 66 %
256.45 W, 99 %, 65 %
228.15 W, 99 %, 63 %
225.73 W, 99 %, 65 %
234.23 W, 99 %, 65 %
231.85 W, 99 %, 65 %
231.85 W, 96 %, 65 %
192.95 W, 96 %, 67 %
240.65 W, 96 %, 67 %
240.65 W, 96 %, 69 %
320.73 W, 96 %, 64 %
218.91 W, 96 %, 64 %
251.11 W, 96 %, 62 %
236.12 W, 96 %, 63 %
204.67 W, 96 %, 64 %
190.69 W, 96 %, 64 %
267.61 W, 99 %, 53 %
282.64 W, 99 %, 53 %
301.19 W, 99 %, 54 %
232.37 W, 99 %, 47 %
215.82 W, 99 %, 48 %
212.23 W, 99 %, 49 %
237.55 W, 99 %, 51 %
239.24 W, 99 %, 51 %
239.24 W, 100 %, 69 %
259.43 W, 100 %, 70 %
283.02 W, 100 %, 70 %
257.08 W, 100 %, 69 %
253.07 W, 100 %, 68 %
217.77 W, 100 %, 66 %
237.46 W, 100 %, 69 %
267.27 W, 100 %, 71 %
256.32 W, 100 %, 72 %
256.32 W, 100 %, 72 %
247.39 W, 100 %, 73 %
310.38 W, 100 %, 73 %
271.27 W, 100 %, 67 %
217.65 W, 100 %, 62 %
256.61 W, 100 %, 66 %
249.87 W, 100 %, 67 %
207.00 W, 100 %, 68 %
199.02 W, 100 %, 70 %
199.02 W, 100 %, 73 %
244.48 W, 99 %, 48 %
275.08 W, 99 %, 48 %
247.13 W, 99 %, 47 %
250.10 W, 99 %, 46 %
236.73 W, 99 %, 47 %
243.65 W, 99 %, 47 %
261.61 W, 99 %, 48 %
221.06 W, 99 %, 48 %
269.37 W, 99 %, 49 %
267.32 W, 100 %, 68 %
259.37 W, 100 %, 67 %
222.39 W, 100 %, 65 %
234.43 W, 100 %, 65 %
261.08 W, 100 %, 68 %
264.18 W, 100 %, 69 %
240.35 W, 100 %, 69 %
222.60 W, 100 %, 69 %
317.13 W, 100 %, 71 %
229.81 W, 100 %, 67 %
211.74 W, 100 %, 59 %
199.59 W, 100 %, 62 %
232.27 W, 100 %, 64 %
186.84 W, 100 %, 66 %
186.84 W, 100 %, 69 %
249.23 W, 100 %, 72 %
245.81 W, 100 %, 72 %
311.48 W, 100 %, 69 %
262.13 W, 99 %, 48 %
233.93 W, 99 %, 47 %
238.88 W, 99 %, 47 %
259.94 W, 99 %, 48 %
254.21 W, 99 %, 48 %
254.21 W, 99 %, 48 %
252.57 W, 99 %, 50 %
270.14 W, 99 %, 50 %
275.17 W, 99 %, 48 %
263.23 W, 100 %, 68 %
221.17 W, 100 %, 67 %
215.34 W, 100 %, 68 %
233.01 W, 100 %, 69 %
253.87 W, 100 %, 70 %
220.92 W, 100 %, 71 %
226.84 W, 100 %, 71 %
319.15 W, 100 %, 73 %
217.98 W, 100 %, 69 %
236.26 W, 100 %, 61 %
229.89 W, 100 %, 62 %
203.51 W, 100 %, 62 %
184.85 W, 100 %, 63 %
249.02 W, 100 %, 67 %
249.02 W, 100 %, 68 %
286.96 W, 100 %, 69 %
317.02 W, 100 %, 69 %
242.85 W, 100 %, 62 %
243.65 W, 99 %, 52 %
240.00 W, 99 %, 53 %
262.51 W, 99 %, 54 %
260.55 W, 99 %, 54 %
249.80 W, 99 %, 53 %
262.05 W, 99 %, 54 %
277.88 W, 99 %, 54 %
256.22 W, 99 %, 52 %
218.97 W, 100 %, 65 %
243.58 W, 100 %, 68 %
252.77 W, 100 %, 70 %
251.59 W, 100 %, 70 %
209.52 W, 100 %, 70 %
318.27 W, 100 %, 71 %
305.83 W, 100 %, 69 %
224.22 W, 100 %, 63 %
252.64 W, 100 %, 57 %
241.08 W, 100 %, 57 %
202.45 W, 100 %, 59 %
198.57 W, 100 %, 61 %
198.57 W, 100 %, 63 %
253.64 W, 100 %, 60 %
270.42 W, 100 %, 60 %
252.03 W, 100 %, 58 %
242.66 W, 100 %, 57 %
233.36 W, 100 %, 57 %
238.73 W, 99 %, 59 %
249.25 W, 99 %, 60 %
249.25 W, 99 %, 60 %
233.47 W, 99 %, 61 %
254.87 W, 99 %, 61 %
262.02 W, 99 %, 61 %
288.81 W, 99 %, 61 %
232.16 W, 99 %, 58 %
233.74 W, 99 %, 59 %
242.86 W, 100 %, 67 %
243.77 W, 100 %, 67 %
249.01 W, 100 %, 68 %
226.09 W, 100 %, 69 %
226.09 W, 100 %, 71 %
314.49 W, 100 %, 64 %
242.32 W, 100 %, 64 %
215.59 W, 100 %, 60 %
230.35 W, 100 %, 64 %
243.00 W, 100 %, 52 %
193.51 W, 100 %, 53 %
198.93 W, 100 %, 55 %
198.93 W, 100 %, 58 %
245.14 W, 100 %, 54 %
289.09 W, 100 %, 54 %
246.37 W, 100 %, 54 %
247.79 W, 100 %, 54 %
244.31 W, 100 %, 54 %
243.77 W, 100 %, 54 %
258.96 W, 99 %, 63 %
211.46 W, 99 %, 63 %
259.18 W, 99 %, 65 %
279.41 W, 99 %, 65 %
256.55 W, 99 %, 62 %
223.25 W, 99 %, 62 %
236.94 W, 99 %, 63 %
267.89 W, 99 %, 65 %
272.41 W, 100 %, 68 %
234.75 W, 100 %, 68 %
210.66 W, 100 %, 68 %
309.61 W, 100 %, 69 %
228.42 W, 100 %, 66 %
223.65 W, 100 %, 60 %
208.50 W, 100 %, 63 %
215.40 W, 100 %, 64 %
176.07 W, 100 %, 65 %
176.07 W, 99 %, 52 %
251.79 W, 99 %, 55 %
239.93 W, 99 %, 55 %
343.69 W, 99 %, 54 %
265.95 W, 99 %, 51 %
222.58 W, 99 %, 49 %
231.60 W, 99 %, 51 %
271.61 W, 99 %, 51 %
206.60 W, 99 %, 51 %
199.65 W, 96 %, 63 %
247.20 W, 96 %, 66 %
247.20 W, 96 %, 66 %
270.04 W, 96 %, 63 %
257.94 W, 96 %, 63 %
215.49 W, 96 %, 63 %
226.95 W, 96 %, 64 %
245.35 W, 96 %, 65 %
259.70 W, 96 %, 65 %
221.95 W, 100 %, 71 %
221.95 W, 100 %, 71 %
272.99 W, 100 %, 72 %
315.82 W, 100 %, 72 %
218.36 W, 100 %, 68 %
237.11 W, 100 %, 65 %
230.27 W, 100 %, 66 %
204.00 W, 100 %, 66 %
184.44 W, 100 %, 67 %
247.20 W, 100 %, 71 %
254.79 W, 99 %, 52 %
307.12 W, 99 %, 53 %
235.46 W, 99 %, 47 %
238.98 W, 99 %, 48 %
236.33 W, 99 %, 49 %
257.17 W, 99 %, 50 %
233.49 W, 99 %, 50 %
232.67 W, 99 %, 49 %
232.67 W, 100 %, 68 %
261.94 W, 100 %, 69 %
288.19 W, 100 %, 69 %
253.51 W, 100 %, 67 %
226.34 W, 100 %, 66 %
239.32 W, 100 %, 68 %
236.97 W, 100 %, 68 %
236.97 W, 100 %, 68 %
247.92 W, 100 %, 68 %
202.85 W, 100 %, 68 %
285.82 W, 100 %, 70 %
306.16 W, 100 %, 71 %
225.04 W, 100 %, 66 %
264.18 W, 100 %, 68 %
248.54 W, 100 %, 68 %
210.16 W, 100 %, 69 %
201.80 W, 100 %, 70 %
201.80 W, 100 %, 73 %
256.12 W, 100 %, 70 %
258.18 W, 100 %, 70 %
272.79 W, 99 %, 49 %
235.09 W, 99 %, 45 %
217.01 W, 99 %, 46 %
225.90 W, 99 %, 47 %
254.74 W, 99 %, 48 %
181.82 W, 99 %, 48 %
181.82 W, 99 %, 50 %
251.66 W, 99 %, 52 %
251.66 W, 99 %, 52 %
300.38 W, 99 %, 50 %
305.73 W, 94 %, 66 %
252.50 W, 94 %, 62 %
223.09 W, 94 %, 62 %
232.42 W, 94 %, 64 %
234.40 W, 94 %, 65 %
234.40 W, 94 %, 65 %
237.01 W, 94 %, 64 %
205.72 W, 94 %, 64 %
262.18 W, 94 %, 66 %
306.29 W, 94 %, 68 %
223.57 W, 100 %, 63 %
253.54 W, 100 %, 63 %
236.79 W, 100 %, 63 %
204.00 W, 100 %, 65 %
192.76 W, 100 %, 65 %
192.76 W, 100 %, 68 %
263.46 W, 100 %, 68 %
278.07 W, 100 %, 68 %
278.07 W, 100 %, 68 %
270.75 W, 99 %, 47 %
230.15 W, 99 %, 47 %
214.25 W, 99 %, 48 %
217.84 W, 99 %, 50 %
254.03 W, 99 %, 52 %
254.03 W, 99 %, 52 %
231.54 W, 99 %, 52 %
265.57 W, 99 %, 52 %
282.71 W, 99 %, 52 %
258.74 W, 99 %, 51 %
256.08 W, 100 %, 68 %
218.59 W, 100 %, 66 %
237.40 W, 100 %, 69 %
260.60 W, 100 %, 71 %
259.33 W, 100 %, 72 %
259.33 W, 100 %, 72 %
247.01 W, 100 %, 74 %
304.88 W, 100 %, 74 %
262.98 W, 100 %, 67 %
220.38 W, 100 %, 60 %
258.50 W, 100 %, 65 %
253.49 W, 100 %, 65 %
202.85 W, 100 %, 65 %
193.33 W, 100 %, 67 %
193.33 W, 100 %, 70 %
239.26 W, 100 %, 66 %
276.55 W, 100 %, 66 %
241.53 W, 100 %, 65 %
244.12 W, 100 %, 64 %
233.95 W, 99 %, 53 %
264.79 W, 99 %, 53 %
274.18 W, 99 %, 53 %
274.18 W, 99 %, 52 %
241.22 W, 99 %, 53 %
246.78 W, 99 %, 53 %
246.78 W, 99 %, 53 %
266.52 W, 99 %, 51 %
252.45 W, 99 %, 51 %
210.73 W, 99 %, 51 %
225.56 W, 100 %, 66 %
253.04 W, 100 %, 68 %
271.89 W, 100 %, 69 %
235.13 W, 100 %, 70 %
221.61 W, 100 %, 69 %
312.65 W, 100 %, 70 %
225.71 W, 100 %, 67 %
234.73 W, 100 %, 63 %
220.50 W, 100 %, 54 %
215.66 W, 100 %, 54 %
177.80 W, 100 %, 55 %
234.97 W, 100 %, 58 %
241.51 W, 100 %, 60 %
343.11 W, 100 %, 61 %
260.55 W, 100 %, 55 %
247.01 W, 100 %, 55 %
235.23 W, 100 %, 55 %
245.53 W, 99 %, 63 %
207.31 W, 99 %, 64 %
205.73 W, 99 %, 63 %
205.73 W, 99 %, 66 %
276.89 W, 99 %, 65 %
286.77 W, 99 %, 65 %
260.75 W, 99 %, 62 %
218.02 W, 99 %, 61 %
217.69 W, 99 %, 61 %
237.09 W, 97 %, 64 %
254.86 W, 97 %, 64 %
222.06 W, 97 %, 65 %
222.06 W, 97 %, 65 %
272.51 W, 97 %, 67 %
316.48 W, 97 %, 67 %
217.59 W, 97 %, 63 %
235.26 W, 97 %, 59 %
226.03 W, 97 %, 61 %
203.52 W, 100 %, 52 %
190.37 W, 100 %, 56 %
245.68 W, 100 %, 56 %
251.22 W, 100 %, 57 %
326.48 W, 100 %, 57 %
246.14 W, 100 %, 52 %
246.53 W, 100 %, 52 %
237.17 W, 100 %, 53 %
262.37 W, 100 %, 54 %
262.37 W, 99 %, 66 %
234.52 W, 99 %, 64 %
243.54 W, 99 %, 64 %
248.09 W, 99 %, 65 %
266.22 W, 99 %, 65 %
260.98 W, 99 %, 65 %
226.59 W, 99 %, 64 %
250.35 W, 99 %, 66 %
258.52 W, 99 %, 67 %
258.52 W, 100 %, 70 %
260.31 W, 100 %, 69 %
206.75 W, 100 %, 69 %
206.75 W, 100 %, 71 %
292.65 W, 100 %, 68 %
297.45 W, 100 %, 68 %
221.07 W, 100 %, 63 %
257.46 W, 100 %, 66 %
245.06 W, 100 %, 66 %
209.74 W, 100 %, 68 %
200.07 W, 100 %, 70 %
200.07 W, 99 %, 56 %
254.40 W, 99 %, 53 %
264.90 W, 99 %, 53 %
260.64 W, 99 %, 51 %
238.69 W, 99 %, 49 %
211.35 W, 99 %, 49 %
238.38 W, 99 %, 50 %
249.40 W, 99 %, 51 %
178.33 W, 99 %, 51 %
178.33 W, 95 %, 68 %
274.10 W, 95 %, 69 %
297.06 W, 95 %, 69 %
279.17 W, 95 %, 66 %
250.59 W, 95 %, 63 %
210.31 W, 95 %, 62 %
234.18 W, 95 %, 65 %
258.36 W, 95 %, 67 %
248.54 W, 95 %, 68 %
248.54 W, 100 %, 71 %
243.45 W, 100 %, 73 %
312.14 W, 100 %, 73 %
288.39 W, 100 %, 69 %
217.94 W, 100 %, 64 %
261.65 W, 100 %, 68 %
251.20 W, 100 %, 68 %
208.25 W, 100 %, 69 %
201.31 W, 100 %, 71 %
201.31 W, 100 %, 74 %
247.87 W, 99 %, 48 %
275.65 W, 99 %, 48 %
249.96 W, 99 %, 47 %
245.23 W, 99 %, 45 %
238.31 W, 99 %, 46 %
242.18 W, 99 %, 47 %
248.11 W, 99 %, 47 %
211.52 W, 99 %, 48 %
211.52 W, 99 %, 48 %
262.99 W, 99 %, 48 %
273.36 W, 100 %, 70 %
289.52 W, 100 %, 69 %
231.26 W, 100 %, 66 %
235.95 W, 100 %, 66 %
239.32 W, 100 %, 68 %
235.40 W, 100 %, 68 %
241.33 W, 100 %, 69 %
215.42 W, 100 %, 70 %
215.42 W, 100 %, 74 %
320.49 W, 100 %, 64 %
244.37 W, 100 %, 64 %
211.46 W, 100 %, 59 %
232.02 W, 100 %, 63 %
241.46 W, 100 %, 65 %
198.73 W, 100 %, 67 %
198.73 W, 100 %, 70 %
242.15 W, 100 %, 72 %
267.03 W, 100 %, 72 %
280.69 W, 100 %, 68 %
244.56 W, 99 %, 48 %
243.00 W, 99 %, 47 %
227.69 W, 99 %, 48 %
258.99 W, 99 %, 49 %
264.14 W, 99 %, 49 %
237.17 W, 99 %, 48 %
245.58 W, 99 %, 49 %
274.13 W, 99 %, 49 %
250.44 W, 100 %, 67 %
219.12 W, 100 %, 67 %
234.14 W, 100 %, 68 %
259.41 W, 100 %, 70 %
259.41 W, 100 %, 71 %
259.22 W, 100 %, 71 %
238.24 W, 100 %, 71 %
211.86 W, 100 %, 71 %
312.17 W, 100 %, 72 %
225.35 W, 100 %, 64 %
228.27 W, 100 %, 59 %
217.54 W, 100 %, 62 %
217.78 W, 100 %, 62 %
177.53 W, 100 %, 63 %
177.53 W, 100 %, 66 %
257.41 W, 100 %, 68 %
242.23 W, 100 %, 68 %
242.23 W, 100 %, 68 %
304.42 W, 100 %, 63 %
260.41 W, 100 %, 63 %
246.91 W, 99 %, 52 %
236.92 W, 99 %, 52 %
244.15 W, 99 %, 53 %
215.47 W, 99 %, 53 %
236.72 W, 99 %, 54 %
279.55 W, 99 %, 55 %
276.41 W, 99 %, 54 %
259.12 W, 99 %, 53 %
225.65 W, 100 %, 64 %
218.02 W, 100 %, 65 %
216.07 W, 100 %, 67 %
228.29 W, 100 %, 68 %
209.34 W, 100 %, 68 %
240.08 W, 100 %, 69 %
240.08 W, 100 %, 72 %
312.92 W, 100 %, 67 %
217.58 W, 100 %, 67 %
243.90 W, 100 %, 59 %
233.97 W, 100 %, 61 %
206.66 W, 100 %, 61 %
192.50 W, 100 %, 62 %
263.27 W, 100 %, 65 %
271.70 W, 100 %, 66 %
304.25 W, 100 %, 67 %
231.41 W, 100 %, 59 %
223.25 W, 100 %, 59 %
229.98 W, 99 %, 55 %
238.26 W, 99 %, 57 %
243.69 W, 99 %, 58 %
238.95 W, 99 %, 57 %
238.95 W, 99 %, 58 %
281.59 W, 99 %, 58 %
294.94 W, 99 %, 58 %
251.64 W, 99 %, 55 %
218.26 W, 99 %, 55 %
240.98 W, 100 %, 66 %
248.40 W, 100 %, 68 %
251.22 W, 100 %, 68 %
208.91 W, 100 %, 68 %
317.57 W, 100 %, 70 %
328.95 W, 100 %, 69 %
227.88 W, 100 %, 63 %
251.26 W, 100 %, 64 %
238.12 W, 100 %, 53 %
204.46 W, 100 %, 56 %
198.97 W, 100 %, 57 %
282.66 W, 100 %, 59 %
259.89 W, 100 %, 57 %
263.70 W, 100 %, 56 %
234.59 W, 100 %, 52 %
214.25 W, 100 %, 53 %
230.75 W, 100 %, 54 %
260.89 W, 99 %, 65 %
175.95 W, 99 %, 64 %
175.95 W, 99 %, 67 %
217.98 W, 99 %, 69 %
296.48 W, 99 %, 69 %
297.87 W, 99 %, 67 %
256.55 W, 99 %, 62 %
212.64 W, 99 %, 62 %
231.13 W, 99 %, 62 %
263.84 W, 89 %, 59 %
272.37 W, 89 %, 60 %
238.81 W, 89 %, 61 %
238.81 W, 89 %, 61 %
258.90 W, 89 %, 62 %
317.71 W, 89 %, 62 %
233.78 W, 89 %, 59 %
226.49 W, 89 %, 54 %
211.96 W, 89 %, 57 %
228.19 W, 100 %, 52 %
182.92 W, 100 %, 53 %
182.92 W, 100 %, 55 %
253.60 W, 100 %, 57 %
243.03 W, 100 %, 57 %
341.07 W, 100 %, 56 %
264.37 W, 100 %, 53 %
219.46 W, 100 %, 52 %
233.11 W, 100 %, 53 %
266.67 W, 100 %, 54 %
256.06 W, 99 %, 64 %
236.81 W, 99 %, 63 %
255.70 W, 99 %, 65 %
278.36 W, 99 %, 65 %
251.54 W, 99 %, 64 %
231.60 W, 99 %, 63 %
231.03 W, 99 %, 64 %
232.04 W, 99 %, 65 %
248.20 W, 100 %, 69 %
200.56 W, 100 %, 68 %
275.17 W, 100 %, 70 %
310.55 W, 100 %, 71 %
226.47 W, 100 %, 66 %
263.61 W, 100 %, 67 %
249.01 W, 100 %, 67 %
209.77 W, 100 %, 68 %
199.43 W, 100 %, 69 %
199.43 W, 99 %, 55 %
249.41 W, 99 %, 53 %
254.88 W, 99 %, 53 %
272.84 W, 99 %, 53 %
235.51 W, 99 %, 49 %
215.44 W, 99 %, 49 %
223.55 W, 99 %, 50 %
245.61 W, 99 %, 51 %
215.65 W, 99 %, 52 %
239.09 W, 100 %, 69 %
239.09 W, 100 %, 70 %
256.46 W, 100 %, 70 %
275.70 W, 100 %, 70 %
245.47 W, 100 %, 67 %
240.23 W, 100 %, 67 %
234.99 W, 100 %, 69 %
229.39 W, 100 %, 70 %
239.80 W, 100 %, 70 %
210.59 W, 100 %, 70 %
210.59 W, 100 %, 73 %
312.42 W, 100 %, 66 %
256.50 W, 100 %, 66 %
221.45 W, 100 %, 64 %
255.50 W, 100 %, 68 %
259.12 W, 100 %, 68 %
199.59 W, 100 %, 68 %
199.59 W, 100 %, 70 %
208.23 W, 100 %, 73 %
287.34 W, 97 %, 50 %
302.37 W, 97 %, 50 %
302.37 W, 97 %, 50 %
310.70 W, 97 %, 50 %
233.03 W, 97 %, 43 %
208.57 W, 97 %, 43 %
231.89 W, 97 %, 45 %
248.77 W, 97 %, 47 %
222.37 W, 97 %, 47 %
246.15 W, 97 %, 47 %
252.40 W, 100 %, 69 %
280.36 W, 100 %, 69 %
242.41 W, 100 %, 66 %
234.25 W, 100 %, 66 %
232.94 W, 100 %, 68 %
233.76 W, 100 %, 69 %
252.02 W, 100 %, 70 %
221.65 W, 100 %, 70 %
317.28 W, 100 %, 73 %
243.36 W, 100 %, 65 %
218.95 W, 100 %, 61 %
226.45 W, 100 %, 65 %
245.09 W, 100 %, 66 %
194.19 W, 100 %, 67 %
194.19 W, 100 %, 70 %
253.34 W, 100 %, 73 %
250.47 W, 100 %, 73 %
306.35 W, 100 %, 70 %
255.98 W, 99 %, 49 %
245.98 W, 99 %, 48 %
246.48 W, 99 %, 49 %
261.61 W, 99 %, 49 %
261.95 W, 99 %, 49 %
239.89 W, 99 %, 48 %
262.85 W, 99 %, 49 %
257.51 W, 99 %, 49 %
257.51 W, 100 %, 69 %
259.46 W, 100 %, 66 %
225.79 W, 100 %, 66 %
224.66 W, 100 %, 67 %
217.21 W, 100 %, 68 %
226.36 W, 100 %, 68 %
207.24 W, 100 %, 69 %
235.54 W, 100 %, 70 %
235.54 W, 100 %, 73 %
319.41 W, 100 %, 68 %
218.44 W, 100 %, 65 %
240.41 W, 100 %, 61 %
230.27 W, 100 %, 63 %
203.03 W, 100 %, 63 %
187.62 W, 100 %, 67 %
253.70 W, 100 %, 67 %
264.85 W, 100 %, 68 %
300.48 W, 100 %, 70 %
241.21 W, 100 %, 62 %
240.12 W, 99 %, 52 %
244.82 W, 99 %, 53 %
253.90 W, 99 %, 54 %
238.52 W, 99 %, 54 %
246.47 W, 99 %, 54 %
266.90 W, 99 %, 54 %
261.12 W, 99 %, 54 %
259.46 W, 99 %, 54 %
230.36 W, 100 %, 66 %
230.75 W, 100 %, 68 %
258.50 W, 100 %, 70 %
255.01 W, 100 %, 71 %
255.01 W, 100 %, 71 %
249.11 W, 100 %, 73 %
305.08 W, 100 %, 73 %
272.60 W, 100 %, 67 %
220.31 W, 100 %, 63 %
260.22 W, 100 %, 59 %
250.97 W, 100 %, 59 %
201.22 W, 100 %, 60 %
191.80 W, 100 %, 62 %
191.80 W, 100 %, 65 %
240.21 W, 100 %, 61 %
273.89 W, 100 %, 61 %
242.96 W, 100 %, 60 %
248.73 W, 100 %, 59 %
236.81 W, 100 %, 60 %
235.95 W, 99 %, 59 %
256.15 W, 99 %, 59 %
207.95 W, 99 %, 59 %
207.95 W, 99 %, 61 %
273.32 W, 99 %, 61 %
277.84 W, 99 %, 61 %
287.72 W, 99 %, 60 %
228.49 W, 99 %, 56 %
230.78 W, 99 %, 57 %
233.09 W, 99 %, 65 %
231.22 W, 99 %, 66 %
253.83 W, 99 %, 67 %
216.91 W, 99 %, 67 %
216.91 W, 99 %, 70 %
312.56 W, 99 %, 63 %
252.59 W, 99 %, 63 %
222.39 W, 99 %, 60 %
249.91 W, 99 %, 65 %
255.79 W, 100 %, 54 %
198.92 W, 100 %, 54 %
188.20 W, 100 %, 56 %
188.20 W, 100 %, 59 %
245.57 W, 100 %, 55 %
281.26 W, 100 %, 55 %
244.38 W, 100 %, 54 %
243.05 W, 100 %, 53 %
237.88 W, 100 %, 54 %
233.49 W, 100 %, 54 %
249.54 W, 98 %, 63 %
196.85 W, 98 %, 67 %
275.36 W, 98 %, 67 %
300.81 W, 98 %, 66 %
267.35 W, 98 %, 63 %
236.64 W, 98 %, 60 %
222.49 W, 98 %, 61 %
218.15 W, 98 %, 63 %
243.90 W, 97 %, 66 %
