power.draw [W], utilization.gpu [%], utilization.memory [%]
208.32 W, 99 %, 49 %
219.70 W, 99 %, 49 %
219.70 W, 99 %, 49 %
213.73 W, 99 %, 49 %
214.46 W, 99 %, 49 %
214.46 W, 99 %, 49 %
199.59 W, 99 %, 49 %
215.61 W, 99 %, 49 %
215.61 W, 97 %, 49 %
225.04 W, 97 %, 49 %
226.13 W, 97 %, 49 %
226.13 W, 97 %, 49 %
222.75 W, 97 %, 49 %
223.00 W, 97 %, 49 %
223.00 W, 97 %, 49 %
220.42 W, 97 %, 49 %
234.71 W, 97 %, 49 %
234.71 W, 97 %, 49 %
205.07 W, 97 %, 49 %
191.26 W, 97 %, 49 %
191.26 W, 98 %, 39 %
189.09 W, 98 %, 39 %
172.98 W, 98 %, 39 %
172.98 W, 98 %, 39 %
207.90 W, 98 %, 39 %
203.89 W, 98 %, 39 %
203.89 W, 98 %, 39 %
229.58 W, 98 %, 39 %
159.30 W, 98 %, 39 %
159.30 W, 98 %, 39 %
203.89 W, 98 %, 39 %
208.98 W, 98 %, 39 %
208.98 W, 98 %, 39 %
216.70 W, 98 %, 53 %
211.53 W, 98 %, 53 %
211.53 W, 98 %, 53 %
214.97 W, 98 %, 53 %
206.57 W, 98 %, 53 %
206.57 W, 98 %, 53 %
214.54 W, 98 %, 53 %
223.65 W, 98 %, 53 %
223.65 W, 98 %, 53 %
226.49 W, 98 %, 53 %
220.61 W, 98 %, 53 %
220.61 W, 98 %, 53 %
220.60 W, 98 %, 40 %
222.44 W, 98 %, 40 %
222.44 W, 98 %, 40 %
235.53 W, 98 %, 40 %
214.67 W, 98 %, 40 %
214.67 W, 98 %, 40 %
193.89 W, 98 %, 40 %
184.53 W, 98 %, 40 %
184.53 W, 98 %, 40 %
173.05 W, 98 %, 40 %
226.61 W, 98 %, 40 %
226.61 W, 98 %, 40 %
205.48 W, 98 %, 40 %
207.86 W, 99 %, 47 %
207.86 W, 99 %, 47 %
160.78 W, 99 %, 47 %
193.76 W, 99 %, 47 %
193.76 W, 99 %, 47 %
209.16 W, 99 %, 47 %
211.82 W, 99 %, 47 %
211.82 W, 99 %, 47 %
210.41 W, 99 %, 47 %
213.20 W, 99 %, 47 %
213.20 W, 99 %, 47 %
205.28 W, 99 %, 47 %
210.72 W, 99 %, 47 %
210.72 W, 97 %, 50 %
222.90 W, 97 %, 50 %
221.38 W, 97 %, 50 %
221.38 W, 97 %, 50 %
222.46 W, 97 %, 50 %
223.13 W, 97 %, 50 %
219.64 W, 97 %, 50 %
219.64 W, 97 %, 50 %
223.25 W, 97 %, 50 %
215.47 W, 97 %, 50 %
198.07 W, 97 %, 50 %
198.07 W, 98 %, 38 %
185.66 W, 98 %, 38 %
185.73 W, 98 %, 38 %
185.73 W, 98 %, 38 %
206.01 W, 98 %, 38 %
187.05 W, 98 %, 38 %
187.05 W, 98 %, 38 %
201.72 W, 98 %, 38 %
188.61 W, 98 %, 38 %
188.61 W, 98 %, 38 %
184.34 W, 98 %, 38 %
219.20 W, 98 %, 38 %
219.20 W, 98 %, 38 %
204.48 W, 95 %, 49 %
204.48 W, 95 %, 49 %
212.15 W, 95 %, 49 %
214.85 W, 95 %, 49 %
214.85 W, 95 %, 49 %
212.11 W, 95 %, 49 %
196.29 W, 95 %, 49 %
196.29 W, 95 %, 49 %
215.80 W, 95 %, 49 %
223.30 W, 95 %, 49 %
223.30 W, 95 %, 49 %
228.78 W, 95 %, 49 %
223.65 W, 95 %, 49 %
223.65 W, 98 %, 43 %
220.37 W, 98 %, 43 %
222.31 W, 98 %, 43 %
222.31 W, 98 %, 43 %
242.46 W, 98 %, 43 %
207.04 W, 98 %, 43 %
207.04 W, 98 %, 43 %
187.37 W, 98 %, 43 %
188.57 W, 98 %, 43 %
188.57 W, 98 %, 43 %
173.33 W, 98 %, 43 %
206.56 W, 98 %, 43 %
206.56 W, 99 %, 46 %
212.14 W, 99 %, 46 %
231.13 W, 99 %, 46 %
231.13 W, 99 %, 46 %
182.26 W, 99 %, 46 %
207.99 W, 99 %, 46 %
207.99 W, 99 %, 46 %
208.90 W, 99 %, 46 %
216.45 W, 99 %, 46 %
216.45 W, 99 %, 46 %
215.35 W, 99 %, 46 %
215.72 W, 99 %, 46 %
215.72 W, 98 %, 52 %
199.42 W, 98 %, 52 %
214.29 W, 98 %, 52 %
214.29 W, 98 %, 52 %
225.40 W, 98 %, 52 %
226.24 W, 98 %, 52 %
226.24 W, 98 %, 52 %
222.96 W, 98 %, 52 %
221.93 W, 98 %, 52 %
221.93 W, 98 %, 52 %
219.68 W, 98 %, 52 %
233.78 W, 98 %, 52 %
233.78 W, 98 %, 52 %
206.85 W, 98 %, 37 %
191.24 W, 98 %, 37 %
191.24 W, 98 %, 37 %
187.91 W, 98 %, 37 %
172.24 W, 98 %, 37 %
172.24 W, 98 %, 37 %
208.66 W, 98 %, 37 %
208.66 W, 98 %, 37 %
212.97 W, 98 %, 37 %
221.40 W, 98 %, 37 %
221.40 W, 98 %, 37 %
128.31 W, 98 %, 37 %
191.45 W, 98 %, 37 %
191.45 W, 94 %, 48 %
213.86 W, 94 %, 48 %
213.86 W, 94 %, 48 %
211.98 W, 94 %, 48 %
216.27 W, 94 %, 48 %
216.27 W, 94 %, 48 %
212.57 W, 94 %, 48 %
207.08 W, 94 %, 48 %
207.08 W, 94 %, 48 %
208.86 W, 94 %, 48 %
217.35 W, 94 %, 48 %
217.35 W, 94 %, 48 %
220.23 W, 94 %, 48 %
226.34 W, 97 %, 45 %
226.34 W, 97 %, 45 %
219.48 W, 97 %, 45 %
223.00 W, 97 %, 45 %
223.00 W, 97 %, 45 %
216.19 W, 97 %, 45 %
231.07 W, 97 %, 45 %
199.15 W, 97 %, 45 %
199.15 W, 97 %, 45 %
190.38 W, 97 %, 45 %
183.69 W, 97 %, 45 %
183.69 W, 97 %, 45 %
201.94 W, 99 %, 44 %
192.93 W, 99 %, 44 %
192.93 W, 99 %, 44 %
202.70 W, 99 %, 44 %
205.52 W, 99 %, 44 %
205.52 W, 99 %, 44 %
112.13 W, 99 %, 44 %
186.88 W, 99 %, 44 %
186.88 W, 99 %, 44 %
209.76 W, 99 %, 44 %
209.76 W, 99 %, 44 %
218.11 W, 99 %, 44 %
215.68 W, 99 %, 44 %
215.68 W, 90 %, 48 %
211.71 W, 90 %, 48 %
210.27 W, 90 %, 48 %
210.27 W, 90 %, 48 %
210.50 W, 90 %, 48 %
219.10 W, 90 %, 48 %
219.10 W, 90 %, 48 %
225.50 W, 90 %, 48 %
227.50 W, 90 %, 48 %
227.50 W, 90 %, 48 %
224.95 W, 90 %, 48 %
222.67 W, 90 %, 48 %
222.67 W, 90 %, 48 %
222.52 W, 98 %, 37 %
218.28 W, 98 %, 37 %
196.88 W, 98 %, 37 %
196.88 W, 98 %, 37 %
186.22 W, 98 %, 37 %
186.22 W, 98 %, 37 %
175.75 W, 98 %, 37 %
176.01 W, 98 %, 37 %
176.01 W, 98 %, 37 %
178.96 W, 98 %, 37 %
208.89 W, 98 %, 37 %
208.89 W, 98 %, 37 %
182.82 W, 99 %, 49 %
109.05 W, 99 %, 49 %
109.05 W, 99 %, 49 %
181.43 W, 99 %, 49 %
181.43 W, 99 %, 49 %
205.81 W, 99 %, 49 %
204.30 W, 99 %, 49 %
204.30 W, 99 %, 49 %
212.96 W, 99 %, 49 %
214.48 W, 99 %, 49 %
214.48 W, 99 %, 49 %
210.24 W, 99 %, 49 %
204.88 W, 99 %, 49 %
204.88 W, 89 %, 45 %
223.17 W, 89 %, 45 %
219.28 W, 89 %, 45 %
219.28 W, 89 %, 45 %
229.01 W, 89 %, 45 %
216.70 W, 89 %, 45 %
216.70 W, 89 %, 45 %
216.14 W, 89 %, 45 %
217.53 W, 89 %, 45 %
217.53 W, 89 %, 45 %
216.26 W, 89 %, 45 %
199.59 W, 89 %, 45 %
199.59 W, 89 %, 45 %
188.42 W, 98 %, 39 %
187.53 W, 98 %, 39 %
187.53 W, 98 %, 39 %
193.89 W, 98 %, 39 %
189.78 W, 98 %, 39 %
189.78 W, 98 %, 39 %
202.55 W, 98 %, 39 %
196.46 W, 98 %, 39 %
196.46 W, 98 %, 39 %
107.70 W, 98 %, 39 %
174.38 W, 98 %, 39 %
174.38 W, 98 %, 39 %
209.57 W, 98 %, 39 %
209.57 W, 88 %, 46 %
205.35 W, 88 %, 46 %
212.63 W, 88 %, 46 %
212.63 W, 88 %, 46 %
213.58 W, 88 %, 46 %
210.01 W, 88 %, 46 %
210.01 W, 88 %, 46 %
207.48 W, 88 %, 46 %
216.77 W, 88 %, 46 %
216.77 W, 88 %, 46 %
220.38 W, 88 %, 46 %
223.67 W, 88 %, 46 %
223.67 W, 97 %, 44 %
218.97 W, 97 %, 44 %
222.90 W, 97 %, 44 %
222.90 W, 97 %, 44 %
216.23 W, 97 %, 44 %
234.16 W, 97 %, 44 %
197.87 W, 97 %, 44 %
197.87 W, 97 %, 44 %
189.83 W, 97 %, 44 %
183.89 W, 97 %, 44 %
183.89 W, 97 %, 44 %
196.18 W, 97 %, 44 %
193.70 W, 97 %, 44 %
193.70 W, 99 %, 45 %
205.48 W, 99 %, 45 %
203.56 W, 99 %, 45 %
109.78 W, 99 %, 45 %
109.78 W, 99 %, 45 %
89.12 W, 99 %, 45 %
89.12 W, 99 %, 45 %
183.72 W, 99 %, 45 %
210.14 W, 99 %, 45 %
210.14 W, 99 %, 45 %
217.77 W, 99 %, 45 %
216.37 W, 99 %, 45 %
216.37 W, 79 %, 42 %
213.81 W, 79 %, 42 %
208.14 W, 79 %, 42 %
208.14 W, 79 %, 42 %
210.75 W, 79 %, 42 %
219.18 W, 79 %, 42 %
219.18 W, 79 %, 42 %
224.07 W, 79 %, 42 %
226.84 W, 79 %, 42 %
226.84 W, 79 %, 42 %
222.71 W, 79 %, 42 %
223.13 W, 79 %, 42 %
223.13 W, 98 %, 38 %
219.10 W, 98 %, 38 %
219.71 W, 98 %, 38 %
199.15 W, 98 %, 38 %
199.15 W, 98 %, 38 %
188.45 W, 98 %, 38 %
188.61 W, 98 %, 38 %
188.61 W, 98 %, 38 %
219.20 W, 98 %, 38 %
187.31 W, 98 %, 38 %
187.31 W, 98 %, 38 %
204.27 W, 98 %, 38 %
191.95 W, 98 %, 38 %
191.95 W, 99 %, 49 %
195.19 W, 99 %, 49 %
215.72 W, 99 %, 49 %
215.72 W, 99 %, 49 %
214.10 W, 99 %, 49 %
215.72 W, 99 %, 49 %
215.72 W, 99 %, 49 %
216.85 W, 99 %, 49 %
210.24 W, 99 %, 49 %
210.24 W, 99 %, 49 %
212.79 W, 99 %, 49 %
217.44 W, 99 %, 49 %
217.44 W, 97 %, 48 %
221.26 W, 97 %, 48 %
227.26 W, 97 %, 48 %
227.26 W, 97 %, 48 %
222.71 W, 97 %, 48 %
223.32 W, 97 %, 48 %
223.32 W, 97 %, 48 %
214.16 W, 97 %, 48 %
227.45 W, 97 %, 48 %
198.12 W, 97 %, 48 %
198.12 W, 97 %, 48 %
188.20 W, 97 %, 48 %
188.88 W, 99 %, 40 %
188.88 W, 99 %, 40 %
210.81 W, 99 %, 40 %
191.42 W, 99 %, 40 %
191.42 W, 99 %, 40 %
202.08 W, 99 %, 40 %
198.51 W, 99 %, 40 %
198.51 W, 99 %, 40 %
188.70 W, 99 %, 40 %
220.98 W, 99 %, 40 %
220.98 W, 99 %, 40 %
205.74 W, 99 %, 40 %
217.13 W, 99 %, 40 %
217.13 W, 96 %, 51 %
210.01 W, 96 %, 51 %
211.44 W, 96 %, 51 %
211.44 W, 96 %, 51 %
204.12 W, 96 %, 51 %
210.74 W, 96 %, 51 %
210.74 W, 96 %, 51 %
226.57 W, 96 %, 51 %
228.53 W, 96 %, 51 %
228.53 W, 96 %, 51 %
223.99 W, 96 %, 51 %
219.70 W, 96 %, 51 %
219.70 W, 97 %, 40 %
218.30 W, 97 %, 40 %
237.26 W, 97 %, 40 %
237.26 W, 97 %, 40 %
199.50 W, 97 %, 40 %
194.75 W, 97 %, 40 %
194.75 W, 97 %, 40 %
187.02 W, 97 %, 40 %
172.72 W, 97 %, 40 %
172.72 W, 97 %, 40 %
203.89 W, 97 %, 40 %
203.89 W, 97 %, 40 %
213.24 W, 97 %, 40 %
220.69 W, 99 %, 48 %
220.69 W, 99 %, 48 %
202.35 W, 99 %, 48 %
217.39 W, 99 %, 48 %
210.79 W, 99 %, 48 %
210.79 W, 99 %, 48 %
220.52 W, 99 %, 48 %
208.38 W, 99 %, 48 %
208.38 W, 99 %, 48 %
214.65 W, 99 %, 48 %
204.70 W, 99 %, 48 %
204.70 W, 99 %, 48 %
215.53 W, 97 %, 50 %
224.93 W, 97 %, 50 %
224.93 W, 97 %, 50 %
228.86 W, 97 %, 50 %
221.77 W, 97 %, 50 %
221.77 W, 97 %, 50 %
219.73 W, 97 %, 50 %
221.40 W, 97 %, 50 %
221.40 W, 97 %, 50 %
237.36 W, 97 %, 50 %
214.44 W, 97 %, 50 %
189.14 W, 97 %, 50 %
189.14 W, 98 %, 39 %
188.17 W, 98 %, 39 %
175.95 W, 98 %, 39 %
175.95 W, 98 %, 39 %
211.00 W, 98 %, 39 %
195.04 W, 98 %, 39 %
195.04 W, 98 %, 39 %
222.85 W, 98 %, 39 %
162.75 W, 98 %, 39 %
162.75 W, 98 %, 39 %
191.71 W, 98 %, 39 %
191.71 W, 98 %, 39 %
208.34 W, 98 %, 39 %
207.57 W, 96 %, 50 %
207.57 W, 96 %, 50 %
212.78 W, 96 %, 50 %
217.00 W, 96 %, 50 %
217.00 W, 96 %, 50 %
211.31 W, 96 %, 50 %
203.23 W, 96 %, 50 %
203.23 W, 96 %, 50 %
221.30 W, 96 %, 50 %
221.07 W, 96 %, 50 %
227.43 W, 96 %, 50 %
227.43 W, 96 %, 50 %
222.02 W, 97 %, 42 %
223.53 W, 97 %, 42 %
223.53 W, 97 %, 42 %
215.72 W, 97 %, 42 %
225.69 W, 97 %, 42 %
200.64 W, 97 %, 42 %
200.64 W, 97 %, 42 %
188.63 W, 97 %, 42 %
189.12 W, 97 %, 42 %
189.12 W, 97 %, 42 %
210.21 W, 97 %, 42 %
190.02 W, 97 %, 42 %
190.02 W, 99 %, 48 %
202.18 W, 99 %, 48 %
198.16 W, 99 %, 48 %
198.16 W, 99 %, 48 %
95.75 W, 99 %, 48 %
162.63 W, 99 %, 48 %
162.63 W, 99 %, 48 %
211.91 W, 99 %, 48 %
211.91 W, 99 %, 48 %
204.08 W, 99 %, 48 %
209.15 W, 99 %, 48 %
209.15 W, 99 %, 48 %
218.21 W, 99 %, 48 %
211.22 W, 86 %, 45 %
211.22 W, 86 %, 45 %
204.63 W, 86 %, 45 %
213.37 W, 86 %, 45 %
213.37 W, 86 %, 45 %
223.51 W, 86 %, 45 %
221.95 W, 86 %, 45 %
221.95 W, 86 %, 45 %
215.65 W, 86 %, 45 %
221.81 W, 86 %, 45 %
221.81 W, 86 %, 45 %
218.44 W, 86 %, 45 %
237.74 W, 86 %, 45 %
197.49 W, 97 %, 35 %
197.49 W, 97 %, 35 %
189.81 W, 97 %, 35 %
184.48 W, 97 %, 35 %
184.48 W, 97 %, 35 %
183.40 W, 97 %, 35 %
201.50 W, 97 %, 35 %
201.50 W, 97 %, 35 %
211.86 W, 97 %, 35 %
213.39 W, 97 %, 35 %
213.39 W, 97 %, 35 %
205.68 W, 97 %, 35 %
228.44 W, 98 %, 50 %
228.44 W, 98 %, 50 %
207.83 W, 98 %, 50 %
216.83 W, 98 %, 50 %
216.83 W, 98 %, 50 %
210.01 W, 98 %, 50 %
211.40 W, 98 %, 50 %
211.40 W, 98 %, 50 %
205.59 W, 98 %, 50 %
213.60 W, 98 %, 50 %
213.60 W, 98 %, 50 %
228.21 W, 98 %, 50 %
228.27 W, 98 %, 47 %
228.27 W, 98 %, 47 %
223.93 W, 98 %, 47 %
220.80 W, 98 %, 47 %
220.80 W, 98 %, 47 %
216.30 W, 98 %, 47 %
241.05 W, 98 %, 47 %
241.05 W, 98 %, 47 %
195.64 W, 98 %, 47 %
193.83 W, 98 %, 47 %
193.83 W, 98 %, 47 %
184.07 W, 98 %, 47 %
172.15 W, 98 %, 47 %
172.15 W, 98 %, 43 %
206.53 W, 98 %, 43 %
206.53 W, 98 %, 43 %
214.93 W, 98 %, 43 %
228.69 W, 98 %, 43 %
228.69 W, 98 %, 43 %
114.40 W, 98 %, 43 %
143.78 W, 98 %, 43 %
143.78 W, 98 %, 43 %
219.87 W, 98 %, 43 %
219.87 W, 98 %, 43 %
206.77 W, 98 %, 43 %
218.22 W, 98 %, 43 %
218.22 W, 88 %, 46 %
210.43 W, 88 %, 46 %
212.84 W, 88 %, 46 %
212.84 W, 88 %, 46 %
206.89 W, 88 %, 46 %
211.52 W, 88 %, 46 %
211.52 W, 88 %, 46 %
228.34 W, 88 %, 46 %
228.34 W, 88 %, 46 %
228.34 W, 88 %, 46 %
225.02 W, 88 %, 46 %
219.33 W, 88 %, 46 %
219.33 W, 88 %, 46 %
218.83 W, 98 %, 39 %
238.48 W, 98 %, 39 %
238.48 W, 98 %, 39 %
198.00 W, 98 %, 39 %
195.34 W, 98 %, 39 %
195.34 W, 98 %, 39 %
185.71 W, 98 %, 39 %
172.89 W, 98 %, 39 %
172.89 W, 98 %, 39 %
207.20 W, 98 %, 39 %
215.40 W, 98 %, 39 %
215.40 W, 98 %, 39 %
222.67 W, 99 %, 48 %
167.30 W, 99 %, 48 %
167.30 W, 99 %, 48 %
223.73 W, 99 %, 48 %
223.73 W, 99 %, 48 %
206.91 W, 99 %, 48 %
218.19 W, 99 %, 48 %
218.19 W, 99 %, 48 %
212.99 W, 99 %, 48 %
214.33 W, 99 %, 48 %
214.33 W, 99 %, 48 %
198.19 W, 99 %, 48 %
213.83 W, 99 %, 48 %
213.83 W, 97 %, 50 %
225.04 W, 97 %, 50 %
226.34 W, 97 %, 50 %
226.34 W, 97 %, 50 %
220.71 W, 97 %, 50 %
225.08 W, 97 %, 50 %
225.08 W, 97 %, 50 %
221.41 W, 97 %, 50 %
234.71 W, 97 %, 50 %
234.71 W, 97 %, 50 %
206.37 W, 97 %, 50 %
191.16 W, 97 %, 50 %
191.16 W, 97 %, 50 %
190.54 W, 98 %, 38 %
173.46 W, 98 %, 38 %
173.46 W, 98 %, 38 %
205.57 W, 98 %, 38 %
195.18 W, 98 %, 38 %
195.18 W, 98 %, 38 %
224.09 W, 98 %, 38 %
162.53 W, 98 %, 38 %
162.53 W, 98 %, 38 %
192.85 W, 98 %, 38 %
192.85 W, 98 %, 38 %
211.58 W, 98 %, 38 %
207.21 W, 98 %, 38 %
207.21 W, 95 %, 51 %
214.60 W, 95 %, 51 %
217.19 W, 95 %, 51 %
217.19 W, 95 %, 51 %
208.80 W, 95 %, 51 %
202.00 W, 95 %, 51 %
202.00 W, 95 %, 51 %
219.33 W, 95 %, 51 %
226.49 W, 95 %, 51 %
226.49 W, 95 %, 51 %
227.33 W, 95 %, 51 %
222.45 W, 95 %, 51 %
222.45 W, 97 %, 40 %
222.98 W, 97 %, 40 %
218.36 W, 97 %, 40 %
218.36 W, 97 %, 40 %
224.43 W, 97 %, 40 %
198.95 W, 97 %, 40 %
198.95 W, 97 %, 40 %
189.94 W, 97 %, 40 %
183.70 W, 97 %, 40 %
183.70 W, 97 %, 40 %
198.19 W, 97 %, 40 %
196.01 W, 97 %, 40 %
196.01 W, 97 %, 40 %
205.54 W, 99 %, 47 %
207.52 W, 99 %, 47 %
207.52 W, 99 %, 47 %
199.01 W, 99 %, 47 %
213.80 W, 99 %, 47 %
213.80 W, 99 %, 47 %
200.67 W, 99 %, 47 %
212.53 W, 99 %, 47 %
212.53 W, 99 %, 47 %
210.53 W, 99 %, 47 %
211.84 W, 99 %, 47 %
211.84 W, 99 %, 47 %
202.84 W, 97 %, 50 %
215.19 W, 97 %, 50 %
215.19 W, 97 %, 50 %
231.01 W, 97 %, 50 %
229.62 W, 97 %, 50 %
229.62 W, 97 %, 50 %
223.82 W, 97 %, 50 %
223.53 W, 97 %, 50 %
219.02 W, 97 %, 50 %
219.02 W, 97 %, 50 %
238.96 W, 97 %, 50 %
200.80 W, 97 %, 50 %
200.80 W, 98 %, 38 %
185.41 W, 98 %, 38 %
188.47 W, 98 %, 38 %
188.47 W, 98 %, 38 %
186.84 W, 98 %, 38 %
205.99 W, 98 %, 38 %
205.99 W, 98 %, 38 %
213.81 W, 98 %, 38 %
221.64 W, 98 %, 38 %
181.49 W, 98 %, 38 %
181.49 W, 98 %, 38 %
223.31 W, 98 %, 38 %
206.93 W, 98 %, 38 %
206.93 W, 98 %, 53 %
212.81 W, 98 %, 53 %
215.61 W, 98 %, 53 %
215.61 W, 98 %, 53 %
211.88 W, 98 %, 53 %
198.00 W, 98 %, 53 %
198.00 W, 98 %, 53 %
216.48 W, 98 %, 53 %
223.42 W, 98 %, 53 %
223.42 W, 98 %, 53 %
229.74 W, 98 %, 53 %
223.74 W, 98 %, 53 %
219.07 W, 97 %, 42 %
219.07 W, 97 %, 42 %
217.98 W, 97 %, 42 %
238.75 W, 97 %, 42 %
238.75 W, 97 %, 42 %
198.67 W, 97 %, 42 %
193.70 W, 97 %, 42 %
193.70 W, 97 %, 42 %
185.90 W, 97 %, 42 %
171.86 W, 97 %, 42 %
171.86 W, 97 %, 42 %
203.15 W, 97 %, 42 %
203.15 W, 99 %, 47 %
214.25 W, 99 %, 47 %
223.32 W, 99 %, 47 %
223.32 W, 99 %, 47 %
185.06 W, 99 %, 47 %
201.36 W, 99 %, 47 %
201.36 W, 99 %, 47 %
208.90 W, 99 %, 47 %
218.70 W, 99 %, 47 %
218.70 W, 99 %, 47 %
216.13 W, 99 %, 47 %
211.12 W, 99 %, 47 %
211.12 W, 99 %, 47 %
193.62 W, 97 %, 51 %
213.71 W, 97 %, 51 %
213.71 W, 97 %, 51 %
220.78 W, 97 %, 51 %
226.34 W, 97 %, 51 %
226.34 W, 97 %, 51 %
222.70 W, 97 %, 51 %
226.80 W, 97 %, 51 %
226.80 W, 97 %, 51 %
223.19 W, 97 %, 51 %
234.75 W, 97 %, 51 %
234.75 W, 97 %, 51 %
209.58 W, 97 %, 51 %
189.63 W, 98 %, 37 %
189.63 W, 98 %, 37 %
190.73 W, 98 %, 37 %
174.58 W, 98 %, 37 %
174.58 W, 98 %, 37 %
210.81 W, 98 %, 37 %
210.81 W, 98 %, 37 %
213.87 W, 98 %, 37 %
216.95 W, 98 %, 37 %
216.95 W, 98 %, 37 %
134.32 W, 98 %, 37 %
179.90 W, 98 %, 37 %
179.90 W, 98 %, 37 %
214.59 W, 94 %, 48 %
214.59 W, 94 %, 48 %
205.67 W, 94 %, 48 %
210.64 W, 94 %, 48 %
210.64 W, 94 %, 48 %
216.89 W, 94 %, 48 %
209.51 W, 94 %, 48 %
209.51 W, 94 %, 48 %
206.48 W, 94 %, 48 %
216.03 W, 94 %, 48 %
216.03 W, 94 %, 48 %
219.79 W, 94 %, 48 %
226.84 W, 94 %, 48 %
224.87 W, 97 %, 45 %
224.87 W, 97 %, 45 %
223.51 W, 97 %, 45 %
220.69 W, 97 %, 45 %
220.69 W, 97 %, 45 %
226.64 W, 97 %, 45 %
198.16 W, 97 %, 45 %
198.16 W, 97 %, 45 %
191.28 W, 97 %, 45 %
184.66 W, 97 %, 45 %
184.66 W, 97 %, 45 %
173.18 W, 97 %, 45 %
200.42 W, 99 %, 43 %
200.42 W, 99 %, 43 %
213.86 W, 99 %, 43 %
214.06 W, 99 %, 43 %
214.06 W, 99 %, 43 %
114.11 W, 99 %, 43 %
190.00 W, 99 %, 43 %
190.00 W, 99 %, 43 %
212.28 W, 99 %, 43 %
212.28 W, 99 %, 43 %
220.06 W, 99 %, 43 %
215.86 W, 99 %, 43 %
215.86 W, 91 %, 49 %
214.37 W, 91 %, 49 %
210.56 W, 91 %, 49 %
210.56 W, 91 %, 49 %
210.22 W, 91 %, 49 %
220.35 W, 91 %, 49 %
220.35 W, 91 %, 49 %
224.57 W, 91 %, 49 %
228.09 W, 91 %, 49 %
228.09 W, 91 %, 49 %
224.64 W, 91 %, 49 %
223.07 W, 91 %, 49 %
223.07 W, 91 %, 49 %
218.05 W, 98 %, 37 %
222.96 W, 98 %, 37 %
200.16 W, 98 %, 37 %
200.16 W, 98 %, 37 %
188.55 W, 98 %, 37 %
189.65 W, 98 %, 37 %
189.65 W, 98 %, 37 %
195.48 W, 98 %, 37 %
191.07 W, 98 %, 37 %
191.07 W, 98 %, 37 %
203.90 W, 98 %, 37 %
197.68 W, 98 %, 37 %
197.68 W, 98 %, 48 %
201.78 W, 98 %, 48 %
217.79 W, 98 %, 48 %
217.79 W, 98 %, 48 %
209.00 W, 98 %, 48 %
212.17 W, 98 %, 48 %
212.17 W, 98 %, 48 %
216.89 W, 98 %, 48 %
210.56 W, 98 %, 48 %
210.56 W, 98 %, 48 %
210.20 W, 98 %, 48 %
217.54 W, 98 %, 48 %
217.54 W, 98 %, 49 %
220.65 W, 98 %, 49 %
224.60 W, 98 %, 49 %
224.60 W, 98 %, 49 %
219.35 W, 98 %, 49 %
223.72 W, 98 %, 49 %
223.72 W, 98 %, 49 %
215.44 W, 98 %, 49 %
234.96 W, 98 %, 49 %
197.14 W, 98 %, 49 %
197.14 W, 98 %, 49 %
191.12 W, 98 %, 49 %
185.71 W, 98 %, 49 %
185.71 W, 99 %, 40 %
202.55 W, 99 %, 40 %
193.70 W, 99 %, 40 %
193.70 W, 99 %, 40 %
205.62 W, 99 %, 40 %
209.52 W, 99 %, 40 %
209.52 W, 99 %, 40 %
100.23 W, 99 %, 40 %
146.42 W, 99 %, 40 %
146.42 W, 99 %, 40 %
212.38 W, 99 %, 40 %
212.38 W, 99 %, 40 %
208.11 W, 99 %, 40 %
214.94 W, 87 %, 47 %
214.94 W, 87 %, 47 %
211.50 W, 87 %, 47 %
211.04 W, 87 %, 47 %
211.04 W, 87 %, 47 %
202.95 W, 87 %, 47 %
214.96 W, 87 %, 47 %
214.96 W, 87 %, 47 %
228.49 W, 87 %, 47 %
229.07 W, 87 %, 47 %
229.07 W, 87 %, 47 %
223.26 W, 87 %, 47 %
222.29 W, 98 %, 40 %
219.96 W, 98 %, 40 %
219.96 W, 98 %, 40 %
238.26 W, 98 %, 40 %
199.97 W, 98 %, 40 %
199.97 W, 98 %, 40 %
191.85 W, 98 %, 40 %
186.33 W, 98 %, 40 %
186.33 W, 98 %, 40 %
185.86 W, 98 %, 40 %
205.83 W, 98 %, 40 %
205.83 W, 98 %, 40 %
214.10 W, 99 %, 47 %
217.86 W, 99 %, 47 %
217.86 W, 99 %, 47 %
204.83 W, 99 %, 47 %
228.78 W, 99 %, 47 %
228.78 W, 99 %, 47 %
210.04 W, 99 %, 47 %
217.35 W, 99 %, 47 %
217.35 W, 99 %, 47 %
210.08 W, 99 %, 47 %
211.57 W, 99 %, 47 %
211.57 W, 99 %, 47 %
208.82 W, 99 %, 47 %
215.45 W, 97 %, 50 %
215.45 W, 97 %, 50 %
227.48 W, 97 %, 50 %
228.23 W, 97 %, 50 %
228.23 W, 97 %, 50 %
224.54 W, 97 %, 50 %
221.34 W, 97 %, 50 %
221.34 W, 97 %, 50 %
217.29 W, 97 %, 50 %
241.43 W, 97 %, 50 %
203.53 W, 97 %, 50 %
203.53 W, 97 %, 50 %
186.13 W, 98 %, 38 %
188.87 W, 98 %, 38 %
188.87 W, 98 %, 38 %
181.05 W, 98 %, 38 %
207.04 W, 98 %, 38 %
207.04 W, 98 %, 38 %
215.11 W, 98 %, 38 %
227.04 W, 98 %, 38 %
227.04 W, 98 %, 38 %
112.69 W, 98 %, 38 %
157.74 W, 98 %, 38 %
157.74 W, 98 %, 38 %
214.38 W, 90 %, 47 %
214.38 W, 90 %, 47 %
