power.draw [W], utilization.gpu [%], utilization.memory [%]
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.42 W, 100 %, 14 %
98.11 W, 100 %, 14 %
99.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.03 W, 100 %, 14 %
95.03 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.60 W, 99 %, 25 %
97.25 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
94.13 W, 99 %, 25 %
89.71 W, 99 %, 25 %
96.68 W, 99 %, 25 %
96.68 W, 99 %, 25 %
97.54 W, 99 %, 25 %
90.29 W, 100 %, 26 %
90.29 W, 100 %, 26 %
91.34 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
89.51 W, 100 %, 26 %
93.25 W, 100 %, 26 %
93.25 W, 100 %, 19 %
90.67 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.40 W, 100 %, 19 %
93.40 W, 100 %, 15 %
98.06 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
91.06 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 18 %
85.03 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.23 W, 100 %, 18 %
91.23 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 13 %
85.32 W, 100 %, 13 %
91.33 W, 100 %, 13 %
88.30 W, 100 %, 13 %
88.30 W, 100 %, 13 %
89.41 W, 100 %, 13 %
90.66 W, 100 %, 13 %
88.59 W, 100 %, 13 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.94 W, 100 %, 15 %
88.94 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.23 W, 100 %, 15 %
88.17 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.71 W, 100 %, 17 %
100.61 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
72.27 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.03 W, 100 %, 22 %
100.80 W, 100 %, 22 %
87.97 W, 100 %, 22 %
72.75 W, 100 %, 22 %
74.97 W, 100 %, 22 %
91.14 W, 100 %, 22 %
93.26 W, 100 %, 22 %
96.86 W, 100 %, 22 %
92.20 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.64 W, 100 %, 24 %
94.79 W, 100 %, 24 %
94.79 W, 100 %, 24 %
95.75 W, 100 %, 24 %
95.75 W, 100 %, 24 %
88.94 W, 100 %, 24 %
88.94 W, 100 %, 4 %
94.79 W, 100 %, 4 %
95.08 W, 100 %, 4 %
94.50 W, 100 %, 4 %
98.21 W, 100 %, 4 %
99.65 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 4 %
94.56 W, 100 %, 4 %
94.60 W, 99 %, 26 %
94.26 W, 99 %, 26 %
94.37 W, 99 %, 26 %
94.31 W, 99 %, 26 %
96.09 W, 99 %, 26 %
91.82 W, 99 %, 26 %
97.05 W, 99 %, 26 %
93.84 W, 99 %, 26 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 28 %
92.48 W, 100 %, 28 %
97.09 W, 100 %, 28 %
97.09 W, 100 %, 28 %
93.26 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 28 %
92.68 W, 100 %, 28 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.88 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.92 W, 100 %, 21 %
87.53 W, 100 %, 21 %
93.35 W, 100 %, 21 %
89.36 W, 100 %, 21 %
89.36 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
95.50 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.09 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
85.22 W, 100 %, 13 %
90.96 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
89.32 W, 100 %, 15 %
90.77 W, 100 %, 15 %
88.46 W, 100 %, 15 %
96.11 W, 100 %, 15 %
96.11 W, 100 %, 15 %
80.71 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.92 W, 100 %, 15 %
94.50 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.38 W, 100 %, 16 %
88.59 W, 100 %, 16 %
94.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
99.94 W, 100 %, 16 %
92.96 W, 100 %, 23 %
92.96 W, 100 %, 23 %
69.77 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.84 W, 100 %, 23 %
100.90 W, 100 %, 23 %
87.97 W, 100 %, 23 %
73.52 W, 100 %, 23 %
72.75 W, 100 %, 23 %
90.86 W, 100 %, 17 %
92.88 W, 100 %, 17 %
97.05 W, 100 %, 17 %
92.48 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.96 W, 100 %, 17 %
94.02 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.70 W, 100 %, 15 %
97.82 W, 100 %, 15 %
99.27 W, 100 %, 15 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.01 W, 99 %, 26 %
96.48 W, 99 %, 26 %
94.31 W, 99 %, 26 %
89.90 W, 99 %, 26 %
89.90 W, 99 %, 26 %
92.88 W, 99 %, 26 %
97.45 W, 99 %, 26 %
97.45 W, 99 %, 26 %
93.36 W, 99 %, 26 %
91.54 W, 100 %, 24 %
91.54 W, 100 %, 24 %
93.83 W, 100 %, 24 %
89.42 W, 100 %, 24 %
96.86 W, 100 %, 24 %
96.86 W, 100 %, 24 %
90.47 W, 100 %, 24 %
86.66 W, 100 %, 24 %
88.88 W, 100 %, 19 %
87.21 W, 100 %, 19 %
87.21 W, 100 %, 19 %
86.57 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.59 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.71 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.76 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.67 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
88.69 W, 100 %, 17 %
85.12 W, 100 %, 17 %
90.77 W, 100 %, 13 %
87.91 W, 100 %, 13 %
87.91 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.47 W, 100 %, 13 %
88.49 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 13 %
80.36 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.82 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.00 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 17 %
100.32 W, 100 %, 17 %
93.07 W, 100 %, 17 %
81.00 W, 100 %, 17 %
72.27 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.94 W, 100 %, 17 %
100.80 W, 100 %, 17 %
87.87 W, 100 %, 22 %
73.24 W, 100 %, 22 %
73.71 W, 100 %, 22 %
91.05 W, 100 %, 22 %
93.17 W, 100 %, 22 %
96.96 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.79 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.27 W, 100 %, 10 %
94.42 W, 100 %, 10 %
98.21 W, 100 %, 10 %
99.55 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
94.89 W, 100 %, 10 %
96.14 W, 100 %, 10 %
95.66 W, 100 %, 10 %
94.70 W, 99 %, 25 %
94.31 W, 99 %, 25 %
95.23 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.30 W, 99 %, 25 %
93.64 W, 99 %, 25 %
89.55 W, 99 %, 25 %
89.55 W, 99 %, 25 %
92.59 W, 100 %, 27 %
98.50 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
91.44 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
89.03 W, 100 %, 27 %
97.15 W, 100 %, 19 %
97.15 W, 100 %, 19 %
90.38 W, 100 %, 19 %
86.86 W, 100 %, 19 %
89.17 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
91.78 W, 100 %, 19 %
92.67 W, 100 %, 16 %
92.67 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.42 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 13 %
88.78 W, 100 %, 13 %
85.22 W, 100 %, 13 %
85.22 W, 100 %, 13 %
87.92 W, 100 %, 13 %
87.92 W, 100 %, 13 %
88.55 W, 100 %, 13 %
75.83 W, 100 %, 13 %
86.27 W, 100 %, 15 %
88.40 W, 100 %, 15 %
93.07 W, 100 %, 15 %
87.24 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.94 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.90 W, 100 %, 17 %
88.11 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.75 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
69.96 W, 100 %, 17 %
87.92 W, 100 %, 21 %
88.59 W, 100 %, 21 %
100.71 W, 100 %, 21 %
88.37 W, 100 %, 21 %
74.20 W, 100 %, 21 %
72.75 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.57 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.73 W, 100 %, 21 %
94.50 W, 100 %, 21 %
94.50 W, 100 %, 21 %
94.89 W, 100 %, 21 %
94.89 W, 100 %, 10 %
90.18 W, 100 %, 10 %
90.18 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.99 W, 100 %, 10 %
98.59 W, 100 %, 10 %
99.55 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.62 W, 99 %, 21 %
94.94 W, 99 %, 21 %
96.04 W, 99 %, 21 %
96.53 W, 99 %, 21 %
95.28 W, 99 %, 21 %
94.50 W, 99 %, 21 %
94.90 W, 99 %, 21 %
92.20 W, 99 %, 21 %
96.14 W, 99 %, 21 %
94.79 W, 100 %, 29 %
90.00 W, 100 %, 29 %
95.52 W, 100 %, 29 %
95.52 W, 100 %, 29 %
98.39 W, 100 %, 29 %
90.48 W, 100 %, 29 %
90.48 W, 100 %, 29 %
92.02 W, 100 %, 29 %
89.79 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.61 W, 100 %, 22 %
92.10 W, 100 %, 22 %
92.10 W, 100 %, 22 %
91.53 W, 100 %, 22 %
90.38 W, 100 %, 22 %
90.38 W, 100 %, 17 %
89.13 W, 100 %, 17 %
87.14 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.08 W, 100 %, 17 %
92.72 W, 100 %, 17 %
92.72 W, 100 %, 17 %
96.96 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.94 W, 100 %, 18 %
87.63 W, 100 %, 18 %
86.76 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
85.51 W, 100 %, 14 %
90.96 W, 100 %, 14 %
88.69 W, 100 %, 14 %
91.14 W, 100 %, 13 %
88.94 W, 100 %, 13 %
88.94 W, 100 %, 13 %
88.65 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.61 W, 100 %, 13 %
90.86 W, 100 %, 17 %
92.49 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.19 W, 100 %, 17 %
91.05 W, 100 %, 17 %
89.99 W, 100 %, 17 %
99.07 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
69.81 W, 100 %, 18 %
87.81 W, 100 %, 18 %
89.03 W, 100 %, 18 %
100.04 W, 100 %, 18 %
89.33 W, 100 %, 18 %
74.86 W, 100 %, 18 %
70.25 W, 100 %, 23 %
89.32 W, 100 %, 23 %
92.01 W, 100 %, 23 %
97.05 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.79 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
87.97 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.89 W, 100 %, 15 %
97.92 W, 100 %, 15 %
99.36 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
94.75 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.42 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.14 W, 99 %, 25 %
95.37 W, 99 %, 25 %
90.09 W, 99 %, 25 %
90.09 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.67 W, 100 %, 27 %
90.67 W, 100 %, 27 %
92.68 W, 100 %, 27 %
89.32 W, 100 %, 27 %
94.12 W, 100 %, 27 %
94.12 W, 100 %, 27 %
94.22 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 19 %
87.40 W, 100 %, 19 %
90.18 W, 100 %, 19 %
86.95 W, 100 %, 19 %
89.51 W, 100 %, 19 %
86.86 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
95.27 W, 100 %, 14 %
97.15 W, 100 %, 14 %
97.15 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
88.65 W, 100 %, 14 %
85.32 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
87.24 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.77 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
90.47 W, 100 %, 18 %
85.61 W, 100 %, 13 %
85.61 W, 100 %, 13 %
88.97 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
85.22 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.00 W, 100 %, 15 %
88.65 W, 100 %, 15 %
94.13 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
100.80 W, 100 %, 18 %
92.88 W, 100 %, 18 %
78.78 W, 100 %, 18 %
74.49 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.07 W, 100 %, 18 %
100.52 W, 100 %, 22 %
87.52 W, 100 %, 22 %
72.28 W, 100 %, 22 %
75.16 W, 100 %, 22 %
90.95 W, 100 %, 22 %
93.65 W, 100 %, 22 %
97.25 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.30 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
93.93 W, 100 %, 7 %
94.99 W, 100 %, 7 %
94.51 W, 100 %, 7 %
98.40 W, 100 %, 7 %
99.55 W, 100 %, 7 %
92.20 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.65 W, 100 %, 7 %
94.67 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.38 W, 99 %, 25 %
94.12 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
98.22 W, 99 %, 25 %
99.74 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 100 %, 29 %
96.10 W, 100 %, 29 %
94.28 W, 100 %, 29 %
94.28 W, 100 %, 29 %
89.23 W, 100 %, 29 %
94.60 W, 100 %, 29 %
89.61 W, 100 %, 29 %
89.61 W, 100 %, 29 %
90.47 W, 100 %, 22 %
93.83 W, 100 %, 22 %
93.83 W, 100 %, 22 %
89.80 W, 100 %, 22 %
86.76 W, 100 %, 22 %
88.94 W, 100 %, 22 %
86.57 W, 100 %, 22 %
88.49 W, 100 %, 22 %
87.69 W, 100 %, 14 %
87.69 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
97.44 W, 100 %, 14 %
97.44 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.76 W, 100 %, 18 %
89.61 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.07 W, 100 %, 18 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.88 W, 100 %, 13 %
85.22 W, 100 %, 13 %
91.44 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
89.32 W, 100 %, 13 %
90.95 W, 100 %, 15 %
88.49 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
90.28 W, 100 %, 15 %
88.94 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
86.19 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.13 W, 100 %, 18 %
100.04 W, 100 %, 18 %
92.01 W, 100 %, 18 %
75.07 W, 100 %, 21 %
82.15 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.78 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.48 W, 100 %, 21 %
70.07 W, 100 %, 21 %
79.94 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.47 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.09 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.28 W, 100 %, 12 %
95.27 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.75 W, 100 %, 20 %
92.30 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.18 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.08 W, 100 %, 20 %
96.19 W, 100 %, 20 %
93.55 W, 100 %, 20 %
100.80 W, 99 %, 27 %
100.80 W, 99 %, 27 %
89.90 W, 99 %, 27 %
96.20 W, 99 %, 27 %
90.86 W, 99 %, 27 %
90.86 W, 99 %, 27 %
89.32 W, 99 %, 27 %
97.54 W, 99 %, 27 %
97.54 W, 100 %, 24 %
92.68 W, 100 %, 24 %
94.31 W, 100 %, 24 %
94.31 W, 100 %, 24 %
94.60 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.01 W, 100 %, 24 %
88.01 W, 100 %, 24 %
87.97 W, 100 %, 24 %
91.34 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
92.73 W, 100 %, 18 %
93.31 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.75 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.09 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.11 W, 100 %, 14 %
89.41 W, 100 %, 14 %
87.53 W, 100 %, 14 %
96.57 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.61 W, 100 %, 14 %
88.01 W, 100 %, 17 %
97.64 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.42 W, 100 %, 17 %
88.21 W, 100 %, 17 %
96.48 W, 100 %, 17 %
83.88 W, 100 %, 17 %
83.88 W, 100 %, 17 %
96.00 W, 100 %, 18 %
96.33 W, 100 %, 18 %
90.86 W, 100 %, 18 %
71.13 W, 100 %, 18 %
87.11 W, 100 %, 18 %
88.30 W, 100 %, 18 %
97.83 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.11 W, 100 %, 24 %
67.88 W, 100 %, 24 %
84.17 W, 100 %, 24 %
91.72 W, 100 %, 24 %
95.62 W, 100 %, 24 %
92.97 W, 100 %, 24 %
92.40 W, 100 %, 24 %
93.65 W, 100 %, 24 %
93.64 W, 100 %, 24 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.95 W, 100 %, 16 %
97.29 W, 100 %, 14 %
98.98 W, 100 %, 14 %
99.36 W, 100 %, 14 %
89.32 W, 100 %, 14 %
95.71 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.41 W, 99 %, 25 %
96.09 W, 99 %, 25 %
93.45 W, 99 %, 25 %
97.16 W, 99 %, 25 %
98.68 W, 99 %, 25 %
90.29 W, 99 %, 25 %
95.91 W, 99 %, 25 %
95.91 W, 99 %, 25 %
94.31 W, 99 %, 25 %
91.54 W, 100 %, 26 %
91.54 W, 100 %, 26 %
94.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
97.74 W, 100 %, 26 %
97.74 W, 100 %, 26 %
92.59 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 19 %
87.11 W, 100 %, 19 %
93.93 W, 100 %, 19 %
87.34 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.67 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.05 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.71 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.46 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.84 W, 100 %, 13 %
85.61 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
90.08 W, 100 %, 13 %
84.46 W, 100 %, 13 %
85.60 W, 100 %, 13 %
86.86 W, 100 %, 15 %
97.44 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.66 W, 100 %, 15 %
87.88 W, 100 %, 15 %
97.63 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
88.17 W, 100 %, 15 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
88.40 W, 100 %, 18 %
95.71 W, 100 %, 18 %
96.09 W, 100 %, 18 %
90.18 W, 100 %, 18 %
70.93 W, 100 %, 18 %
87.06 W, 100 %, 18 %
88.17 W, 100 %, 22 %
98.01 W, 100 %, 22 %
91.62 W, 100 %, 22 %
81.38 W, 100 %, 22 %
67.59 W, 100 %, 22 %
85.13 W, 100 %, 22 %
91.14 W, 100 %, 22 %
95.90 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.88 W, 100 %, 24 %
93.36 W, 100 %, 24 %
93.25 W, 100 %, 24 %
94.50 W, 100 %, 24 %
94.50 W, 100 %, 24 %
95.71 W, 100 %, 24 %
95.71 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 5 %
94.51 W, 100 %, 5 %
94.41 W, 100 %, 5 %
96.76 W, 100 %, 5 %
98.79 W, 100 %, 5 %
95.23 W, 100 %, 5 %
95.23 W, 100 %, 5 %
95.13 W, 100 %, 5 %
95.95 W, 99 %, 25 %
96.04 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.46 W, 99 %, 25 %
95.61 W, 99 %, 25 %
93.35 W, 99 %, 25 %
96.81 W, 99 %, 25 %
96.39 W, 99 %, 25 %
