power.draw [W], utilization.gpu [%], utilization.memory [%]
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.35 W, 100 %, 10 %
76.65 W, 100 %, 10 %
76.65 W, 100 %, 10 %
80.32 W, 99 %, 13 %
80.90 W, 99 %, 13 %
80.90 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 99 %, 13 %
72.95 W, 99 %, 13 %
72.95 W, 99 %, 13 %
79.36 W, 99 %, 13 %
79.36 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 15 %
71.70 W, 100 %, 15 %
71.70 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
74.20 W, 100 %, 15 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
70.45 W, 100 %, 9 %
70.45 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
69.32 W, 100 %, 7 %
69.81 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.49 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
63.83 W, 100 %, 6 %
70.54 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.03 W, 100 %, 6 %
70.48 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
74.20 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.13 W, 100 %, 3 %
70.67 W, 100 %, 3 %
70.67 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
78.73 W, 100 %, 5 %
78.73 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
74.60 W, 100 %, 5 %
74.60 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 7 %
72.38 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
66.83 W, 100 %, 7 %
66.83 W, 100 %, 7 %
76.41 W, 100 %, 7 %
77.57 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.19 W, 100 %, 7 %
81.58 W, 100 %, 7 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
80.81 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
61.91 W, 100 %, 9 %
61.91 W, 100 %, 9 %
72.47 W, 100 %, 9 %
71.32 W, 100 %, 9 %
78.02 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
79.02 W, 100 %, 8 %
79.02 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 97 %, 12 %
77.29 W, 97 %, 12 %
77.29 W, 97 %, 12 %
80.43 W, 97 %, 12 %
80.99 W, 97 %, 12 %
80.99 W, 97 %, 12 %
78.98 W, 97 %, 12 %
78.98 W, 97 %, 12 %
73.25 W, 97 %, 12 %
73.25 W, 100 %, 15 %
79.46 W, 100 %, 15 %
79.46 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
71.99 W, 100 %, 15 %
71.99 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.22 W, 100 %, 10 %
74.10 W, 100 %, 10 %
76.96 W, 100 %, 10 %
76.96 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
73.71 W, 100 %, 10 %
73.71 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
70.29 W, 100 %, 7 %
70.29 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
69.49 W, 100 %, 7 %
70.29 W, 100 %, 7 %
70.29 W, 100 %, 7 %
71.51 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 7 %
70.45 W, 100 %, 7 %
68.84 W, 100 %, 4 %
68.33 W, 100 %, 4 %
69.61 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.15 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
70.87 W, 100 %, 4 %
70.87 W, 100 %, 4 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.64 W, 100 %, 6 %
79.27 W, 100 %, 6 %
79.27 W, 100 %, 6 %
68.81 W, 100 %, 6 %
73.23 W, 100 %, 6 %
79.56 W, 100 %, 6 %
79.56 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 8 %
70.46 W, 100 %, 8 %
70.46 W, 100 %, 8 %
73.33 W, 100 %, 8 %
76.38 W, 100 %, 8 %
77.54 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
69.52 W, 100 %, 8 %
69.52 W, 100 %, 7 %
82.06 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
81.39 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.81 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.25 W, 100 %, 9 %
78.02 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
80.61 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.63 W, 99 %, 17 %
72.96 W, 99 %, 17 %
72.96 W, 99 %, 17 %
76.81 W, 99 %, 17 %
76.81 W, 99 %, 17 %
76.61 W, 99 %, 17 %
76.61 W, 99 %, 17 %
72.47 W, 99 %, 17 %
72.47 W, 100 %, 10 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
74.88 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
70.84 W, 100 %, 8 %
70.84 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.38 W, 100 %, 7 %
70.38 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
72.02 W, 100 %, 7 %
72.02 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.32 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.55 W, 100 %, 7 %
69.32 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 5 %
63.45 W, 100 %, 5 %
71.02 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.97 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.95 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
72.50 W, 100 %, 5 %
72.50 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
70.87 W, 100 %, 6 %
70.87 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
78.21 W, 100 %, 3 %
78.21 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
74.88 W, 100 %, 3 %
81.86 W, 100 %, 3 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
68.43 W, 100 %, 8 %
71.61 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
68.65 W, 100 %, 8 %
68.65 W, 100 %, 8 %
80.81 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
78.82 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 10 %
61.33 W, 100 %, 10 %
69.69 W, 100 %, 10 %
72.19 W, 100 %, 10 %
71.22 W, 100 %, 10 %
78.53 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
79.12 W, 100 %, 11 %
79.12 W, 100 %, 11 %
80.14 W, 100 %, 11 %
85.47 W, 99 %, 13 %
85.47 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
72.66 W, 99 %, 13 %
72.66 W, 99 %, 13 %
75.06 W, 99 %, 13 %
75.06 W, 99 %, 13 %
77.18 W, 99 %, 13 %
77.18 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.58 W, 100 %, 13 %
76.48 W, 100 %, 13 %
76.48 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
73.23 W, 100 %, 10 %
73.23 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.83 W, 100 %, 6 %
70.83 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.33 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
73.14 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.36 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
63.74 W, 100 %, 6 %
70.45 W, 100 %, 6 %
69.49 W, 100 %, 6 %
72.18 W, 100 %, 6 %
67.20 W, 100 %, 6 %
74.30 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.88 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.29 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
69.72 W, 100 %, 5 %
69.72 W, 100 %, 5 %
72.22 W, 100 %, 5 %
72.22 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
66.92 W, 100 %, 4 %
66.92 W, 100 %, 4 %
76.41 W, 100 %, 7 %
82.16 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
72.67 W, 100 %, 7 %
74.97 W, 100 %, 7 %
80.43 W, 100 %, 8 %
80.43 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
78.72 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
64.70 W, 100 %, 10 %
64.70 W, 100 %, 10 %
74.49 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.12 W, 100 %, 10 %
82.16 W, 100 %, 10 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
84.86 W, 100 %, 8 %
84.86 W, 100 %, 8 %
79.40 W, 100 %, 8 %
79.40 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
80.76 W, 100 %, 9 %
80.76 W, 99 %, 13 %
80.52 W, 99 %, 13 %
80.52 W, 99 %, 13 %
79.37 W, 99 %, 13 %
79.37 W, 99 %, 13 %
74.01 W, 99 %, 13 %
74.01 W, 99 %, 13 %
80.81 W, 99 %, 13 %
80.81 W, 100 %, 15 %
75.64 W, 100 %, 15 %
75.64 W, 100 %, 15 %
70.83 W, 100 %, 15 %
70.83 W, 100 %, 15 %
76.89 W, 100 %, 15 %
72.19 W, 100 %, 15 %
72.19 W, 100 %, 15 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
71.90 W, 100 %, 9 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.02 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 6 %
68.62 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
65.28 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.23 W, 100 %, 6 %
72.76 W, 100 %, 4 %
68.85 W, 100 %, 4 %
68.85 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 4 %
81.97 W, 100 %, 4 %
81.97 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 5 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.09 W, 100 %, 7 %
81.57 W, 100 %, 7 %
74.79 W, 100 %, 7 %
74.79 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
73.05 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.59 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
79.94 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.80 W, 100 %, 8 %
74.20 W, 100 %, 8 %
71.51 W, 100 %, 9 %
71.22 W, 100 %, 9 %
82.44 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 10 %
72.94 W, 100 %, 12 %
72.94 W, 100 %, 12 %
79.60 W, 100 %, 12 %
79.35 W, 100 %, 12 %
79.35 W, 100 %, 12 %
85.67 W, 100 %, 12 %
85.67 W, 100 %, 12 %
81.10 W, 100 %, 12 %
81.10 W, 97 %, 15 %
72.67 W, 97 %, 15 %
72.67 W, 97 %, 15 %
74.49 W, 97 %, 15 %
74.49 W, 97 %, 15 %
76.41 W, 97 %, 15 %
76.41 W, 97 %, 15 %
73.62 W, 97 %, 15 %
76.57 W, 97 %, 15 %
76.57 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
75.93 W, 100 %, 10 %
75.93 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.03 W, 100 %, 10 %
71.03 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.95 W, 100 %, 7 %
68.95 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.52 W, 100 %, 7 %
64.32 W, 100 %, 7 %
70.26 W, 100 %, 4 %
69.13 W, 100 %, 4 %
73.14 W, 100 %, 4 %
68.08 W, 100 %, 4 %
68.08 W, 100 %, 4 %
74.21 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
73.14 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
75.17 W, 100 %, 4 %
