power.draw [W], utilization.gpu [%], utilization.memory [%]
140.10 W, 98 %, 29 %
134.36 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.64 W, 98 %, 29 %
138.48 W, 98 %, 29 %
137.90 W, 99 %, 39 %
136.46 W, 99 %, 39 %
139.05 W, 99 %, 39 %
140.43 W, 99 %, 39 %
136.52 W, 99 %, 39 %
134.47 W, 99 %, 39 %
135.15 W, 99 %, 39 %
135.23 W, 99 %, 39 %
134.03 W, 99 %, 33 %
122.61 W, 99 %, 33 %
125.24 W, 99 %, 33 %
125.24 W, 99 %, 33 %
130.09 W, 99 %, 33 %
132.35 W, 99 %, 33 %
132.35 W, 99 %, 33 %
139.53 W, 99 %, 33 %
144.46 W, 99 %, 33 %
146.58 W, 99 %, 33 %
142.72 W, 98 %, 22 %
141.48 W, 98 %, 22 %
138.28 W, 98 %, 22 %
142.79 W, 98 %, 22 %
149.37 W, 98 %, 22 %
140.39 W, 98 %, 22 %
140.37 W, 98 %, 22 %
136.38 W, 98 %, 22 %
141.35 W, 98 %, 22 %
145.79 W, 99 %, 23 %
136.77 W, 99 %, 23 %
136.43 W, 99 %, 23 %
137.41 W, 99 %, 23 %
139.40 W, 99 %, 23 %
145.02 W, 99 %, 23 %
138.66 W, 99 %, 23 %
138.99 W, 99 %, 23 %
147.77 W, 99 %, 24 %
150.56 W, 99 %, 24 %
135.15 W, 99 %, 24 %
131.17 W, 99 %, 24 %
126.00 W, 99 %, 24 %
132.55 W, 99 %, 24 %
124.96 W, 99 %, 24 %
134.86 W, 99 %, 24 %
125.80 W, 99 %, 24 %
136.56 W, 99 %, 29 %
126.09 W, 99 %, 29 %
141.64 W, 99 %, 29 %
133.71 W, 99 %, 29 %
131.81 W, 99 %, 29 %
135.03 W, 99 %, 29 %
135.03 W, 99 %, 29 %
135.99 W, 99 %, 29 %
126.83 W, 99 %, 29 %
143.98 W, 99 %, 30 %
131.27 W, 99 %, 30 %
127.77 W, 99 %, 30 %
138.96 W, 99 %, 30 %
145.71 W, 99 %, 30 %
112.93 W, 99 %, 30 %
131.89 W, 99 %, 30 %
131.89 W, 99 %, 30 %
137.36 W, 99 %, 30 %
134.71 W, 99 %, 34 %
144.16 W, 99 %, 34 %
136.85 W, 99 %, 34 %
135.32 W, 99 %, 34 %
134.36 W, 99 %, 34 %
137.86 W, 99 %, 34 %
141.58 W, 99 %, 34 %
135.60 W, 99 %, 34 %
133.68 W, 99 %, 34 %
134.47 W, 99 %, 37 %
135.34 W, 99 %, 37 %
135.99 W, 99 %, 37 %
136.37 W, 99 %, 37 %
139.14 W, 99 %, 37 %
136.84 W, 99 %, 37 %
126.22 W, 99 %, 37 %
120.28 W, 99 %, 37 %
120.28 W, 98 %, 29 %
129.54 W, 98 %, 29 %
133.55 W, 98 %, 29 %
134.68 W, 98 %, 29 %
134.68 W, 98 %, 29 %
139.81 W, 98 %, 29 %
144.80 W, 98 %, 29 %
138.85 W, 98 %, 29 %
141.48 W, 98 %, 29 %
149.76 W, 98 %, 29 %
140.54 W, 98 %, 23 %
140.14 W, 98 %, 23 %
138.49 W, 98 %, 23 %
142.45 W, 98 %, 23 %
148.54 W, 98 %, 23 %
139.55 W, 98 %, 23 %
140.16 W, 98 %, 23 %
136.90 W, 98 %, 23 %
140.22 W, 98 %, 23 %
144.85 W, 99 %, 23 %
137.25 W, 99 %, 23 %
135.28 W, 99 %, 23 %
138.21 W, 99 %, 23 %
139.30 W, 99 %, 23 %
146.39 W, 99 %, 23 %
153.19 W, 99 %, 23 %
144.35 W, 99 %, 23 %
137.83 W, 99 %, 24 %
128.74 W, 99 %, 24 %
129.88 W, 99 %, 24 %
126.00 W, 99 %, 24 %
129.40 W, 99 %, 24 %
126.09 W, 99 %, 24 %
127.96 W, 99 %, 24 %
123.31 W, 99 %, 24 %
118.63 W, 99 %, 30 %
137.22 W, 99 %, 30 %
126.86 W, 99 %, 30 %
126.82 W, 99 %, 30 %
130.89 W, 99 %, 30 %
131.61 W, 99 %, 30 %
128.72 W, 99 %, 30 %
128.72 W, 99 %, 30 %
134.28 W, 99 %, 30 %
123.91 W, 99 %, 30 %
140.55 W, 100 %, 30 %
140.55 W, 100 %, 30 %
140.83 W, 100 %, 30 %
135.63 W, 100 %, 30 %
83.67 W, 100 %, 30 %
83.67 W, 100 %, 30 %
113.11 W, 100 %, 30 %
125.87 W, 100 %, 30 %
134.57 W, 100 %, 30 %
140.10 W, 100 %, 30 %
139.08 W, 89 %, 31 %
133.51 W, 89 %, 31 %
133.59 W, 89 %, 31 %
134.74 W, 89 %, 31 %
136.55 W, 89 %, 31 %
136.77 W, 89 %, 31 %
137.34 W, 89 %, 31 %
139.62 W, 89 %, 31 %
139.14 W, 99 %, 35 %
135.69 W, 99 %, 35 %
135.15 W, 99 %, 35 %
135.05 W, 99 %, 35 %
135.82 W, 99 %, 35 %
134.51 W, 99 %, 35 %
122.65 W, 99 %, 35 %
124.08 W, 99 %, 35 %
124.08 W, 99 %, 35 %
129.92 W, 98 %, 27 %
133.36 W, 98 %, 27 %
133.36 W, 98 %, 27 %
139.05 W, 98 %, 27 %
144.56 W, 98 %, 27 %
147.70 W, 98 %, 27 %
142.26 W, 98 %, 27 %
141.95 W, 98 %, 27 %
138.52 W, 98 %, 27 %
142.79 W, 98 %, 27 %
149.86 W, 98 %, 23 %
140.92 W, 98 %, 23 %
142.15 W, 98 %, 23 %
137.70 W, 98 %, 23 %
141.58 W, 98 %, 23 %
147.13 W, 98 %, 23 %
138.38 W, 98 %, 23 %
136.71 W, 98 %, 23 %
136.57 W, 99 %, 24 %
141.10 W, 99 %, 24 %
144.83 W, 99 %, 24 %
138.85 W, 99 %, 24 %
138.87 W, 99 %, 24 %
147.97 W, 99 %, 24 %
150.84 W, 99 %, 24 %
135.91 W, 99 %, 24 %
129.92 W, 99 %, 24 %
125.75 W, 99 %, 26 %
132.42 W, 99 %, 26 %
125.61 W, 99 %, 26 %
134.19 W, 99 %, 26 %
125.56 W, 99 %, 26 %
135.91 W, 99 %, 26 %
125.75 W, 99 %, 26 %
141.16 W, 99 %, 26 %
133.88 W, 99 %, 29 %
133.88 W, 99 %, 29 %
130.31 W, 99 %, 29 %
134.16 W, 99 %, 29 %
134.95 W, 99 %, 29 %
126.31 W, 99 %, 29 %
145.41 W, 99 %, 29 %
131.46 W, 99 %, 29 %
131.32 W, 99 %, 29 %
138.19 W, 100 %, 31 %
146.18 W, 100 %, 31 %
113.35 W, 100 %, 31 %
133.63 W, 100 %, 31 %
137.76 W, 100 %, 31 %
135.70 W, 100 %, 31 %
145.47 W, 100 %, 31 %
137.43 W, 100 %, 31 %
134.23 W, 100 %, 31 %
136.42 W, 98 %, 37 %
140.24 W, 98 %, 37 %
142.73 W, 98 %, 37 %
137.19 W, 98 %, 37 %
135.03 W, 98 %, 37 %
134.07 W, 98 %, 37 %
135.30 W, 98 %, 37 %
134.75 W, 98 %, 37 %
135.59 W, 99 %, 34 %
137.52 W, 99 %, 34 %
137.41 W, 99 %, 34 %
126.98 W, 99 %, 34 %
118.57 W, 99 %, 34 %
118.57 W, 99 %, 34 %
130.40 W, 99 %, 34 %
131.50 W, 99 %, 34 %
135.62 W, 99 %, 34 %
140.62 W, 98 %, 24 %
145.81 W, 98 %, 24 %
140.10 W, 98 %, 24 %
137.91 W, 98 %, 24 %
144.06 W, 98 %, 24 %
141.47 W, 98 %, 24 %
141.85 W, 98 %, 24 %
137.57 W, 98 %, 24 %
141.26 W, 98 %, 24 %
150.65 W, 99 %, 23 %
141.42 W, 99 %, 23 %
138.53 W, 99 %, 23 %
138.44 W, 99 %, 23 %
142.14 W, 99 %, 23 %
146.78 W, 99 %, 23 %
138.24 W, 99 %, 23 %
139.24 W, 99 %, 23 %
137.25 W, 99 %, 24 %
142.57 W, 99 %, 24 %
144.44 W, 99 %, 24 %
158.03 W, 99 %, 24 %
146.17 W, 99 %, 24 %
139.25 W, 99 %, 24 %
127.82 W, 99 %, 24 %
132.19 W, 99 %, 24 %
127.81 W, 99 %, 24 %
130.93 W, 99 %, 27 %
128.19 W, 99 %, 27 %
129.40 W, 99 %, 27 %
126.76 W, 99 %, 27 %
129.22 W, 99 %, 27 %
137.22 W, 99 %, 27 %
128.20 W, 99 %, 27 %
131.98 W, 99 %, 27 %
127.43 W, 99 %, 30 %
129.01 W, 99 %, 30 %
131.13 W, 99 %, 30 %
133.61 W, 99 %, 30 %
122.57 W, 99 %, 30 %
139.59 W, 99 %, 30 %
142.44 W, 99 %, 30 %
126.09 W, 99 %, 30 %
124.68 W, 99 %, 30 %
124.68 W, 99 %, 30 %
144.13 W, 99 %, 30 %
137.57 W, 99 %, 30 %
135.70 W, 99 %, 30 %
136.33 W, 99 %, 30 %
135.70 W, 99 %, 30 %
137.33 W, 99 %, 30 %
135.03 W, 99 %, 30 %
140.74 W, 99 %, 30 %
136.67 W, 99 %, 39 %
135.89 W, 99 %, 39 %
135.81 W, 99 %, 39 %
137.41 W, 99 %, 39 %
139.72 W, 99 %, 39 %
138.41 W, 99 %, 39 %
136.68 W, 99 %, 39 %
134.67 W, 99 %, 39 %
129.32 W, 99 %, 33 %
123.43 W, 99 %, 33 %
123.43 W, 99 %, 33 %
129.10 W, 99 %, 33 %
130.28 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.22 W, 99 %, 33 %
141.80 W, 99 %, 33 %
139.53 W, 99 %, 33 %
138.47 W, 99 %, 33 %
139.67 W, 98 %, 22 %
144.61 W, 98 %, 22 %
139.02 W, 98 %, 22 %
137.61 W, 98 %, 22 %
142.40 W, 98 %, 22 %
141.64 W, 98 %, 22 %
144.28 W, 98 %, 22 %
138.09 W, 98 %, 22 %
140.77 W, 98 %, 22 %
150.56 W, 99 %, 23 %
142.96 W, 99 %, 23 %
139.88 W, 99 %, 23 %
137.67 W, 99 %, 23 %
142.57 W, 99 %, 23 %
149.16 W, 99 %, 23 %
140.58 W, 99 %, 23 %
140.01 W, 99 %, 23 %
149.50 W, 99 %, 24 %
147.61 W, 99 %, 24 %
137.48 W, 99 %, 24 %
125.80 W, 99 %, 24 %
126.40 W, 99 %, 24 %
125.80 W, 99 %, 24 %
124.30 W, 99 %, 24 %
125.71 W, 99 %, 24 %
124.29 W, 99 %, 29 %
128.30 W, 99 %, 29 %
123.63 W, 99 %, 29 %
138.97 W, 99 %, 29 %
129.41 W, 99 %, 29 %
130.92 W, 99 %, 29 %
136.47 W, 99 %, 29 %
133.71 W, 99 %, 29 %
133.71 W, 99 %, 29 %
127.31 W, 99 %, 30 %
139.83 W, 99 %, 30 %
126.96 W, 99 %, 30 %
138.29 W, 99 %, 30 %
131.89 W, 99 %, 30 %
139.83 W, 99 %, 30 %
116.60 W, 99 %, 30 %
131.76 W, 99 %, 30 %
139.81 W, 99 %, 30 %
135.51 W, 99 %, 34 %
140.91 W, 99 %, 34 %
138.24 W, 99 %, 34 %
135.63 W, 99 %, 34 %
132.77 W, 99 %, 34 %
141.88 W, 99 %, 34 %
140.68 W, 99 %, 34 %
140.62 W, 99 %, 34 %
138.53 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.47 W, 99 %, 37 %
133.49 W, 99 %, 37 %
133.79 W, 99 %, 37 %
135.89 W, 99 %, 37 %
136.55 W, 99 %, 37 %
123.99 W, 99 %, 37 %
121.15 W, 99 %, 37 %
121.15 W, 98 %, 29 %
131.80 W, 98 %, 29 %
131.66 W, 98 %, 29 %
140.73 W, 98 %, 29 %
143.41 W, 98 %, 29 %
148.28 W, 98 %, 29 %
136.96 W, 98 %, 29 %
138.72 W, 98 %, 29 %
136.55 W, 98 %, 29 %
140.89 W, 98 %, 23 %
146.65 W, 98 %, 23 %
138.97 W, 98 %, 23 %
136.36 W, 98 %, 23 %
140.20 W, 98 %, 23 %
139.81 W, 98 %, 23 %
145.59 W, 98 %, 23 %
139.50 W, 98 %, 23 %
138.29 W, 99 %, 23 %
145.21 W, 99 %, 23 %
142.86 W, 99 %, 23 %
144.06 W, 99 %, 23 %
137.73 W, 99 %, 23 %
141.64 W, 99 %, 23 %
145.91 W, 99 %, 23 %
149.60 W, 99 %, 23 %
141.48 W, 99 %, 23 %
137.04 W, 99 %, 25 %
126.48 W, 99 %, 25 %
136.49 W, 99 %, 25 %
126.69 W, 99 %, 25 %
135.63 W, 99 %, 25 %
126.48 W, 99 %, 25 %
135.24 W, 99 %, 25 %
125.82 W, 99 %, 25 %
140.24 W, 99 %, 30 %
136.48 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.38 W, 99 %, 30 %
133.42 W, 99 %, 30 %
128.97 W, 99 %, 30 %
125.42 W, 99 %, 30 %
140.52 W, 99 %, 30 %
132.42 W, 99 %, 30 %
120.37 W, 100 %, 31 %
138.92 W, 100 %, 31 %
143.69 W, 100 %, 31 %
118.06 W, 100 %, 31 %
126.90 W, 100 %, 31 %
126.90 W, 100 %, 31 %
143.20 W, 100 %, 31 %
140.64 W, 100 %, 31 %
140.33 W, 100 %, 31 %
137.96 W, 100 %, 31 %
137.61 W, 98 %, 35 %
135.15 W, 98 %, 35 %
133.48 W, 98 %, 35 %
137.71 W, 98 %, 35 %
135.69 W, 98 %, 35 %
134.54 W, 98 %, 35 %
134.75 W, 98 %, 35 %
135.99 W, 98 %, 35 %
136.96 W, 99 %, 35 %
139.33 W, 99 %, 35 %
135.50 W, 99 %, 35 %
136.33 W, 99 %, 35 %
126.85 W, 99 %, 35 %
122.32 W, 99 %, 35 %
122.32 W, 99 %, 35 %
129.35 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.78 W, 98 %, 26 %
131.78 W, 98 %, 26 %
143.39 W, 98 %, 26 %
143.21 W, 98 %, 26 %
137.38 W, 98 %, 26 %
141.39 W, 98 %, 26 %
146.59 W, 98 %, 26 %
136.48 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.29 W, 98 %, 26 %
141.11 W, 99 %, 24 %
145.33 W, 99 %, 24 %
139.12 W, 99 %, 24 %
136.59 W, 99 %, 24 %
141.52 W, 99 %, 24 %
139.91 W, 99 %, 24 %
145.59 W, 99 %, 24 %
138.28 W, 99 %, 24 %
140.17 W, 99 %, 23 %
146.82 W, 99 %, 23 %
141.23 W, 99 %, 23 %
141.06 W, 99 %, 23 %
150.17 W, 99 %, 23 %
143.92 W, 99 %, 23 %
137.33 W, 99 %, 23 %
127.43 W, 99 %, 23 %
127.96 W, 99 %, 26 %
123.16 W, 99 %, 26 %
125.92 W, 99 %, 26 %
123.50 W, 99 %, 26 %
125.46 W, 99 %, 26 %
124.86 W, 99 %, 26 %
120.17 W, 99 %, 26 %
137.22 W, 99 %, 26 %
128.59 W, 99 %, 26 %
125.30 W, 99 %, 30 %
134.28 W, 99 %, 30 %
133.81 W, 99 %, 30 %
127.39 W, 99 %, 30 %
137.14 W, 99 %, 30 %
125.55 W, 99 %, 30 %
142.35 W, 99 %, 30 %
133.53 W, 99 %, 30 %
136.27 W, 100 %, 31 %
120.54 W, 100 %, 31 %
120.54 W, 100 %, 31 %
129.71 W, 100 %, 31 %
136.85 W, 100 %, 31 %
138.05 W, 100 %, 31 %
142.15 W, 100 %, 31 %
137.83 W, 100 %, 31 %
133.71 W, 100 %, 31 %
133.23 W, 98 %, 38 %
140.01 W, 98 %, 38 %
139.33 W, 98 %, 38 %
138.95 W, 98 %, 38 %
139.24 W, 98 %, 38 %
138.34 W, 98 %, 38 %
135.05 W, 98 %, 38 %
134.36 W, 98 %, 38 %
134.55 W, 98 %, 38 %
135.88 W, 99 %, 33 %
134.73 W, 99 %, 33 %
123.34 W, 99 %, 33 %
121.95 W, 99 %, 33 %
121.95 W, 99 %, 33 %
131.80 W, 99 %, 33 %
133.60 W, 99 %, 33 %
137.29 W, 99 %, 33 %
145.69 W, 99 %, 33 %
149.84 W, 98 %, 24 %
140.20 W, 98 %, 24 %
140.26 W, 98 %, 24 %
136.61 W, 98 %, 24 %
142.57 W, 98 %, 24 %
149.21 W, 98 %, 24 %
137.51 W, 98 %, 24 %
138.09 W, 98 %, 24 %
137.03 W, 99 %, 23 %
141.78 W, 99 %, 23 %
146.17 W, 99 %, 23 %
137.73 W, 99 %, 23 %
135.37 W, 99 %, 23 %
141.06 W, 99 %, 23 %
140.70 W, 99 %, 23 %
143.70 W, 99 %, 23 %
139.53 W, 99 %, 23 %
140.45 W, 99 %, 23 %
146.96 W, 99 %, 23 %
150.56 W, 99 %, 23 %
136.49 W, 99 %, 23 %
134.19 W, 99 %, 23 %
125.93 W, 99 %, 23 %
136.37 W, 99 %, 23 %
125.92 W, 99 %, 23 %
136.37 W, 99 %, 29 %
126.11 W, 99 %, 29 %
136.18 W, 99 %, 29 %
127.07 W, 99 %, 29 %
143.68 W, 99 %, 29 %
134.47 W, 99 %, 29 %
129.83 W, 99 %, 29 %
131.88 W, 99 %, 29 %
130.73 W, 99 %, 29 %
127.26 W, 99 %, 29 %
142.06 W, 99 %, 29 %
131.65 W, 99 %, 29 %
125.13 W, 99 %, 29 %
140.11 W, 99 %, 29 %
146.62 W, 99 %, 29 %
114.62 W, 99 %, 29 %
131.99 W, 99 %, 29 %
142.14 W, 99 %, 32 %
137.24 W, 99 %, 32 %
143.48 W, 99 %, 32 %
143.48 W, 99 %, 32 %
137.14 W, 99 %, 32 %
135.22 W, 99 %, 32 %
134.36 W, 99 %, 32 %
138.63 W, 99 %, 32 %
140.81 W, 99 %, 32 %
135.41 W, 99 %, 39 %
134.56 W, 99 %, 39 %
134.92 W, 99 %, 39 %
134.86 W, 99 %, 39 %
135.98 W, 99 %, 39 %
136.55 W, 99 %, 39 %
139.24 W, 99 %, 39 %
137.03 W, 99 %, 39 %
127.83 W, 99 %, 39 %
120.07 W, 99 %, 32 %
130.79 W, 99 %, 32 %
130.79 W, 99 %, 32 %
131.98 W, 99 %, 32 %
134.75 W, 99 %, 32 %
134.75 W, 99 %, 32 %
141.97 W, 99 %, 32 %
143.87 W, 99 %, 32 %
137.99 W, 99 %, 32 %
141.25 W, 99 %, 32 %
149.31 W, 98 %, 21 %
142.57 W, 98 %, 21 %
140.10 W, 98 %, 21 %
137.51 W, 98 %, 21 %
142.88 W, 98 %, 21 %
150.24 W, 98 %, 21 %
139.94 W, 98 %, 21 %
142.06 W, 98 %, 21 %
137.70 W, 99 %, 24 %
141.30 W, 99 %, 24 %
146.34 W, 99 %, 24 %
136.74 W, 99 %, 24 %
136.38 W, 99 %, 24 %
136.67 W, 99 %, 24 %
140.15 W, 99 %, 24 %
145.50 W, 99 %, 24 %
153.55 W, 99 %, 24 %
144.99 W, 99 %, 22 %
138.24 W, 99 %, 22 %
128.78 W, 99 %, 22 %
129.40 W, 99 %, 22 %
127.15 W, 99 %, 22 %
128.44 W, 99 %, 22 %
126.02 W, 99 %, 22 %
129.69 W, 99 %, 22 %
125.15 W, 99 %, 32 %
125.15 W, 99 %, 32 %
129.89 W, 99 %, 32 %
137.22 W, 99 %, 32 %
127.05 W, 99 %, 32 %
131.18 W, 99 %, 32 %
129.26 W, 99 %, 32 %
130.07 W, 99 %, 32 %
127.89 W, 99 %, 32 %
134.74 W, 100 %, 29 %
123.63 W, 100 %, 29 %
139.41 W, 100 %, 29 %
139.41 W, 100 %, 29 %
141.89 W, 100 %, 29 %
132.90 W, 100 %, 29 %
103.42 W, 100 %, 29 %
103.42 W, 100 %, 29 %
126.97 W, 100 %, 29 %
139.18 W, 100 %, 29 %
137.84 W, 100 %, 29 %
141.16 W, 96 %, 33 %
137.90 W, 96 %, 33 %
134.47 W, 96 %, 33 %
132.75 W, 96 %, 33 %
142.21 W, 96 %, 33 %
139.72 W, 96 %, 33 %
139.81 W, 96 %, 33 %
138.09 W, 96 %, 33 %
134.35 W, 99 %, 36 %
134.27 W, 99 %, 36 %
133.90 W, 99 %, 36 %
135.70 W, 99 %, 36 %
134.91 W, 99 %, 36 %
134.46 W, 99 %, 36 %
123.14 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.79 W, 98 %, 28 %
132.54 W, 98 %, 28 %
131.44 W, 98 %, 28 %
131.44 W, 98 %, 28 %
137.82 W, 98 %, 28 %
145.21 W, 98 %, 28 %
148.28 W, 98 %, 28 %
140.20 W, 98 %, 28 %
140.22 W, 98 %, 28 %
137.51 W, 98 %, 28 %
141.21 W, 98 %, 28 %
145.50 W, 98 %, 23 %
137.32 W, 98 %, 23 %
136.95 W, 98 %, 23 %
138.40 W, 98 %, 23 %
141.45 W, 98 %, 23 %
145.76 W, 98 %, 23 %
138.04 W, 98 %, 23 %
137.24 W, 98 %, 23 %
142.57 W, 99 %, 24 %
141.64 W, 99 %, 24 %
142.98 W, 99 %, 24 %
137.44 W, 99 %, 24 %
142.12 W, 99 %, 24 %
145.67 W, 99 %, 24 %
150.27 W, 99 %, 24 %
139.54 W, 99 %, 24 %
135.82 W, 99 %, 26 %
126.28 W, 99 %, 26 %
136.56 W, 99 %, 26 %
126.48 W, 99 %, 26 %
136.01 W, 99 %, 26 %
127.15 W, 99 %, 26 %
135.53 W, 99 %, 26 %
126.19 W, 99 %, 26 %
142.33 W, 99 %, 26 %
134.72 W, 99 %, 29 %
126.82 W, 99 %, 29 %
131.52 W, 99 %, 29 %
129.21 W, 99 %, 29 %
126.98 W, 99 %, 29 %
141.31 W, 99 %, 29 %
131.84 W, 99 %, 29 %
122.18 W, 99 %, 29 %
140.02 W, 100 %, 31 %
146.34 W, 100 %, 31 %
114.86 W, 100 %, 31 %
129.16 W, 100 %, 31 %
142.91 W, 100 %, 31 %
138.32 W, 100 %, 31 %
142.15 W, 100 %, 31 %
139.84 W, 100 %, 31 %
135.15 W, 98 %, 35 %
134.19 W, 98 %, 35 %
137.67 W, 98 %, 35 %
140.29 W, 98 %, 35 %
135.34 W, 98 %, 35 %
134.84 W, 98 %, 35 %
133.78 W, 98 %, 35 %
135.05 W, 98 %, 35 %
136.18 W, 98 %, 35 %
138.01 W, 99 %, 34 %
138.63 W, 99 %, 34 %
136.85 W, 99 %, 34 %
124.77 W, 99 %, 34 %
121.31 W, 99 %, 34 %
128.51 W, 99 %, 34 %
128.51 W, 99 %, 34 %
131.68 W, 99 %, 34 %
134.94 W, 99 %, 34 %
134.94 W, 98 %, 25 %
140.77 W, 98 %, 25 %
143.10 W, 98 %, 25 %
138.05 W, 98 %, 25 %
142.44 W, 98 %, 25 %
147.74 W, 98 %, 25 %
140.37 W, 98 %, 25 %
139.81 W, 98 %, 25 %
136.67 W, 98 %, 25 %
142.48 W, 99 %, 23 %
147.97 W, 99 %, 23 %
137.05 W, 99 %, 23 %
137.32 W, 99 %, 23 %
136.86 W, 99 %, 23 %
140.08 W, 99 %, 23 %
146.05 W, 99 %, 23 %
139.12 W, 99 %, 23 %
135.51 W, 99 %, 23 %
142.29 W, 99 %, 24 %
140.20 W, 99 %, 24 %
144.54 W, 99 %, 24 %
153.09 W, 99 %, 24 %
143.53 W, 99 %, 24 %
137.91 W, 99 %, 24 %
128.97 W, 99 %, 24 %
129.88 W, 99 %, 24 %
126.00 W, 99 %, 28 %
129.59 W, 99 %, 28 %
124.48 W, 99 %, 28 %
128.11 W, 99 %, 28 %
122.75 W, 99 %, 28 %
118.06 W, 99 %, 28 %
137.63 W, 99 %, 28 %
127.82 W, 99 %, 28 %
126.28 W, 99 %, 28 %
131.50 W, 99 %, 30 %
131.61 W, 99 %, 30 %
128.54 W, 99 %, 30 %
135.70 W, 99 %, 30 %
124.20 W, 99 %, 30 %
139.78 W, 99 %, 30 %
136.37 W, 99 %, 30 %
135.43 W, 99 %, 30 %
125.86 W, 100 %, 30 %
125.86 W, 100 %, 30 %
135.47 W, 100 %, 30 %
135.60 W, 100 %, 30 %
140.71 W, 100 %, 30 %
140.71 W, 100 %, 30 %
138.28 W, 100 %, 30 %
134.28 W, 100 %, 30 %
133.23 W, 100 %, 30 %
135.18 W, 100 %, 30 %
138.76 W, 98 %, 39 %
137.80 W, 98 %, 39 %
136.56 W, 98 %, 39 %
137.41 W, 98 %, 39 %
140.20 W, 98 %, 39 %
138.12 W, 98 %, 39 %
135.24 W, 98 %, 39 %
133.95 W, 98 %, 39 %
134.86 W, 98 %, 39 %
133.36 W, 99 %, 32 %
123.36 W, 99 %, 32 %
125.43 W, 99 %, 32 %
125.43 W, 99 %, 32 %
130.19 W, 99 %, 32 %
130.69 W, 99 %, 32 %
138.76 W, 99 %, 32 %
142.35 W, 99 %, 32 %
143.40 W, 99 %, 32 %
142.50 W, 98 %, 23 %
146.15 W, 98 %, 23 %
139.05 W, 98 %, 23 %
141.12 W, 98 %, 23 %
149.46 W, 98 %, 23 %
141.67 W, 98 %, 23 %
142.52 W, 98 %, 23 %
138.21 W, 98 %, 23 %
142.48 W, 99 %, 23 %
149.16 W, 99 %, 23 %
140.60 W, 99 %, 23 %
140.10 W, 99 %, 23 %
136.48 W, 99 %, 23 %
141.42 W, 99 %, 23 %
146.62 W, 99 %, 23 %
137.48 W, 99 %, 23 %
137.99 W, 99 %, 23 %
148.73 W, 99 %, 23 %
148.57 W, 99 %, 23 %
136.85 W, 99 %, 23 %
127.44 W, 99 %, 23 %
124.73 W, 99 %, 23 %
127.34 W, 99 %, 23 %
124.39 W, 99 %, 23 %
129.74 W, 99 %, 23 %
125.06 W, 99 %, 30 %
130.51 W, 99 %, 30 %
125.20 W, 99 %, 30 %
139.53 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.46 W, 99 %, 30 %
135.23 W, 99 %, 30 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
126.84 W, 99 %, 30 %
142.73 W, 99 %, 30 %
128.59 W, 99 %, 30 %
136.47 W, 99 %, 30 %
134.77 W, 99 %, 30 %
141.60 W, 99 %, 30 %
93.63 W, 99 %, 30 %
105.42 W, 99 %, 30 %
105.42 W, 99 %, 30 %
127.49 W, 93 %, 29 %
134.09 W, 93 %, 29 %
140.33 W, 93 %, 29 %
141.13 W, 93 %, 29 %
135.32 W, 93 %, 29 %
134.74 W, 93 %, 29 %
133.90 W, 93 %, 29 %
138.39 W, 93 %, 29 %
137.82 W, 93 %, 29 %
137.34 W, 99 %, 39 %
139.36 W, 99 %, 39 %
138.60 W, 99 %, 39 %
135.99 W, 99 %, 39 %
134.51 W, 99 %, 39 %
133.67 W, 99 %, 39 %
135.52 W, 99 %, 39 %
133.90 W, 99 %, 39 %
121.63 W, 99 %, 31 %
124.66 W, 99 %, 31 %
124.66 W, 99 %, 31 %
130.26 W, 99 %, 31 %
132.74 W, 99 %, 31 %
137.45 W, 99 %, 31 %
137.45 W, 99 %, 31 %
143.21 W, 99 %, 31 %
152.54 W, 99 %, 31 %
141.21 W, 99 %, 31 %
142.40 W, 99 %, 31 %
138.85 W, 98 %, 22 %
142.84 W, 98 %, 22 %
149.96 W, 98 %, 22 %
140.01 W, 98 %, 22 %
139.95 W, 98 %, 22 %
136.96 W, 98 %, 22 %
141.85 W, 98 %, 22 %
144.47 W, 98 %, 22 %
137.13 W, 99 %, 23 %
136.33 W, 99 %, 23 %
137.99 W, 99 %, 23 %
139.53 W, 99 %, 23 %
145.71 W, 99 %, 23 %
139.24 W, 99 %, 23 %
138.29 W, 99 %, 23 %
147.35 W, 99 %, 23 %
150.36 W, 99 %, 22 %
137.26 W, 99 %, 22 %
134.76 W, 99 %, 22 %
125.92 W, 99 %, 22 %
136.11 W, 99 %, 22 %
126.09 W, 99 %, 22 %
136.01 W, 99 %, 22 %
126.38 W, 99 %, 22 %
136.08 W, 99 %, 22 %
127.44 W, 99 %, 32 %
144.35 W, 99 %, 32 %
133.04 W, 99 %, 32 %
130.56 W, 99 %, 32 %
134.93 W, 99 %, 32 %
131.14 W, 99 %, 32 %
131.14 W, 99 %, 32 %
126.93 W, 99 %, 32 %
144.46 W, 99 %, 32 %
