power.draw [W], utilization.gpu [%], utilization.memory [%]
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.41 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.20 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
69.19 W, 2 %, 0 %
68.31 W, 2 %, 0 %
68.31 W, 2 %, 0 %
67.45 W, 2 %, 0 %
67.45 W, 2 %, 0 %
67.06 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
66.93 W, 2 %, 0 %
67.02 W, 2 %, 0 %
67.02 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 3 %, 0 %
66.93 W, 3 %, 0 %
66.93 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.93 W, 3 %, 0 %
66.93 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.91 W, 4 %, 0 %
162.02 W, 4 %, 0 %
162.02 W, 13 %, 5 %
187.74 W, 13 %, 5 %
187.74 W, 13 %, 5 %
201.17 W, 13 %, 5 %
194.14 W, 13 %, 5 %
194.14 W, 13 %, 5 %
186.18 W, 13 %, 5 %
202.22 W, 13 %, 5 %
202.22 W, 13 %, 5 %
221.09 W, 13 %, 5 %
213.60 W, 13 %, 5 %
213.60 W, 13 %, 5 %
201.04 W, 13 %, 5 %
163.24 W, 99 %, 69 %
163.24 W, 99 %, 69 %
195.83 W, 99 %, 69 %
209.20 W, 99 %, 69 %
211.52 W, 99 %, 69 %
211.52 W, 99 %, 69 %
205.01 W, 99 %, 69 %
196.50 W, 99 %, 69 %
196.50 W, 99 %, 69 %
213.73 W, 99 %, 69 %
224.58 W, 99 %, 69 %
218.30 W, 99 %, 69 %
216.58 W, 97 %, 56 %
203.78 W, 97 %, 56 %
216.01 W, 97 %, 56 %
227.62 W, 97 %, 56 %
210.77 W, 97 %, 56 %
226.59 W, 97 %, 56 %
226.82 W, 97 %, 56 %
225.21 W, 97 %, 56 %
198.67 W, 99 %, 49 %
208.82 W, 99 %, 49 %
208.82 W, 99 %, 49 %
210.40 W, 99 %, 49 %
216.57 W, 99 %, 49 %
217.86 W, 99 %, 49 %
213.90 W, 99 %, 49 %
213.23 W, 99 %, 49 %
197.11 W, 99 %, 49 %
204.67 W, 99 %, 50 %
191.50 W, 99 %, 50 %
191.50 W, 99 %, 50 %
207.21 W, 99 %, 50 %
206.27 W, 99 %, 50 %
199.58 W, 99 %, 50 %
199.58 W, 99 %, 50 %
200.36 W, 99 %, 50 %
213.20 W, 99 %, 50 %
192.87 W, 99 %, 50 %
192.87 W, 99 %, 50 %
185.79 W, 99 %, 55 %
170.26 W, 99 %, 55 %
170.26 W, 99 %, 55 %
187.71 W, 99 %, 55 %
193.95 W, 99 %, 55 %
178.04 W, 99 %, 55 %
178.04 W, 99 %, 55 %
182.54 W, 99 %, 55 %
176.06 W, 99 %, 55 %
176.06 W, 99 %, 55 %
182.12 W, 99 %, 55 %
197.85 W, 99 %, 55 %
197.85 W, 99 %, 52 %
179.52 W, 99 %, 52 %
183.09 W, 99 %, 52 %
183.09 W, 99 %, 52 %
186.84 W, 99 %, 52 %
195.88 W, 99 %, 52 %
195.88 W, 99 %, 52 %
197.63 W, 99 %, 52 %
207.90 W, 99 %, 52 %
207.90 W, 99 %, 52 %
206.08 W, 99 %, 52 %
210.68 W, 99 %, 52 %
210.68 W, 97 %, 59 %
192.12 W, 97 %, 59 %
192.47 W, 97 %, 59 %
192.47 W, 97 %, 59 %
184.04 W, 97 %, 59 %
181.61 W, 97 %, 59 %
181.61 W, 97 %, 59 %
190.49 W, 97 %, 59 %
169.28 W, 97 %, 59 %
169.28 W, 97 %, 59 %
178.43 W, 97 %, 59 %
185.19 W, 97 %, 59 %
185.19 W, 97 %, 59 %
192.14 W, 98 %, 64 %
204.13 W, 98 %, 64 %
204.13 W, 98 %, 64 %
203.55 W, 98 %, 64 %
201.09 W, 98 %, 64 %
201.09 W, 98 %, 64 %
206.27 W, 98 %, 64 %
206.07 W, 98 %, 64 %
206.07 W, 98 %, 64 %
192.14 W, 98 %, 64 %
197.74 W, 98 %, 64 %
197.74 W, 98 %, 64 %
179.18 W, 98 %, 64 %
181.58 W, 99 %, 56 %
181.58 W, 99 %, 56 %
180.05 W, 99 %, 56 %
138.97 W, 99 %, 56 %
138.97 W, 99 %, 56 %
174.22 W, 99 %, 56 %
174.22 W, 99 %, 56 %
184.10 W, 99 %, 56 %
195.47 W, 99 %, 56 %
195.47 W, 99 %, 56 %
204.60 W, 99 %, 56 %
201.32 W, 99 %, 56 %
201.32 W, 94 %, 59 %
205.15 W, 94 %, 59 %
210.69 W, 94 %, 59 %
194.72 W, 94 %, 59 %
194.72 W, 94 %, 59 %
192.26 W, 94 %, 59 %
192.52 W, 94 %, 59 %
192.52 W, 94 %, 59 %
178.06 W, 94 %, 59 %
175.56 W, 94 %, 59 %
175.56 W, 94 %, 59 %
175.54 W, 94 %, 59 %
162.42 W, 94 %, 59 %
162.42 W, 97 %, 56 %
184.42 W, 97 %, 56 %
184.42 W, 97 %, 56 %
192.20 W, 97 %, 56 %
195.03 W, 97 %, 56 %
195.03 W, 97 %, 56 %
200.88 W, 97 %, 56 %
202.03 W, 97 %, 56 %
202.03 W, 97 %, 56 %
207.98 W, 97 %, 56 %
207.43 W, 97 %, 56 %
207.43 W, 97 %, 56 %
193.16 W, 97 %, 56 %
189.81 W, 98 %, 61 %
189.81 W, 98 %, 61 %
187.45 W, 98 %, 61 %
183.03 W, 98 %, 61 %
183.03 W, 98 %, 61 %
195.09 W, 98 %, 61 %
171.39 W, 98 %, 61 %
171.39 W, 98 %, 61 %
176.77 W, 98 %, 61 %
185.76 W, 98 %, 61 %
185.76 W, 98 %, 61 %
195.07 W, 98 %, 61 %
204.99 W, 97 %, 64 %
204.99 W, 97 %, 64 %
200.75 W, 97 %, 64 %
201.90 W, 97 %, 64 %
201.90 W, 97 %, 64 %
211.30 W, 97 %, 64 %
206.41 W, 97 %, 64 %
206.41 W, 97 %, 64 %
193.73 W, 97 %, 64 %
196.53 W, 97 %, 64 %
196.53 W, 97 %, 64 %
176.94 W, 97 %, 64 %
177.32 W, 97 %, 64 %
177.32 W, 99 %, 55 %
182.55 W, 99 %, 55 %
116.38 W, 99 %, 55 %
116.38 W, 99 %, 55 %
170.38 W, 99 %, 55 %
170.38 W, 99 %, 55 %
183.18 W, 99 %, 55 %
193.71 W, 99 %, 55 %
193.71 W, 99 %, 55 %
202.70 W, 99 %, 55 %
200.55 W, 99 %, 55 %
200.55 W, 99 %, 55 %
201.98 W, 99 %, 55 %
206.95 W, 93 %, 58 %
206.95 W, 93 %, 58 %
196.17 W, 93 %, 58 %
196.91 W, 93 %, 58 %
196.91 W, 93 %, 58 %
193.19 W, 93 %, 58 %
184.45 W, 93 %, 58 %
184.45 W, 93 %, 58 %
174.78 W, 93 %, 58 %
187.32 W, 93 %, 58 %
187.32 W, 93 %, 58 %
178.07 W, 93 %, 58 %
182.03 W, 98 %, 59 %
182.03 W, 98 %, 59 %
186.40 W, 98 %, 59 %
197.03 W, 98 %, 59 %
197.03 W, 98 %, 59 %
201.71 W, 98 %, 59 %
210.56 W, 98 %, 59 %
210.56 W, 98 %, 59 %
207.98 W, 98 %, 59 %
209.98 W, 98 %, 59 %
209.98 W, 98 %, 59 %
195.15 W, 98 %, 59 %
193.52 W, 98 %, 59 %
193.52 W, 98 %, 60 %
184.13 W, 98 %, 60 %
179.31 W, 98 %, 60 %
179.31 W, 98 %, 60 %
185.70 W, 98 %, 60 %
178.19 W, 98 %, 60 %
178.19 W, 98 %, 60 %
169.06 W, 98 %, 60 %
184.67 W, 98 %, 60 %
184.67 W, 98 %, 60 %
192.95 W, 98 %, 60 %
197.65 W, 98 %, 60 %
197.65 W, 96 %, 62 %
202.76 W, 96 %, 62 %
199.72 W, 96 %, 62 %
199.72 W, 96 %, 62 %
205.92 W, 96 %, 62 %
210.20 W, 96 %, 62 %
210.20 W, 96 %, 62 %
192.52 W, 96 %, 62 %
189.87 W, 96 %, 62 %
189.87 W, 96 %, 62 %
190.61 W, 96 %, 62 %
191.09 W, 96 %, 62 %
191.09 W, 96 %, 62 %
192.52 W, 99 %, 55 %
143.15 W, 99 %, 55 %
143.15 W, 99 %, 55 %
176.03 W, 99 %, 55 %
176.03 W, 99 %, 55 %
182.60 W, 99 %, 55 %
193.33 W, 99 %, 55 %
193.33 W, 99 %, 55 %
202.93 W, 99 %, 55 %
202.93 W, 99 %, 55 %
202.62 W, 99 %, 55 %
201.51 W, 99 %, 55 %
201.51 W, 99 %, 55 %
207.85 W, 96 %, 59 %
206.98 W, 96 %, 59 %
206.98 W, 96 %, 59 %
195.10 W, 96 %, 59 %
194.51 W, 96 %, 59 %
194.51 W, 96 %, 59 %
184.13 W, 96 %, 59 %
182.81 W, 96 %, 59 %
182.81 W, 96 %, 59 %
185.79 W, 96 %, 59 %
170.79 W, 96 %, 59 %
170.79 W, 96 %, 59 %
180.53 W, 96 %, 59 %
185.63 W, 97 %, 61 %
185.63 W, 97 %, 61 %
196.65 W, 97 %, 61 %
197.17 W, 97 %, 61 %
197.17 W, 97 %, 61 %
211.09 W, 97 %, 61 %
206.33 W, 97 %, 61 %
206.33 W, 97 %, 61 %
211.21 W, 97 %, 61 %
196.96 W, 97 %, 61 %
196.96 W, 97 %, 61 %
195.37 W, 97 %, 61 %
187.64 W, 98 %, 57 %
187.64 W, 98 %, 57 %
181.10 W, 98 %, 57 %
174.91 W, 98 %, 57 %
174.91 W, 98 %, 57 %
176.70 W, 98 %, 57 %
172.87 W, 98 %, 57 %
172.87 W, 98 %, 57 %
184.76 W, 98 %, 57 %
184.76 W, 98 %, 57 %
193.76 W, 98 %, 57 %
197.21 W, 98 %, 57 %
197.21 W, 98 %, 57 %
200.48 W, 97 %, 63 %
203.73 W, 97 %, 63 %
203.73 W, 97 %, 63 %
207.21 W, 97 %, 63 %
208.48 W, 97 %, 63 %
208.48 W, 97 %, 63 %
194.59 W, 97 %, 63 %
189.27 W, 97 %, 63 %
189.27 W, 97 %, 63 %
186.81 W, 97 %, 63 %
187.48 W, 97 %, 63 %
187.48 W, 97 %, 63 %
193.95 W, 97 %, 63 %
161.34 W, 99 %, 56 %
161.34 W, 99 %, 56 %
175.75 W, 99 %, 56 %
184.33 W, 99 %, 56 %
184.33 W, 99 %, 56 %
195.19 W, 99 %, 56 %
204.22 W, 99 %, 56 %
204.22 W, 99 %, 56 %
202.54 W, 99 %, 56 %
202.22 W, 99 %, 56 %
202.22 W, 99 %, 56 %
210.90 W, 99 %, 56 %
205.33 W, 97 %, 60 %
205.33 W, 97 %, 60 %
191.43 W, 97 %, 60 %
196.96 W, 97 %, 60 %
196.96 W, 97 %, 60 %
185.82 W, 97 %, 60 %
184.55 W, 97 %, 60 %
184.55 W, 97 %, 60 %
184.52 W, 97 %, 60 %
163.09 W, 97 %, 60 %
163.09 W, 97 %, 60 %
181.93 W, 97 %, 60 %
187.64 W, 97 %, 60 %
187.64 W, 98 %, 62 %
194.72 W, 98 %, 62 %
204.16 W, 98 %, 62 %
204.16 W, 98 %, 62 %
209.57 W, 98 %, 62 %
204.21 W, 98 %, 62 %
204.21 W, 98 %, 62 %
211.57 W, 98 %, 62 %
196.58 W, 98 %, 62 %
196.58 W, 98 %, 62 %
197.63 W, 98 %, 62 %
188.37 W, 98 %, 62 %
188.37 W, 98 %, 57 %
182.89 W, 98 %, 57 %
174.73 W, 98 %, 57 %
174.73 W, 98 %, 57 %
174.20 W, 98 %, 57 %
178.15 W, 98 %, 57 %
178.15 W, 98 %, 57 %
187.26 W, 98 %, 57 %
187.26 W, 98 %, 57 %
193.32 W, 98 %, 57 %
197.89 W, 98 %, 57 %
197.89 W, 98 %, 57 %
203.91 W, 98 %, 57 %
