power.draw [W], utilization.gpu [%], utilization.memory [%]
148.89 W, 99 %, 44 %
147.50 W, 99 %, 44 %
147.50 W, 99 %, 44 %
148.22 W, 99 %, 49 %
144.85 W, 99 %, 49 %
94.98 W, 99 %, 49 %
94.98 W, 99 %, 49 %
101.90 W, 99 %, 49 %
139.18 W, 99 %, 49 %
139.18 W, 99 %, 49 %
148.22 W, 99 %, 49 %
147.07 W, 99 %, 49 %
148.70 W, 99 %, 49 %
148.70 W, 99 %, 49 %
156.05 W, 99 %, 49 %
156.60 W, 85 %, 48 %
156.60 W, 85 %, 48 %
157.67 W, 85 %, 48 %
157.67 W, 85 %, 48 %
157.67 W, 85 %, 48 %
156.62 W, 85 %, 48 %
156.49 W, 85 %, 48 %
156.88 W, 85 %, 48 %
156.88 W, 85 %, 48 %
156.90 W, 85 %, 48 %
160.61 W, 85 %, 48 %
157.09 W, 85 %, 48 %
157.48 W, 100 %, 49 %
165.40 W, 100 %, 49 %
164.54 W, 100 %, 49 %
163.57 W, 100 %, 49 %
163.50 W, 100 %, 49 %
162.76 W, 100 %, 49 %
165.21 W, 100 %, 49 %
164.13 W, 100 %, 49 %
162.50 W, 100 %, 44 %
161.23 W, 100 %, 44 %
162.34 W, 100 %, 44 %
163.15 W, 100 %, 44 %
161.38 W, 100 %, 44 %
162.19 W, 100 %, 44 %
163.77 W, 100 %, 44 %
159.65 W, 100 %, 44 %
152.41 W, 98 %, 44 %
152.41 W, 98 %, 44 %
155.54 W, 98 %, 44 %
155.54 W, 98 %, 44 %
153.49 W, 98 %, 44 %
151.74 W, 98 %, 44 %
146.73 W, 98 %, 44 %
146.73 W, 98 %, 44 %
146.40 W, 98 %, 44 %
153.75 W, 98 %, 44 %
153.75 W, 98 %, 44 %
118.20 W, 99 %, 50 %
100.20 W, 99 %, 50 %
100.20 W, 99 %, 50 %
139.83 W, 99 %, 50 %
139.83 W, 99 %, 50 %
146.97 W, 99 %, 50 %
147.21 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.51 W, 99 %, 50 %
155.29 W, 99 %, 50 %
156.05 W, 99 %, 50 %
157.50 W, 99 %, 50 %
156.71 W, 91 %, 51 %
156.71 W, 91 %, 51 %
157.45 W, 91 %, 51 %
158.44 W, 91 %, 51 %
158.41 W, 91 %, 51 %
158.41 W, 91 %, 51 %
158.24 W, 91 %, 51 %
160.33 W, 91 %, 51 %
158.46 W, 91 %, 51 %
157.11 W, 91 %, 51 %
162.76 W, 100 %, 47 %
163.15 W, 100 %, 47 %
163.30 W, 100 %, 47 %
164.62 W, 100 %, 47 %
163.56 W, 100 %, 47 %
164.43 W, 100 %, 47 %
164.24 W, 100 %, 47 %
162.54 W, 100 %, 47 %
163.97 W, 100 %, 47 %
162.45 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.38 W, 100 %, 45 %
162.38 W, 100 %, 45 %
161.87 W, 100 %, 45 %
160.71 W, 100 %, 45 %
152.53 W, 100 %, 45 %
154.81 W, 100 %, 45 %
154.23 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.78 W, 99 %, 45 %
153.06 W, 99 %, 45 %
148.22 W, 99 %, 45 %
148.22 W, 99 %, 45 %
148.17 W, 99 %, 45 %
153.66 W, 99 %, 45 %
153.66 W, 99 %, 45 %
126.40 W, 99 %, 45 %
105.20 W, 99 %, 45 %
105.20 W, 93 %, 45 %
140.62 W, 93 %, 45 %
140.62 W, 93 %, 45 %
148.22 W, 93 %, 45 %
148.07 W, 93 %, 45 %
148.27 W, 93 %, 45 %
148.27 W, 93 %, 45 %
156.81 W, 93 %, 45 %
157.00 W, 93 %, 45 %
157.00 W, 93 %, 45 %
157.64 W, 93 %, 45 %
156.33 W, 93 %, 45 %
156.62 W, 93 %, 45 %
157.16 W, 99 %, 57 %
156.23 W, 99 %, 57 %
156.23 W, 99 %, 57 %
156.74 W, 99 %, 57 %
160.11 W, 99 %, 57 %
157.73 W, 99 %, 57 %
157.99 W, 99 %, 57 %
163.60 W, 99 %, 57 %
163.86 W, 99 %, 57 %
163.31 W, 100 %, 45 %
163.10 W, 100 %, 45 %
163.82 W, 100 %, 45 %
164.27 W, 100 %, 45 %
162.57 W, 100 %, 45 %
161.43 W, 100 %, 45 %
162.28 W, 100 %, 45 %
162.57 W, 100 %, 45 %
161.68 W, 99 %, 45 %
160.75 W, 99 %, 45 %
162.76 W, 99 %, 45 %
163.41 W, 99 %, 45 %
161.33 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.12 W, 99 %, 45 %
154.23 W, 99 %, 45 %
153.25 W, 99 %, 45 %
151.86 W, 99 %, 47 %
151.86 W, 99 %, 47 %
146.09 W, 99 %, 47 %
147.49 W, 99 %, 47 %
147.49 W, 99 %, 47 %
153.54 W, 99 %, 47 %
126.42 W, 99 %, 47 %
126.42 W, 99 %, 47 %
136.49 W, 99 %, 47 %
145.25 W, 99 %, 47 %
148.03 W, 99 %, 47 %
148.03 W, 96 %, 50 %
148.22 W, 96 %, 50 %
154.51 W, 96 %, 50 %
154.51 W, 96 %, 50 %
156.71 W, 96 %, 50 %
156.26 W, 96 %, 50 %
156.26 W, 96 %, 50 %
157.51 W, 96 %, 50 %
158.15 W, 96 %, 50 %
158.15 W, 96 %, 50 %
157.35 W, 96 %, 50 %
157.55 W, 96 %, 50 %
157.55 W, 99 %, 53 %
159.89 W, 99 %, 53 %
153.90 W, 99 %, 53 %
153.90 W, 99 %, 53 %
160.04 W, 99 %, 53 %
160.74 W, 99 %, 53 %
160.74 W, 99 %, 53 %
162.00 W, 99 %, 53 %
163.72 W, 99 %, 53 %
162.75 W, 99 %, 53 %
162.85 W, 99 %, 53 %
163.24 W, 100 %, 44 %
165.02 W, 100 %, 44 %
162.70 W, 100 %, 44 %
161.34 W, 100 %, 44 %
162.34 W, 100 %, 44 %
162.09 W, 100 %, 44 %
162.16 W, 100 %, 44 %
160.93 W, 100 %, 44 %
163.05 W, 99 %, 44 %
163.02 W, 99 %, 44 %
153.84 W, 99 %, 44 %
154.20 W, 99 %, 44 %
154.59 W, 99 %, 44 %
152.99 W, 99 %, 44 %
152.99 W, 99 %, 44 %
154.04 W, 99 %, 44 %
146.82 W, 99 %, 44 %
144.26 W, 99 %, 48 %
141.21 W, 99 %, 48 %
141.21 W, 99 %, 48 %
145.51 W, 99 %, 48 %
127.11 W, 99 %, 48 %
127.11 W, 99 %, 48 %
143.38 W, 99 %, 48 %
150.78 W, 99 %, 48 %
147.43 W, 99 %, 48 %
147.43 W, 99 %, 48 %
149.99 W, 99 %, 48 %
155.94 W, 99 %, 48 %
155.94 W, 98 %, 55 %
157.07 W, 98 %, 55 %
156.71 W, 98 %, 55 %
156.71 W, 98 %, 55 %
156.42 W, 98 %, 55 %
156.53 W, 98 %, 55 %
156.53 W, 98 %, 55 %
156.62 W, 98 %, 55 %
157.38 W, 98 %, 55 %
157.38 W, 98 %, 55 %
157.67 W, 98 %, 55 %
160.30 W, 98 %, 55 %
160.30 W, 100 %, 50 %
158.31 W, 100 %, 50 %
157.26 W, 100 %, 50 %
163.20 W, 100 %, 50 %
162.19 W, 100 %, 50 %
163.38 W, 100 %, 50 %
163.24 W, 100 %, 50 %
163.62 W, 100 %, 50 %
165.51 W, 100 %, 50 %
164.24 W, 100 %, 44 %
162.67 W, 100 %, 44 %
162.76 W, 100 %, 44 %
163.34 W, 100 %, 44 %
161.57 W, 100 %, 44 %
161.23 W, 100 %, 44 %
162.35 W, 100 %, 44 %
163.05 W, 100 %, 44 %
161.13 W, 100 %, 44 %
151.55 W, 99 %, 43 %
152.60 W, 99 %, 43 %
154.33 W, 99 %, 43 %
152.99 W, 99 %, 43 %
152.99 W, 99 %, 43 %
148.65 W, 99 %, 43 %
146.40 W, 99 %, 43 %
146.46 W, 99 %, 43 %
153.27 W, 99 %, 43 %
132.75 W, 99 %, 50 %
132.75 W, 99 %, 50 %
137.74 W, 99 %, 50 %
144.55 W, 99 %, 50 %
150.04 W, 99 %, 50 %
150.04 W, 99 %, 50 %
148.12 W, 99 %, 50 %
154.52 W, 99 %, 50 %
154.52 W, 99 %, 50 %
156.88 W, 99 %, 50 %
157.55 W, 99 %, 50 %
157.55 W, 99 %, 50 %
157.74 W, 98 %, 56 %
156.62 W, 98 %, 56 %
156.62 W, 98 %, 56 %
156.68 W, 98 %, 56 %
155.85 W, 98 %, 56 %
155.85 W, 98 %, 56 %
156.40 W, 98 %, 56 %
161.13 W, 98 %, 56 %
161.13 W, 98 %, 56 %
159.18 W, 98 %, 56 %
157.89 W, 98 %, 56 %
157.89 W, 98 %, 56 %
160.80 W, 100 %, 47 %
162.76 W, 100 %, 47 %
164.43 W, 100 %, 47 %
164.49 W, 100 %, 47 %
164.10 W, 100 %, 47 %
165.39 W, 100 %, 47 %
165.20 W, 100 %, 47 %
162.54 W, 100 %, 47 %
162.15 W, 100 %, 47 %
163.02 W, 100 %, 45 %
161.67 W, 100 %, 45 %
161.41 W, 100 %, 45 %
161.61 W, 100 %, 45 %
162.07 W, 100 %, 45 %
160.04 W, 100 %, 45 %
153.56 W, 100 %, 45 %
152.34 W, 100 %, 45 %
152.82 W, 100 %, 45 %
154.33 W, 98 %, 45 %
154.33 W, 98 %, 45 %
156.81 W, 98 %, 45 %
146.88 W, 98 %, 45 %
147.26 W, 98 %, 45 %
143.40 W, 98 %, 45 %
143.40 W, 98 %, 45 %
147.27 W, 98 %, 45 %
126.99 W, 98 %, 45 %
143.63 W, 98 %, 45 %
143.63 W, 98 %, 49 %
148.70 W, 98 %, 49 %
147.26 W, 98 %, 49 %
147.26 W, 98 %, 49 %
147.93 W, 98 %, 49 %
156.42 W, 98 %, 49 %
156.91 W, 98 %, 49 %
156.91 W, 98 %, 49 %
157.09 W, 98 %, 49 %
159.01 W, 98 %, 49 %
157.38 W, 98 %, 49 %
158.44 W, 99 %, 56 %
157.00 W, 99 %, 56 %
157.74 W, 99 %, 56 %
155.97 W, 99 %, 56 %
155.97 W, 99 %, 56 %
160.97 W, 99 %, 56 %
158.75 W, 99 %, 56 %
162.15 W, 99 %, 56 %
163.86 W, 99 %, 56 %
165.70 W, 99 %, 56 %
164.20 W, 100 %, 45 %
164.20 W, 100 %, 45 %
162.48 W, 100 %, 45 %
164.04 W, 100 %, 45 %
163.41 W, 100 %, 45 %
162.74 W, 100 %, 45 %
162.41 W, 100 %, 45 %
163.91 W, 100 %, 45 %
161.97 W, 99 %, 44 %
162.02 W, 99 %, 44 %
162.57 W, 99 %, 44 %
159.75 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.63 W, 99 %, 44 %
153.73 W, 99 %, 44 %
153.73 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.48 W, 99 %, 48 %
151.48 W, 99 %, 48 %
145.03 W, 99 %, 48 %
147.60 W, 99 %, 48 %
155.00 W, 99 %, 48 %
155.00 W, 99 %, 48 %
113.83 W, 99 %, 48 %
108.78 W, 99 %, 48 %
108.78 W, 99 %, 48 %
138.43 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.03 W, 93 %, 49 %
151.50 W, 93 %, 49 %
156.72 W, 93 %, 49 %
156.72 W, 93 %, 49 %
158.03 W, 93 %, 49 %
158.41 W, 93 %, 49 %
158.41 W, 93 %, 49 %
157.39 W, 93 %, 49 %
158.12 W, 93 %, 49 %
157.83 W, 93 %, 49 %
157.38 W, 93 %, 49 %
156.90 W, 99 %, 53 %
155.46 W, 99 %, 53 %
159.92 W, 99 %, 53 %
158.24 W, 99 %, 53 %
162.54 W, 99 %, 53 %
164.46 W, 99 %, 53 %
164.73 W, 99 %, 53 %
164.29 W, 99 %, 53 %
165.25 W, 100 %, 44 %
164.24 W, 100 %, 44 %
163.34 W, 100 %, 44 %
162.64 W, 100 %, 44 %
163.01 W, 100 %, 44 %
161.80 W, 100 %, 44 %
161.41 W, 100 %, 44 %
163.09 W, 100 %, 44 %
163.91 W, 100 %, 44 %
162.08 W, 99 %, 45 %
158.12 W, 99 %, 45 %
152.31 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.05 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.85 W, 99 %, 45 %
144.18 W, 99 %, 45 %
146.41 W, 99 %, 45 %
147.21 W, 99 %, 49 %
155.02 W, 99 %, 49 %
155.02 W, 99 %, 49 %
129.15 W, 99 %, 49 %
103.33 W, 99 %, 49 %
103.33 W, 99 %, 49 %
141.02 W, 99 %, 49 %
148.89 W, 99 %, 49 %
147.43 W, 99 %, 49 %
147.43 W, 99 %, 49 %
153.66 W, 99 %, 49 %
156.03 W, 93 %, 52 %
156.03 W, 93 %, 52 %
156.05 W, 93 %, 52 %
156.90 W, 93 %, 52 %
156.90 W, 93 %, 52 %
156.42 W, 93 %, 52 %
157.16 W, 93 %, 52 %
157.16 W, 93 %, 52 %
157.57 W, 93 %, 52 %
157.09 W, 93 %, 52 %
157.96 W, 93 %, 52 %
157.19 W, 93 %, 52 %
162.50 W, 100 %, 50 %
160.13 W, 100 %, 50 %
163.67 W, 100 %, 50 %
165.39 W, 100 %, 50 %
164.49 W, 100 %, 50 %
163.62 W, 100 %, 50 %
162.64 W, 100 %, 50 %
164.01 W, 100 %, 50 %
163.91 W, 100 %, 43 %
161.61 W, 100 %, 43 %
162.38 W, 100 %, 43 %
163.20 W, 100 %, 43 %
162.93 W, 100 %, 43 %
162.19 W, 100 %, 43 %
161.60 W, 100 %, 43 %
162.43 W, 100 %, 43 %
156.33 W, 99 %, 44 %
151.74 W, 99 %, 44 %
153.37 W, 99 %, 44 %
153.75 W, 99 %, 44 %
153.75 W, 99 %, 44 %
152.51 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.41 W, 99 %, 44 %
143.41 W, 99 %, 44 %
141.11 W, 99 %, 44 %
151.84 W, 99 %, 44 %
151.84 W, 99 %, 49 %
127.19 W, 99 %, 49 %
140.15 W, 99 %, 49 %
140.15 W, 99 %, 49 %
151.07 W, 99 %, 49 %
148.51 W, 99 %, 49 %
148.51 W, 99 %, 49 %
148.12 W, 99 %, 49 %
156.34 W, 99 %, 49 %
156.81 W, 99 %, 49 %
156.81 W, 99 %, 49 %
156.78 W, 99 %, 49 %
157.89 W, 98 %, 56 %
155.85 W, 98 %, 56 %
158.22 W, 98 %, 56 %
158.22 W, 98 %, 56 %
158.24 W, 98 %, 56 %
158.34 W, 98 %, 56 %
159.39 W, 98 %, 56 %
156.90 W, 98 %, 56 %
154.42 W, 98 %, 56 %
162.32 W, 100 %, 47 %
165.32 W, 100 %, 47 %
164.39 W, 100 %, 47 %
163.10 W, 100 %, 47 %
162.16 W, 100 %, 47 %
164.10 W, 100 %, 47 %
165.54 W, 100 %, 47 %
162.89 W, 100 %, 47 %
161.53 W, 100 %, 47 %
162.57 W, 100 %, 45 %
162.19 W, 100 %, 45 %
162.20 W, 100 %, 45 %
161.79 W, 100 %, 45 %
162.48 W, 100 %, 45 %
159.49 W, 100 %, 45 %
155.32 W, 100 %, 45 %
153.85 W, 100 %, 45 %
153.01 W, 99 %, 46 %
153.01 W, 99 %, 46 %
153.43 W, 99 %, 46 %
155.45 W, 99 %, 46 %
151.16 W, 99 %, 46 %
151.61 W, 99 %, 46 %
151.61 W, 99 %, 46 %
154.23 W, 99 %, 46 %
144.93 W, 99 %, 46 %
135.56 W, 99 %, 46 %
135.56 W, 99 %, 46 %
146.40 W, 98 %, 49 %
147.71 W, 98 %, 49 %
148.89 W, 98 %, 49 %
148.89 W, 98 %, 49 %
154.59 W, 98 %, 49 %
156.62 W, 98 %, 49 %
156.62 W, 98 %, 49 %
156.97 W, 98 %, 49 %
157.45 W, 98 %, 49 %
157.45 W, 98 %, 49 %
157.48 W, 98 %, 49 %
157.00 W, 98 %, 49 %
157.00 W, 99 %, 56 %
157.00 W, 99 %, 56 %
156.90 W, 99 %, 56 %
156.90 W, 99 %, 56 %
161.67 W, 99 %, 56 %
154.51 W, 99 %, 56 %
161.71 W, 99 %, 56 %
161.71 W, 99 %, 56 %
159.60 W, 99 %, 56 %
164.62 W, 99 %, 56 %
163.43 W, 99 %, 56 %
163.05 W, 100 %, 45 %
162.95 W, 100 %, 45 %
163.24 W, 100 %, 45 %
166.47 W, 100 %, 45 %
164.08 W, 100 %, 45 %
161.61 W, 100 %, 45 %
161.79 W, 100 %, 45 %
161.34 W, 100 %, 45 %
162.28 W, 99 %, 45 %
161.97 W, 99 %, 45 %
162.48 W, 99 %, 45 %
163.34 W, 99 %, 45 %
153.56 W, 99 %, 45 %
152.89 W, 99 %, 45 %
154.71 W, 99 %, 45 %
153.15 W, 99 %, 45 %
153.15 W, 99 %, 45 %
153.82 W, 99 %, 48 %
148.03 W, 99 %, 48 %
144.82 W, 99 %, 48 %
141.21 W, 99 %, 48 %
149.42 W, 99 %, 48 %
149.42 W, 99 %, 48 %
129.72 W, 99 %, 48 %
145.34 W, 99 %, 48 %
145.34 W, 99 %, 48 %
149.08 W, 99 %, 48 %
146.49 W, 99 %, 48 %
146.49 W, 98 %, 52 %
149.18 W, 98 %, 52 %
155.45 W, 98 %, 52 %
158.24 W, 98 %, 52 %
156.52 W, 98 %, 52 %
156.52 W, 98 %, 52 %
157.31 W, 98 %, 52 %
157.16 W, 98 %, 52 %
156.88 W, 98 %, 52 %
156.88 W, 98 %, 52 %
157.55 W, 98 %, 52 %
157.83 W, 99 %, 52 %
157.83 W, 99 %, 52 %
153.46 W, 99 %, 52 %
157.76 W, 99 %, 52 %
156.74 W, 99 %, 52 %
163.98 W, 99 %, 52 %
164.29 W, 99 %, 52 %
162.84 W, 99 %, 52 %
162.45 W, 99 %, 52 %
164.49 W, 99 %, 52 %
166.53 W, 100 %, 43 %
163.53 W, 100 %, 43 %
161.80 W, 100 %, 43 %
162.19 W, 100 %, 43 %
161.89 W, 100 %, 43 %
162.16 W, 100 %, 43 %
161.89 W, 100 %, 43 %
163.15 W, 100 %, 43 %
163.50 W, 99 %, 44 %
160.65 W, 99 %, 44 %
151.84 W, 99 %, 44 %
153.27 W, 99 %, 44 %
155.38 W, 99 %, 44 %
153.08 W, 99 %, 44 %
153.08 W, 99 %, 44 %
147.98 W, 99 %, 44 %
146.30 W, 99 %, 44 %
146.66 W, 99 %, 44 %
154.03 W, 99 %, 48 %
134.47 W, 99 %, 48 %
139.85 W, 99 %, 48 %
139.85 W, 99 %, 48 %
143.59 W, 99 %, 48 %
148.89 W, 99 %, 48 %
149.79 W, 99 %, 48 %
149.79 W, 99 %, 48 %
155.48 W, 99 %, 48 %
157.29 W, 99 %, 48 %
157.83 W, 98 %, 55 %
157.83 W, 98 %, 55 %
157.00 W, 98 %, 55 %
156.88 W, 98 %, 55 %
158.44 W, 98 %, 55 %
158.51 W, 98 %, 55 %
158.22 W, 98 %, 55 %
162.67 W, 98 %, 55 %
156.62 W, 98 %, 55 %
160.23 W, 100 %, 49 %
160.65 W, 100 %, 49 %
160.65 W, 100 %, 49 %
163.27 W, 100 %, 49 %
163.86 W, 100 %, 49 %
164.62 W, 100 %, 49 %
164.20 W, 100 %, 49 %
164.29 W, 100 %, 49 %
163.41 W, 100 %, 49 %
162.57 W, 100 %, 49 %
162.90 W, 100 %, 44 %
162.95 W, 100 %, 44 %
162.41 W, 100 %, 44 %
161.41 W, 100 %, 44 %
163.02 W, 100 %, 44 %
161.70 W, 100 %, 44 %
159.97 W, 100 %, 44 %
153.18 W, 100 %, 44 %
152.51 W, 98 %, 44 %
154.42 W, 98 %, 44 %
154.78 W, 98 %, 44 %
154.78 W, 98 %, 44 %
155.69 W, 98 %, 44 %
147.45 W, 98 %, 44 %
147.46 W, 98 %, 44 %
143.21 W, 98 %, 44 %
146.18 W, 98 %, 44 %
146.18 W, 98 %, 49 %
123.83 W, 98 %, 49 %
144.05 W, 98 %, 49 %
144.05 W, 98 %, 49 %
147.83 W, 98 %, 49 %
147.02 W, 98 %, 49 %
147.02 W, 98 %, 49 %
149.66 W, 98 %, 49 %
155.07 W, 98 %, 49 %
157.07 W, 98 %, 49 %
157.07 W, 98 %, 49 %
157.76 W, 98 %, 49 %
158.60 W, 98 %, 49 %
157.35 W, 98 %, 56 %
157.45 W, 98 %, 56 %
157.67 W, 98 %, 56 %
158.34 W, 98 %, 56 %
160.52 W, 98 %, 56 %
157.38 W, 98 %, 56 %
157.77 W, 98 %, 56 %
164.05 W, 98 %, 56 %
164.24 W, 100 %, 46 %
164.27 W, 100 %, 46 %
162.48 W, 100 %, 46 %
163.76 W, 100 %, 46 %
165.80 W, 100 %, 46 %
164.25 W, 100 %, 46 %
162.74 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.86 W, 100 %, 45 %
162.42 W, 100 %, 45 %
161.71 W, 100 %, 45 %
162.60 W, 100 %, 45 %
163.91 W, 100 %, 45 %
160.52 W, 100 %, 45 %
152.91 W, 100 %, 45 %
152.91 W, 100 %, 45 %
152.96 W, 100 %, 45 %
155.55 W, 100 %, 45 %
155.55 W, 98 %, 46 %
153.66 W, 98 %, 46 %
151.64 W, 98 %, 46 %
147.31 W, 98 %, 46 %
147.31 W, 98 %, 46 %
146.76 W, 98 %, 46 %
153.56 W, 98 %, 46 %
133.99 W, 98 %, 46 %
133.99 W, 98 %, 46 %
138.03 W, 98 %, 46 %
144.34 W, 98 %, 46 %
144.34 W, 98 %, 51 %
148.06 W, 98 %, 51 %
148.60 W, 98 %, 51 %
148.60 W, 98 %, 51 %
155.57 W, 98 %, 51 %
157.00 W, 98 %, 51 %
157.00 W, 98 %, 51 %
157.83 W, 98 %, 51 %
158.22 W, 98 %, 51 %
157.29 W, 98 %, 51 %
158.51 W, 98 %, 51 %
156.59 W, 99 %, 54 %
156.90 W, 99 %, 54 %
162.34 W, 99 %, 54 %
162.34 W, 99 %, 54 %
158.03 W, 99 %, 54 %
158.34 W, 99 %, 54 %
158.34 W, 99 %, 54 %
162.02 W, 99 %, 54 %
162.86 W, 99 %, 54 %
163.34 W, 99 %, 54 %
163.43 W, 99 %, 54 %
164.82 W, 100 %, 45 %
165.69 W, 100 %, 45 %
163.72 W, 100 %, 45 %
162.08 W, 100 %, 45 %
161.90 W, 100 %, 45 %
161.96 W, 100 %, 45 %
162.16 W, 100 %, 45 %
163.01 W, 100 %, 45 %
161.11 W, 99 %, 44 %
162.67 W, 99 %, 44 %
160.45 W, 99 %, 44 %
153.62 W, 99 %, 44 %
152.05 W, 99 %, 44 %
153.30 W, 99 %, 44 %
152.93 W, 99 %, 44 %
155.09 W, 99 %, 44 %
147.18 W, 99 %, 48 %
147.26 W, 99 %, 48 %
147.26 W, 99 %, 48 %
147.08 W, 99 %, 48 %
146.70 W, 99 %, 48 %
146.70 W, 99 %, 48 %
124.98 W, 99 %, 48 %
143.33 W, 99 %, 48 %
143.33 W, 99 %, 48 %
148.99 W, 99 %, 48 %
147.98 W, 99 %, 48 %
147.55 W, 99 %, 48 %
147.55 W, 97 %, 53 %
156.42 W, 97 %, 53 %
158.03 W, 97 %, 53 %
156.81 W, 97 %, 53 %
156.81 W, 97 %, 53 %
157.70 W, 97 %, 53 %
156.59 W, 97 %, 53 %
156.59 W, 97 %, 53 %
155.96 W, 97 %, 53 %
156.71 W, 97 %, 53 %
158.24 W, 97 %, 53 %
159.75 W, 100 %, 51 %
157.64 W, 100 %, 51 %
156.97 W, 100 %, 51 %
164.58 W, 100 %, 51 %
163.91 W, 100 %, 51 %
162.85 W, 100 %, 51 %
163.23 W, 100 %, 51 %
164.35 W, 100 %, 51 %
164.82 W, 100 %, 43 %
163.31 W, 100 %, 43 %
161.41 W, 100 %, 43 %
163.10 W, 100 %, 43 %
162.48 W, 100 %, 43 %
161.80 W, 100 %, 43 %
161.98 W, 100 %, 43 %
162.67 W, 100 %, 43 %
163.02 W, 100 %, 43 %
162.38 W, 99 %, 44 %
153.31 W, 99 %, 44 %
152.51 W, 99 %, 44 %
154.49 W, 99 %, 44 %
153.60 W, 99 %, 44 %
153.60 W, 99 %, 44 %
147.55 W, 99 %, 44 %
147.24 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 99 %, 49 %
153.82 W, 99 %, 49 %
131.50 W, 99 %, 49 %
131.50 W, 99 %, 49 %
137.65 W, 99 %, 49 %
146.59 W, 99 %, 49 %
147.62 W, 99 %, 49 %
147.62 W, 99 %, 49 %
146.93 W, 99 %, 49 %
154.78 W, 99 %, 49 %
154.78 W, 99 %, 49 %
157.35 W, 99 %, 49 %
158.22 W, 97 %, 54 %
156.88 W, 97 %, 54 %
156.88 W, 97 %, 54 %
157.19 W, 97 %, 54 %
157.29 W, 97 %, 54 %
158.79 W, 97 %, 54 %
157.57 W, 97 %, 54 %
157.57 W, 97 %, 54 %
162.09 W, 97 %, 54 %
155.66 W, 97 %, 54 %
160.08 W, 97 %, 54 %
160.50 W, 100 %, 47 %
163.21 W, 100 %, 47 %
163.79 W, 100 %, 47 %
164.39 W, 100 %, 47 %
163.21 W, 100 %, 47 %
163.28 W, 100 %, 47 %
163.71 W, 100 %, 47 %
163.41 W, 100 %, 47 %
162.86 W, 100 %, 45 %
161.97 W, 100 %, 45 %
162.59 W, 100 %, 45 %
164.17 W, 100 %, 45 %
162.82 W, 100 %, 45 %
162.74 W, 100 %, 45 %
162.62 W, 100 %, 45 %
154.12 W, 100 %, 45 %
152.53 W, 100 %, 45 %
155.16 W, 98 %, 44 %
154.29 W, 98 %, 44 %
154.29 W, 98 %, 44 %
154.22 W, 98 %, 44 %
146.98 W, 98 %, 44 %
146.12 W, 98 %, 44 %
141.78 W, 98 %, 44 %
146.41 W, 98 %, 44 %
146.41 W, 98 %, 44 %
115.75 W, 96 %, 47 %
138.80 W, 96 %, 47 %
138.80 W, 96 %, 47 %
149.54 W, 96 %, 47 %
148.51 W, 96 %, 47 %
148.65 W, 96 %, 47 %
148.65 W, 96 %, 47 %
155.09 W, 96 %, 47 %
156.90 W, 96 %, 47 %
157.55 W, 96 %, 47 %
158.15 W, 96 %, 47 %
158.15 W, 99 %, 57 %
157.64 W, 99 %, 57 %
158.12 W, 99 %, 57 %
158.12 W, 99 %, 57 %
158.63 W, 99 %, 57 %
157.57 W, 99 %, 57 %
160.64 W, 99 %, 57 %
157.38 W, 99 %, 57 %
156.93 W, 99 %, 57 %
162.64 W, 99 %, 57 %
164.93 W, 99 %, 57 %
163.86 W, 100 %, 46 %
163.05 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.68 W, 100 %, 46 %
165.68 W, 100 %, 46 %
163.21 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.82 W, 100 %, 46 %
163.34 W, 99 %, 45 %
161.30 W, 99 %, 45 %
162.34 W, 99 %, 45 %
161.71 W, 99 %, 45 %
159.87 W, 99 %, 45 %
155.56 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.15 W, 99 %, 45 %
153.15 W, 99 %, 47 %
153.30 W, 99 %, 47 %
155.16 W, 99 %, 47 %
155.16 W, 99 %, 47 %
147.91 W, 99 %, 47 %
151.90 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.66 W, 99 %, 47 %
136.37 W, 99 %, 47 %
128.93 W, 99 %, 47 %
128.93 W, 99 %, 47 %
146.97 W, 99 %, 47 %
149.46 W, 99 %, 47 %
148.31 W, 97 %, 50 %
148.31 W, 97 %, 50 %
154.62 W, 97 %, 50 %
155.69 W, 97 %, 50 %
155.69 W, 97 %, 50 %
157.25 W, 97 %, 50 %
157.59 W, 97 %, 50 %
157.59 W, 97 %, 50 %
157.96 W, 97 %, 50 %
157.29 W, 97 %, 50 %
158.46 W, 97 %, 50 %
156.42 W, 99 %, 54 %
158.34 W, 99 %, 54 %
155.66 W, 99 %, 54 %
162.28 W, 99 %, 54 %
160.27 W, 99 %, 54 %
