power.draw [W], utilization.gpu [%], utilization.memory [%]
198.10 W, 100 %, 59 %
207.25 W, 100 %, 59 %
207.25 W, 100 %, 59 %
207.79 W, 100 %, 59 %
206.78 W, 100 %, 59 %
206.78 W, 100 %, 59 %
209.05 W, 100 %, 59 %
206.41 W, 100 %, 59 %
206.41 W, 100 %, 59 %
207.45 W, 100 %, 59 %
205.68 W, 100 %, 59 %
205.68 W, 100 %, 59 %
206.05 W, 100 %, 59 %
207.79 W, 100 %, 56 %
207.79 W, 100 %, 56 %
205.49 W, 100 %, 56 %
207.98 W, 100 %, 56 %
204.53 W, 100 %, 56 %
188.85 W, 100 %, 56 %
188.85 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.06 W, 100 %, 56 %
189.06 W, 100 %, 56 %
194.18 W, 100 %, 56 %
188.85 W, 98 %, 59 %
188.85 W, 98 %, 59 %
179.12 W, 98 %, 59 %
189.08 W, 98 %, 59 %
189.08 W, 98 %, 59 %
137.15 W, 98 %, 59 %
112.58 W, 98 %, 59 %
112.58 W, 98 %, 59 %
172.04 W, 98 %, 59 %
172.04 W, 98 %, 59 %
182.60 W, 98 %, 59 %
184.32 W, 98 %, 59 %
184.32 W, 98 %, 59 %
194.88 W, 89 %, 59 %
196.21 W, 89 %, 59 %
196.21 W, 89 %, 59 %
197.43 W, 89 %, 59 %
197.52 W, 89 %, 59 %
197.52 W, 89 %, 59 %
196.82 W, 89 %, 59 %
199.64 W, 89 %, 59 %
199.64 W, 89 %, 59 %
203.98 W, 89 %, 59 %
201.21 W, 89 %, 59 %
201.21 W, 89 %, 59 %
197.47 W, 89 %, 59 %
204.36 W, 100 %, 59 %
204.36 W, 100 %, 59 %
207.82 W, 100 %, 59 %
208.58 W, 100 %, 59 %
208.97 W, 100 %, 59 %
207.35 W, 100 %, 59 %
206.23 W, 100 %, 59 %
207.34 W, 100 %, 59 %
205.21 W, 100 %, 59 %
207.15 W, 100 %, 56 %
206.59 W, 100 %, 56 %
203.79 W, 100 %, 56 %
203.79 W, 100 %, 56 %
204.61 W, 100 %, 56 %
188.88 W, 100 %, 56 %
188.49 W, 100 %, 56 %
188.49 W, 100 %, 56 %
190.99 W, 100 %, 56 %
190.61 W, 100 %, 56 %
190.61 W, 100 %, 56 %
182.22 W, 99 %, 59 %
180.88 W, 99 %, 59 %
180.88 W, 99 %, 59 %
181.16 W, 99 %, 59 %
130.62 W, 99 %, 59 %
130.62 W, 99 %, 59 %
153.43 W, 99 %, 59 %
171.71 W, 99 %, 59 %
171.71 W, 99 %, 59 %
181.55 W, 99 %, 59 %
184.33 W, 99 %, 59 %
184.33 W, 99 %, 59 %
195.48 W, 99 %, 59 %
195.67 W, 92 %, 61 %
195.67 W, 92 %, 61 %
197.20 W, 92 %, 61 %
197.80 W, 92 %, 61 %
198.64 W, 92 %, 61 %
198.64 W, 92 %, 61 %
199.46 W, 92 %, 61 %
203.38 W, 92 %, 61 %
203.38 W, 92 %, 61 %
202.63 W, 92 %, 61 %
203.84 W, 92 %, 61 %
203.84 W, 100 %, 59 %
208.71 W, 100 %, 59 %
209.82 W, 100 %, 59 %
211.36 W, 100 %, 59 %
211.36 W, 100 %, 59 %
207.38 W, 100 %, 59 %
207.98 W, 100 %, 59 %
208.87 W, 100 %, 59 %
207.85 W, 100 %, 59 %
205.21 W, 100 %, 59 %
205.21 W, 100 %, 59 %
205.32 W, 99 %, 55 %
205.06 W, 99 %, 55 %
205.51 W, 99 %, 55 %
205.51 W, 99 %, 55 %
195.69 W, 99 %, 55 %
190.91 W, 99 %, 55 %
190.91 W, 99 %, 55 %
187.31 W, 99 %, 55 %
187.67 W, 99 %, 55 %
187.67 W, 99 %, 55 %
183.06 W, 99 %, 55 %
181.55 W, 99 %, 55 %
181.55 W, 99 %, 59 %
174.13 W, 99 %, 59 %
178.90 W, 99 %, 59 %
178.90 W, 99 %, 59 %
110.10 W, 99 %, 59 %
126.22 W, 99 %, 59 %
126.22 W, 99 %, 59 %
174.78 W, 99 %, 59 %
174.78 W, 99 %, 59 %
180.91 W, 99 %, 59 %
183.46 W, 99 %, 59 %
183.46 W, 99 %, 59 %
194.81 W, 99 %, 59 %
195.51 W, 88 %, 59 %
195.51 W, 88 %, 59 %
198.16 W, 88 %, 59 %
198.06 W, 88 %, 59 %
198.06 W, 88 %, 59 %
198.49 W, 88 %, 59 %
198.37 W, 88 %, 59 %
198.37 W, 88 %, 59 %
203.52 W, 88 %, 59 %
202.76 W, 88 %, 59 %
202.76 W, 88 %, 59 %
204.89 W, 88 %, 59 %
207.45 W, 88 %, 59 %
208.12 W, 100 %, 58 %
207.42 W, 100 %, 58 %
207.42 W, 100 %, 58 %
208.14 W, 100 %, 58 %
209.17 W, 100 %, 58 %
209.17 W, 100 %, 58 %
205.45 W, 100 %, 58 %
205.11 W, 100 %, 58 %
207.20 W, 100 %, 58 %
206.21 W, 100 %, 58 %
206.26 W, 99 %, 56 %
206.26 W, 99 %, 56 %
207.12 W, 99 %, 56 %
200.69 W, 99 %, 56 %
194.42 W, 99 %, 56 %
194.42 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.40 W, 99 %, 56 %
189.40 W, 99 %, 56 %
179.88 W, 99 %, 56 %
175.55 W, 99 %, 56 %
175.55 W, 99 %, 56 %
180.11 W, 99 %, 58 %
177.82 W, 99 %, 58 %
177.82 W, 99 %, 58 %
116.89 W, 99 %, 58 %
142.66 W, 99 %, 58 %
142.66 W, 99 %, 58 %
179.04 W, 99 %, 58 %
179.04 W, 99 %, 58 %
181.20 W, 99 %, 58 %
186.56 W, 99 %, 58 %
186.56 W, 99 %, 58 %
194.72 W, 99 %, 58 %
198.51 W, 99 %, 58 %
198.51 W, 89 %, 61 %
199.10 W, 89 %, 61 %
197.17 W, 89 %, 61 %
197.17 W, 89 %, 61 %
198.97 W, 89 %, 61 %
198.00 W, 89 %, 61 %
198.00 W, 89 %, 61 %
197.92 W, 89 %, 61 %
207.24 W, 89 %, 61 %
207.24 W, 89 %, 61 %
207.32 W, 89 %, 61 %
207.32 W, 89 %, 61 %
208.10 W, 100 %, 58 %
210.17 W, 100 %, 58 %
210.17 W, 100 %, 58 %
210.37 W, 100 %, 58 %
208.37 W, 100 %, 58 %
208.37 W, 100 %, 58 %
206.46 W, 100 %, 58 %
206.35 W, 100 %, 58 %
204.10 W, 100 %, 58 %
204.10 W, 100 %, 58 %
206.40 W, 100 %, 58 %
204.52 W, 99 %, 56 %
207.63 W, 99 %, 56 %
196.92 W, 99 %, 56 %
196.92 W, 99 %, 56 %
190.61 W, 99 %, 56 %
188.74 W, 99 %, 56 %
188.74 W, 99 %, 56 %
188.10 W, 99 %, 56 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
180.64 W, 99 %, 56 %
175.27 W, 99 %, 56 %
175.27 W, 99 %, 59 %
161.89 W, 99 %, 59 %
99.48 W, 99 %, 59 %
99.48 W, 99 %, 59 %
118.37 W, 99 %, 59 %
118.37 W, 99 %, 59 %
173.28 W, 99 %, 59 %
179.99 W, 99 %, 59 %
179.99 W, 99 %, 59 %
182.70 W, 99 %, 59 %
194.53 W, 99 %, 59 %
194.53 W, 99 %, 59 %
197.17 W, 99 %, 59 %
196.91 W, 82 %, 56 %
196.91 W, 82 %, 56 %
197.79 W, 82 %, 56 %
198.71 W, 82 %, 56 %
198.71 W, 82 %, 56 %
198.32 W, 82 %, 56 %
197.92 W, 82 %, 56 %
197.92 W, 82 %, 56 %
202.17 W, 82 %, 56 %
196.31 W, 82 %, 56 %
196.31 W, 82 %, 56 %
208.20 W, 82 %, 56 %
206.90 W, 82 %, 56 %
208.20 W, 100 %, 58 %
208.50 W, 100 %, 58 %
208.50 W, 100 %, 58 %
209.79 W, 100 %, 58 %
209.35 W, 100 %, 58 %
205.49 W, 100 %, 58 %
205.28 W, 100 %, 58 %
205.28 W, 100 %, 58 %
207.44 W, 100 %, 58 %
206.26 W, 100 %, 58 %
205.16 W, 99 %, 56 %
205.62 W, 99 %, 56 %
189.94 W, 99 %, 56 %
189.94 W, 99 %, 56 %
191.15 W, 99 %, 56 %
190.24 W, 99 %, 56 %
190.24 W, 99 %, 56 %
194.26 W, 99 %, 56 %
185.73 W, 99 %, 56 %
185.73 W, 99 %, 56 %
175.36 W, 99 %, 56 %
187.00 W, 99 %, 59 %
187.00 W, 99 %, 59 %
107.07 W, 99 %, 59 %
141.51 W, 99 %, 59 %
167.17 W, 99 %, 59 %
167.17 W, 99 %, 59 %
179.64 W, 99 %, 59 %
184.42 W, 99 %, 59 %
184.42 W, 99 %, 59 %
196.13 W, 99 %, 59 %
196.15 W, 99 %, 59 %
196.15 W, 99 %, 59 %
198.27 W, 88 %, 59 %
199.46 W, 88 %, 59 %
199.46 W, 88 %, 59 %
199.56 W, 88 %, 59 %
199.07 W, 88 %, 59 %
199.07 W, 88 %, 59 %
203.79 W, 88 %, 59 %
202.44 W, 88 %, 59 %
202.44 W, 88 %, 59 %
201.13 W, 88 %, 59 %
204.65 W, 88 %, 59 %
204.65 W, 88 %, 59 %
207.75 W, 100 %, 58 %
208.50 W, 100 %, 58 %
207.81 W, 100 %, 58 %
207.81 W, 100 %, 58 %
207.83 W, 100 %, 58 %
207.98 W, 100 %, 58 %
205.01 W, 100 %, 58 %
204.63 W, 100 %, 58 %
205.49 W, 100 %, 58 %
208.36 W, 100 %, 58 %
208.36 W, 99 %, 56 %
205.90 W, 99 %, 56 %
203.47 W, 99 %, 56 %
191.69 W, 99 %, 56 %
189.54 W, 99 %, 56 %
189.54 W, 99 %, 56 %
187.58 W, 99 %, 56 %
193.12 W, 99 %, 56 %
193.12 W, 99 %, 56 %
182.12 W, 99 %, 56 %
178.99 W, 99 %, 56 %
178.99 W, 99 %, 56 %
178.54 W, 99 %, 59 %
142.55 W, 99 %, 59 %
142.55 W, 99 %, 59 %
150.97 W, 99 %, 59 %
150.97 W, 99 %, 59 %
180.69 W, 99 %, 59 %
182.06 W, 99 %, 59 %
182.06 W, 99 %, 59 %
194.33 W, 99 %, 59 %
195.26 W, 99 %, 59 %
195.26 W, 99 %, 59 %
198.49 W, 99 %, 59 %
197.58 W, 99 %, 59 %
197.58 W, 91 %, 62 %
198.70 W, 91 %, 62 %
198.60 W, 91 %, 62 %
198.60 W, 91 %, 62 %
199.97 W, 91 %, 62 %
204.29 W, 91 %, 62 %
204.29 W, 91 %, 62 %
209.96 W, 91 %, 62 %
204.70 W, 91 %, 62 %
207.16 W, 91 %, 62 %
207.16 W, 91 %, 62 %
210.92 W, 91 %, 62 %
207.54 W, 100 %, 57 %
207.54 W, 100 %, 57 %
208.13 W, 100 %, 57 %
207.73 W, 100 %, 57 %
206.30 W, 100 %, 57 %
206.93 W, 100 %, 57 %
204.67 W, 100 %, 57 %
204.67 W, 100 %, 57 %
205.67 W, 100 %, 57 %
205.68 W, 100 %, 57 %
205.70 W, 100 %, 57 %
197.33 W, 99 %, 55 %
197.33 W, 99 %, 55 %
190.73 W, 99 %, 55 %
189.08 W, 99 %, 55 %
189.08 W, 99 %, 55 %
191.53 W, 99 %, 55 %
182.36 W, 99 %, 55 %
182.36 W, 99 %, 55 %
179.30 W, 99 %, 55 %
174.60 W, 99 %, 55 %
174.60 W, 99 %, 55 %
169.30 W, 99 %, 55 %
152.37 W, 98 %, 58 %
152.37 W, 98 %, 58 %
179.25 W, 98 %, 58 %
182.41 W, 98 %, 58 %
182.41 W, 98 %, 58 %
183.18 W, 98 %, 58 %
193.92 W, 98 %, 58 %
193.92 W, 98 %, 58 %
197.65 W, 98 %, 58 %
197.66 W, 98 %, 58 %
197.66 W, 98 %, 58 %
198.54 W, 98 %, 58 %
198.01 W, 98 %, 67 %
198.01 W, 98 %, 67 %
198.51 W, 98 %, 67 %
204.35 W, 98 %, 67 %
200.43 W, 98 %, 67 %
200.43 W, 98 %, 67 %
201.27 W, 98 %, 67 %
209.24 W, 98 %, 67 %
210.29 W, 98 %, 67 %
208.26 W, 98 %, 67 %
207.86 W, 98 %, 67 %
207.86 W, 100 %, 56 %
208.04 W, 100 %, 56 %
208.80 W, 100 %, 56 %
208.43 W, 100 %, 56 %
205.74 W, 100 %, 56 %
206.79 W, 100 %, 56 %
205.48 W, 100 %, 56 %
205.48 W, 100 %, 56 %
205.62 W, 100 %, 56 %
202.85 W, 100 %, 56 %
191.53 W, 99 %, 55 %
191.53 W, 99 %, 55 %
189.99 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
179.79 W, 99 %, 55 %
179.76 W, 99 %, 55 %
179.76 W, 99 %, 55 %
175.29 W, 99 %, 55 %
178.10 W, 99 %, 55 %
178.10 W, 99 %, 55 %
169.78 W, 99 %, 55 %
177.69 W, 98 %, 61 %
177.69 W, 98 %, 61 %
183.66 W, 98 %, 61 %
185.70 W, 98 %, 61 %
185.70 W, 98 %, 61 %
196.23 W, 98 %, 61 %
196.91 W, 98 %, 61 %
196.91 W, 98 %, 61 %
197.74 W, 98 %, 61 %
198.57 W, 98 %, 61 %
198.57 W, 98 %, 61 %
198.19 W, 98 %, 61 %
199.06 W, 98 %, 61 %
199.06 W, 99 %, 67 %
203.03 W, 99 %, 67 %
202.09 W, 99 %, 67 %
202.09 W, 99 %, 67 %
200.99 W, 99 %, 67 %
207.04 W, 99 %, 67 %
207.45 W, 99 %, 67 %
207.10 W, 99 %, 67 %
207.10 W, 99 %, 67 %
207.88 W, 99 %, 67 %
208.44 W, 99 %, 67 %
205.41 W, 100 %, 55 %
208.78 W, 100 %, 55 %
208.42 W, 100 %, 55 %
208.42 W, 100 %, 55 %
205.89 W, 100 %, 55 %
208.20 W, 100 %, 55 %
209.89 W, 100 %, 55 %
200.66 W, 100 %, 55 %
193.55 W, 100 %, 55 %
193.55 W, 100 %, 55 %
189.73 W, 99 %, 56 %
187.90 W, 99 %, 56 %
187.90 W, 99 %, 56 %
180.59 W, 99 %, 56 %
177.94 W, 99 %, 56 %
177.94 W, 99 %, 56 %
177.34 W, 99 %, 56 %
177.10 W, 99 %, 56 %
177.10 W, 99 %, 56 %
94.88 W, 99 %, 56 %
128.89 W, 99 %, 56 %
128.89 W, 99 %, 56 %
170.76 W, 87 %, 54 %
170.76 W, 87 %, 54 %
182.06 W, 87 %, 54 %
183.94 W, 87 %, 54 %
183.94 W, 87 %, 54 %
196.36 W, 87 %, 54 %
197.71 W, 87 %, 54 %
197.71 W, 87 %, 54 %
196.82 W, 87 %, 54 %
198.78 W, 87 %, 54 %
198.78 W, 87 %, 54 %
198.09 W, 87 %, 54 %
199.46 W, 87 %, 54 %
199.46 W, 99 %, 66 %
205.21 W, 99 %, 66 %
198.66 W, 99 %, 66 %
198.66 W, 99 %, 66 %
202.82 W, 99 %, 66 %
208.36 W, 99 %, 66 %
208.36 W, 99 %, 66 %
207.54 W, 99 %, 66 %
208.75 W, 99 %, 66 %
209.37 W, 99 %, 66 %
209.17 W, 99 %, 66 %
208.38 W, 99 %, 66 %
206.93 W, 100 %, 55 %
206.93 W, 100 %, 55 %
209.06 W, 100 %, 55 %
206.89 W, 100 %, 55 %
206.03 W, 100 %, 55 %
206.03 W, 100 %, 55 %
205.67 W, 100 %, 55 %
206.30 W, 100 %, 55 %
191.74 W, 100 %, 55 %
191.74 W, 100 %, 55 %
188.79 W, 99 %, 56 %
192.36 W, 99 %, 56 %
192.36 W, 99 %, 56 %
190.91 W, 99 %, 56 %
183.40 W, 99 %, 56 %
183.40 W, 99 %, 56 %
172.82 W, 99 %, 56 %
185.98 W, 99 %, 56 %
185.98 W, 99 %, 56 %
137.13 W, 99 %, 56 %
171.69 W, 99 %, 56 %
171.69 W, 99 %, 56 %
181.10 W, 99 %, 56 %
185.44 W, 96 %, 61 %
185.44 W, 96 %, 61 %
193.54 W, 96 %, 61 %
197.31 W, 96 %, 61 %
197.31 W, 96 %, 61 %
198.56 W, 96 %, 61 %
198.16 W, 96 %, 61 %
198.16 W, 96 %, 61 %
199.69 W, 96 %, 61 %
198.43 W, 96 %, 61 %
198.71 W, 96 %, 61 %
198.71 W, 96 %, 61 %
197.55 W, 99 %, 64 %
202.32 W, 99 %, 64 %
202.32 W, 99 %, 64 %
204.39 W, 99 %, 64 %
209.16 W, 99 %, 64 %
208.82 W, 99 %, 64 %
207.90 W, 99 %, 64 %
207.90 W, 99 %, 64 %
208.67 W, 99 %, 64 %
208.61 W, 99 %, 64 %
205.76 W, 99 %, 64 %
206.75 W, 100 %, 54 %
206.75 W, 100 %, 54 %
206.01 W, 100 %, 54 %
208.46 W, 100 %, 54 %
208.46 W, 100 %, 54 %
205.66 W, 100 %, 54 %
206.65 W, 100 %, 54 %
192.36 W, 100 %, 54 %
192.36 W, 100 %, 54 %
187.77 W, 100 %, 54 %
192.04 W, 100 %, 54 %
192.04 W, 99 %, 57 %
190.73 W, 99 %, 57 %
180.74 W, 99 %, 57 %
180.74 W, 99 %, 57 %
187.82 W, 99 %, 57 %
184.20 W, 99 %, 57 %
184.20 W, 99 %, 57 %
144.76 W, 99 %, 57 %
141.16 W, 99 %, 57 %
141.16 W, 99 %, 57 %
171.26 W, 99 %, 57 %
171.26 W, 99 %, 57 %
183.18 W, 99 %, 57 %
184.90 W, 99 %, 57 %
184.90 W, 94 %, 61 %
195.48 W, 94 %, 61 %
199.24 W, 94 %, 61 %
199.24 W, 94 %, 61 %
198.16 W, 94 %, 61 %
200.43 W, 94 %, 61 %
200.43 W, 94 %, 61 %
199.55 W, 94 %, 61 %
200.18 W, 94 %, 61 %
200.18 W, 94 %, 61 %
204.33 W, 94 %, 61 %
199.83 W, 94 %, 61 %
199.83 W, 99 %, 62 %
204.01 W, 99 %, 62 %
205.73 W, 99 %, 62 %
209.74 W, 99 %, 62 %
209.85 W, 99 %, 62 %
210.33 W, 99 %, 62 %
210.14 W, 99 %, 62 %
209.43 W, 99 %, 62 %
207.27 W, 99 %, 62 %
207.27 W, 100 %, 55 %
208.57 W, 100 %, 55 %
206.30 W, 100 %, 55 %
206.34 W, 100 %, 55 %
206.34 W, 100 %, 55 %
205.92 W, 100 %, 55 %
204.35 W, 100 %, 55 %
190.29 W, 100 %, 55 %
190.29 W, 100 %, 55 %
189.01 W, 100 %, 55 %
191.47 W, 100 %, 55 %
191.47 W, 100 %, 55 %
189.68 W, 99 %, 58 %
182.35 W, 99 %, 58 %
182.35 W, 99 %, 58 %
173.10 W, 99 %, 58 %
187.29 W, 99 %, 58 %
187.29 W, 99 %, 58 %
105.41 W, 99 %, 58 %
114.74 W, 99 %, 58 %
114.74 W, 99 %, 58 %
174.27 W, 99 %, 58 %
174.27 W, 99 %, 58 %
182.99 W, 99 %, 58 %
185.25 W, 99 %, 58 %
185.25 W, 87 %, 57 %
195.96 W, 87 %, 57 %
197.93 W, 87 %, 57 %
197.93 W, 87 %, 57 %
198.00 W, 87 %, 57 %
200.13 W, 87 %, 57 %
200.13 W, 87 %, 57 %
198.79 W, 87 %, 57 %
199.91 W, 87 %, 57 %
199.91 W, 87 %, 57 %
204.82 W, 87 %, 57 %
200.36 W, 87 %, 57 %
200.36 W, 100 %, 61 %
199.91 W, 100 %, 61 %
205.86 W, 100 %, 61 %
205.86 W, 100 %, 61 %
208.84 W, 100 %, 61 %
207.35 W, 100 %, 61 %
208.03 W, 100 %, 61 %
208.51 W, 100 %, 61 %
208.51 W, 100 %, 61 %
208.44 W, 100 %, 61 %
205.70 W, 100 %, 61 %
205.70 W, 100 %, 61 %
206.89 W, 100 %, 56 %
206.99 W, 100 %, 56 %
206.50 W, 100 %, 56 %
206.52 W, 100 %, 56 %
203.37 W, 100 %, 56 %
203.37 W, 100 %, 56 %
190.32 W, 100 %, 56 %
188.53 W, 100 %, 56 %
188.53 W, 100 %, 56 %
192.60 W, 100 %, 56 %
192.23 W, 100 %, 56 %
192.23 W, 99 %, 58 %
183.56 W, 99 %, 58 %
184.96 W, 99 %, 58 %
184.96 W, 99 %, 58 %
187.45 W, 99 %, 58 %
135.28 W, 99 %, 58 %
135.28 W, 99 %, 58 %
153.57 W, 99 %, 58 %
174.59 W, 99 %, 58 %
174.59 W, 99 %, 58 %
183.43 W, 99 %, 58 %
183.43 W, 99 %, 58 %
183.43 W, 91 %, 60 %
195.48 W, 91 %, 60 %
197.46 W, 91 %, 60 %
197.46 W, 91 %, 60 %
197.71 W, 91 %, 60 %
198.44 W, 91 %, 60 %
198.44 W, 91 %, 60 %
199.16 W, 91 %, 60 %
199.43 W, 91 %, 60 %
199.43 W, 91 %, 60 %
204.27 W, 91 %, 60 %
201.72 W, 91 %, 60 %
201.72 W, 91 %, 60 %
202.90 W, 100 %, 59 %
206.52 W, 100 %, 59 %
206.52 W, 100 %, 59 %
208.53 W, 100 %, 59 %
208.45 W, 100 %, 59 %
208.45 W, 100 %, 59 %
210.62 W, 100 %, 59 %
210.41 W, 100 %, 59 %
208.55 W, 100 %, 59 %
206.66 W, 100 %, 59 %
207.21 W, 100 %, 59 %
207.21 W, 100 %, 56 %
204.99 W, 100 %, 56 %
206.20 W, 100 %, 56 %
205.54 W, 100 %, 56 %
205.91 W, 100 %, 56 %
205.91 W, 100 %, 56 %
191.85 W, 100 %, 56 %
190.03 W, 100 %, 56 %
190.03 W, 100 %, 56 %
188.34 W, 100 %, 56 %
193.76 W, 100 %, 56 %
193.76 W, 99 %, 59 %
182.35 W, 99 %, 59 %
182.60 W, 99 %, 59 %
182.60 W, 99 %, 59 %
179.57 W, 99 %, 59 %
124.72 W, 99 %, 59 %
87.57 W, 99 %, 59 %
87.57 W, 99 %, 59 %
164.97 W, 99 %, 59 %
164.97 W, 99 %, 59 %
179.18 W, 99 %, 59 %
182.41 W, 99 %, 59 %
182.41 W, 99 %, 59 %
193.22 W, 84 %, 55 %
197.11 W, 84 %, 55 %
197.11 W, 84 %, 55 %
198.22 W, 84 %, 55 %
199.02 W, 84 %, 55 %
199.02 W, 84 %, 55 %
198.70 W, 84 %, 55 %
199.05 W, 84 %, 55 %
199.05 W, 84 %, 55 %
197.33 W, 84 %, 55 %
200.26 W, 84 %, 55 %
200.26 W, 84 %, 55 %
202.82 W, 84 %, 55 %
204.43 W, 100 %, 59 %
204.43 W, 100 %, 59 %
209.03 W, 100 %, 59 %
208.07 W, 100 %, 59 %
207.54 W, 100 %, 59 %
209.25 W, 100 %, 59 %
209.25 W, 100 %, 59 %
208.46 W, 100 %, 59 %
206.55 W, 100 %, 59 %
206.55 W, 100 %, 59 %
205.25 W, 100 %, 59 %
207.04 W, 100 %, 56 %
205.35 W, 100 %, 56 %
205.35 W, 100 %, 56 %
205.92 W, 100 %, 56 %
205.88 W, 100 %, 56 %
193.95 W, 100 %, 56 %
193.95 W, 100 %, 56 %
192.39 W, 100 %, 56 %
190.22 W, 100 %, 56 %
190.22 W, 100 %, 56 %
185.39 W, 100 %, 56 %
176.53 W, 100 %, 56 %
176.53 W, 99 %, 59 %
186.81 W, 99 %, 59 %
180.88 W, 99 %, 59 %
180.88 W, 99 %, 59 %
156.97 W, 99 %, 59 %
167.99 W, 99 %, 59 %
167.99 W, 99 %, 59 %
182.44 W, 99 %, 59 %
183.59 W, 99 %, 59 %
183.59 W, 99 %, 59 %
190.37 W, 99 %, 59 %
197.66 W, 99 %, 59 %
197.66 W, 98 %, 65 %
197.30 W, 98 %, 65 %
199.73 W, 98 %, 65 %
199.73 W, 98 %, 65 %
198.57 W, 98 %, 65 %
199.54 W, 98 %, 65 %
199.54 W, 98 %, 65 %
199.51 W, 98 %, 65 %
204.21 W, 98 %, 65 %
204.21 W, 98 %, 65 %
208.71 W, 98 %, 65 %
202.20 W, 98 %, 65 %
202.20 W, 98 %, 65 %
208.50 W, 100 %, 58 %
209.24 W, 100 %, 58 %
209.24 W, 100 %, 58 %
209.23 W, 100 %, 58 %
208.31 W, 100 %, 58 %
208.65 W, 100 %, 58 %
208.65 W, 100 %, 58 %
209.15 W, 100 %, 58 %
206.65 W, 100 %, 58 %
205.74 W, 100 %, 58 %
205.74 W, 100 %, 58 %
204.80 W, 99 %, 56 %
207.56 W, 99 %, 56 %
206.93 W, 99 %, 56 %
206.93 W, 99 %, 56 %
192.23 W, 99 %, 56 %
191.59 W, 99 %, 56 %
191.59 W, 99 %, 56 %
190.03 W, 99 %, 56 %
189.71 W, 99 %, 56 %
189.71 W, 99 %, 56 %
177.59 W, 99 %, 56 %
177.19 W, 99 %, 56 %
177.19 W, 98 %, 59 %
179.88 W, 98 %, 59 %
179.01 W, 98 %, 59 %
179.01 W, 98 %, 59 %
115.50 W, 98 %, 59 %
128.04 W, 98 %, 59 %
128.04 W, 98 %, 59 %
172.31 W, 98 %, 59 %
172.31 W, 98 %, 59 %
181.68 W, 98 %, 59 %
183.21 W, 98 %, 59 %
183.21 W, 98 %, 59 %
195.48 W, 98 %, 59 %
197.11 W, 98 %, 59 %
197.11 W, 87 %, 58 %
196.75 W, 87 %, 58 %
198.81 W, 87 %, 58 %
198.81 W, 87 %, 58 %
198.16 W, 87 %, 58 %
199.65 W, 87 %, 58 %
199.65 W, 87 %, 58 %
204.67 W, 87 %, 58 %
200.32 W, 87 %, 58 %
200.32 W, 87 %, 58 %
202.96 W, 87 %, 58 %
208.08 W, 87 %, 58 %
208.08 W, 100 %, 58 %
208.67 W, 100 %, 58 %
209.32 W, 100 %, 58 %
208.50 W, 100 %, 58 %
208.50 W, 100 %, 58 %
208.36 W, 100 %, 58 %
207.65 W, 100 %, 58 %
206.43 W, 100 %, 58 %
206.03 W, 100 %, 58 %
206.49 W, 100 %, 58 %
207.99 W, 99 %, 56 %
207.99 W, 99 %, 56 %
207.31 W, 99 %, 56 %
205.85 W, 99 %, 56 %
205.85 W, 99 %, 56 %
193.49 W, 99 %, 56 %
191.37 W, 99 %, 56 %
191.37 W, 99 %, 56 %
190.51 W, 99 %, 56 %
194.62 W, 99 %, 56 %
194.62 W, 99 %, 56 %
180.05 W, 99 %, 56 %
180.05 W, 99 %, 56 %
180.05 W, 99 %, 59 %
178.42 W, 99 %, 59 %
120.98 W, 99 %, 59 %
120.98 W, 99 %, 59 %
154.13 W, 99 %, 59 %
154.13 W, 99 %, 59 %
178.87 W, 99 %, 59 %
182.63 W, 99 %, 59 %
182.63 W, 99 %, 59 %
193.19 W, 99 %, 59 %
195.54 W, 99 %, 59 %
195.54 W, 99 %, 59 %
198.56 W, 92 %, 62 %
198.51 W, 92 %, 62 %
198.51 W, 92 %, 62 %
200.36 W, 92 %, 62 %
198.97 W, 92 %, 62 %
198.97 W, 92 %, 62 %
200.51 W, 92 %, 62 %
204.22 W, 92 %, 62 %
204.22 W, 92 %, 62 %
209.23 W, 92 %, 62 %
203.47 W, 92 %, 62 %
203.47 W, 92 %, 62 %
207.72 W, 92 %, 62 %
209.24 W, 100 %, 58 %
209.24 W, 100 %, 58 %
208.51 W, 100 %, 58 %
209.35 W, 100 %, 58 %
207.79 W, 100 %, 58 %
207.79 W, 100 %, 58 %
207.00 W, 100 %, 58 %
206.03 W, 100 %, 58 %
205.41 W, 100 %, 58 %
208.59 W, 100 %, 58 %
208.59 W, 100 %, 58 %
205.68 W, 99 %, 56 %
206.87 W, 99 %, 56 %
201.33 W, 99 %, 56 %
201.33 W, 99 %, 56 %
191.15 W, 99 %, 56 %
188.90 W, 99 %, 56 %
188.90 W, 99 %, 56 %
188.96 W, 99 %, 56 %
190.02 W, 99 %, 56 %
190.02 W, 99 %, 56 %
177.78 W, 99 %, 56 %
174.03 W, 99 %, 56 %
174.03 W, 99 %, 60 %
182.79 W, 99 %, 60 %
110.51 W, 99 %, 60 %
110.51 W, 99 %, 60 %
169.12 W, 99 %, 60 %
169.12 W, 99 %, 60 %
181.65 W, 99 %, 60 %
184.39 W, 99 %, 60 %
184.39 W, 99 %, 60 %
193.38 W, 99 %, 60 %
