power.draw [W], utilization.gpu [%], utilization.memory [%]
169.99 W, 99 %, 65 %
173.40 W, 99 %, 65 %
174.69 W, 99 %, 65 %
178.07 W, 99 %, 65 %
178.43 W, 99 %, 65 %
178.43 W, 99 %, 65 %
179.71 W, 99 %, 65 %
177.43 W, 99 %, 65 %
180.08 W, 100 %, 52 %
176.76 W, 100 %, 52 %
177.37 W, 100 %, 52 %
176.76 W, 100 %, 52 %
178.07 W, 100 %, 52 %
176.84 W, 100 %, 52 %
175.45 W, 100 %, 52 %
174.91 W, 100 %, 52 %
169.63 W, 99 %, 51 %
167.83 W, 99 %, 51 %
166.10 W, 99 %, 51 %
166.10 W, 99 %, 51 %
166.01 W, 99 %, 51 %
158.75 W, 99 %, 51 %
158.75 W, 99 %, 51 %
166.02 W, 99 %, 51 %
160.57 W, 99 %, 51 %
160.57 W, 99 %, 51 %
130.74 W, 99 %, 51 %
99.72 W, 93 %, 54 %
99.72 W, 93 %, 54 %
147.63 W, 93 %, 54 %
147.63 W, 93 %, 54 %
159.42 W, 93 %, 54 %
161.70 W, 93 %, 54 %
161.70 W, 93 %, 54 %
167.17 W, 93 %, 54 %
171.27 W, 93 %, 54 %
171.27 W, 93 %, 54 %
170.72 W, 93 %, 54 %
170.27 W, 93 %, 54 %
171.07 W, 93 %, 54 %
171.07 W, 98 %, 64 %
170.27 W, 98 %, 64 %
170.88 W, 98 %, 64 %
170.88 W, 98 %, 64 %
174.49 W, 98 %, 64 %
171.65 W, 98 %, 64 %
172.20 W, 98 %, 64 %
172.20 W, 98 %, 64 %
179.68 W, 98 %, 64 %
178.65 W, 98 %, 64 %
180.22 W, 98 %, 64 %
177.18 W, 100 %, 53 %
179.44 W, 100 %, 53 %
177.19 W, 100 %, 53 %
176.86 W, 100 %, 53 %
175.19 W, 100 %, 53 %
175.97 W, 100 %, 53 %
177.17 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.84 W, 100 %, 53 %
176.92 W, 99 %, 52 %
167.83 W, 99 %, 52 %
167.55 W, 99 %, 52 %
165.91 W, 99 %, 52 %
166.65 W, 99 %, 52 %
166.65 W, 99 %, 52 %
156.05 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.76 W, 99 %, 52 %
157.87 W, 99 %, 52 %
158.70 W, 99 %, 52 %
158.70 W, 99 %, 58 %
97.05 W, 99 %, 58 %
137.96 W, 99 %, 58 %
137.96 W, 99 %, 58 %
160.12 W, 99 %, 58 %
160.76 W, 99 %, 58 %
164.86 W, 99 %, 58 %
164.86 W, 99 %, 58 %
169.70 W, 99 %, 58 %
170.46 W, 99 %, 58 %
170.02 W, 99 %, 58 %
170.02 W, 91 %, 59 %
170.94 W, 91 %, 59 %
171.13 W, 91 %, 59 %
171.13 W, 91 %, 59 %
171.61 W, 91 %, 59 %
174.78 W, 91 %, 59 %
174.78 W, 91 %, 59 %
172.80 W, 91 %, 59 %
169.51 W, 91 %, 59 %
177.56 W, 91 %, 59 %
176.65 W, 91 %, 59 %
177.39 W, 91 %, 59 %
177.54 W, 100 %, 54 %
178.15 W, 100 %, 54 %
180.38 W, 100 %, 54 %
177.86 W, 100 %, 54 %
177.56 W, 100 %, 54 %
175.50 W, 100 %, 54 %
176.45 W, 100 %, 54 %
176.19 W, 100 %, 54 %
175.89 W, 99 %, 52 %
172.42 W, 99 %, 52 %
166.55 W, 99 %, 52 %
166.72 W, 99 %, 52 %
168.41 W, 99 %, 52 %
168.41 W, 99 %, 52 %
169.39 W, 99 %, 52 %
163.97 W, 99 %, 52 %
163.97 W, 99 %, 52 %
156.46 W, 99 %, 52 %
163.93 W, 99 %, 57 %
139.35 W, 99 %, 57 %
139.35 W, 99 %, 57 %
154.25 W, 99 %, 57 %
161.34 W, 99 %, 57 %
161.34 W, 99 %, 57 %
160.67 W, 99 %, 57 %
167.45 W, 99 %, 57 %
170.88 W, 99 %, 57 %
170.88 W, 99 %, 57 %
171.90 W, 99 %, 57 %
169.54 W, 99 %, 57 %
169.54 W, 98 %, 63 %
170.11 W, 98 %, 63 %
170.85 W, 98 %, 63 %
171.64 W, 98 %, 63 %
171.64 W, 98 %, 63 %
174.43 W, 98 %, 63 %
172.51 W, 98 %, 63 %
171.93 W, 98 %, 63 %
178.53 W, 98 %, 63 %
179.52 W, 98 %, 63 %
179.60 W, 100 %, 54 %
176.34 W, 100 %, 54 %
178.49 W, 100 %, 54 %
178.40 W, 100 %, 54 %
177.48 W, 100 %, 54 %
176.41 W, 100 %, 54 %
177.63 W, 100 %, 54 %
177.99 W, 100 %, 54 %
176.08 W, 99 %, 52 %
177.33 W, 99 %, 52 %
166.79 W, 99 %, 52 %
165.73 W, 99 %, 52 %
165.73 W, 99 %, 52 %
167.44 W, 99 %, 52 %
166.68 W, 99 %, 52 %
166.68 W, 99 %, 52 %
156.63 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 99 %, 52 %
154.90 W, 99 %, 57 %
156.63 W, 99 %, 57 %
143.62 W, 99 %, 57 %
143.62 W, 99 %, 57 %
156.24 W, 99 %, 57 %
160.35 W, 99 %, 57 %
162.30 W, 99 %, 57 %
162.30 W, 99 %, 57 %
169.34 W, 99 %, 57 %
170.98 W, 99 %, 57 %
170.98 W, 99 %, 57 %
170.23 W, 99 %, 57 %
170.78 W, 98 %, 63 %
170.78 W, 98 %, 63 %
170.52 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.52 W, 98 %, 63 %
171.80 W, 98 %, 63 %
168.01 W, 98 %, 63 %
168.01 W, 98 %, 63 %
177.40 W, 98 %, 63 %
175.99 W, 98 %, 63 %
177.88 W, 98 %, 63 %
178.82 W, 100 %, 54 %
179.13 W, 100 %, 54 %
180.91 W, 100 %, 54 %
177.71 W, 100 %, 54 %
176.53 W, 100 %, 54 %
176.31 W, 100 %, 54 %
179.52 W, 100 %, 54 %
175.27 W, 100 %, 54 %
176.08 W, 100 %, 54 %
176.71 W, 99 %, 52 %
177.46 W, 99 %, 52 %
166.99 W, 99 %, 52 %
167.10 W, 99 %, 52 %
166.51 W, 99 %, 52 %
166.51 W, 99 %, 52 %
162.97 W, 99 %, 52 %
156.44 W, 99 %, 52 %
156.89 W, 99 %, 52 %
156.89 W, 99 %, 56 %
161.50 W, 99 %, 56 %
160.64 W, 99 %, 56 %
160.64 W, 99 %, 56 %
110.92 W, 99 %, 56 %
148.67 W, 99 %, 56 %
148.67 W, 99 %, 56 %
158.46 W, 99 %, 56 %
161.79 W, 99 %, 56 %
161.79 W, 99 %, 56 %
168.39 W, 99 %, 56 %
170.13 W, 99 %, 56 %
171.61 W, 93 %, 60 %
171.61 W, 93 %, 60 %
170.89 W, 93 %, 60 %
169.73 W, 93 %, 60 %
169.73 W, 93 %, 60 %
168.39 W, 93 %, 60 %
170.75 W, 93 %, 60 %
170.75 W, 93 %, 60 %
174.74 W, 93 %, 60 %
169.77 W, 93 %, 60 %
169.77 W, 93 %, 60 %
175.26 W, 93 %, 60 %
177.82 W, 93 %, 60 %
177.04 W, 100 %, 55 %
178.77 W, 100 %, 55 %
179.68 W, 100 %, 55 %
179.48 W, 100 %, 55 %
178.76 W, 100 %, 55 %
177.08 W, 100 %, 55 %
178.94 W, 100 %, 55 %
176.06 W, 100 %, 55 %
176.58 W, 99 %, 52 %
176.95 W, 99 %, 52 %
176.95 W, 99 %, 52 %
176.31 W, 99 %, 52 %
173.60 W, 99 %, 52 %
167.29 W, 99 %, 52 %
167.83 W, 99 %, 52 %
166.20 W, 99 %, 52 %
166.20 W, 99 %, 52 %
165.90 W, 99 %, 52 %
160.05 W, 99 %, 56 %
160.05 W, 99 %, 56 %
154.54 W, 99 %, 56 %
164.28 W, 99 %, 56 %
164.28 W, 99 %, 56 %
128.43 W, 99 %, 56 %
154.48 W, 99 %, 56 %
154.48 W, 99 %, 56 %
160.29 W, 99 %, 56 %
160.49 W, 99 %, 56 %
160.49 W, 99 %, 56 %
168.25 W, 99 %, 56 %
171.13 W, 99 %, 56 %
169.94 W, 97 %, 61 %
169.94 W, 97 %, 61 %
169.83 W, 97 %, 61 %
170.75 W, 97 %, 61 %
170.75 W, 97 %, 61 %
170.85 W, 97 %, 61 %
171.13 W, 97 %, 61 %
176.19 W, 97 %, 61 %
176.19 W, 97 %, 61 %
173.18 W, 97 %, 61 %
170.02 W, 97 %, 61 %
177.35 W, 100 %, 55 %
180.64 W, 100 %, 55 %
179.51 W, 100 %, 55 %
177.71 W, 100 %, 55 %
177.51 W, 100 %, 55 %
178.39 W, 100 %, 55 %
178.13 W, 100 %, 55 %
175.60 W, 100 %, 55 %
176.89 W, 100 %, 53 %
176.98 W, 100 %, 53 %
177.32 W, 100 %, 53 %
177.82 W, 100 %, 53 %
174.81 W, 100 %, 53 %
174.81 W, 100 %, 53 %
168.87 W, 100 %, 53 %
167.24 W, 100 %, 53 %
167.62 W, 100 %, 53 %
167.62 W, 100 %, 53 %
168.92 W, 99 %, 55 %
163.16 W, 99 %, 55 %
163.16 W, 99 %, 55 %
157.01 W, 99 %, 55 %
166.40 W, 99 %, 55 %
122.43 W, 99 %, 55 %
122.43 W, 99 %, 55 %
153.25 W, 99 %, 55 %
159.33 W, 99 %, 55 %
159.33 W, 99 %, 55 %
160.86 W, 99 %, 55 %
167.65 W, 99 %, 55 %
167.65 W, 96 %, 62 %
169.46 W, 96 %, 62 %
171.13 W, 96 %, 62 %
171.13 W, 96 %, 62 %
170.94 W, 96 %, 62 %
171.68 W, 96 %, 62 %
171.68 W, 96 %, 62 %
171.80 W, 96 %, 62 %
170.85 W, 96 %, 62 %
176.63 W, 96 %, 62 %
176.63 W, 96 %, 62 %
174.07 W, 96 %, 62 %
169.89 W, 100 %, 56 %
179.30 W, 100 %, 56 %
179.30 W, 100 %, 56 %
179.60 W, 100 %, 56 %
178.39 W, 100 %, 56 %
178.05 W, 100 %, 56 %
179.30 W, 100 %, 56 %
180.99 W, 100 %, 56 %
179.93 W, 100 %, 56 %
178.15 W, 100 %, 56 %
175.41 W, 100 %, 52 %
178.81 W, 100 %, 52 %
178.15 W, 100 %, 52 %
177.56 W, 100 %, 52 %
175.99 W, 100 %, 52 %
167.63 W, 100 %, 52 %
166.55 W, 100 %, 52 %
166.55 W, 100 %, 52 %
166.01 W, 100 %, 52 %
167.81 W, 99 %, 55 %
167.81 W, 99 %, 55 %
160.07 W, 99 %, 55 %
160.02 W, 99 %, 55 %
160.02 W, 99 %, 55 %
164.45 W, 99 %, 55 %
125.54 W, 99 %, 55 %
125.54 W, 99 %, 55 %
143.50 W, 99 %, 55 %
157.99 W, 99 %, 55 %
157.99 W, 99 %, 55 %
161.17 W, 99 %, 55 %
162.01 W, 99 %, 55 %
162.01 W, 94 %, 59 %
168.49 W, 94 %, 59 %
170.30 W, 94 %, 59 %
170.30 W, 94 %, 59 %
170.56 W, 94 %, 59 %
171.61 W, 94 %, 59 %
171.61 W, 94 %, 59 %
171.42 W, 94 %, 59 %
170.27 W, 94 %, 59 %
170.27 W, 94 %, 59 %
171.28 W, 94 %, 59 %
170.68 W, 94 %, 59 %
170.68 W, 100 %, 59 %
172.42 W, 100 %, 59 %
176.22 W, 100 %, 59 %
176.22 W, 100 %, 59 %
178.44 W, 100 %, 59 %
180.40 W, 100 %, 59 %
178.82 W, 100 %, 59 %
179.80 W, 100 %, 59 %
179.74 W, 100 %, 59 %
176.30 W, 100 %, 59 %
176.84 W, 100 %, 51 %
177.24 W, 100 %, 51 %
175.63 W, 100 %, 51 %
178.88 W, 100 %, 51 %
175.75 W, 100 %, 51 %
174.62 W, 100 %, 51 %
170.01 W, 100 %, 51 %
166.68 W, 100 %, 51 %
165.12 W, 100 %, 51 %
165.12 W, 99 %, 54 %
168.96 W, 99 %, 54 %
159.57 W, 99 %, 54 %
159.57 W, 99 %, 54 %
164.09 W, 99 %, 54 %
161.53 W, 99 %, 54 %
161.53 W, 99 %, 54 %
127.77 W, 99 %, 54 %
87.06 W, 99 %, 54 %
87.06 W, 99 %, 54 %
126.51 W, 99 %, 54 %
126.51 W, 99 %, 54 %
156.12 W, 84 %, 50 %
159.04 W, 84 %, 50 %
159.04 W, 84 %, 50 %
162.59 W, 84 %, 50 %
168.79 W, 84 %, 50 %
170.66 W, 84 %, 50 %
170.66 W, 84 %, 50 %
170.27 W, 84 %, 50 %
170.68 W, 84 %, 50 %
170.68 W, 84 %, 50 %
172.23 W, 84 %, 50 %
169.82 W, 84 %, 50 %
170.75 W, 99 %, 63 %
170.75 W, 99 %, 63 %
172.13 W, 99 %, 63 %
178.90 W, 99 %, 63 %
176.03 W, 99 %, 63 %
176.03 W, 99 %, 63 %
178.82 W, 99 %, 63 %
178.26 W, 99 %, 63 %
178.76 W, 99 %, 63 %
179.30 W, 99 %, 63 %
178.31 W, 99 %, 63 %
178.29 W, 100 %, 51 %
174.35 W, 100 %, 51 %
178.90 W, 100 %, 51 %
176.84 W, 100 %, 51 %
176.03 W, 100 %, 51 %
177.11 W, 100 %, 51 %
177.11 W, 100 %, 51 %
175.98 W, 100 %, 51 %
167.29 W, 100 %, 51 %
166.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.46 W, 99 %, 52 %
166.68 W, 99 %, 52 %
166.68 W, 99 %, 52 %
159.09 W, 99 %, 52 %
156.53 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.67 W, 99 %, 52 %
150.18 W, 99 %, 52 %
95.94 W, 99 %, 52 %
95.94 W, 89 %, 51 %
135.12 W, 89 %, 51 %
135.12 W, 89 %, 51 %
160.07 W, 89 %, 51 %
159.01 W, 89 %, 51 %
159.01 W, 89 %, 51 %
167.04 W, 89 %, 51 %
169.79 W, 89 %, 51 %
171.71 W, 89 %, 51 %
171.71 W, 89 %, 51 %
170.56 W, 89 %, 51 %
169.85 W, 89 %, 51 %
169.85 W, 89 %, 51 %
170.43 W, 99 %, 66 %
170.60 W, 99 %, 66 %
170.60 W, 99 %, 66 %
173.63 W, 99 %, 66 %
170.49 W, 99 %, 66 %
170.49 W, 99 %, 66 %
171.68 W, 99 %, 66 %
174.77 W, 99 %, 66 %
176.46 W, 99 %, 66 %
177.96 W, 99 %, 66 %
177.54 W, 99 %, 66 %
179.39 W, 100 %, 52 %
179.87 W, 100 %, 52 %
178.31 W, 100 %, 52 %
178.79 W, 100 %, 52 %
176.12 W, 100 %, 52 %
177.18 W, 100 %, 52 %
177.32 W, 100 %, 52 %
176.03 W, 100 %, 52 %
176.70 W, 99 %, 52 %
170.52 W, 99 %, 52 %
166.65 W, 99 %, 52 %
166.65 W, 99 %, 52 %
166.96 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
163.04 W, 99 %, 52 %
164.47 W, 99 %, 52 %
164.47 W, 99 %, 52 %
165.23 W, 99 %, 52 %
140.79 W, 99 %, 52 %
102.47 W, 99 %, 57 %
102.47 W, 99 %, 57 %
148.29 W, 99 %, 57 %
148.29 W, 99 %, 57 %
159.14 W, 99 %, 57 %
161.79 W, 99 %, 57 %
161.79 W, 99 %, 57 %
168.58 W, 99 %, 57 %
171.17 W, 99 %, 57 %
171.17 W, 99 %, 57 %
170.68 W, 99 %, 57 %
171.49 W, 99 %, 57 %
171.49 W, 91 %, 60 %
171.42 W, 91 %, 60 %
172.38 W, 91 %, 60 %
172.38 W, 91 %, 60 %
170.94 W, 91 %, 60 %
174.59 W, 91 %, 60 %
174.59 W, 91 %, 60 %
173.18 W, 91 %, 60 %
172.83 W, 91 %, 60 %
177.53 W, 91 %, 60 %
178.53 W, 91 %, 60 %
179.04 W, 100 %, 54 %
181.02 W, 100 %, 54 %
178.66 W, 100 %, 54 %
176.89 W, 100 %, 54 %
176.98 W, 100 %, 54 %
178.94 W, 100 %, 54 %
176.73 W, 100 %, 54 %
178.43 W, 100 %, 54 %
177.31 W, 100 %, 54 %
178.01 W, 99 %, 52 %
172.86 W, 99 %, 52 %
168.39 W, 99 %, 52 %
167.35 W, 99 %, 52 %
167.35 W, 99 %, 52 %
165.80 W, 99 %, 52 %
169.79 W, 99 %, 52 %
159.64 W, 99 %, 52 %
159.64 W, 99 %, 52 %
154.07 W, 99 %, 52 %
164.57 W, 99 %, 57 %
164.57 W, 99 %, 57 %
97.05 W, 99 %, 57 %
131.38 W, 99 %, 57 %
131.38 W, 99 %, 57 %
156.93 W, 99 %, 57 %
156.93 W, 99 %, 57 %
159.93 W, 99 %, 57 %
161.37 W, 99 %, 57 %
161.37 W, 99 %, 57 %
169.41 W, 99 %, 57 %
170.49 W, 99 %, 57 %
170.49 W, 99 %, 57 %
170.49 W, 91 %, 59 %
171.17 W, 91 %, 59 %
171.17 W, 91 %, 59 %
169.94 W, 91 %, 59 %
170.52 W, 91 %, 59 %
170.52 W, 91 %, 59 %
171.94 W, 91 %, 59 %
170.09 W, 91 %, 59 %
170.09 W, 91 %, 59 %
173.06 W, 91 %, 59 %
177.68 W, 91 %, 59 %
179.39 W, 91 %, 59 %
180.09 W, 100 %, 54 %
180.09 W, 100 %, 54 %
179.02 W, 100 %, 54 %
177.64 W, 100 %, 54 %
179.04 W, 100 %, 54 %
176.81 W, 100 %, 54 %
176.95 W, 100 %, 54 %
176.86 W, 100 %, 54 %
176.67 W, 100 %, 54 %
177.05 W, 99 %, 52 %
178.13 W, 99 %, 52 %
174.49 W, 99 %, 52 %
174.49 W, 99 %, 52 %
167.81 W, 99 %, 52 %
168.77 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.39 W, 99 %, 52 %
165.62 W, 99 %, 52 %
157.18 W, 99 %, 52 %
157.18 W, 99 %, 52 %
163.79 W, 99 %, 56 %
160.96 W, 99 %, 56 %
160.96 W, 99 %, 56 %
137.71 W, 99 %, 56 %
89.75 W, 99 %, 56 %
89.75 W, 99 %, 56 %
93.53 W, 99 %, 56 %
93.53 W, 99 %, 56 %
146.59 W, 99 %, 56 %
159.64 W, 99 %, 56 %
160.50 W, 99 %, 56 %
160.50 W, 99 %, 56 %
167.48 W, 80 %, 52 %
171.08 W, 80 %, 52 %
171.08 W, 80 %, 52 %
172.28 W, 80 %, 52 %
171.04 W, 80 %, 52 %
171.04 W, 80 %, 52 %
171.27 W, 80 %, 52 %
170.66 W, 80 %, 52 %
170.66 W, 80 %, 52 %
171.42 W, 80 %, 52 %
175.64 W, 80 %, 52 %
175.64 W, 80 %, 52 %
172.32 W, 80 %, 52 %
173.15 W, 100 %, 56 %
178.10 W, 100 %, 56 %
177.87 W, 100 %, 56 %
178.04 W, 100 %, 56 %
178.51 W, 100 %, 56 %
179.39 W, 100 %, 56 %
179.27 W, 100 %, 56 %
177.41 W, 100 %, 56 %
178.29 W, 100 %, 56 %
177.20 W, 100 %, 52 %
178.01 W, 100 %, 52 %
175.55 W, 100 %, 52 %
178.20 W, 100 %, 52 %
174.43 W, 100 %, 52 %
167.58 W, 100 %, 52 %
167.58 W, 100 %, 52 %
166.66 W, 100 %, 52 %
165.86 W, 100 %, 52 %
169.18 W, 99 %, 55 %
169.18 W, 99 %, 55 %
158.90 W, 99 %, 55 %
159.48 W, 99 %, 55 %
165.05 W, 99 %, 55 %
165.05 W, 99 %, 55 %
98.25 W, 99 %, 55 %
102.51 W, 99 %, 55 %
102.51 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.99 W, 99 %, 55 %
159.18 W, 99 %, 55 %
160.71 W, 88 %, 54 %
160.71 W, 88 %, 54 %
169.18 W, 88 %, 54 %
170.85 W, 88 %, 54 %
170.37 W, 88 %, 54 %
170.37 W, 88 %, 54 %
171.04 W, 88 %, 54 %
172.00 W, 88 %, 54 %
170.56 W, 88 %, 54 %
170.56 W, 88 %, 54 %
170.30 W, 88 %, 54 %
175.41 W, 99 %, 61 %
173.82 W, 99 %, 61 %
173.82 W, 99 %, 61 %
175.89 W, 99 %, 61 %
180.44 W, 99 %, 61 %
178.34 W, 99 %, 61 %
179.90 W, 99 %, 61 %
179.00 W, 99 %, 61 %
177.35 W, 99 %, 61 %
179.69 W, 99 %, 61 %
178.27 W, 100 %, 50 %
177.59 W, 100 %, 50 %
175.88 W, 100 %, 50 %
178.50 W, 100 %, 50 %
178.98 W, 100 %, 50 %
176.95 W, 100 %, 50 %
167.14 W, 100 %, 50 %
165.81 W, 100 %, 50 %
167.41 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.90 W, 99 %, 53 %
157.39 W, 99 %, 53 %
157.39 W, 99 %, 53 %
157.39 W, 99 %, 53 %
155.86 W, 99 %, 53 %
159.41 W, 99 %, 53 %
159.41 W, 99 %, 53 %
92.91 W, 99 %, 53 %
133.45 W, 99 %, 53 %
133.45 W, 99 %, 53 %
159.85 W, 90 %, 54 %
159.85 W, 90 %, 54 %
160.19 W, 90 %, 54 %
162.94 W, 90 %, 54 %
162.94 W, 90 %, 54 %
169.92 W, 90 %, 54 %
170.56 W, 90 %, 54 %
170.56 W, 90 %, 54 %
169.89 W, 90 %, 54 %
172.19 W, 90 %, 54 %
172.19 W, 90 %, 54 %
171.52 W, 90 %, 54 %
171.52 W, 90 %, 54 %
171.52 W, 99 %, 63 %
171.52 W, 99 %, 63 %
173.53 W, 99 %, 63 %
173.53 W, 99 %, 63 %
174.43 W, 99 %, 63 %
176.35 W, 99 %, 63 %
176.35 W, 99 %, 63 %
175.81 W, 99 %, 63 %
178.22 W, 99 %, 63 %
177.77 W, 99 %, 63 %
176.68 W, 99 %, 63 %
178.57 W, 100 %, 52 %
178.23 W, 100 %, 52 %
176.37 W, 100 %, 52 %
176.00 W, 100 %, 52 %
175.56 W, 100 %, 52 %
177.13 W, 100 %, 52 %
177.05 W, 100 %, 52 %
173.49 W, 100 %, 52 %
173.49 W, 100 %, 52 %
166.28 W, 99 %, 51 %
168.58 W, 99 %, 51 %
167.03 W, 99 %, 51 %
167.03 W, 99 %, 51 %
167.33 W, 99 %, 51 %
159.65 W, 99 %, 51 %
159.65 W, 99 %, 51 %
164.09 W, 99 %, 51 %
160.22 W, 99 %, 51 %
160.22 W, 99 %, 51 %
140.21 W, 99 %, 51 %
152.31 W, 99 %, 51 %
152.31 W, 98 %, 58 %
162.91 W, 98 %, 58 %
160.11 W, 98 %, 58 %
160.11 W, 98 %, 58 %
165.77 W, 98 %, 58 %
169.94 W, 98 %, 58 %
169.94 W, 98 %, 58 %
171.80 W, 98 %, 58 %
171.04 W, 98 %, 58 %
171.04 W, 98 %, 58 %
171.52 W, 98 %, 58 %
170.85 W, 98 %, 58 %
170.85 W, 99 %, 64 %
171.61 W, 99 %, 64 %
172.19 W, 99 %, 64 %
172.19 W, 99 %, 64 %
173.08 W, 99 %, 64 %
172.60 W, 99 %, 64 %
172.60 W, 99 %, 64 %
177.37 W, 99 %, 64 %
179.25 W, 99 %, 64 %
180.16 W, 99 %, 64 %
177.10 W, 99 %, 64 %
177.24 W, 99 %, 64 %
178.04 W, 100 %, 52 %
177.88 W, 100 %, 52 %
176.53 W, 100 %, 52 %
178.61 W, 100 %, 52 %
177.43 W, 100 %, 52 %
177.56 W, 100 %, 52 %
177.40 W, 100 %, 52 %
175.29 W, 100 %, 52 %
169.73 W, 99 %, 52 %
169.73 W, 99 %, 52 %
167.04 W, 99 %, 52 %
165.81 W, 99 %, 52 %
163.90 W, 99 %, 52 %
163.90 W, 99 %, 52 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 52 %
167.74 W, 99 %, 52 %
139.08 W, 99 %, 52 %
139.08 W, 97 %, 56 %
152.12 W, 97 %, 56 %
161.37 W, 97 %, 56 %
161.37 W, 97 %, 56 %
161.72 W, 97 %, 56 %
162.23 W, 97 %, 56 %
162.23 W, 97 %, 56 %
168.26 W, 97 %, 56 %
170.97 W, 97 %, 56 %
170.97 W, 97 %, 56 %
170.40 W, 97 %, 56 %
172.28 W, 97 %, 56 %
172.28 W, 97 %, 56 %
171.61 W, 99 %, 66 %
170.75 W, 99 %, 66 %
170.75 W, 99 %, 66 %
172.15 W, 99 %, 66 %
169.25 W, 99 %, 66 %
169.25 W, 99 %, 66 %
170.61 W, 99 %, 66 %
176.67 W, 99 %, 66 %
176.67 W, 99 %, 66 %
179.93 W, 99 %, 66 %
180.66 W, 99 %, 66 %
177.51 W, 99 %, 66 %
177.65 W, 100 %, 53 %
179.01 W, 100 %, 53 %
177.96 W, 100 %, 53 %
177.46 W, 100 %, 53 %
176.37 W, 100 %, 53 %
178.18 W, 100 %, 53 %
177.68 W, 100 %, 53 %
178.09 W, 100 %, 53 %
175.55 W, 99 %, 52 %
168.59 W, 99 %, 52 %
168.59 W, 99 %, 52 %
166.76 W, 99 %, 52 %
164.88 W, 99 %, 52 %
164.88 W, 99 %, 52 %
167.15 W, 99 %, 52 %
160.09 W, 99 %, 52 %
162.94 W, 99 %, 52 %
162.94 W, 99 %, 52 %
166.95 W, 99 %, 52 %
142.71 W, 99 %, 52 %
142.71 W, 98 %, 57 %
157.00 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
160.38 W, 98 %, 57 %
165.35 W, 98 %, 57 %
165.35 W, 98 %, 57 %
171.46 W, 98 %, 57 %
169.82 W, 98 %, 57 %
169.82 W, 98 %, 57 %
169.73 W, 98 %, 57 %
171.07 W, 98 %, 57 %
171.07 W, 99 %, 65 %
170.44 W, 99 %, 65 %
171.80 W, 99 %, 65 %
171.80 W, 99 %, 65 %
175.52 W, 99 %, 65 %
172.82 W, 99 %, 65 %
172.82 W, 99 %, 65 %
169.48 W, 99 %, 65 %
176.28 W, 99 %, 65 %
178.58 W, 99 %, 65 %
177.54 W, 99 %, 65 %
178.87 W, 100 %, 53 %
180.06 W, 100 %, 53 %
179.36 W, 100 %, 53 %
177.35 W, 100 %, 53 %
175.45 W, 100 %, 53 %
177.69 W, 100 %, 53 %
178.82 W, 100 %, 53 %
176.98 W, 100 %, 53 %
177.94 W, 100 %, 53 %
174.88 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.49 W, 99 %, 52 %
167.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
167.91 W, 99 %, 52 %
161.41 W, 99 %, 52 %
165.45 W, 99 %, 52 %
165.45 W, 99 %, 52 %
167.74 W, 99 %, 52 %
134.98 W, 99 %, 57 %
134.98 W, 99 %, 57 %
150.21 W, 99 %, 57 %
161.74 W, 99 %, 57 %
159.81 W, 99 %, 57 %
159.81 W, 99 %, 57 %
165.85 W, 99 %, 57 %
170.08 W, 99 %, 57 %
170.08 W, 99 %, 57 %
172.23 W, 99 %, 57 %
169.99 W, 99 %, 57 %
170.68 W, 99 %, 57 %
171.13 W, 96 %, 63 %
171.13 W, 96 %, 63 %
171.90 W, 96 %, 63 %
172.86 W, 96 %, 63 %
172.86 W, 96 %, 63 %
173.06 W, 96 %, 63 %
174.20 W, 96 %, 63 %
174.20 W, 96 %, 63 %
176.17 W, 96 %, 63 %
177.62 W, 96 %, 63 %
180.70 W, 96 %, 63 %
178.79 W, 100 %, 54 %
180.03 W, 100 %, 54 %
179.41 W, 100 %, 54 %
176.76 W, 100 %, 54 %
178.65 W, 100 %, 54 %
177.05 W, 100 %, 54 %
177.49 W, 100 %, 54 %
178.51 W, 100 %, 54 %
179.10 W, 99 %, 52 %
175.74 W, 99 %, 52 %
166.29 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.58 W, 99 %, 52 %
160.35 W, 99 %, 52 %
160.35 W, 99 %, 52 %
159.75 W, 99 %, 52 %
166.28 W, 99 %, 57 %
135.30 W, 99 %, 57 %
135.30 W, 99 %, 57 %
153.58 W, 99 %, 57 %
161.70 W, 99 %, 57 %
161.70 W, 99 %, 57 %
161.05 W, 99 %, 57 %
166.91 W, 99 %, 57 %
166.91 W, 99 %, 57 %
