power.draw [W], utilization.gpu [%], utilization.memory [%]
110.68 W, 99 %, 33 %
114.07 W, 99 %, 33 %
117.24 W, 99 %, 33 %
115.75 W, 99 %, 33 %
116.76 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.25 W, 99 %, 33 %
115.41 W, 99 %, 33 %
113.21 W, 99 %, 33 %
114.90 W, 99 %, 24 %
115.71 W, 99 %, 24 %
116.86 W, 99 %, 24 %
109.28 W, 99 %, 24 %
114.28 W, 99 %, 24 %
111.60 W, 99 %, 24 %
111.69 W, 99 %, 24 %
111.49 W, 99 %, 24 %
114.47 W, 100 %, 29 %
113.14 W, 100 %, 29 %
108.88 W, 100 %, 29 %
109.19 W, 100 %, 29 %
112.27 W, 100 %, 29 %
114.39 W, 100 %, 29 %
112.16 W, 100 %, 29 %
114.17 W, 100 %, 29 %
109.87 W, 100 %, 29 %
113.62 W, 98 %, 33 %
116.11 W, 98 %, 33 %
111.50 W, 98 %, 33 %
114.66 W, 98 %, 33 %
118.67 W, 98 %, 33 %
116.76 W, 98 %, 33 %
119.01 W, 98 %, 33 %
119.07 W, 98 %, 33 %
117.91 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.50 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.25 W, 99 %, 24 %
118.44 W, 99 %, 24 %
113.50 W, 99 %, 24 %
115.22 W, 99 %, 24 %
109.40 W, 100 %, 28 %
113.62 W, 100 %, 28 %
108.80 W, 100 %, 28 %
114.86 W, 100 %, 28 %
110.55 W, 100 %, 28 %
102.71 W, 100 %, 28 %
110.23 W, 100 %, 28 %
109.68 W, 100 %, 28 %
113.60 W, 100 %, 28 %
112.75 W, 98 %, 31 %
111.60 W, 98 %, 31 %
114.76 W, 98 %, 31 %
112.85 W, 98 %, 31 %
117.57 W, 98 %, 31 %
111.21 W, 98 %, 31 %
112.74 W, 98 %, 31 %
116.09 W, 98 %, 31 %
113.89 W, 99 %, 29 %
117.43 W, 99 %, 29 %
116.68 W, 99 %, 29 %
116.44 W, 99 %, 29 %
118.39 W, 99 %, 29 %
113.52 W, 99 %, 29 %
114.67 W, 99 %, 29 %
114.37 W, 99 %, 29 %
113.81 W, 99 %, 26 %
115.14 W, 99 %, 26 %
112.94 W, 99 %, 26 %
111.69 W, 99 %, 26 %
114.19 W, 99 %, 26 %
110.15 W, 99 %, 26 %
116.66 W, 99 %, 26 %
112.94 W, 99 %, 26 %
106.99 W, 99 %, 26 %
108.79 W, 100 %, 28 %
112.54 W, 100 %, 28 %
111.79 W, 100 %, 28 %
112.27 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.67 W, 100 %, 28 %
113.61 W, 100 %, 28 %
113.69 W, 100 %, 28 %
114.55 W, 99 %, 34 %
112.53 W, 99 %, 34 %
114.28 W, 99 %, 34 %
116.68 W, 99 %, 34 %
117.86 W, 99 %, 34 %
117.55 W, 99 %, 34 %
116.49 W, 99 %, 34 %
118.30 W, 99 %, 34 %
115.41 W, 99 %, 23 %
113.33 W, 99 %, 23 %
115.62 W, 99 %, 23 %
116.18 W, 99 %, 23 %
116.86 W, 99 %, 23 %
109.30 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.78 W, 99 %, 23 %
109.87 W, 99 %, 23 %
112.94 W, 100 %, 28 %
114.39 W, 100 %, 28 %
113.81 W, 100 %, 28 %
106.31 W, 100 %, 28 %
110.06 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.94 W, 100 %, 28 %
111.98 W, 100 %, 28 %
115.51 W, 99 %, 33 %
114.47 W, 99 %, 33 %
113.03 W, 99 %, 33 %
114.95 W, 99 %, 33 %
111.97 W, 99 %, 33 %
112.18 W, 99 %, 33 %
118.38 W, 99 %, 33 %
115.53 W, 99 %, 33 %
116.66 W, 99 %, 26 %
117.98 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.54 W, 99 %, 26 %
113.23 W, 99 %, 26 %
115.48 W, 99 %, 26 %
115.62 W, 99 %, 26 %
117.82 W, 99 %, 26 %
113.98 W, 99 %, 26 %
114.08 W, 99 %, 27 %
110.53 W, 99 %, 27 %
114.57 W, 99 %, 27 %
107.96 W, 99 %, 27 %
115.82 W, 99 %, 27 %
110.15 W, 99 %, 27 %
103.09 W, 99 %, 27 %
110.62 W, 99 %, 27 %
110.05 W, 99 %, 29 %
114.19 W, 99 %, 29 %
112.46 W, 99 %, 29 %
112.08 W, 99 %, 29 %
113.99 W, 99 %, 29 %
113.04 W, 99 %, 29 %
118.44 W, 99 %, 29 %
110.39 W, 99 %, 29 %
115.99 W, 99 %, 32 %
115.80 W, 99 %, 32 %
114.58 W, 99 %, 32 %
117.05 W, 99 %, 32 %
117.43 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.72 W, 99 %, 32 %
113.80 W, 99 %, 32 %
115.33 W, 99 %, 32 %
114.63 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.80 W, 99 %, 24 %
112.27 W, 99 %, 24 %
110.73 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.20 W, 99 %, 24 %
115.14 W, 99 %, 24 %
113.90 W, 100 %, 29 %
107.32 W, 100 %, 29 %
109.60 W, 100 %, 29 %
110.16 W, 100 %, 29 %
111.60 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.35 W, 100 %, 29 %
113.80 W, 99 %, 33 %
113.42 W, 99 %, 33 %
113.33 W, 99 %, 33 %
110.83 W, 99 %, 33 %
114.93 W, 99 %, 33 %
117.62 W, 99 %, 33 %
117.00 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.96 W, 99 %, 24 %
115.03 W, 99 %, 24 %
114.27 W, 99 %, 24 %
115.92 W, 99 %, 24 %
115.35 W, 99 %, 24 %
116.38 W, 99 %, 24 %
108.92 W, 99 %, 24 %
114.00 W, 99 %, 24 %
111.89 W, 100 %, 28 %
111.55 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.29 W, 100 %, 28 %
113.52 W, 100 %, 28 %
105.64 W, 100 %, 28 %
109.77 W, 100 %, 28 %
112.94 W, 100 %, 28 %
114.37 W, 99 %, 32 %
111.89 W, 99 %, 32 %
115.11 W, 99 %, 32 %
114.57 W, 99 %, 32 %
113.99 W, 99 %, 32 %
116.30 W, 99 %, 32 %
112.84 W, 99 %, 32 %
113.13 W, 99 %, 32 %
119.16 W, 99 %, 32 %
116.11 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.55 W, 99 %, 28 %
117.82 W, 99 %, 28 %
113.90 W, 99 %, 28 %
115.33 W, 99 %, 28 %
115.35 W, 99 %, 28 %
118.87 W, 100 %, 27 %
113.23 W, 100 %, 27 %
114.39 W, 100 %, 27 %
109.40 W, 100 %, 27 %
112.94 W, 100 %, 27 %
110.93 W, 100 %, 27 %
116.57 W, 100 %, 27 %
111.97 W, 100 %, 27 %
102.13 W, 100 %, 27 %
110.35 W, 99 %, 28 %
110.05 W, 99 %, 28 %
116.29 W, 99 %, 28 %
111.41 W, 99 %, 28 %
110.83 W, 99 %, 28 %
113.68 W, 99 %, 28 %
114.09 W, 99 %, 28 %
117.72 W, 99 %, 28 %
109.29 W, 99 %, 34 %
115.05 W, 99 %, 34 %
116.86 W, 99 %, 34 %
113.52 W, 99 %, 34 %
117.84 W, 99 %, 34 %
117.24 W, 99 %, 34 %
118.49 W, 99 %, 34 %
118.10 W, 99 %, 34 %
113.04 W, 99 %, 23 %
114.10 W, 99 %, 23 %
114.65 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.72 W, 99 %, 23 %
113.52 W, 99 %, 23 %
111.12 W, 99 %, 23 %
114.29 W, 99 %, 23 %
109.96 W, 99 %, 23 %
116.86 W, 100 %, 28 %
112.37 W, 100 %, 28 %
99.27 W, 100 %, 28 %
106.79 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.83 W, 98 %, 33 %
115.43 W, 98 %, 33 %
113.33 W, 98 %, 33 %
113.80 W, 98 %, 33 %
110.44 W, 98 %, 33 %
114.57 W, 98 %, 33 %
116.87 W, 98 %, 33 %
115.32 W, 98 %, 33 %
116.13 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.58 W, 99 %, 26 %
115.99 W, 99 %, 26 %
113.69 W, 99 %, 26 %
115.35 W, 99 %, 26 %
115.33 W, 99 %, 26 %
117.05 W, 99 %, 26 %
110.63 W, 99 %, 26 %
113.89 W, 99 %, 27 %
111.11 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.78 W, 99 %, 27 %
114.29 W, 99 %, 27 %
113.71 W, 99 %, 27 %
104.39 W, 99 %, 27 %
109.00 W, 99 %, 27 %
112.37 W, 99 %, 29 %
114.72 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.33 W, 99 %, 29 %
114.29 W, 99 %, 29 %
113.13 W, 99 %, 29 %
115.70 W, 99 %, 29 %
112.26 W, 99 %, 29 %
113.04 W, 99 %, 32 %
118.87 W, 99 %, 32 %
116.09 W, 99 %, 32 %
117.72 W, 99 %, 32 %
118.34 W, 99 %, 32 %
117.33 W, 99 %, 32 %
118.74 W, 99 %, 32 %
113.60 W, 99 %, 32 %
114.75 W, 99 %, 32 %
114.87 W, 99 %, 24 %
117.67 W, 99 %, 24 %
113.71 W, 99 %, 24 %
113.18 W, 99 %, 24 %
110.53 W, 99 %, 24 %
114.36 W, 99 %, 24 %
108.54 W, 99 %, 24 %
116.61 W, 99 %, 24 %
111.01 W, 100 %, 29 %
103.44 W, 100 %, 29 %
110.25 W, 100 %, 29 %
110.06 W, 100 %, 29 %
114.29 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.28 W, 98 %, 34 %
118.54 W, 98 %, 34 %
109.68 W, 98 %, 34 %
114.84 W, 98 %, 34 %
115.89 W, 98 %, 34 %
114.10 W, 98 %, 34 %
116.66 W, 98 %, 34 %
116.86 W, 98 %, 34 %
116.61 W, 98 %, 34 %
118.49 W, 99 %, 24 %
112.93 W, 99 %, 24 %
114.94 W, 99 %, 24 %
114.77 W, 99 %, 24 %
113.42 W, 99 %, 24 %
114.87 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.16 W, 99 %, 24 %
112.94 W, 99 %, 27 %
111.41 W, 99 %, 27 %
116.38 W, 99 %, 27 %
113.71 W, 99 %, 27 %
103.31 W, 99 %, 27 %
107.74 W, 99 %, 27 %
111.31 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.08 W, 99 %, 32 %
111.50 W, 99 %, 32 %
115.42 W, 99 %, 32 %
114.07 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.70 W, 99 %, 32 %
110.73 W, 99 %, 32 %
114.76 W, 99 %, 32 %
116.95 W, 99 %, 32 %
116.47 W, 99 %, 27 %
119.26 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.68 W, 99 %, 27 %
114.28 W, 99 %, 27 %
113.21 W, 99 %, 27 %
115.78 W, 99 %, 27 %
115.49 W, 99 %, 27 %
115.83 W, 99 %, 27 %
108.92 W, 99 %, 27 %
114.67 W, 99 %, 27 %
112.26 W, 99 %, 27 %
110.64 W, 99 %, 27 %
111.30 W, 99 %, 27 %
114.48 W, 99 %, 27 %
113.42 W, 99 %, 27 %
106.02 W, 99 %, 28 %
110.35 W, 99 %, 28 %
113.14 W, 99 %, 28 %
115.06 W, 99 %, 28 %
112.46 W, 99 %, 28 %
116.00 W, 99 %, 28 %
114.17 W, 99 %, 28 %
112.37 W, 99 %, 28 %
114.86 W, 99 %, 28 %
112.17 W, 99 %, 35 %
112.94 W, 99 %, 35 %
119.74 W, 99 %, 35 %
115.51 W, 99 %, 35 %
118.49 W, 99 %, 35 %
118.54 W, 99 %, 35 %
117.38 W, 99 %, 35 %
118.01 W, 99 %, 35 %
113.89 W, 99 %, 22 %
114.53 W, 99 %, 22 %
114.93 W, 99 %, 22 %
118.49 W, 99 %, 22 %
113.14 W, 99 %, 22 %
115.80 W, 99 %, 22 %
109.76 W, 99 %, 22 %
114.00 W, 99 %, 22 %
110.05 W, 100 %, 29 %
114.93 W, 100 %, 29 %
111.22 W, 100 %, 29 %
95.04 W, 100 %, 29 %
98.00 W, 100 %, 29 %
110.64 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.60 W, 100 %, 29 %
116.01 W, 93 %, 31 %
113.71 W, 93 %, 31 %
112.93 W, 93 %, 31 %
113.59 W, 93 %, 31 %
111.31 W, 93 %, 31 %
115.51 W, 93 %, 31 %
117.53 W, 93 %, 31 %
116.68 W, 93 %, 31 %
117.82 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.54 W, 99 %, 26 %
114.55 W, 99 %, 26 %
113.79 W, 99 %, 26 %
116.00 W, 99 %, 26 %
115.77 W, 99 %, 26 %
117.24 W, 99 %, 26 %
108.72 W, 99 %, 26 %
113.71 W, 99 %, 27 %
112.07 W, 99 %, 27 %
110.83 W, 99 %, 27 %
112.99 W, 99 %, 27 %
114.48 W, 99 %, 27 %
114.10 W, 99 %, 27 %
109.36 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.12 W, 99 %, 29 %
113.50 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.00 W, 99 %, 29 %
114.74 W, 99 %, 29 %
113.51 W, 99 %, 29 %
114.26 W, 99 %, 29 %
113.04 W, 99 %, 29 %
113.07 W, 99 %, 31 %
119.26 W, 99 %, 31 %
115.99 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.43 W, 99 %, 31 %
117.24 W, 99 %, 31 %
113.40 W, 99 %, 31 %
115.33 W, 99 %, 25 %
115.35 W, 99 %, 25 %
119.07 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.29 W, 99 %, 25 %
108.99 W, 99 %, 25 %
112.94 W, 99 %, 25 %
109.38 W, 99 %, 25 %
116.68 W, 99 %, 25 %
112.07 W, 100 %, 28 %
102.18 W, 100 %, 28 %
109.77 W, 100 %, 28 %
111.41 W, 100 %, 28 %
115.42 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.17 W, 100 %, 28 %
113.50 W, 100 %, 28 %
114.17 W, 98 %, 34 %
116.38 W, 98 %, 34 %
110.47 W, 98 %, 34 %
115.41 W, 98 %, 34 %
117.05 W, 98 %, 34 %
116.47 W, 98 %, 34 %
117.05 W, 98 %, 34 %
117.64 W, 98 %, 34 %
117.36 W, 99 %, 24 %
119.26 W, 99 %, 24 %
114.27 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.25 W, 99 %, 24 %
118.25 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.08 W, 99 %, 24 %
109.68 W, 99 %, 24 %
114.86 W, 100 %, 29 %
108.53 W, 100 %, 29 %
114.39 W, 100 %, 29 %
110.24 W, 100 %, 29 %
103.18 W, 100 %, 29 %
110.52 W, 100 %, 29 %
109.96 W, 100 %, 29 %
114.43 W, 100 %, 29 %
112.56 W, 99 %, 31 %
111.89 W, 99 %, 31 %
114.95 W, 99 %, 31 %
113.51 W, 99 %, 31 %
118.41 W, 99 %, 31 %
110.68 W, 99 %, 31 %
116.01 W, 99 %, 31 %
115.89 W, 99 %, 31 %
113.80 W, 99 %, 31 %
116.87 W, 99 %, 27 %
116.11 W, 99 %, 27 %
116.42 W, 99 %, 27 %
118.58 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.19 W, 99 %, 27 %
114.65 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.41 W, 99 %, 27 %
113.71 W, 99 %, 27 %
112.56 W, 99 %, 27 %
115.62 W, 99 %, 27 %
109.57 W, 99 %, 27 %
116.21 W, 99 %, 27 %
111.79 W, 99 %, 27 %
107.85 W, 99 %, 27 %
111.14 W, 99 %, 27 %
110.83 W, 99 %, 27 %
109.97 W, 99 %, 27 %
113.14 W, 99 %, 27 %
112.08 W, 99 %, 27 %
114.77 W, 99 %, 27 %
114.19 W, 99 %, 27 %
118.68 W, 99 %, 27 %
108.47 W, 99 %, 27 %
110.92 W, 99 %, 34 %
114.38 W, 99 %, 34 %
115.72 W, 99 %, 34 %
117.33 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.39 W, 99 %, 34 %
116.54 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.67 W, 99 %, 23 %
115.62 W, 99 %, 23 %
114.96 W, 99 %, 23 %
115.82 W, 99 %, 23 %
110.24 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.42 W, 99 %, 23 %
111.79 W, 99 %, 23 %
116.10 W, 100 %, 30 %
114.10 W, 100 %, 30 %
106.67 W, 100 %, 30 %
107.64 W, 100 %, 30 %
111.79 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.04 W, 100 %, 30 %
111.21 W, 100 %, 30 %
114.94 W, 100 %, 30 %
114.36 W, 99 %, 33 %
113.59 W, 99 %, 33 %
113.80 W, 99 %, 33 %
110.88 W, 99 %, 33 %
115.05 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.58 W, 99 %, 33 %
117.36 W, 99 %, 24 %
117.43 W, 99 %, 24 %
115.80 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.81 W, 99 %, 24 %
108.82 W, 99 %, 24 %
113.52 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.50 W, 99 %, 29 %
115.38 W, 99 %, 29 %
114.19 W, 99 %, 29 %
109.30 W, 99 %, 29 %
106.31 W, 99 %, 29 %
111.21 W, 99 %, 29 %
113.31 W, 99 %, 29 %
114.39 W, 99 %, 29 %
112.37 W, 99 %, 29 %
116.55 W, 99 %, 29 %
114.27 W, 99 %, 29 %
114.28 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.45 W, 99 %, 29 %
114.86 W, 99 %, 29 %
117.72 W, 99 %, 30 %
115.32 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.91 W, 99 %, 30 %
116.28 W, 99 %, 30 %
113.14 W, 99 %, 30 %
114.64 W, 99 %, 30 %
114.94 W, 99 %, 26 %
117.91 W, 99 %, 26 %
111.11 W, 99 %, 26 %
114.76 W, 99 %, 26 %
110.44 W, 99 %, 26 %
112.27 W, 99 %, 26 %
111.97 W, 99 %, 26 %
114.86 W, 99 %, 26 %
113.52 W, 99 %, 26 %
107.45 W, 100 %, 29 %
109.10 W, 100 %, 29 %
111.79 W, 100 %, 29 %
114.99 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.99 W, 100 %, 29 %
113.60 W, 100 %, 29 %
113.40 W, 100 %, 29 %
116.66 W, 98 %, 33 %
112.82 W, 98 %, 33 %
115.34 W, 98 %, 33 %
116.86 W, 98 %, 33 %
115.92 W, 98 %, 33 %
117.43 W, 98 %, 33 %
117.77 W, 98 %, 33 %
118.44 W, 98 %, 33 %
121.66 W, 99 %, 23 %
112.35 W, 99 %, 23 %
115.23 W, 99 %, 23 %
115.73 W, 99 %, 23 %
115.81 W, 99 %, 23 %
115.15 W, 99 %, 23 %
112.18 W, 99 %, 23 %
111.50 W, 99 %, 23 %
113.98 W, 99 %, 23 %
109.38 W, 100 %, 29 %
117.14 W, 100 %, 29 %
111.97 W, 100 %, 29 %
105.59 W, 100 %, 29 %
109.75 W, 100 %, 29 %
112.08 W, 100 %, 29 %
110.45 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.50 W, 98 %, 32 %
114.93 W, 98 %, 32 %
114.86 W, 98 %, 32 %
117.00 W, 98 %, 32 %
113.88 W, 98 %, 32 %
113.97 W, 98 %, 32 %
115.80 W, 98 %, 32 %
113.71 W, 98 %, 32 %
116.79 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.46 W, 99 %, 26 %
117.24 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.58 W, 99 %, 26 %
116.49 W, 99 %, 26 %
108.72 W, 99 %, 27 %
113.23 W, 99 %, 27 %
112.85 W, 99 %, 27 %
112.94 W, 99 %, 27 %
115.62 W, 99 %, 27 %
113.52 W, 99 %, 27 %
108.95 W, 99 %, 27 %
106.02 W, 99 %, 27 %
109.75 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.74 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.68 W, 99 %, 28 %
113.97 W, 99 %, 28 %
114.95 W, 99 %, 28 %
115.80 W, 99 %, 28 %
112.56 W, 99 %, 33 %
113.14 W, 99 %, 33 %
118.97 W, 99 %, 33 %
115.61 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.55 W, 99 %, 33 %
118.49 W, 99 %, 33 %
114.27 W, 99 %, 33 %
115.04 W, 99 %, 24 %
115.54 W, 99 %, 24 %
118.78 W, 99 %, 24 %
113.90 W, 99 %, 24 %
114.75 W, 99 %, 24 %
109.49 W, 99 %, 24 %
114.87 W, 99 %, 24 %
108.53 W, 99 %, 24 %
114.84 W, 100 %, 30 %
110.63 W, 100 %, 30 %
103.15 W, 100 %, 30 %
110.73 W, 100 %, 30 %
110.34 W, 100 %, 30 %
116.38 W, 100 %, 30 %
111.50 W, 100 %, 30 %
111.60 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.26 W, 99 %, 33 %
118.39 W, 99 %, 33 %
110.30 W, 99 %, 33 %
116.01 W, 99 %, 33 %
117.81 W, 99 %, 33 %
114.95 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.11 W, 99 %, 24 %
121.22 W, 99 %, 24 %
112.27 W, 99 %, 24 %
114.77 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.22 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.65 W, 99 %, 28 %
114.77 W, 99 %, 28 %
110.24 W, 99 %, 28 %
117.01 W, 99 %, 28 %
113.33 W, 99 %, 28 %
95.94 W, 99 %, 28 %
91.81 W, 99 %, 28 %
107.08 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.94 W, 95 %, 28 %
111.98 W, 95 %, 28 %
114.94 W, 95 %, 28 %
113.71 W, 95 %, 28 %
113.90 W, 95 %, 28 %
116.47 W, 95 %, 28 %
111.98 W, 95 %, 28 %
115.70 W, 95 %, 28 %
117.04 W, 99 %, 30 %
116.19 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.72 W, 99 %, 30 %
118.49 W, 99 %, 30 %
121.47 W, 99 %, 30 %
110.93 W, 99 %, 30 %
114.96 W, 99 %, 30 %
115.52 W, 99 %, 25 %
114.89 W, 99 %, 25 %
115.03 W, 99 %, 25 %
112.46 W, 99 %, 25 %
111.31 W, 99 %, 25 %
113.80 W, 99 %, 25 %
109.47 W, 99 %, 25 %
116.57 W, 99 %, 25 %
111.97 W, 99 %, 25 %
107.75 W, 100 %, 28 %
110.58 W, 100 %, 28 %
110.54 W, 100 %, 28 %
109.10 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.56 W, 100 %, 28 %
114.48 W, 100 %, 28 %
117.19 W, 99 %, 34 %
114.38 W, 99 %, 34 %
114.64 W, 99 %, 34 %
115.61 W, 99 %, 34 %
113.99 W, 99 %, 34 %
116.30 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.22 W, 99 %, 34 %
117.02 W, 99 %, 24 %
115.82 W, 99 %, 24 %
115.25 W, 99 %, 24 %
116.98 W, 99 %, 24 %
116.21 W, 99 %, 24 %
116.49 W, 99 %, 24 %
108.25 W, 99 %, 24 %
112.85 W, 99 %, 24 %
113.90 W, 99 %, 24 %
112.18 W, 100 %, 29 %
115.04 W, 100 %, 29 %
113.90 W, 100 %, 29 %
108.10 W, 100 %, 29 %
108.33 W, 100 %, 29 %
112.06 W, 100 %, 29 %
113.44 W, 100 %, 29 %
113.81 W, 100 %, 29 %
112.46 W, 99 %, 31 %
115.52 W, 99 %, 31 %
113.88 W, 99 %, 31 %
114.36 W, 99 %, 31 %
114.64 W, 99 %, 31 %
112.80 W, 99 %, 31 %
114.47 W, 99 %, 31 %
117.72 W, 99 %, 31 %
116.01 W, 99 %, 27 %
118.58 W, 99 %, 27 %
119.26 W, 99 %, 27 %
116.30 W, 99 %, 27 %
117.43 W, 99 %, 27 %
114.00 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.70 W, 99 %, 27 %
109.57 W, 99 %, 27 %
113.71 W, 99 %, 27 %
109.86 W, 99 %, 27 %
116.66 W, 99 %, 27 %
111.97 W, 99 %, 27 %
99.63 W, 99 %, 27 %
110.04 W, 98 %, 27 %
110.24 W, 98 %, 27 %
116.34 W, 98 %, 27 %
111.31 W, 98 %, 27 %
111.50 W, 98 %, 27 %
114.29 W, 98 %, 27 %
114.09 W, 98 %, 27 %
117.91 W, 98 %, 27 %
109.68 W, 99 %, 34 %
115.53 W, 99 %, 34 %
116.95 W, 99 %, 34 %
114.37 W, 99 %, 34 %
117.38 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.50 W, 99 %, 34 %
118.78 W, 99 %, 34 %
114.66 W, 99 %, 34 %
115.06 W, 99 %, 23 %
114.58 W, 99 %, 23 %
114.00 W, 99 %, 23 %
115.80 W, 99 %, 23 %
112.85 W, 99 %, 23 %
111.61 W, 99 %, 23 %
114.29 W, 99 %, 23 %
111.11 W, 99 %, 23 %
116.67 W, 100 %, 30 %
113.81 W, 100 %, 30 %
105.88 W, 100 %, 30 %
103.28 W, 100 %, 30 %
111.39 W, 100 %, 30 %
112.93 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.27 W, 100 %, 30 %
115.39 W, 97 %, 32 %
113.04 W, 97 %, 32 %
113.14 W, 97 %, 32 %
115.53 W, 97 %, 32 %
113.61 W, 97 %, 32 %
115.03 W, 97 %, 32 %
118.78 W, 97 %, 32 %
116.38 W, 97 %, 32 %
118.63 W, 97 %, 32 %
119.74 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.53 W, 99 %, 25 %
113.89 W, 99 %, 25 %
115.06 W, 99 %, 25 %
115.91 W, 99 %, 25 %
119.28 W, 99 %, 25 %
112.16 W, 99 %, 25 %
114.65 W, 99 %, 28 %
109.67 W, 99 %, 28 %
113.71 W, 99 %, 28 %
109.47 W, 99 %, 28 %
116.09 W, 99 %, 28 %
111.79 W, 99 %, 28 %
101.48 W, 99 %, 28 %
110.18 W, 99 %, 28 %
110.04 W, 98 %, 28 %
116.33 W, 98 %, 28 %
111.60 W, 98 %, 28 %
111.50 W, 98 %, 28 %
114.00 W, 98 %, 28 %
114.36 W, 98 %, 28 %
117.96 W, 98 %, 28 %
109.82 W, 98 %, 28 %
115.72 W, 98 %, 28 %
117.24 W, 99 %, 31 %
114.09 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.32 W, 99 %, 31 %
119.88 W, 99 %, 31 %
113.32 W, 99 %, 31 %
113.89 W, 99 %, 31 %
114.94 W, 99 %, 25 %
113.90 W, 99 %, 25 %
115.62 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.02 W, 99 %, 25 %
113.89 W, 99 %, 25 %
111.40 W, 99 %, 25 %
116.86 W, 99 %, 25 %
113.90 W, 99 %, 25 %
102.61 W, 100 %, 28 %
108.14 W, 100 %, 28 %
112.05 W, 100 %, 28 %
112.65 W, 100 %, 28 %
