power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 100 %, 20 %
122.47 W, 100 %, 20 %
124.30 W, 100 %, 28 %
112.75 W, 100 %, 28 %
75.80 W, 100 %, 28 %
81.71 W, 100 %, 28 %
81.71 W, 100 %, 28 %
107.85 W, 100 %, 28 %
115.99 W, 100 %, 28 %
117.33 W, 100 %, 28 %
114.75 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.20 W, 88 %, 25 %
112.44 W, 88 %, 25 %
112.65 W, 88 %, 25 %
112.18 W, 88 %, 25 %
110.54 W, 88 %, 25 %
114.84 W, 88 %, 25 %
115.89 W, 88 %, 25 %
112.93 W, 88 %, 25 %
111.02 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.84 W, 99 %, 27 %
110.87 W, 99 %, 27 %
111.01 W, 99 %, 27 %
110.54 W, 99 %, 27 %
110.54 W, 99 %, 27 %
116.28 W, 99 %, 27 %
110.82 W, 99 %, 22 %
113.80 W, 99 %, 22 %
111.01 W, 99 %, 22 %
109.29 W, 99 %, 22 %
102.62 W, 99 %, 22 %
100.05 W, 99 %, 22 %
103.09 W, 99 %, 22 %
107.99 W, 99 %, 22 %
108.75 W, 99 %, 22 %
109.71 W, 99 %, 16 %
111.11 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.89 W, 99 %, 16 %
119.99 W, 99 %, 16 %
110.64 W, 99 %, 16 %
114.26 W, 99 %, 16 %
112.35 W, 99 %, 16 %
120.95 W, 99 %, 16 %
111.38 W, 99 %, 16 %
114.60 W, 99 %, 16 %
115.99 W, 99 %, 16 %
123.33 W, 99 %, 16 %
111.32 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.41 W, 99 %, 16 %
110.35 W, 99 %, 16 %
116.75 W, 99 %, 16 %
119.31 W, 99 %, 16 %
110.44 W, 99 %, 16 %
112.01 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.78 W, 99 %, 16 %
110.25 W, 99 %, 16 %
112.55 W, 99 %, 15 %
113.62 W, 99 %, 15 %
121.31 W, 99 %, 15 %
111.78 W, 99 %, 15 %
115.72 W, 99 %, 15 %
114.36 W, 99 %, 15 %
116.28 W, 99 %, 15 %
117.90 W, 99 %, 15 %
119.77 W, 99 %, 15 %
118.64 W, 99 %, 15 %
115.24 W, 99 %, 15 %
101.86 W, 99 %, 15 %
108.28 W, 99 %, 15 %
114.56 W, 99 %, 15 %
101.57 W, 99 %, 15 %
109.48 W, 99 %, 15 %
116.76 W, 99 %, 15 %
105.11 W, 99 %, 24 %
108.43 W, 99 %, 24 %
117.57 W, 99 %, 24 %
105.30 W, 99 %, 24 %
101.47 W, 99 %, 24 %
119.11 W, 99 %, 24 %
110.67 W, 99 %, 24 %
108.91 W, 99 %, 24 %
108.47 W, 100 %, 21 %
108.62 W, 100 %, 21 %
109.48 W, 100 %, 21 %
113.20 W, 100 %, 21 %
110.53 W, 100 %, 21 %
119.59 W, 100 %, 21 %
118.92 W, 100 %, 21 %
112.36 W, 100 %, 21 %
114.19 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.03 W, 100 %, 27 %
115.49 W, 100 %, 27 %
95.70 W, 100 %, 27 %
106.53 W, 100 %, 27 %
109.00 W, 100 %, 27 %
116.71 W, 100 %, 27 %
119.01 W, 100 %, 27 %
116.76 W, 99 %, 27 %
116.18 W, 99 %, 27 %
114.10 W, 99 %, 27 %
113.14 W, 99 %, 27 %
110.16 W, 99 %, 27 %
116.38 W, 99 %, 27 %
112.75 W, 99 %, 27 %
113.59 W, 99 %, 27 %
117.43 W, 99 %, 29 %
110.44 W, 99 %, 29 %
111.12 W, 99 %, 29 %
110.06 W, 99 %, 29 %
110.16 W, 99 %, 29 %
115.70 W, 99 %, 29 %
110.63 W, 99 %, 29 %
111.11 W, 99 %, 29 %
111.68 W, 99 %, 22 %
110.72 W, 99 %, 22 %
109.86 W, 99 %, 22 %
111.12 W, 99 %, 22 %
112.07 W, 99 %, 22 %
102.03 W, 99 %, 22 %
100.45 W, 99 %, 22 %
99.29 W, 99 %, 22 %
106.35 W, 99 %, 22 %
106.34 W, 99 %, 17 %
108.27 W, 99 %, 17 %
109.38 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.39 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.51 W, 99 %, 17 %
116.95 W, 99 %, 15 %
116.57 W, 99 %, 15 %
108.71 W, 99 %, 15 %
114.36 W, 99 %, 15 %
115.23 W, 99 %, 15 %
117.97 W, 99 %, 15 %
111.40 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.99 W, 99 %, 15 %
122.27 W, 99 %, 15 %
109.97 W, 99 %, 15 %
114.38 W, 99 %, 15 %
116.76 W, 99 %, 15 %
121.12 W, 99 %, 15 %
111.49 W, 99 %, 15 %
114.95 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.05 W, 99 %, 17 %
110.20 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.58 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.10 W, 99 %, 17 %
116.20 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.22 W, 99 %, 15 %
121.46 W, 99 %, 15 %
116.76 W, 99 %, 15 %
114.94 W, 99 %, 15 %
110.93 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.37 W, 99 %, 15 %
108.18 W, 99 %, 15 %
108.54 W, 100 %, 20 %
110.25 W, 100 %, 20 %
104.26 W, 100 %, 20 %
108.72 W, 100 %, 20 %
114.27 W, 100 %, 20 %
101.48 W, 100 %, 20 %
109.49 W, 100 %, 20 %
120.27 W, 100 %, 20 %
111.33 W, 100 %, 20 %
110.06 W, 99 %, 21 %
108.52 W, 99 %, 21 %
109.05 W, 99 %, 21 %
111.41 W, 99 %, 21 %
116.66 W, 99 %, 21 %
109.00 W, 99 %, 21 %
112.55 W, 99 %, 21 %
122.46 W, 99 %, 21 %
116.87 W, 100 %, 24 %
107.56 W, 100 %, 24 %
121.13 W, 100 %, 24 %
117.49 W, 100 %, 24 %
120.74 W, 100 %, 24 %
105.98 W, 100 %, 24 %
93.67 W, 100 %, 24 %
110.22 W, 100 %, 24 %
118.25 W, 96 %, 28 %
115.14 W, 96 %, 28 %
113.33 W, 96 %, 28 %
117.91 W, 96 %, 28 %
115.03 W, 96 %, 28 %
114.74 W, 96 %, 28 %
112.37 W, 96 %, 28 %
112.73 W, 96 %, 28 %
111.12 W, 96 %, 28 %
115.12 W, 99 %, 31 %
114.45 W, 99 %, 31 %
112.67 W, 99 %, 31 %
111.30 W, 99 %, 31 %
110.34 W, 99 %, 31 %
116.09 W, 99 %, 31 %
109.51 W, 99 %, 31 %
110.92 W, 99 %, 31 %
112.24 W, 99 %, 23 %
110.16 W, 99 %, 23 %
114.36 W, 99 %, 23 %
110.83 W, 99 %, 23 %
111.98 W, 99 %, 23 %
112.18 W, 99 %, 23 %
107.70 W, 99 %, 23 %
101.76 W, 99 %, 23 %
99.77 W, 99 %, 20 %
105.39 W, 99 %, 20 %
107.88 W, 99 %, 20 %
108.94 W, 99 %, 20 %
108.38 W, 99 %, 20 %
112.34 W, 99 %, 20 %
119.45 W, 99 %, 20 %
119.07 W, 99 %, 20 %
118.91 W, 99 %, 20 %
111.01 W, 99 %, 15 %
114.07 W, 99 %, 15 %
113.13 W, 99 %, 15 %
120.79 W, 99 %, 15 %
111.63 W, 99 %, 15 %
113.61 W, 99 %, 15 %
116.38 W, 99 %, 15 %
122.94 W, 99 %, 15 %
112.09 W, 99 %, 16 %
114.86 W, 99 %, 16 %
114.95 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.44 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.86 W, 99 %, 16 %
109.39 W, 99 %, 16 %
112.26 W, 99 %, 15 %
115.70 W, 99 %, 15 %
120.98 W, 99 %, 15 %
110.82 W, 99 %, 15 %
113.51 W, 99 %, 15 %
113.31 W, 99 %, 15 %
120.79 W, 99 %, 15 %
111.42 W, 99 %, 15 %
113.51 W, 99 %, 15 %
114.07 W, 99 %, 16 %
116.18 W, 99 %, 16 %
116.86 W, 99 %, 16 %
119.70 W, 99 %, 16 %
117.26 W, 99 %, 16 %
115.53 W, 99 %, 16 %
103.10 W, 99 %, 16 %
108.72 W, 99 %, 16 %
114.27 W, 100 %, 20 %
101.67 W, 100 %, 20 %
109.39 W, 100 %, 20 %
116.57 W, 100 %, 20 %
105.30 W, 100 %, 20 %
108.96 W, 100 %, 20 %
118.63 W, 100 %, 20 %
104.82 W, 100 %, 20 %
101.67 W, 99 %, 22 %
117.78 W, 99 %, 22 %
110.10 W, 99 %, 22 %
108.71 W, 99 %, 22 %
108.66 W, 99 %, 22 %
109.05 W, 99 %, 22 %
109.77 W, 99 %, 22 %
113.42 W, 99 %, 22 %
110.45 W, 99 %, 22 %
119.88 W, 100 %, 21 %
119.69 W, 100 %, 21 %
113.03 W, 100 %, 21 %
113.90 W, 100 %, 21 %
120.74 W, 100 %, 21 %
121.42 W, 100 %, 21 %
115.92 W, 100 %, 21 %
88.54 W, 100 %, 21 %
81.71 W, 96 %, 27 %
81.71 W, 96 %, 27 %
108.52 W, 96 %, 27 %
116.04 W, 96 %, 27 %
116.76 W, 96 %, 27 %
114.56 W, 96 %, 27 %
116.95 W, 96 %, 27 %
115.70 W, 96 %, 27 %
113.89 W, 96 %, 27 %
111.89 W, 95 %, 29 %
111.89 W, 95 %, 29 %
109.91 W, 95 %, 29 %
115.12 W, 95 %, 29 %
115.41 W, 95 %, 29 %
112.72 W, 95 %, 29 %
110.53 W, 95 %, 29 %
110.93 W, 95 %, 29 %
115.34 W, 95 %, 29 %
109.19 W, 99 %, 26 %
111.12 W, 99 %, 26 %
110.93 W, 99 %, 26 %
109.87 W, 99 %, 26 %
115.70 W, 99 %, 26 %
109.96 W, 99 %, 26 %
113.32 W, 99 %, 26 %
112.27 W, 99 %, 26 %
109.14 W, 99 %, 22 %
101.90 W, 99 %, 22 %
98.99 W, 99 %, 22 %
102.05 W, 99 %, 22 %
107.30 W, 99 %, 22 %
109.24 W, 99 %, 22 %
109.23 W, 99 %, 22 %
111.40 W, 99 %, 22 %
118.49 W, 98 %, 14 %
119.45 W, 98 %, 14 %
120.18 W, 98 %, 14 %
110.99 W, 98 %, 14 %
115.51 W, 98 %, 14 %
112.56 W, 98 %, 14 %
119.01 W, 98 %, 14 %
111.88 W, 98 %, 14 %
114.26 W, 98 %, 14 %
115.80 W, 99 %, 15 %
122.94 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.41 W, 99 %, 15 %
115.41 W, 99 %, 15 %
115.99 W, 99 %, 15 %
109.99 W, 99 %, 15 %
115.51 W, 99 %, 15 %
116.28 W, 99 %, 16 %
111.03 W, 99 %, 16 %
110.63 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.35 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.36 W, 99 %, 16 %
112.85 W, 99 %, 16 %
118.62 W, 99 %, 16 %
110.93 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.18 W, 99 %, 16 %
116.94 W, 99 %, 16 %
119.82 W, 99 %, 16 %
118.26 W, 99 %, 16 %
115.43 W, 99 %, 16 %
102.61 W, 100 %, 18 %
108.04 W, 100 %, 18 %
112.85 W, 100 %, 18 %
101.56 W, 100 %, 18 %
108.72 W, 100 %, 18 %
115.22 W, 100 %, 18 %
102.89 W, 100 %, 18 %
109.00 W, 100 %, 18 %
117.10 W, 99 %, 22 %
105.30 W, 99 %, 22 %
101.75 W, 99 %, 22 %
119.26 W, 99 %, 22 %
110.27 W, 99 %, 22 %
109.58 W, 99 %, 22 %
108.91 W, 99 %, 22 %
108.71 W, 99 %, 22 %
110.16 W, 99 %, 22 %
113.71 W, 100 %, 20 %
110.35 W, 100 %, 20 %
120.36 W, 100 %, 20 %
119.21 W, 100 %, 20 %
112.84 W, 100 %, 20 %
113.23 W, 100 %, 20 %
120.36 W, 100 %, 20 %
121.22 W, 100 %, 20 %
116.02 W, 100 %, 27 %
91.05 W, 100 %, 27 %
105.71 W, 100 %, 27 %
111.12 W, 100 %, 27 %
119.40 W, 100 %, 27 %
118.34 W, 100 %, 27 %
117.77 W, 100 %, 27 %
116.95 W, 100 %, 27 %
113.49 W, 97 %, 28 %
109.48 W, 97 %, 28 %
114.93 W, 97 %, 28 %
111.98 W, 97 %, 28 %
112.75 W, 97 %, 28 %
115.22 W, 97 %, 28 %
115.70 W, 97 %, 28 %
111.21 W, 97 %, 28 %
114.26 W, 97 %, 28 %
110.49 W, 99 %, 27 %
110.34 W, 99 %, 27 %
113.80 W, 99 %, 27 %
110.15 W, 99 %, 27 %
114.26 W, 99 %, 27 %
109.77 W, 99 %, 27 %
109.82 W, 99 %, 27 %
111.88 W, 99 %, 27 %
111.82 W, 99 %, 22 %
111.53 W, 99 %, 22 %
103.90 W, 99 %, 22 %
98.98 W, 99 %, 22 %
96.90 W, 99 %, 22 %
105.30 W, 99 %, 22 %
108.95 W, 99 %, 22 %
109.42 W, 99 %, 22 %
109.89 W, 99 %, 15 %
114.45 W, 99 %, 15 %
117.42 W, 99 %, 15 %
118.78 W, 99 %, 15 %
122.46 W, 99 %, 15 %
111.04 W, 99 %, 15 %
115.60 W, 99 %, 15 %
116.09 W, 99 %, 15 %
113.88 W, 99 %, 15 %
110.00 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.01 W, 99 %, 16 %
109.39 W, 99 %, 16 %
112.15 W, 99 %, 16 %
115.62 W, 99 %, 16 %
117.72 W, 99 %, 16 %
110.55 W, 99 %, 16 %
113.42 W, 99 %, 15 %
112.74 W, 99 %, 15 %
120.69 W, 99 %, 15 %
110.15 W, 99 %, 15 %
114.07 W, 99 %, 15 %
116.86 W, 99 %, 15 %
123.71 W, 99 %, 15 %
111.40 W, 99 %, 15 %
115.32 W, 99 %, 15 %
116.18 W, 99 %, 15 %
114.74 W, 99 %, 15 %
109.91 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.61 W, 99 %, 15 %
115.22 W, 99 %, 15 %
122.93 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.25 W, 99 %, 16 %
119.35 W, 99 %, 16 %
107.80 W, 99 %, 16 %
110.16 W, 99 %, 16 %
114.96 W, 99 %, 16 %
107.96 W, 99 %, 16 %
110.73 W, 99 %, 16 %
108.09 W, 99 %, 16 %
108.57 W, 99 %, 22 %
110.73 W, 99 %, 22 %
104.17 W, 99 %, 22 %
108.23 W, 99 %, 22 %
115.12 W, 99 %, 22 %
112.34 W, 99 %, 22 %
111.21 W, 99 %, 22 %
98.59 W, 99 %, 22 %
102.33 W, 100 %, 22 %
111.21 W, 100 %, 22 %
111.21 W, 100 %, 22 %
111.41 W, 100 %, 22 %
111.20 W, 100 %, 22 %
128.59 W, 100 %, 22 %
117.86 W, 100 %, 22 %
110.64 W, 100 %, 22 %
121.42 W, 100 %, 22 %
121.32 W, 100 %, 27 %
124.00 W, 100 %, 27 %
109.82 W, 100 %, 27 %
79.26 W, 100 %, 27 %
102.95 W, 100 %, 27 %
108.71 W, 100 %, 27 %
116.83 W, 100 %, 27 %
118.63 W, 100 %, 27 %
116.92 W, 94 %, 26 %
116.38 W, 94 %, 26 %
114.48 W, 94 %, 26 %
112.72 W, 94 %, 26 %
110.06 W, 94 %, 26 %
115.51 W, 94 %, 26 %
112.27 W, 94 %, 26 %
113.01 W, 94 %, 26 %
117.05 W, 99 %, 29 %
109.96 W, 99 %, 29 %
110.73 W, 99 %, 29 %
110.64 W, 99 %, 29 %
110.68 W, 99 %, 29 %
115.41 W, 99 %, 29 %
110.25 W, 99 %, 29 %
111.41 W, 99 %, 29 %
111.41 W, 99 %, 29 %
110.01 W, 99 %, 22 %
109.89 W, 99 %, 22 %
110.93 W, 99 %, 22 %
111.59 W, 99 %, 22 %
102.62 W, 99 %, 22 %
101.30 W, 99 %, 22 %
98.91 W, 99 %, 22 %
106.93 W, 99 %, 22 %
106.55 W, 99 %, 17 %
108.27 W, 99 %, 17 %
108.65 W, 99 %, 17 %
115.70 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.11 W, 99 %, 17 %
110.99 W, 99 %, 17 %
117.01 W, 99 %, 15 %
119.87 W, 99 %, 15 %
110.05 W, 99 %, 15 %
113.01 W, 99 %, 15 %
115.22 W, 99 %, 15 %
119.26 W, 99 %, 15 %
110.75 W, 99 %, 15 %
115.82 W, 99 %, 15 %
114.18 W, 99 %, 15 %
122.15 W, 99 %, 17 %
111.40 W, 99 %, 17 %
115.22 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.68 W, 99 %, 17 %
110.82 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.58 W, 99 %, 17 %
111.79 W, 99 %, 16 %
111.01 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.33 W, 99 %, 16 %
110.10 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.34 W, 99 %, 16 %
116.18 W, 99 %, 16 %
114.64 W, 99 %, 15 %
119.83 W, 99 %, 15 %
115.80 W, 99 %, 15 %
115.62 W, 99 %, 15 %
108.52 W, 99 %, 15 %
107.70 W, 99 %, 15 %
111.60 W, 99 %, 15 %
104.53 W, 99 %, 15 %
108.52 W, 99 %, 15 %
112.65 W, 99 %, 21 %
102.25 W, 99 %, 21 %
108.81 W, 99 %, 21 %
115.51 W, 99 %, 21 %
101.77 W, 99 %, 21 %
107.38 W, 99 %, 21 %
122.94 W, 99 %, 21 %
111.23 W, 99 %, 21 %
109.78 W, 100 %, 20 %
109.34 W, 100 %, 20 %
109.05 W, 100 %, 20 %
110.73 W, 100 %, 20 %
116.38 W, 100 %, 20 %
107.94 W, 100 %, 20 %
112.93 W, 100 %, 20 %
120.94 W, 100 %, 20 %
115.54 W, 100 %, 20 %
108.32 W, 100 %, 27 %
118.30 W, 100 %, 27 %
116.48 W, 100 %, 27 %
117.96 W, 100 %, 27 %
96.37 W, 100 %, 27 %
100.24 W, 100 %, 27 %
110.51 W, 100 %, 27 %
119.69 W, 100 %, 27 %
114.61 W, 97 %, 27 %
112.37 W, 97 %, 27 %
118.10 W, 97 %, 27 %
111.30 W, 97 %, 27 %
115.32 W, 97 %, 27 %
112.37 W, 97 %, 27 %
112.44 W, 97 %, 27 %
112.83 W, 97 %, 27 %
115.61 W, 99 %, 31 %
112.92 W, 99 %, 31 %
111.68 W, 99 %, 31 %
113.88 W, 99 %, 31 %
110.20 W, 99 %, 31 %
112.24 W, 99 %, 31 %
109.96 W, 99 %, 31 %
110.53 W, 99 %, 31 %
114.38 W, 99 %, 31 %
110.72 W, 99 %, 22 %
111.90 W, 99 %, 22 %
110.25 W, 99 %, 22 %
112.17 W, 99 %, 22 %
114.66 W, 99 %, 22 %
106.64 W, 99 %, 22 %
100.54 W, 99 %, 22 %
99.75 W, 99 %, 22 %
103.58 W, 99 %, 18 %
107.51 W, 99 %, 18 %
108.17 W, 99 %, 18 %
106.16 W, 99 %, 18 %
115.03 W, 99 %, 18 %
120.30 W, 99 %, 18 %
116.38 W, 99 %, 18 %
121.60 W, 99 %, 18 %
110.78 W, 99 %, 16 %
114.57 W, 99 %, 16 %
114.93 W, 99 %, 16 %
123.21 W, 99 %, 16 %
111.51 W, 99 %, 16 %
114.74 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.39 W, 99 %, 16 %
111.72 W, 99 %, 16 %
117.05 W, 99 %, 15 %
118.30 W, 99 %, 15 %
111.20 W, 99 %, 15 %
111.01 W, 99 %, 15 %
116.28 W, 99 %, 15 %
119.35 W, 99 %, 15 %
110.09 W, 99 %, 15 %
113.30 W, 99 %, 15 %
113.62 W, 99 %, 15 %
121.07 W, 99 %, 15 %
111.05 W, 99 %, 15 %
113.13 W, 99 %, 15 %
114.23 W, 99 %, 15 %
122.37 W, 99 %, 15 %
111.59 W, 99 %, 15 %
115.53 W, 99 %, 15 %
113.99 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.73 W, 99 %, 16 %
118.35 W, 99 %, 16 %
116.58 W, 99 %, 16 %
118.01 W, 99 %, 16 %
105.01 W, 99 %, 16 %
109.20 W, 99 %, 16 %
116.95 W, 99 %, 16 %
105.68 W, 100 %, 21 %
108.81 W, 100 %, 21 %
118.63 W, 100 %, 21 %
105.78 W, 100 %, 21 %
110.35 W, 100 %, 21 %
112.18 W, 100 %, 21 %
107.03 W, 100 %, 21 %
105.21 W, 100 %, 21 %
115.61 W, 99 %, 21 %
110.01 W, 99 %, 21 %
105.68 W, 99 %, 21 %
105.69 W, 99 %, 21 %
112.15 W, 99 %, 21 %
106.89 W, 99 %, 21 %
113.40 W, 99 %, 21 %
111.70 W, 99 %, 21 %
126.09 W, 100 %, 23 %
118.73 W, 100 %, 23 %
110.93 W, 100 %, 23 %
117.96 W, 100 %, 23 %
122.57 W, 100 %, 23 %
124.29 W, 100 %, 23 %
114.46 W, 100 %, 23 %
96.95 W, 100 %, 23 %
108.88 W, 100 %, 23 %
113.44 W, 99 %, 27 %
118.54 W, 99 %, 27 %
116.44 W, 99 %, 27 %
115.14 W, 99 %, 27 %
117.53 W, 99 %, 27 %
112.94 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.93 W, 99 %, 27 %
113.70 W, 99 %, 31 %
114.26 W, 99 %, 31 %
112.43 W, 99 %, 31 %
115.99 W, 99 %, 31 %
110.72 W, 99 %, 31 %
109.58 W, 99 %, 31 %
112.63 W, 99 %, 31 %
109.29 W, 99 %, 31 %
114.64 W, 99 %, 24 %
110.44 W, 99 %, 24 %
110.63 W, 99 %, 24 %
114.74 W, 99 %, 24 %
110.71 W, 99 %, 24 %
114.07 W, 99 %, 24 %
110.99 W, 99 %, 24 %
108.99 W, 99 %, 24 %
103.03 W, 99 %, 24 %
100.60 W, 99 %, 21 %
99.93 W, 99 %, 21 %
107.96 W, 99 %, 21 %
106.13 W, 99 %, 21 %
107.60 W, 99 %, 21 %
110.34 W, 99 %, 21 %
117.90 W, 99 %, 21 %
118.49 W, 99 %, 21 %
120.25 W, 99 %, 14 %
110.59 W, 99 %, 14 %
112.87 W, 99 %, 14 %
115.61 W, 99 %, 14 %
117.95 W, 99 %, 14 %
110.45 W, 99 %, 14 %
113.51 W, 99 %, 14 %
113.04 W, 99 %, 14 %
120.18 W, 99 %, 16 %
111.80 W, 99 %, 16 %
115.12 W, 99 %, 16 %
113.89 W, 99 %, 16 %
122.27 W, 99 %, 16 %
111.53 W, 99 %, 16 %
114.18 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.45 W, 99 %, 16 %
109.23 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.82 W, 99 %, 16 %
112.28 W, 99 %, 16 %
109.47 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.83 W, 99 %, 16 %
109.58 W, 99 %, 16 %
113.51 W, 99 %, 15 %
115.99 W, 99 %, 15 %
116.28 W, 99 %, 15 %
116.66 W, 99 %, 15 %
120.64 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.70 W, 99 %, 15 %
107.41 W, 99 %, 15 %
107.75 W, 100 %, 18 %
112.18 W, 100 %, 18 %
105.30 W, 100 %, 18 %
108.62 W, 100 %, 18 %
113.40 W, 100 %, 18 %
101.38 W, 100 %, 18 %
108.04 W, 100 %, 18 %
115.92 W, 100 %, 18 %
102.80 W, 100 %, 18 %
106.37 W, 99 %, 22 %
122.54 W, 99 %, 22 %
111.25 W, 99 %, 22 %
109.39 W, 99 %, 22 %
109.62 W, 99 %, 22 %
109.10 W, 99 %, 22 %
111.02 W, 99 %, 22 %
117.72 W, 99 %, 22 %
108.42 W, 100 %, 22 %
113.52 W, 100 %, 22 %
120.46 W, 100 %, 22 %
115.33 W, 100 %, 22 %
106.61 W, 100 %, 22 %
118.30 W, 100 %, 22 %
115.42 W, 100 %, 22 %
117.44 W, 100 %, 22 %
96.95 W, 100 %, 28 %
104.95 W, 100 %, 28 %
111.47 W, 100 %, 28 %
120.56 W, 100 %, 28 %
114.70 W, 100 %, 28 %
115.70 W, 100 %, 28 %
118.67 W, 100 %, 28 %
112.45 W, 100 %, 28 %
112.35 W, 100 %, 28 %
115.04 W, 97 %, 29 %
112.24 W, 97 %, 29 %
112.93 W, 97 %, 29 %
115.80 W, 97 %, 29 %
113.59 W, 97 %, 29 %
111.01 W, 97 %, 29 %
114.76 W, 97 %, 29 %
109.86 W, 97 %, 29 %
111.53 W, 99 %, 25 %
110.34 W, 99 %, 25 %
110.11 W, 99 %, 25 %
115.80 W, 99 %, 25 %
110.68 W, 99 %, 25 %
111.67 W, 99 %, 25 %
110.44 W, 99 %, 25 %
111.01 W, 99 %, 25 %
112.72 W, 99 %, 25 %
106.07 W, 99 %, 22 %
99.68 W, 99 %, 22 %
99.26 W, 99 %, 22 %
103.22 W, 99 %, 22 %
106.36 W, 99 %, 22 %
109.21 W, 99 %, 22 %
107.03 W, 99 %, 22 %
115.41 W, 99 %, 22 %
117.05 W, 98 %, 14 %
115.51 W, 98 %, 14 %
122.68 W, 98 %, 14 %
110.34 W, 98 %, 14 %
113.70 W, 98 %, 14 %
115.89 W, 98 %, 14 %
121.50 W, 98 %, 14 %
111.96 W, 98 %, 14 %
113.78 W, 99 %, 16 %
114.36 W, 99 %, 16 %
113.59 W, 99 %, 16 %
109.14 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.14 W, 99 %, 16 %
110.76 W, 99 %, 16 %
112.82 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.10 W, 99 %, 15 %
109.86 W, 99 %, 15 %
113.59 W, 99 %, 15 %
112.72 W, 99 %, 15 %
119.35 W, 99 %, 15 %
110.71 W, 99 %, 15 %
115.22 W, 99 %, 15 %
115.12 W, 99 %, 15 %
123.02 W, 99 %, 16 %
110.90 W, 99 %, 16 %
115.53 W, 99 %, 16 %
113.97 W, 99 %, 16 %
115.41 W, 99 %, 16 %
120.25 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.14 W, 100 %, 17 %
103.66 W, 100 %, 17 %
108.43 W, 100 %, 17 %
116.66 W, 100 %, 17 %
105.49 W, 100 %, 17 %
108.72 W, 100 %, 17 %
118.39 W, 100 %, 17 %
107.12 W, 100 %, 17 %
110.35 W, 100 %, 17 %
113.14 W, 99 %, 22 %
107.80 W, 99 %, 22 %
105.94 W, 99 %, 22 %
114.84 W, 99 %, 22 %
110.01 W, 99 %, 22 %
106.94 W, 99 %, 22 %
104.65 W, 99 %, 22 %
111.89 W, 99 %, 22 %
109.00 W, 100 %, 21 %
113.04 W, 100 %, 21 %
111.50 W, 100 %, 21 %
124.10 W, 100 %, 21 %
118.44 W, 100 %, 21 %
110.34 W, 100 %, 21 %
117.57 W, 100 %, 21 %
121.99 W, 100 %, 21 %
124.30 W, 100 %, 28 %
114.27 W, 100 %, 28 %
94.06 W, 100 %, 28 %
108.01 W, 100 %, 28 %
110.54 W, 100 %, 28 %
117.57 W, 100 %, 28 %
118.06 W, 100 %, 28 %
115.61 W, 100 %, 28 %
116.33 W, 100 %, 28 %
112.25 W, 97 %, 28 %
112.37 W, 97 %, 28 %
109.39 W, 97 %, 28 %
114.57 W, 97 %, 28 %
112.16 W, 97 %, 28 %
111.50 W, 97 %, 28 %
117.43 W, 97 %, 28 %
110.25 W, 97 %, 28 %
111.01 W, 99 %, 27 %
111.79 W, 99 %, 27 %
109.39 W, 99 %, 27 %
115.99 W, 99 %, 27 %
109.72 W, 99 %, 27 %
110.53 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.44 W, 99 %, 27 %
110.25 W, 99 %, 22 %
