power.draw [W], utilization.gpu [%], utilization.memory [%]
260.93 W, 100 %, 49 %
214.88 W, 100 %, 48 %
217.76 W, 100 %, 49 %
240.03 W, 100 %, 51 %
302.38 W, 100 %, 51 %
290.71 W, 100 %, 49 %
247.17 W, 100 %, 30 %
222.25 W, 100 %, 29 %
204.76 W, 100 %, 30 %
247.66 W, 100 %, 31 %
256.20 W, 100 %, 31 %
217.63 W, 100 %, 31 %
232.18 W, 100 %, 31 %
264.89 W, 100 %, 32 %
240.83 W, 99 %, 50 %
232.40 W, 99 %, 51 %
244.75 W, 99 %, 52 %
262.13 W, 99 %, 53 %
252.21 W, 99 %, 53 %
253.95 W, 99 %, 53 %
290.24 W, 99 %, 53 %
215.15 W, 99 %, 49 %
197.04 W, 99 %, 49 %
232.71 W, 100 %, 42 %
256.96 W, 100 %, 44 %
283.21 W, 100 %, 44 %
252.91 W, 100 %, 43 %
240.03 W, 100 %, 41 %
216.60 W, 100 %, 41 %
242.04 W, 100 %, 42 %
260.27 W, 100 %, 43 %
267.13 W, 100 %, 39 %
246.20 W, 100 %, 38 %
259.62 W, 100 %, 38 %
224.51 W, 100 %, 38 %
227.69 W, 100 %, 38 %
272.13 W, 100 %, 39 %
254.02 W, 100 %, 39 %
277.17 W, 100 %, 40 %
244.22 W, 100 %, 37 %
250.87 W, 100 %, 37 %
271.94 W, 100 %, 37 %
268.37 W, 100 %, 36 %
247.81 W, 100 %, 36 %
293.41 W, 100 %, 36 %
281.92 W, 100 %, 36 %
220.40 W, 100 %, 34 %
210.25 W, 100 %, 35 %
241.13 W, 100 %, 52 %
256.30 W, 100 %, 53 %
259.36 W, 100 %, 51 %
245.19 W, 100 %, 52 %
275.70 W, 100 %, 52 %
252.73 W, 100 %, 51 %
239.61 W, 100 %, 51 %
235.29 W, 100 %, 50 %
250.06 W, 100 %, 41 %
251.20 W, 100 %, 41 %
229.79 W, 100 %, 40 %
192.22 W, 100 %, 42 %
285.08 W, 100 %, 43 %
285.08 W, 100 %, 42 %
198.49 W, 100 %, 42 %
204.81 W, 100 %, 42 %
204.81 W, 100 %, 43 %
247.72 W, 100 %, 43 %
261.70 W, 100 %, 42 %
261.70 W, 100 %, 42 %
241.51 W, 100 %, 40 %
214.85 W, 100 %, 40 %
227.56 W, 100 %, 41 %
304.56 W, 100 %, 42 %
289.05 W, 100 %, 40 %
259.89 W, 100 %, 39 %
222.06 W, 100 %, 39 %
195.72 W, 100 %, 53 %
210.45 W, 100 %, 55 %
254.27 W, 100 %, 56 %
248.10 W, 100 %, 57 %
248.10 W, 100 %, 58 %
211.40 W, 100 %, 55 %
252.35 W, 100 %, 57 %
214.44 W, 100 %, 56 %
268.32 W, 100 %, 56 %
296.74 W, 100 %, 46 %
256.55 W, 100 %, 43 %
211.99 W, 100 %, 42 %
228.19 W, 100 %, 42 %
200.78 W, 100 %, 44 %
186.65 W, 100 %, 44 %
163.58 W, 100 %, 47 %
163.58 W, 100 %, 47 %
275.08 W, 100 %, 47 %
235.34 W, 100 %, 24 %
202.68 W, 100 %, 23 %
211.09 W, 100 %, 24 %
211.09 W, 100 %, 24 %
221.07 W, 100 %, 24 %
221.07 W, 100 %, 24 %
271.32 W, 100 %, 24 %
257.17 W, 100 %, 24 %
214.27 W, 100 %, 23 %
237.97 W, 100 %, 24 %
233.89 W, 100 %, 24 %
261.50 W, 100 %, 37 %
261.50 W, 100 %, 37 %
203.14 W, 100 %, 38 %
201.99 W, 100 %, 38 %
201.99 W, 100 %, 38 %
206.01 W, 100 %, 38 %
206.01 W, 100 %, 38 %
200.72 W, 100 %, 38 %
147.99 W, 100 %, 38 %
147.99 W, 100 %, 38 %
176.53 W, 100 %, 38 %
176.53 W, 100 %, 38 %
264.47 W, 100 %, 38 %
244.34 W, 98 %, 46 %
244.34 W, 98 %, 46 %
270.70 W, 98 %, 43 %
245.90 W, 98 %, 43 %
217.87 W, 98 %, 44 %
242.63 W, 98 %, 44 %
263.85 W, 98 %, 45 %
263.85 W, 98 %, 45 %
163.23 W, 98 %, 44 %
104.21 W, 98 %, 44 %
104.21 W, 98 %, 46 %
81.61 W, 76 %, 55 %
78.92 W, 76 %, 55 %
78.92 W, 76 %, 55 %
77.86 W, 76 %, 55 %
77.86 W, 76 %, 55 %
77.47 W, 76 %, 55 %
77.47 W, 76 %, 55 %
77.47 W, 76 %, 55 %
180.65 W, 76 %, 55 %
180.65 W, 76 %, 55 %
249.64 W, 76 %, 55 %
277.84 W, 76 %, 55 %
276.22 W, 76 %, 53 %
224.28 W, 44 %, 29 %
227.35 W, 44 %, 28 %
247.05 W, 44 %, 29 %
262.08 W, 44 %, 30 %
236.60 W, 44 %, 30 %
236.60 W, 44 %, 30 %
250.41 W, 44 %, 30 %
295.69 W, 44 %, 30 %
238.13 W, 44 %, 29 %
233.76 W, 100 %, 62 %
220.80 W, 100 %, 65 %
225.15 W, 100 %, 65 %
176.65 W, 100 %, 65 %
176.65 W, 100 %, 68 %
249.92 W, 100 %, 68 %
249.92 W, 100 %, 68 %
267.28 W, 100 %, 68 %
323.10 W, 100 %, 68 %
241.45 W, 100 %, 66 %
241.45 W, 100 %, 66 %
241.80 W, 99 %, 53 %
245.98 W, 99 %, 53 %
279.93 W, 99 %, 54 %
254.82 W, 99 %, 53 %
232.44 W, 99 %, 52 %
250.29 W, 99 %, 53 %
283.73 W, 99 %, 54 %
250.09 W, 99 %, 53 %
233.13 W, 99 %, 53 %
239.61 W, 100 %, 68 %
255.98 W, 100 %, 69 %
255.98 W, 100 %, 69 %
252.96 W, 100 %, 69 %
204.68 W, 100 %, 69 %
300.34 W, 100 %, 69 %
305.84 W, 100 %, 69 %
219.92 W, 100 %, 64 %
260.08 W, 100 %, 66 %
246.25 W, 100 %, 56 %
205.41 W, 100 %, 56 %
198.86 W, 100 %, 58 %
198.86 W, 100 %, 58 %
230.63 W, 100 %, 57 %
256.99 W, 100 %, 57 %
254.31 W, 100 %, 56 %
247.39 W, 100 %, 55 %
215.78 W, 100 %, 56 %
243.30 W, 100 %, 56 %
262.62 W, 99 %, 65 %
232.57 W, 99 %, 65 %
256.11 W, 99 %, 65 %
268.46 W, 99 %, 65 %
252.65 W, 99 %, 63 %
221.21 W, 99 %, 63 %
235.21 W, 99 %, 63 %
253.07 W, 99 %, 65 %
253.07 W, 100 %, 69 %
262.79 W, 100 %, 69 %
244.13 W, 100 %, 69 %
244.13 W, 100 %, 69 %
245.58 W, 100 %, 69 %
297.77 W, 100 %, 69 %
231.87 W, 100 %, 66 %
224.01 W, 100 %, 61 %
217.12 W, 100 %, 66 %
232.39 W, 100 %, 66 %
180.28 W, 100 %, 52 %
227.26 W, 100 %, 54 %
227.26 W, 100 %, 54 %
236.69 W, 100 %, 54 %
236.69 W, 100 %, 54 %
298.16 W, 100 %, 53 %
265.54 W, 100 %, 53 %
244.65 W, 100 %, 52 %
249.49 W, 100 %, 52 %
254.59 W, 100 %, 53 %
207.57 W, 100 %, 53 %
207.57 W, 99 %, 66 %
243.20 W, 99 %, 68 %
265.99 W, 99 %, 68 %
266.80 W, 99 %, 66 %
270.22 W, 99 %, 65 %
222.79 W, 99 %, 63 %
209.24 W, 99 %, 64 %
222.58 W, 99 %, 65 %
237.76 W, 99 %, 66 %
210.74 W, 99 %, 68 %
239.51 W, 99 %, 69 %
239.51 W, 99 %, 70 %
297.68 W, 99 %, 67 %
208.42 W, 99 %, 67 %
254.07 W, 99 %, 66 %
239.07 W, 99 %, 67 %
206.37 W, 99 %, 67 %
189.83 W, 99 %, 67 %
189.83 W, 99 %, 53 %
264.79 W, 99 %, 53 %
270.75 W, 99 %, 53 %
270.75 W, 99 %, 53 %
275.15 W, 99 %, 53 %
222.73 W, 99 %, 48 %
229.72 W, 99 %, 49 %
229.72 W, 99 %, 51 %
254.40 W, 99 %, 51 %
242.98 W, 99 %, 51 %
212.18 W, 99 %, 51 %
212.18 W, 99 %, 52 %
249.08 W, 99 %, 69 %
264.56 W, 99 %, 69 %
287.34 W, 99 %, 69 %
254.21 W, 99 %, 66 %
216.62 W, 99 %, 65 %
242.51 W, 99 %, 67 %
242.51 W, 99 %, 69 %
257.53 W, 99 %, 69 %
250.04 W, 99 %, 69 %
250.04 W, 99 %, 69 %
234.98 W, 99 %, 69 %
287.20 W, 100 %, 71 %
289.64 W, 100 %, 69 %
223.74 W, 100 %, 66 %
273.08 W, 100 %, 69 %
252.63 W, 100 %, 68 %
203.33 W, 100 %, 69 %
193.17 W, 100 %, 71 %
193.17 W, 100 %, 71 %
226.13 W, 100 %, 70 %
269.16 W, 99 %, 48 %
248.50 W, 99 %, 48 %
259.12 W, 99 %, 47 %
248.60 W, 99 %, 48 %
257.98 W, 99 %, 48 %
253.26 W, 99 %, 47 %
215.54 W, 99 %, 48 %
215.54 W, 99 %, 49 %
262.95 W, 99 %, 49 %
283.54 W, 99 %, 49 %
253.95 W, 99 %, 66 %
218.16 W, 99 %, 66 %
229.60 W, 99 %, 66 %
257.31 W, 99 %, 68 %
273.89 W, 99 %, 70 %
273.89 W, 99 %, 70 %
221.28 W, 99 %, 70 %
220.67 W, 99 %, 70 %
220.67 W, 99 %, 70 %
301.05 W, 99 %, 67 %
234.27 W, 100 %, 63 %
227.71 W, 100 %, 59 %
217.46 W, 100 %, 62 %
232.79 W, 100 %, 62 %
181.88 W, 100 %, 63 %
231.20 W, 100 %, 66 %
231.20 W, 100 %, 66 %
238.21 W, 100 %, 66 %
238.21 W, 100 %, 66 %
295.79 W, 100 %, 63 %
262.99 W, 99 %, 52 %
242.96 W, 99 %, 52 %
230.65 W, 99 %, 52 %
257.60 W, 99 %, 52 %
223.38 W, 99 %, 52 %
223.38 W, 99 %, 52 %
225.79 W, 99 %, 54 %
256.93 W, 99 %, 54 %
256.93 W, 99 %, 54 %
276.17 W, 99 %, 51 %
257.51 W, 99 %, 51 %
213.05 W, 97 %, 65 %
221.66 W, 97 %, 65 %
248.81 W, 97 %, 67 %
267.84 W, 97 %, 68 %
231.21 W, 97 %, 69 %
231.21 W, 97 %, 68 %
264.42 W, 97 %, 69 %
300.95 W, 97 %, 69 %
226.21 W, 97 %, 66 %
240.41 W, 100 %, 63 %
226.93 W, 100 %, 65 %
216.98 W, 100 %, 65 %
179.02 W, 100 %, 65 %
238.31 W, 100 %, 68 %
238.31 W, 100 %, 68 %
275.32 W, 100 %, 68 %
313.23 W, 100 %, 68 %
253.64 W, 100 %, 65 %
247.68 W, 99 %, 52 %
245.90 W, 99 %, 52 %
258.32 W, 99 %, 53 %
234.69 W, 99 %, 53 %
234.69 W, 99 %, 52 %
238.31 W, 99 %, 53 %
255.92 W, 99 %, 53 %
277.36 W, 99 %, 53 %
254.96 W, 99 %, 52 %
236.14 W, 99 %, 52 %
234.17 W, 99 %, 68 %
247.01 W, 99 %, 69 %
247.01 W, 99 %, 69 %
251.77 W, 99 %, 68 %
200.39 W, 99 %, 68 %
296.83 W, 99 %, 70 %
296.83 W, 99 %, 70 %
294.66 W, 99 %, 64 %
221.28 W, 99 %, 64 %
259.84 W, 99 %, 67 %
244.81 W, 100 %, 57 %
208.18 W, 100 %, 58 %
201.63 W, 100 %, 59 %
201.63 W, 100 %, 59 %
237.71 W, 100 %, 58 %
251.05 W, 100 %, 58 %
264.86 W, 100 %, 58 %
216.61 W, 100 %, 55 %
236.18 W, 100 %, 56 %
256.10 W, 99 %, 63 %
256.10 W, 99 %, 63 %
266.18 W, 99 %, 63 %
232.40 W, 99 %, 63 %
257.35 W, 99 %, 63 %
258.08 W, 99 %, 63 %
269.55 W, 99 %, 63 %
228.32 W, 99 %, 62 %
238.07 W, 99 %, 62 %
251.53 W, 99 %, 64 %
273.44 W, 100 %, 68 %
273.44 W, 100 %, 68 %
220.17 W, 100 %, 68 %
218.55 W, 100 %, 68 %
218.55 W, 100 %, 68 %
300.39 W, 100 %, 66 %
233.13 W, 100 %, 66 %
228.29 W, 100 %, 62 %
217.65 W, 100 %, 65 %
225.38 W, 100 %, 65 %
179.13 W, 100 %, 53 %
231.13 W, 100 %, 56 %
231.13 W, 100 %, 56 %
239.35 W, 100 %, 56 %
239.35 W, 100 %, 56 %
292.66 W, 100 %, 54 %
260.80 W, 100 %, 54 %
230.88 W, 100 %, 53 %
239.30 W, 100 %, 54 %
279.36 W, 100 %, 55 %
279.36 W, 100 %, 54 %
235.28 W, 99 %, 64 %
233.51 W, 99 %, 64 %
250.30 W, 99 %, 65 %
250.30 W, 99 %, 66 %
260.65 W, 99 %, 64 %
253.41 W, 99 %, 64 %
226.26 W, 99 %, 64 %
226.26 W, 99 %, 66 %
232.46 W, 99 %, 67 %
252.74 W, 99 %, 67 %
252.74 W, 99 %, 67 %
252.67 W, 100 %, 70 %
207.42 W, 100 %, 70 %
303.46 W, 100 %, 71 %
303.46 W, 100 %, 71 %
290.90 W, 100 %, 66 %
223.17 W, 100 %, 66 %
258.08 W, 100 %, 68 %
244.73 W, 100 %, 68 %
206.66 W, 100 %, 69 %
206.66 W, 100 %, 71 %
202.74 W, 100 %, 71 %
264.41 W, 99 %, 52 %
249.23 W, 99 %, 52 %
273.79 W, 99 %, 51 %
242.41 W, 99 %, 48 %
226.62 W, 99 %, 48 %
245.51 W, 99 %, 49 %
238.49 W, 99 %, 50 %
219.41 W, 99 %, 51 %
219.41 W, 99 %, 52 %
274.22 W, 100 %, 70 %
286.06 W, 100 %, 70 %
284.20 W, 100 %, 68 %
235.32 W, 100 %, 64 %
225.94 W, 100 %, 65 %
228.48 W, 100 %, 67 %
230.65 W, 100 %, 68 %
251.58 W, 100 %, 69 %
220.44 W, 100 %, 70 %
220.44 W, 100 %, 71 %
290.52 W, 100 %, 71 %
242.62 W, 100 %, 66 %
222.12 W, 100 %, 65 %
256.78 W, 100 %, 68 %
257.22 W, 100 %, 68 %
200.45 W, 100 %, 69 %
200.45 W, 100 %, 71 %
238.40 W, 100 %, 71 %
234.27 W, 100 %, 71 %
279.07 W, 99 %, 48 %
249.30 W, 99 %, 49 %
250.73 W, 99 %, 48 %
250.73 W, 99 %, 48 %
262.85 W, 99 %, 48 %
272.70 W, 99 %, 48 %
247.39 W, 99 %, 47 %
230.82 W, 99 %, 48 %
230.82 W, 99 %, 49 %
276.74 W, 99 %, 48 %
270.27 W, 99 %, 48 %
270.89 W, 100 %, 68 %
221.93 W, 100 %, 65 %
210.54 W, 100 %, 66 %
229.01 W, 100 %, 68 %
240.71 W, 100 %, 68 %
240.71 W, 100 %, 68 %
200.36 W, 100 %, 69 %
233.34 W, 100 %, 69 %
305.65 W, 100 %, 70 %
212.68 W, 100 %, 64 %
246.62 W, 100 %, 62 %
237.07 W, 100 %, 63 %
206.62 W, 100 %, 63 %
187.80 W, 100 %, 63 %
187.80 W, 100 %, 67 %
270.08 W, 100 %, 67 %
256.88 W, 100 %, 67 %
256.88 W, 100 %, 67 %
282.64 W, 100 %, 67 %
227.46 W, 99 %, 50 %
237.25 W, 99 %, 51 %
237.84 W, 99 %, 53 %
257.08 W, 99 %, 54 %
257.08 W, 99 %, 54 %
229.05 W, 99 %, 54 %
244.15 W, 99 %, 54 %
244.15 W, 99 %, 55 %
282.73 W, 99 %, 55 %
284.73 W, 99 %, 55 %
255.88 W, 99 %, 53 %
215.53 W, 100 %, 65 %
242.92 W, 100 %, 67 %
252.96 W, 100 %, 69 %
250.15 W, 100 %, 69 %
250.15 W, 100 %, 69 %
225.18 W, 100 %, 69 %
304.36 W, 100 %, 69 %
309.50 W, 100 %, 69 %
222.41 W, 100 %, 64 %
268.04 W, 100 %, 64 %
251.01 W, 100 %, 63 %
206.66 W, 100 %, 64 %
198.20 W, 100 %, 66 %
198.20 W, 100 %, 66 %
229.07 W, 100 %, 65 %
259.32 W, 100 %, 65 %
253.94 W, 100 %, 64 %
249.54 W, 100 %, 63 %
246.29 W, 99 %, 55 %
248.29 W, 99 %, 55 %
254.40 W, 99 %, 55 %
208.65 W, 99 %, 55 %
261.85 W, 99 %, 56 %
269.51 W, 99 %, 57 %
282.97 W, 99 %, 55 %
225.08 W, 99 %, 53 %
233.51 W, 99 %, 53 %
256.27 W, 100 %, 67 %
255.22 W, 100 %, 67 %
240.71 W, 100 %, 68 %
230.46 W, 100 %, 69 %
230.46 W, 100 %, 69 %
299.24 W, 100 %, 65 %
236.09 W, 100 %, 65 %
225.80 W, 100 %, 62 %
224.03 W, 100 %, 65 %
242.59 W, 100 %, 55 %
191.69 W, 100 %, 56 %
191.69 W, 100 %, 58 %
244.44 W, 100 %, 58 %
244.44 W, 100 %, 58 %
253.59 W, 100 %, 58 %
315.82 W, 100 %, 58 %
265.89 W, 100 %, 57 %
244.94 W, 100 %, 56 %
248.06 W, 100 %, 55 %
251.58 W, 99 %, 63 %
229.49 W, 99 %, 63 %
229.49 W, 99 %, 64 %
245.53 W, 99 %, 65 %
273.27 W, 99 %, 65 %
263.85 W, 99 %, 63 %
268.94 W, 99 %, 63 %
225.71 W, 99 %, 61 %
213.55 W, 99 %, 62 %
218.61 W, 99 %, 63 %
231.07 W, 100 %, 67 %
231.07 W, 100 %, 67 %
194.67 W, 100 %, 68 %
246.49 W, 100 %, 68 %
288.03 W, 100 %, 69 %
211.42 W, 100 %, 65 %
254.40 W, 100 %, 65 %
237.17 W, 100 %, 66 %
209.10 W, 100 %, 67 %
190.21 W, 100 %, 53 %
190.21 W, 100 %, 55 %
267.32 W, 100 %, 55 %
263.52 W, 100 %, 55 %
263.52 W, 100 %, 55 %
277.79 W, 100 %, 55 %
232.08 W, 100 %, 49 %
236.14 W, 100 %, 52 %
246.82 W, 100 %, 52 %
258.22 W, 100 %, 53 %
238.81 W, 99 %, 67 %
238.81 W, 99 %, 67 %
259.22 W, 99 %, 67 %
277.84 W, 99 %, 67 %
255.22 W, 99 %, 66 %
255.79 W, 99 %, 66 %
221.55 W, 99 %, 64 %
222.96 W, 99 %, 66 %
247.84 W, 99 %, 68 %
250.44 W, 99 %, 69 %
250.44 W, 100 %, 71 %
228.59 W, 100 %, 71 %
279.62 W, 100 %, 71 %
265.75 W, 100 %, 68 %
222.98 W, 100 %, 66 %
278.22 W, 100 %, 69 %
259.60 W, 100 %, 68 %
196.09 W, 100 %, 68 %
193.68 W, 100 %, 71 %
193.68 W, 99 %, 52 %
226.53 W, 99 %, 50 %
275.03 W, 99 %, 50 %
275.03 W, 99 %, 50 %
253.00 W, 99 %, 50 %
245.07 W, 99 %, 50 %
255.60 W, 99 %, 51 %
253.22 W, 99 %, 50 %
272.70 W, 99 %, 50 %
232.18 W, 99 %, 49 %
248.72 W, 100 %, 69 %
248.72 W, 100 %, 69 %
276.55 W, 100 %, 68 %
276.46 W, 100 %, 68 %
223.36 W, 100 %, 65 %
219.83 W, 100 %, 67 %
214.48 W, 100 %, 67 %
222.83 W, 100 %, 67 %
205.72 W, 100 %, 68 %
237.20 W, 100 %, 69 %
237.20 W, 100 %, 72 %
293.44 W, 100 %, 68 %
214.17 W, 100 %, 68 %
255.21 W, 100 %, 68 %
243.81 W, 100 %, 68 %
207.80 W, 100 %, 68 %
191.13 W, 100 %, 68 %
191.13 W, 100 %, 72 %
264.75 W, 100 %, 72 %
217.85 W, 100 %, 72 %
217.85 W, 99 %, 51 %
278.03 W, 99 %, 49 %
256.59 W, 99 %, 49 %
249.01 W, 99 %, 49 %
245.32 W, 99 %, 49 %
261.62 W, 99 %, 50 %
233.65 W, 99 %, 49 %
246.25 W, 99 %, 49 %
272.53 W, 99 %, 50 %
254.75 W, 100 %, 68 %
254.48 W, 100 %, 67 %
220.79 W, 100 %, 66 %
223.55 W, 100 %, 68 %
249.39 W, 100 %, 70 %
255.03 W, 100 %, 70 %
255.03 W, 100 %, 70 %
227.65 W, 100 %, 70 %
280.45 W, 100 %, 70 %
267.13 W, 100 %, 67 %
222.98 W, 100 %, 61 %
222.98 W, 100 %, 64 %
252.38 W, 100 %, 63 %
257.60 W, 100 %, 63 %
198.29 W, 100 %, 63 %
198.29 W, 100 %, 65 %
235.95 W, 100 %, 66 %
238.83 W, 100 %, 66 %
272.80 W, 100 %, 64 %
250.65 W, 100 %, 64 %
255.35 W, 99 %, 54 %
247.43 W, 99 %, 54 %
246.02 W, 99 %, 54 %
272.46 W, 99 %, 55 %
272.46 W, 99 %, 54 %
237.66 W, 99 %, 55 %
259.32 W, 99 %, 55 %
259.32 W, 99 %, 55 %
271.18 W, 99 %, 52 %
249.77 W, 99 %, 52 %
216.98 W, 99 %, 66 %
227.79 W, 99 %, 66 %
255.07 W, 99 %, 68 %
269.37 W, 99 %, 69 %
269.37 W, 99 %, 70 %
219.41 W, 99 %, 69 %
214.06 W, 99 %, 69 %
214.06 W, 99 %, 70 %
295.23 W, 99 %, 68 %
233.89 W, 99 %, 68 %
236.98 W, 99 %, 63 %
228.84 W, 100 %, 60 %
219.50 W, 100 %, 60 %
167.95 W, 100 %, 60 %
167.95 W, 100 %, 63 %
246.91 W, 100 %, 63 %
225.58 W, 100 %, 63 %
225.58 W, 100 %, 63 %
295.27 W, 100 %, 61 %
259.99 W, 100 %, 61 %
231.68 W, 100 %, 61 %
238.95 W, 98 %, 58 %
238.95 W, 98 %, 59 %
260.65 W, 98 %, 57 %
255.16 W, 98 %, 57 %
233.83 W, 98 %, 57 %
252.83 W, 98 %, 58 %
252.83 W, 98 %, 59 %
258.46 W, 98 %, 57 %
249.11 W, 98 %, 57 %
236.89 W, 98 %, 57 %
247.77 W, 100 %, 68 %
247.01 W, 100 %, 69 %
248.94 W, 100 %, 69 %
228.53 W, 100 %, 69 %
289.52 W, 100 %, 66 %
263.65 W, 100 %, 66 %
225.69 W, 100 %, 65 %
280.02 W, 100 %, 69 %
259.41 W, 100 %, 66 %
196.09 W, 100 %, 53 %
201.99 W, 100 %, 55 %
201.99 W, 100 %, 55 %
232.35 W, 100 %, 55 %
285.06 W, 100 %, 55 %
251.68 W, 100 %, 55 %
247.75 W, 100 %, 53 %
243.03 W, 100 %, 54 %
278.60 W, 100 %, 55 %
239.50 W, 99 %, 63 %
207.53 W, 99 %, 63 %
207.53 W, 99 %, 66 %
250.73 W, 99 %, 66 %
250.73 W, 99 %, 66 %
272.32 W, 99 %, 62 %
255.83 W, 99 %, 62 %
219.62 W, 99 %, 62 %
234.26 W, 99 %, 63 %
257.64 W, 99 %, 64 %
274.41 W, 99 %, 66 %
274.41 W, 99 %, 68 %
216.83 W, 99 %, 68 %
214.85 W, 99 %, 68 %
300.81 W, 99 %, 69 %
229.64 W, 99 %, 66 %
236.41 W, 99 %, 63 %
223.17 W, 99 %, 65 %
221.03 W, 99 %, 65 %
178.23 W, 99 %, 66 %
178.23 W, 99 %, 53 %
257.89 W, 99 %, 53 %
232.46 W, 99 %, 53 %
232.46 W, 99 %, 53 %
284.78 W, 99 %, 51 %
261.50 W, 99 %, 51 %
248.15 W, 99 %, 51 %
247.57 W, 99 %, 51 %
249.07 W, 99 %, 51 %
223.06 W, 99 %, 51 %
234.79 W, 100 %, 67 %
267.47 W, 100 %, 69 %
272.08 W, 100 %, 68 %
258.78 W, 100 %, 67 %
229.93 W, 100 %, 65 %
222.22 W, 100 %, 67 %
217.31 W, 100 %, 67 %
227.35 W, 100 %, 67 %
206.56 W, 100 %, 68 %
243.13 W, 100 %, 69 %
243.13 W, 100 %, 70 %
298.02 W, 100 %, 67 %
208.63 W, 100 %, 67 %
257.97 W, 100 %, 67 %
240.03 W, 100 %, 67 %
208.76 W, 100 %, 67 %
191.99 W, 100 %, 67 %
191.99 W, 100 %, 70 %
267.22 W, 100 %, 70 %
267.04 W, 99 %, 50 %
267.04 W, 99 %, 50 %
277.64 W, 99 %, 50 %
222.92 W, 99 %, 45 %
233.70 W, 99 %, 46 %
224.39 W, 99 %, 48 %
247.45 W, 99 %, 48 %
195.50 W, 99 %, 49 %
195.50 W, 99 %, 49 %
252.65 W, 99 %, 50 %
280.55 W, 98 %, 69 %
280.55 W, 98 %, 69 %
275.84 W, 98 %, 66 %
251.40 W, 98 %, 66 %
226.55 W, 98 %, 65 %
232.80 W, 98 %, 67 %
242.48 W, 98 %, 67 %
244.50 W, 98 %, 67 %
203.43 W, 98 %, 67 %
284.49 W, 98 %, 69 %
284.49 W, 100 %, 70 %
299.80 W, 100 %, 65 %
219.39 W, 100 %, 65 %
261.65 W, 100 %, 67 %
249.35 W, 100 %, 67 %
210.35 W, 100 %, 68 %
199.72 W, 100 %, 69 %
199.72 W, 100 %, 70 %
237.57 W, 100 %, 69 %
251.14 W, 100 %, 69 %
267.99 W, 99 %, 49 %
236.18 W, 99 %, 46 %
212.01 W, 99 %, 47 %
233.51 W, 99 %, 48 %
259.46 W, 99 %, 49 %
232.35 W, 99 %, 49 %
248.63 W, 99 %, 48 %
246.73 W, 99 %, 49 %
280.88 W, 100 %, 70 %
232.02 W, 100 %, 67 %
231.32 W, 100 %, 67 %
240.50 W, 100 %, 70 %
247.37 W, 100 %, 71 %
247.37 W, 100 %, 71 %
229.81 W, 100 %, 72 %
229.35 W, 100 %, 72 %
229.35 W, 100 %, 72 %
295.31 W, 100 %, 67 %
237.57 W, 100 %, 67 %
220.97 W, 100 %, 60 %
243.55 W, 100 %, 63 %
251.64 W, 100 %, 63 %
197.92 W, 100 %, 64 %
197.92 W, 100 %, 66 %
246.75 W, 100 %, 66 %
231.60 W, 100 %, 66 %
297.30 W, 100 %, 65 %
256.65 W, 100 %, 65 %
235.80 W, 99 %, 53 %
237.45 W, 99 %, 53 %
269.32 W, 99 %, 54 %
251.38 W, 99 %, 53 %
251.38 W, 99 %, 54 %
249.05 W, 99 %, 55 %
263.52 W, 99 %, 55 %
263.52 W, 99 %, 54 %
276.22 W, 99 %, 53 %
264.99 W, 99 %, 53 %
223.13 W, 100 %, 65 %
209.87 W, 100 %, 66 %
229.35 W, 100 %, 67 %
245.85 W, 100 %, 68 %
245.85 W, 100 %, 69 %
208.85 W, 100 %, 69 %
238.18 W, 100 %, 69 %
308.96 W, 100 %, 70 %
214.44 W, 100 %, 67 %
246.82 W, 100 %, 65 %
236.39 W, 100 %, 61 %
208.66 W, 100 %, 60 %
191.32 W, 100 %, 64 %
255.89 W, 100 %, 64 %
255.89 W, 100 %, 64 %
277.64 W, 100 %, 64 %
295.50 W, 100 %, 64 %
238.22 W, 100 %, 59 %
247.30 W, 100 %, 60 %
237.02 W, 99 %, 58 %
249.57 W, 99 %, 59 %
248.83 W, 99 %, 60 %
248.83 W, 99 %, 58 %
254.60 W, 99 %, 60 %
259.27 W, 99 %, 60 %
292.71 W, 99 %, 60 %
260.12 W, 99 %, 57 %
219.08 W, 99 %, 57 %
244.67 W, 100 %, 66 %
244.67 W, 100 %, 67 %
243.27 W, 100 %, 68 %
246.16 W, 100 %, 68 %
246.16 W, 100 %, 68 %
233.60 W, 100 %, 68 %
305.37 W, 100 %, 68 %
307.31 W, 100 %, 67 %
223.55 W, 100 %, 62 %
261.36 W, 100 %, 65 %
252.25 W, 100 %, 65 %
202.39 W, 100 %, 54 %
193.71 W, 100 %, 56 %
193.71 W, 100 %, 56 %
227.37 W, 100 %, 55 %
267.54 W, 100 %, 55 %
251.11 W, 100 %, 54 %
253.64 W, 100 %, 54 %
224.15 W, 100 %, 54 %
256.74 W, 100 %, 54 %
266.55 W, 99 %, 65 %
203.61 W, 99 %, 65 %
203.61 W, 99 %, 66 %
266.99 W, 99 %, 66 %
270.03 W, 99 %, 66 %
288.10 W, 99 %, 65 %
227.85 W, 99 %, 62 %
230.17 W, 99 %, 62 %
237.09 W, 99 %, 65 %
253.15 W, 97 %, 66 %
244.22 W, 97 %, 67 %
230.08 W, 97 %, 68 %
230.08 W, 97 %, 68 %
297.78 W, 97 %, 63 %
234.47 W, 97 %, 63 %
222.60 W, 97 %, 61 %
232.65 W, 97 %, 65 %
250.52 W, 97 %, 65 %
