power.draw [W], utilization.gpu [%], utilization.memory [%]
239.78 W, 99 %, 61 %
253.31 W, 99 %, 61 %
253.31 W, 96 %, 66 %
264.42 W, 96 %, 66 %
260.99 W, 96 %, 66 %
254.59 W, 96 %, 64 %
254.59 W, 96 %, 64 %
253.09 W, 96 %, 64 %
254.40 W, 96 %, 64 %
254.40 W, 96 %, 64 %
259.72 W, 96 %, 64 %
256.27 W, 96 %, 64 %
256.27 W, 96 %, 64 %
257.17 W, 96 %, 64 %
264.40 W, 100 %, 62 %
259.43 W, 100 %, 62 %
255.22 W, 100 %, 61 %
251.62 W, 100 %, 61 %
249.49 W, 100 %, 61 %
244.86 W, 100 %, 61 %
243.02 W, 100 %, 61 %
243.56 W, 100 %, 61 %
244.96 W, 100 %, 61 %
245.94 W, 99 %, 58 %
245.85 W, 99 %, 59 %
243.25 W, 99 %, 59 %
244.00 W, 99 %, 61 %
253.79 W, 99 %, 61 %
249.65 W, 99 %, 61 %
242.29 W, 99 %, 61 %
236.68 W, 99 %, 61 %
236.68 W, 99 %, 61 %
232.20 W, 99 %, 61 %
203.35 W, 99 %, 61 %
203.35 W, 99 %, 61 %
227.37 W, 99 %, 61 %
239.30 W, 99 %, 61 %
239.30 W, 99 %, 61 %
243.98 W, 99 %, 61 %
262.14 W, 99 %, 61 %
261.75 W, 99 %, 60 %
252.41 W, 99 %, 59 %
252.41 W, 98 %, 68 %
252.41 W, 98 %, 68 %
250.87 W, 98 %, 68 %
250.87 W, 98 %, 68 %
251.38 W, 98 %, 68 %
252.94 W, 98 %, 68 %
260.37 W, 98 %, 68 %
254.77 W, 98 %, 68 %
254.77 W, 98 %, 68 %
260.08 W, 98 %, 67 %
250.86 W, 98 %, 67 %
251.28 W, 100 %, 59 %
251.41 W, 100 %, 59 %
246.21 W, 100 %, 59 %
244.73 W, 100 %, 59 %
243.41 W, 100 %, 59 %
244.43 W, 100 %, 59 %
243.57 W, 100 %, 59 %
249.49 W, 100 %, 60 %
248.81 W, 100 %, 60 %
241.23 W, 99 %, 58 %
245.03 W, 99 %, 58 %
245.06 W, 99 %, 60 %
251.32 W, 99 %, 60 %
251.32 W, 99 %, 60 %
222.14 W, 99 %, 60 %
220.12 W, 99 %, 60 %
220.12 W, 99 %, 60 %
218.76 W, 99 %, 60 %
129.70 W, 99 %, 60 %
129.70 W, 99 %, 60 %
153.38 W, 85 %, 52 %
153.38 W, 85 %, 52 %
217.27 W, 85 %, 52 %
238.48 W, 85 %, 52 %
238.48 W, 85 %, 52 %
242.62 W, 85 %, 52 %
261.43 W, 85 %, 52 %
261.43 W, 85 %, 52 %
266.89 W, 85 %, 51 %
260.71 W, 85 %, 51 %
250.27 W, 85 %, 50 %
250.27 W, 85 %, 50 %
252.67 W, 97 %, 69 %
252.91 W, 97 %, 69 %
252.91 W, 97 %, 69 %
252.39 W, 97 %, 69 %
262.46 W, 97 %, 69 %
255.38 W, 97 %, 69 %
255.38 W, 97 %, 69 %
259.37 W, 97 %, 69 %
256.68 W, 97 %, 69 %
251.68 W, 97 %, 68 %
253.05 W, 97 %, 68 %
247.65 W, 100 %, 58 %
244.19 W, 100 %, 58 %
245.09 W, 100 %, 58 %
248.56 W, 100 %, 58 %
248.56 W, 100 %, 58 %
250.96 W, 100 %, 58 %
254.26 W, 100 %, 58 %
243.58 W, 100 %, 58 %
237.13 W, 100 %, 58 %
237.13 W, 99 %, 59 %
239.43 W, 99 %, 60 %
246.90 W, 99 %, 60 %
250.48 W, 99 %, 60 %
250.48 W, 99 %, 60 %
224.87 W, 99 %, 61 %
220.40 W, 99 %, 61 %
220.40 W, 99 %, 61 %
214.47 W, 99 %, 61 %
156.30 W, 99 %, 61 %
156.30 W, 99 %, 61 %
222.56 W, 99 %, 61 %
234.69 W, 99 %, 61 %
234.69 W, 92 %, 60 %
242.03 W, 92 %, 60 %
259.18 W, 92 %, 60 %
259.18 W, 92 %, 60 %
265.46 W, 92 %, 59 %
261.39 W, 92 %, 59 %
261.39 W, 92 %, 58 %
252.90 W, 92 %, 58 %
251.12 W, 92 %, 58 %
250.85 W, 92 %, 58 %
259.91 W, 92 %, 58 %
259.91 W, 99 %, 68 %
265.23 W, 99 %, 68 %
255.96 W, 99 %, 68 %
262.05 W, 99 %, 68 %
256.35 W, 99 %, 67 %
248.94 W, 99 %, 67 %
250.88 W, 99 %, 67 %
250.07 W, 99 %, 67 %
246.23 W, 99 %, 67 %
245.80 W, 100 %, 57 %
249.91 W, 100 %, 58 %
253.13 W, 100 %, 58 %
253.13 W, 100 %, 58 %
250.62 W, 100 %, 58 %
252.08 W, 100 %, 58 %
252.08 W, 100 %, 58 %
239.45 W, 100 %, 58 %
239.80 W, 100 %, 58 %
239.80 W, 100 %, 58 %
243.77 W, 100 %, 59 %
254.19 W, 100 %, 59 %
234.88 W, 99 %, 60 %
227.22 W, 99 %, 61 %
227.22 W, 99 %, 61 %
234.14 W, 99 %, 61 %
186.35 W, 99 %, 61 %
186.35 W, 99 %, 61 %
233.03 W, 99 %, 61 %
233.03 W, 99 %, 61 %
240.96 W, 99 %, 61 %
240.86 W, 99 %, 61 %
240.86 W, 99 %, 61 %
263.52 W, 99 %, 60 %
261.32 W, 96 %, 67 %
255.60 W, 96 %, 65 %
255.60 W, 96 %, 65 %
254.04 W, 96 %, 65 %
253.97 W, 96 %, 65 %
253.97 W, 96 %, 65 %
250.58 W, 96 %, 65 %
252.21 W, 96 %, 65 %
252.21 W, 96 %, 65 %
252.55 W, 96 %, 65 %
256.90 W, 96 %, 65 %
262.61 W, 100 %, 62 %
250.78 W, 100 %, 61 %
249.93 W, 100 %, 61 %
249.90 W, 100 %, 61 %
248.76 W, 100 %, 61 %
246.32 W, 100 %, 61 %
249.22 W, 100 %, 61 %
249.22 W, 100 %, 61 %
253.71 W, 100 %, 61 %
252.51 W, 100 %, 61 %
252.51 W, 99 %, 59 %
253.70 W, 99 %, 59 %
248.90 W, 99 %, 59 %
248.90 W, 99 %, 59 %
232.56 W, 99 %, 59 %
242.96 W, 99 %, 59 %
247.43 W, 99 %, 60 %
247.43 W, 99 %, 60 %
230.25 W, 99 %, 60 %
222.66 W, 99 %, 60 %
219.58 W, 99 %, 61 %
219.58 W, 99 %, 61 %
218.47 W, 99 %, 61 %
131.67 W, 99 %, 61 %
131.67 W, 99 %, 61 %
192.95 W, 99 %, 61 %
192.95 W, 99 %, 61 %
230.90 W, 99 %, 61 %
236.99 W, 99 %, 61 %
236.99 W, 99 %, 61 %
253.56 W, 99 %, 61 %
264.79 W, 99 %, 61 %
264.79 W, 99 %, 60 %
259.99 W, 99 %, 59 %
254.75 W, 87 %, 61 %
254.75 W, 87 %, 61 %
250.88 W, 87 %, 61 %
252.05 W, 87 %, 61 %
252.05 W, 87 %, 61 %
260.18 W, 87 %, 61 %
257.17 W, 87 %, 61 %
257.17 W, 87 %, 61 %
256.28 W, 87 %, 60 %
256.05 W, 87 %, 60 %
256.05 W, 87 %, 60 %
255.89 W, 87 %, 60 %
257.73 W, 87 %, 60 %
257.54 W, 100 %, 60 %
257.54 W, 100 %, 60 %
252.22 W, 100 %, 60 %
245.29 W, 100 %, 60 %
244.98 W, 100 %, 60 %
243.01 W, 100 %, 60 %
243.32 W, 100 %, 60 %
249.93 W, 100 %, 60 %
258.36 W, 100 %, 61 %
239.34 W, 99 %, 59 %
239.34 W, 99 %, 59 %
244.77 W, 99 %, 59 %
251.65 W, 99 %, 59 %
246.02 W, 99 %, 60 %
234.94 W, 99 %, 60 %
234.94 W, 99 %, 60 %
236.73 W, 99 %, 61 %
235.09 W, 99 %, 61 %
235.09 W, 99 %, 61 %
175.51 W, 99 %, 61 %
208.62 W, 99 %, 61 %
208.62 W, 95 %, 57 %
237.22 W, 95 %, 57 %
237.22 W, 95 %, 57 %
239.26 W, 95 %, 57 %
250.97 W, 95 %, 57 %
250.97 W, 95 %, 57 %
265.39 W, 95 %, 56 %
260.33 W, 95 %, 56 %
260.33 W, 95 %, 56 %
253.43 W, 95 %, 56 %
252.36 W, 95 %, 56 %
252.36 W, 95 %, 56 %
253.49 W, 99 %, 71 %
253.39 W, 99 %, 71 %
253.39 W, 99 %, 71 %
260.12 W, 99 %, 71 %
251.90 W, 99 %, 71 %
256.83 W, 99 %, 70 %
256.83 W, 99 %, 70 %
256.87 W, 99 %, 70 %
258.98 W, 99 %, 70 %
252.02 W, 99 %, 70 %
250.06 W, 99 %, 70 %
244.34 W, 100 %, 58 %
243.56 W, 100 %, 58 %
244.14 W, 100 %, 58 %
244.38 W, 100 %, 58 %
250.90 W, 100 %, 58 %
256.16 W, 100 %, 59 %
240.00 W, 100 %, 59 %
240.00 W, 100 %, 59 %
242.46 W, 100 %, 59 %
247.35 W, 99 %, 59 %
242.93 W, 99 %, 60 %
233.18 W, 99 %, 60 %
238.54 W, 99 %, 61 %
238.54 W, 99 %, 61 %
249.64 W, 99 %, 61 %
189.33 W, 99 %, 61 %
189.33 W, 99 %, 61 %
201.16 W, 99 %, 61 %
228.30 W, 99 %, 61 %
228.30 W, 99 %, 61 %
237.47 W, 99 %, 61 %
242.85 W, 93 %, 61 %
242.85 W, 93 %, 61 %
267.05 W, 93 %, 60 %
261.34 W, 93 %, 60 %
256.05 W, 93 %, 59 %
256.05 W, 93 %, 59 %
253.55 W, 93 %, 59 %
252.58 W, 93 %, 59 %
252.58 W, 93 %, 59 %
251.23 W, 93 %, 59 %
255.62 W, 93 %, 59 %
251.60 W, 99 %, 66 %
250.52 W, 99 %, 65 %
250.26 W, 99 %, 65 %
247.25 W, 99 %, 65 %
246.75 W, 99 %, 65 %
248.79 W, 99 %, 65 %
248.73 W, 99 %, 65 %
244.49 W, 99 %, 65 %
251.54 W, 99 %, 65 %
255.38 W, 100 %, 58 %
252.73 W, 100 %, 58 %
252.73 W, 100 %, 58 %
251.77 W, 100 %, 58 %
242.23 W, 100 %, 58 %
242.23 W, 100 %, 58 %
234.50 W, 100 %, 59 %
244.94 W, 100 %, 59 %
244.94 W, 100 %, 60 %
248.63 W, 100 %, 60 %
231.45 W, 100 %, 60 %
218.47 W, 99 %, 60 %
215.48 W, 99 %, 61 %
226.24 W, 99 %, 62 %
226.24 W, 99 %, 62 %
141.33 W, 99 %, 62 %
205.89 W, 99 %, 62 %
205.89 W, 99 %, 62 %
235.58 W, 99 %, 62 %
235.58 W, 99 %, 62 %
241.05 W, 99 %, 62 %
261.58 W, 99 %, 62 %
261.58 W, 89 %, 61 %
265.57 W, 89 %, 59 %
255.94 W, 89 %, 59 %
255.94 W, 89 %, 59 %
254.57 W, 89 %, 59 %
252.01 W, 89 %, 59 %
252.01 W, 89 %, 59 %
254.61 W, 89 %, 59 %
261.06 W, 89 %, 59 %
261.06 W, 89 %, 59 %
269.27 W, 89 %, 59 %
255.01 W, 89 %, 59 %
255.01 W, 89 %, 59 %
262.56 W, 100 %, 62 %
257.72 W, 100 %, 62 %
253.60 W, 100 %, 61 %
247.18 W, 100 %, 61 %
245.59 W, 100 %, 61 %
245.03 W, 100 %, 61 %
244.81 W, 100 %, 61 %
245.09 W, 100 %, 61 %
251.15 W, 100 %, 62 %
259.41 W, 99 %, 59 %
256.40 W, 99 %, 59 %
235.72 W, 99 %, 59 %
242.93 W, 99 %, 60 %
254.60 W, 99 %, 61 %
254.60 W, 99 %, 61 %
257.41 W, 99 %, 61 %
240.98 W, 99 %, 61 %
234.88 W, 99 %, 61 %
234.88 W, 99 %, 61 %
228.67 W, 99 %, 61 %
154.33 W, 99 %, 61 %
154.33 W, 99 %, 61 %
196.18 W, 99 %, 61 %
196.18 W, 99 %, 61 %
232.10 W, 99 %, 61 %
238.27 W, 99 %, 61 %
238.27 W, 99 %, 61 %
251.32 W, 99 %, 61 %
264.24 W, 99 %, 61 %
264.23 W, 99 %, 60 %
257.54 W, 99 %, 59 %
253.66 W, 89 %, 62 %
249.90 W, 89 %, 62 %
249.90 W, 89 %, 62 %
257.21 W, 89 %, 62 %
255.12 W, 89 %, 62 %
247.53 W, 89 %, 62 %
249.39 W, 89 %, 61 %
248.80 W, 89 %, 61 %
246.00 W, 89 %, 61 %
247.59 W, 100 %, 59 %
254.07 W, 100 %, 60 %
254.07 W, 100 %, 60 %
253.43 W, 100 %, 60 %
257.15 W, 100 %, 60 %
257.15 W, 100 %, 60 %
255.50 W, 100 %, 60 %
251.71 W, 100 %, 60 %
251.71 W, 100 %, 60 %
251.91 W, 100 %, 60 %
252.14 W, 100 %, 60 %
252.14 W, 99 %, 58 %
237.97 W, 99 %, 58 %
233.04 W, 99 %, 58 %
243.79 W, 99 %, 59 %
251.54 W, 99 %, 59 %
233.13 W, 99 %, 60 %
226.32 W, 99 %, 60 %
232.36 W, 99 %, 60 %
232.36 W, 99 %, 60 %
204.35 W, 99 %, 60 %
224.93 W, 99 %, 60 %
224.93 W, 97 %, 61 %
239.55 W, 97 %, 61 %
237.70 W, 97 %, 61 %
237.70 W, 97 %, 61 %
261.19 W, 97 %, 61 %
268.30 W, 97 %, 61 %
262.17 W, 97 %, 60 %
251.17 W, 97 %, 59 %
251.17 W, 97 %, 59 %
252.11 W, 97 %, 59 %
253.54 W, 97 %, 59 %
253.54 W, 99 %, 70 %
260.73 W, 99 %, 70 %
258.17 W, 99 %, 70 %
258.17 W, 99 %, 70 %
259.58 W, 99 %, 70 %
265.37 W, 99 %, 70 %
256.91 W, 99 %, 70 %
248.38 W, 99 %, 68 %
248.59 W, 99 %, 68 %
246.38 W, 99 %, 68 %
247.26 W, 100 %, 57 %
244.35 W, 100 %, 57 %
243.94 W, 100 %, 57 %
244.85 W, 100 %, 57 %
245.00 W, 100 %, 57 %
243.02 W, 100 %, 57 %
239.38 W, 100 %, 58 %
241.41 W, 100 %, 59 %
248.97 W, 100 %, 60 %
248.97 W, 99 %, 61 %
257.25 W, 99 %, 61 %
247.96 W, 99 %, 61 %
234.31 W, 99 %, 61 %
234.31 W, 99 %, 61 %
236.50 W, 99 %, 61 %
167.81 W, 99 %, 61 %
167.81 W, 99 %, 61 %
198.87 W, 99 %, 61 %
198.87 W, 99 %, 61 %
236.25 W, 99 %, 61 %
236.12 W, 99 %, 61 %
236.12 W, 90 %, 60 %
251.78 W, 90 %, 60 %
264.04 W, 90 %, 60 %
263.58 W, 90 %, 60 %
255.33 W, 90 %, 59 %
255.33 W, 90 %, 59 %
254.70 W, 90 %, 59 %
251.83 W, 90 %, 59 %
251.83 W, 90 %, 59 %
251.95 W, 90 %, 59 %
257.42 W, 90 %, 59 %
257.42 W, 90 %, 59 %
252.79 W, 99 %, 63 %
251.48 W, 99 %, 63 %
250.52 W, 99 %, 63 %
248.79 W, 99 %, 63 %
247.27 W, 99 %, 63 %
252.95 W, 99 %, 64 %
252.95 W, 99 %, 64 %
253.04 W, 99 %, 64 %
256.65 W, 99 %, 64 %
256.65 W, 99 %, 64 %
253.36 W, 100 %, 59 %
251.60 W, 100 %, 59 %
251.60 W, 100 %, 59 %
254.08 W, 100 %, 59 %
251.75 W, 100 %, 59 %
251.75 W, 100 %, 59 %
239.59 W, 100 %, 59 %
232.73 W, 100 %, 59 %
244.98 W, 100 %, 59 %
248.18 W, 100 %, 60 %
233.39 W, 100 %, 61 %
233.39 W, 99 %, 61 %
237.27 W, 99 %, 61 %
233.66 W, 99 %, 61 %
233.66 W, 99 %, 61 %
181.14 W, 99 %, 61 %
212.56 W, 99 %, 61 %
212.56 W, 99 %, 61 %
235.97 W, 99 %, 61 %
235.97 W, 99 %, 61 %
240.59 W, 99 %, 61 %
253.88 W, 99 %, 61 %
253.88 W, 99 %, 61 %
267.39 W, 99 %, 60 %
262.05 W, 97 %, 66 %
255.07 W, 97 %, 66 %
255.07 W, 97 %, 66 %
255.07 W, 97 %, 66 %
255.50 W, 97 %, 66 %
255.50 W, 97 %, 66 %
259.39 W, 97 %, 66 %
257.33 W, 97 %, 66 %
257.33 W, 97 %, 66 %
258.61 W, 97 %, 66 %
269.18 W, 97 %, 66 %
260.89 W, 97 %, 65 %
248.61 W, 100 %, 59 %
244.72 W, 100 %, 59 %
245.12 W, 100 %, 59 %
246.55 W, 100 %, 60 %
245.47 W, 100 %, 60 %
243.66 W, 100 %, 60 %
245.26 W, 100 %, 60 %
247.69 W, 100 %, 60 %
252.03 W, 99 %, 59 %
252.03 W, 99 %, 59 %
233.28 W, 99 %, 59 %
243.09 W, 99 %, 59 %
243.03 W, 99 %, 60 %
247.49 W, 99 %, 61 %
247.49 W, 99 %, 61 %
240.65 W, 99 %, 61 %
245.89 W, 99 %, 61 %
245.89 W, 99 %, 61 %
245.90 W, 99 %, 61 %
181.00 W, 99 %, 61 %
181.00 W, 97 %, 60 %
220.98 W, 97 %, 60 %
220.98 W, 97 %, 60 %
238.02 W, 97 %, 60 %
243.91 W, 97 %, 60 %
243.91 W, 97 %, 60 %
262.70 W, 97 %, 60 %
266.64 W, 97 %, 60 %
261.91 W, 97 %, 58 %
254.55 W, 97 %, 58 %
249.44 W, 97 %, 58 %
249.44 W, 98 %, 69 %
248.23 W, 98 %, 69 %
259.13 W, 98 %, 69 %
256.12 W, 98 %, 69 %
256.12 W, 98 %, 69 %
259.63 W, 98 %, 69 %
266.32 W, 98 %, 69 %
261.29 W, 98 %, 69 %
256.32 W, 98 %, 68 %
249.33 W, 98 %, 68 %
246.82 W, 100 %, 58 %
246.17 W, 100 %, 58 %
245.14 W, 100 %, 58 %
244.67 W, 100 %, 58 %
251.01 W, 100 %, 59 %
259.45 W, 100 %, 59 %
253.04 W, 100 %, 59 %
226.49 W, 100 %, 58 %
238.56 W, 99 %, 59 %
249.95 W, 99 %, 59 %
254.86 W, 99 %, 60 %
243.68 W, 99 %, 60 %
243.68 W, 99 %, 60 %
223.84 W, 99 %, 60 %
245.15 W, 99 %, 60 %
245.15 W, 99 %, 60 %
163.56 W, 99 %, 60 %
210.76 W, 99 %, 60 %
210.76 W, 99 %, 60 %
237.90 W, 99 %, 60 %
237.90 W, 94 %, 61 %
241.72 W, 94 %, 61 %
258.74 W, 94 %, 61 %
258.74 W, 94 %, 61 %
266.90 W, 94 %, 60 %
261.34 W, 94 %, 60 %
252.99 W, 94 %, 59 %
253.50 W, 94 %, 59 %
252.49 W, 94 %, 59 %
252.49 W, 94 %, 59 %
257.16 W, 94 %, 59 %
254.03 W, 99 %, 67 %
253.68 W, 99 %, 67 %
253.68 W, 99 %, 67 %
263.03 W, 99 %, 67 %
258.16 W, 99 %, 67 %
253.48 W, 99 %, 66 %
253.81 W, 99 %, 66 %
250.46 W, 99 %, 66 %
248.32 W, 99 %, 66 %
244.38 W, 99 %, 66 %
246.60 W, 100 %, 57 %
245.06 W, 100 %, 57 %
244.85 W, 100 %, 57 %
247.52 W, 100 %, 58 %
240.42 W, 100 %, 58 %
242.16 W, 100 %, 59 %
255.25 W, 100 %, 60 %
251.50 W, 100 %, 59 %
243.28 W, 99 %, 61 %
237.69 W, 99 %, 61 %
237.69 W, 99 %, 61 %
230.73 W, 99 %, 61 %
201.86 W, 99 %, 61 %
201.86 W, 99 %, 61 %
234.55 W, 99 %, 61 %
234.55 W, 99 %, 61 %
240.51 W, 99 %, 61 %
240.99 W, 99 %, 61 %
240.99 W, 99 %, 61 %
266.01 W, 99 %, 61 %
265.82 W, 98 %, 68 %
255.89 W, 98 %, 66 %
249.70 W, 98 %, 66 %
247.72 W, 98 %, 66 %
253.19 W, 98 %, 66 %
253.19 W, 98 %, 66 %
252.91 W, 98 %, 66 %
256.74 W, 98 %, 66 %
258.03 W, 98 %, 66 %
258.03 W, 98 %, 66 %
259.79 W, 100 %, 61 %
252.97 W, 100 %, 61 %
249.43 W, 100 %, 60 %
244.50 W, 100 %, 60 %
244.82 W, 100 %, 61 %
245.55 W, 100 %, 61 %
244.60 W, 100 %, 61 %
246.08 W, 100 %, 61 %
246.91 W, 100 %, 61 %
246.34 W, 99 %, 58 %
247.31 W, 99 %, 59 %
238.26 W, 99 %, 59 %
244.39 W, 99 %, 59 %
248.29 W, 99 %, 61 %
248.29 W, 99 %, 61 %
230.73 W, 99 %, 61 %
223.72 W, 99 %, 61 %
221.89 W, 99 %, 61 %
221.89 W, 99 %, 60 %
217.31 W, 99 %, 60 %
129.35 W, 99 %, 60 %
129.35 W, 99 %, 60 %
194.70 W, 99 %, 60 %
194.70 W, 99 %, 60 %
234.61 W, 99 %, 60 %
237.11 W, 99 %, 60 %
237.11 W, 99 %, 60 %
251.92 W, 99 %, 60 %
266.98 W, 99 %, 60 %
262.08 W, 99 %, 60 %
253.55 W, 99 %, 59 %
253.55 W, 87 %, 61 %
253.77 W, 87 %, 61 %
255.71 W, 87 %, 61 %
255.71 W, 87 %, 61 %
253.50 W, 87 %, 61 %
255.13 W, 87 %, 61 %
255.13 W, 87 %, 61 %
254.74 W, 87 %, 60 %
251.43 W, 87 %, 60 %
248.35 W, 87 %, 60 %
249.04 W, 87 %, 60 %
248.76 W, 100 %, 59 %
251.65 W, 100 %, 59 %
251.65 W, 100 %, 59 %
246.47 W, 100 %, 59 %
248.90 W, 100 %, 59 %
247.01 W, 100 %, 59 %
245.32 W, 100 %, 59 %
252.55 W, 100 %, 60 %
252.55 W, 100 %, 60 %
253.96 W, 100 %, 60 %
231.13 W, 99 %, 58 %
231.13 W, 99 %, 58 %
240.77 W, 99 %, 59 %
250.29 W, 99 %, 59 %
253.34 W, 99 %, 60 %
232.37 W, 99 %, 60 %
232.37 W, 99 %, 60 %
244.17 W, 99 %, 61 %
231.70 W, 99 %, 61 %
231.70 W, 99 %, 61 %
183.75 W, 99 %, 61 %
185.60 W, 99 %, 61 %
185.60 W, 94 %, 57 %
224.83 W, 94 %, 57 %
224.83 W, 94 %, 57 %
241.79 W, 94 %, 57 %
240.98 W, 94 %, 57 %
240.98 W, 94 %, 57 %
265.98 W, 94 %, 57 %
265.37 W, 94 %, 57 %
255.68 W, 94 %, 56 %
250.26 W, 94 %, 56 %
250.26 W, 94 %, 56 %
247.89 W, 94 %, 56 %
251.42 W, 99 %, 71 %
249.78 W, 99 %, 71 %
242.99 W, 99 %, 70 %
251.69 W, 99 %, 70 %
251.32 W, 99 %, 70 %
250.18 W, 99 %, 70 %
249.54 W, 99 %, 70 %
249.92 W, 99 %, 70 %
248.70 W, 100 %, 58 %
246.04 W, 100 %, 58 %
248.03 W, 100 %, 58 %
251.23 W, 100 %, 58 %
251.23 W, 100 %, 58 %
251.39 W, 100 %, 58 %
256.61 W, 100 %, 58 %
239.44 W, 100 %, 58 %
232.52 W, 100 %, 58 %
243.49 W, 100 %, 59 %
254.66 W, 99 %, 60 %
230.27 W, 99 %, 60 %
222.04 W, 99 %, 59 %
229.94 W, 99 %, 61 %
229.94 W, 99 %, 61 %
193.89 W, 99 %, 61 %
219.38 W, 99 %, 61 %
219.38 W, 99 %, 61 %
238.06 W, 99 %, 61 %
238.06 W, 99 %, 61 %
243.61 W, 99 %, 61 %
254.06 W, 97 %, 65 %
254.06 W, 97 %, 65 %
267.08 W, 97 %, 65 %
262.10 W, 97 %, 65 %
257.17 W, 97 %, 63 %
252.75 W, 97 %, 63 %
249.88 W, 97 %, 63 %
249.88 W, 97 %, 63 %
256.83 W, 97 %, 63 %
255.41 W, 97 %, 63 %
253.29 W, 99 %, 64 %
253.29 W, 99 %, 64 %
262.02 W, 99 %, 63 %
262.98 W, 99 %, 63 %
250.09 W, 99 %, 63 %
247.54 W, 99 %, 62 %
246.96 W, 99 %, 62 %
246.24 W, 99 %, 63 %
247.81 W, 99 %, 63 %
251.29 W, 99 %, 63 %
254.23 W, 100 %, 59 %
254.23 W, 100 %, 59 %
255.81 W, 100 %, 59 %
253.55 W, 100 %, 59 %
253.55 W, 100 %, 59 %
241.81 W, 100 %, 59 %
239.17 W, 100 %, 59 %
245.56 W, 100 %, 59 %
242.66 W, 100 %, 61 %
242.66 W, 100 %, 61 %
246.78 W, 100 %, 61 %
242.82 W, 99 %, 60 %
242.82 W, 99 %, 60 %
248.62 W, 99 %, 60 %
204.49 W, 99 %, 60 %
204.49 W, 99 %, 60 %
225.06 W, 99 %, 60 %
240.12 W, 99 %, 60 %
240.12 W, 99 %, 60 %
244.94 W, 99 %, 60 %
260.66 W, 99 %, 60 %
260.66 W, 99 %, 60 %
264.18 W, 99 %, 59 %
258.76 W, 98 %, 68 %
251.75 W, 98 %, 68 %
251.82 W, 98 %, 68 %
251.82 W, 98 %, 68 %
250.86 W, 98 %, 68 %
256.52 W, 98 %, 68 %
263.23 W, 98 %, 68 %
259.36 W, 98 %, 68 %
267.02 W, 98 %, 68 %
250.69 W, 98 %, 66 %
246.62 W, 100 %, 59 %
246.70 W, 100 %, 59 %
246.41 W, 100 %, 59 %
245.81 W, 100 %, 60 %
246.11 W, 100 %, 60 %
246.53 W, 100 %, 60 %
248.65 W, 100 %, 60 %
245.92 W, 100 %, 60 %
251.27 W, 99 %, 59 %
251.27 W, 99 %, 59 %
240.26 W, 99 %, 60 %
243.83 W, 99 %, 60 %
253.30 W, 99 %, 61 %
253.30 W, 99 %, 61 %
254.81 W, 99 %, 61 %
236.98 W, 99 %, 61 %
229.07 W, 99 %, 61 %
229.07 W, 99 %, 61 %
234.67 W, 99 %, 61 %
197.52 W, 99 %, 61 %
197.52 W, 97 %, 59 %
231.75 W, 97 %, 59 %
231.75 W, 97 %, 59 %
237.41 W, 97 %, 59 %
243.49 W, 97 %, 59 %
243.49 W, 97 %, 59 %
264.97 W, 97 %, 59 %
264.62 W, 97 %, 59 %
254.81 W, 97 %, 57 %
251.88 W, 97 %, 57 %
251.88 W, 97 %, 57 %
249.04 W, 99 %, 71 %
250.59 W, 99 %, 71 %
253.67 W, 99 %, 71 %
246.75 W, 99 %, 71 %
246.75 W, 99 %, 71 %
256.90 W, 99 %, 71 %
258.52 W, 99 %, 71 %
254.76 W, 99 %, 70 %
248.18 W, 99 %, 70 %
249.41 W, 99 %, 70 %
248.15 W, 100 %, 58 %
248.15 W, 100 %, 58 %
245.65 W, 100 %, 58 %
246.68 W, 100 %, 58 %
246.46 W, 100 %, 58 %
251.53 W, 100 %, 59 %
251.53 W, 100 %, 59 %
237.74 W, 100 %, 59 %
239.41 W, 100 %, 59 %
243.68 W, 100 %, 60 %
247.54 W, 99 %, 60 %
247.54 W, 99 %, 60 %
231.51 W, 99 %, 59 %
221.09 W, 99 %, 59 %
219.20 W, 99 %, 60 %
236.94 W, 99 %, 61 %
236.94 W, 99 %, 61 %
188.36 W, 99 %, 61 %
225.80 W, 99 %, 61 %
225.80 W, 99 %, 61 %
239.99 W, 99 %, 61 %
238.50 W, 94 %, 62 %
238.50 W, 94 %, 62 %
263.23 W, 94 %, 61 %
265.00 W, 94 %, 61 %
255.41 W, 94 %, 60 %
251.28 W, 94 %, 60 %
251.38 W, 94 %, 60 %
251.38 W, 94 %, 60 %
252.95 W, 94 %, 60 %
252.69 W, 94 %, 60 %
253.01 W, 99 %, 66 %
252.60 W, 99 %, 66 %
256.29 W, 99 %, 66 %
250.95 W, 99 %, 65 %
249.16 W, 99 %, 65 %
250.95 W, 99 %, 65 %
246.37 W, 99 %, 65 %
245.58 W, 99 %, 65 %
245.58 W, 99 %, 65 %
247.14 W, 100 %, 58 %
245.21 W, 100 %, 58 %
246.14 W, 100 %, 58 %
250.64 W, 100 %, 58 %
251.55 W, 100 %, 58 %
242.96 W, 100 %, 58 %
248.35 W, 100 %, 59 %
250.93 W, 100 %, 60 %
250.93 W, 100 %, 60 %
232.18 W, 99 %, 61 %
223.53 W, 99 %, 61 %
219.62 W, 99 %, 62 %
219.62 W, 99 %, 62 %
216.35 W, 99 %, 62 %
159.02 W, 99 %, 62 %
159.02 W, 99 %, 62 %
212.77 W, 99 %, 62 %
212.77 W, 99 %, 62 %
236.90 W, 99 %, 62 %
243.51 W, 99 %, 62 %
