power.draw [W], utilization.gpu [%], utilization.memory [%]
229.47 W, 99 %, 56 %
230.12 W, 99 %, 56 %
232.94 W, 99 %, 56 %
232.94 W, 99 %, 56 %
235.49 W, 99 %, 56 %
218.63 W, 95 %, 60 %
218.63 W, 95 %, 60 %
215.88 W, 95 %, 60 %
213.70 W, 95 %, 60 %
213.70 W, 95 %, 60 %
197.46 W, 95 %, 60 %
192.36 W, 95 %, 60 %
192.36 W, 95 %, 60 %
195.18 W, 95 %, 60 %
197.41 W, 95 %, 60 %
197.41 W, 95 %, 60 %
204.88 W, 95 %, 60 %
212.65 W, 98 %, 64 %
212.65 W, 98 %, 64 %
228.29 W, 98 %, 64 %
227.50 W, 98 %, 64 %
227.50 W, 98 %, 64 %
228.67 W, 98 %, 64 %
234.26 W, 98 %, 64 %
234.26 W, 98 %, 64 %
226.91 W, 98 %, 64 %
215.59 W, 98 %, 64 %
215.59 W, 98 %, 64 %
219.39 W, 98 %, 64 %
211.24 W, 98 %, 64 %
211.24 W, 98 %, 59 %
194.85 W, 98 %, 59 %
210.31 W, 98 %, 59 %
210.31 W, 98 %, 59 %
192.80 W, 98 %, 59 %
203.08 W, 98 %, 59 %
203.08 W, 98 %, 59 %
204.95 W, 98 %, 59 %
220.04 W, 98 %, 59 %
220.04 W, 98 %, 59 %
224.43 W, 98 %, 59 %
230.10 W, 98 %, 59 %
230.10 W, 98 %, 62 %
234.08 W, 98 %, 62 %
235.59 W, 98 %, 62 %
235.59 W, 98 %, 62 %
217.13 W, 98 %, 62 %
210.62 W, 98 %, 62 %
210.62 W, 98 %, 62 %
214.62 W, 98 %, 62 %
212.46 W, 98 %, 62 %
212.46 W, 98 %, 62 %
213.73 W, 98 %, 62 %
162.60 W, 98 %, 62 %
162.60 W, 98 %, 62 %
192.80 W, 96 %, 57 %
201.88 W, 96 %, 57 %
201.88 W, 96 %, 57 %
214.91 W, 96 %, 57 %
228.99 W, 96 %, 57 %
228.99 W, 96 %, 57 %
226.72 W, 96 %, 57 %
228.51 W, 96 %, 57 %
228.51 W, 96 %, 57 %
234.29 W, 96 %, 57 %
224.12 W, 96 %, 57 %
212.76 W, 96 %, 57 %
212.76 W, 98 %, 63 %
208.21 W, 98 %, 63 %
203.79 W, 98 %, 63 %
203.79 W, 98 %, 63 %
195.51 W, 98 %, 63 %
199.56 W, 98 %, 63 %
199.56 W, 98 %, 63 %
193.63 W, 98 %, 63 %
206.93 W, 98 %, 63 %
206.93 W, 98 %, 63 %
213.99 W, 98 %, 63 %
220.18 W, 98 %, 63 %
220.18 W, 98 %, 65 %
227.60 W, 98 %, 65 %
226.05 W, 98 %, 65 %
226.05 W, 98 %, 65 %
234.06 W, 98 %, 65 %
235.01 W, 98 %, 65 %
235.01 W, 98 %, 65 %
219.81 W, 98 %, 65 %
216.68 W, 98 %, 65 %
216.68 W, 98 %, 65 %
204.99 W, 98 %, 65 %
206.06 W, 98 %, 65 %
206.06 W, 98 %, 65 %
206.66 W, 99 %, 56 %
180.57 W, 99 %, 56 %
180.57 W, 99 %, 56 %
202.34 W, 99 %, 56 %
202.34 W, 99 %, 56 %
206.59 W, 99 %, 56 %
219.70 W, 99 %, 56 %
219.70 W, 99 %, 56 %
224.95 W, 99 %, 56 %
239.02 W, 99 %, 56 %
239.02 W, 99 %, 56 %
233.16 W, 99 %, 56 %
238.20 W, 99 %, 56 %
238.20 W, 97 %, 62 %
214.46 W, 97 %, 62 %
215.09 W, 97 %, 62 %
215.09 W, 97 %, 62 %
204.32 W, 97 %, 62 %
200.99 W, 97 %, 62 %
200.99 W, 97 %, 62 %
213.48 W, 97 %, 62 %
189.78 W, 97 %, 62 %
189.78 W, 97 %, 62 %
198.05 W, 97 %, 62 %
208.21 W, 97 %, 62 %
208.21 W, 98 %, 64 %
218.06 W, 98 %, 64 %
228.74 W, 98 %, 64 %
228.74 W, 98 %, 64 %
238.67 W, 98 %, 64 %
229.89 W, 98 %, 64 %
229.89 W, 98 %, 64 %
236.43 W, 98 %, 64 %
220.15 W, 98 %, 64 %
220.15 W, 98 %, 64 %
218.16 W, 98 %, 64 %
206.82 W, 98 %, 64 %
206.82 W, 98 %, 64 %
200.98 W, 98 %, 58 %
191.98 W, 98 %, 58 %
191.98 W, 98 %, 58 %
190.19 W, 98 %, 58 %
193.44 W, 98 %, 58 %
193.44 W, 98 %, 58 %
207.99 W, 98 %, 58 %
207.99 W, 98 %, 58 %
214.97 W, 98 %, 58 %
220.61 W, 98 %, 58 %
220.61 W, 98 %, 58 %
228.46 W, 98 %, 58 %
223.50 W, 98 %, 58 %
223.50 W, 98 %, 62 %
236.54 W, 98 %, 62 %
235.48 W, 98 %, 62 %
235.48 W, 98 %, 62 %
212.87 W, 98 %, 62 %
220.23 W, 98 %, 62 %
220.23 W, 98 %, 62 %
205.75 W, 98 %, 62 %
204.27 W, 98 %, 62 %
204.27 W, 98 %, 62 %
199.46 W, 98 %, 62 %
192.15 W, 98 %, 62 %
192.15 W, 98 %, 59 %
200.86 W, 98 %, 59 %
200.86 W, 98 %, 59 %
213.55 W, 98 %, 59 %
220.35 W, 98 %, 59 %
220.35 W, 98 %, 59 %
224.87 W, 98 %, 59 %
228.74 W, 98 %, 59 %
228.74 W, 98 %, 59 %
235.20 W, 98 %, 59 %
237.93 W, 98 %, 59 %
237.93 W, 98 %, 59 %
216.46 W, 98 %, 59 %
210.32 W, 98 %, 62 %
210.32 W, 98 %, 62 %
213.45 W, 98 %, 62 %
214.69 W, 98 %, 62 %
214.69 W, 98 %, 62 %
213.16 W, 98 %, 62 %
158.75 W, 98 %, 62 %
158.75 W, 98 %, 62 %
190.96 W, 98 %, 62 %
206.51 W, 98 %, 62 %
206.51 W, 98 %, 62 %
218.24 W, 98 %, 62 %
228.36 W, 98 %, 62 %
228.36 W, 97 %, 64 %
233.76 W, 97 %, 64 %
231.09 W, 97 %, 64 %
231.09 W, 97 %, 64 %
237.06 W, 97 %, 64 %
218.61 W, 97 %, 64 %
215.43 W, 97 %, 64 %
215.43 W, 97 %, 64 %
199.46 W, 97 %, 64 %
196.25 W, 97 %, 64 %
196.25 W, 97 %, 64 %
201.24 W, 97 %, 64 %
201.88 W, 99 %, 56 %
201.88 W, 99 %, 56 %
200.29 W, 99 %, 56 %
207.29 W, 99 %, 56 %
207.29 W, 99 %, 56 %
213.42 W, 99 %, 56 %
221.84 W, 99 %, 56 %
221.84 W, 99 %, 56 %
225.84 W, 99 %, 56 %
225.35 W, 99 %, 56 %
225.35 W, 99 %, 56 %
236.73 W, 99 %, 56 %
231.39 W, 98 %, 63 %
231.39 W, 98 %, 63 %
212.49 W, 98 %, 63 %
221.57 W, 98 %, 63 %
221.57 W, 98 %, 63 %
205.39 W, 98 %, 63 %
203.65 W, 98 %, 63 %
203.65 W, 98 %, 63 %
199.30 W, 98 %, 63 %
192.09 W, 98 %, 63 %
192.09 W, 98 %, 63 %
203.45 W, 98 %, 63 %
203.45 W, 98 %, 63 %
214.10 W, 98 %, 64 %
223.30 W, 98 %, 64 %
223.30 W, 98 %, 64 %
226.43 W, 98 %, 64 %
230.48 W, 98 %, 64 %
230.48 W, 98 %, 64 %
236.16 W, 98 %, 64 %
238.65 W, 98 %, 64 %
238.65 W, 98 %, 64 %
217.48 W, 98 %, 64 %
213.03 W, 98 %, 64 %
213.03 W, 98 %, 64 %
211.86 W, 98 %, 64 %
212.97 W, 98 %, 58 %
212.97 W, 98 %, 58 %
212.01 W, 98 %, 58 %
184.07 W, 98 %, 58 %
184.07 W, 98 %, 58 %
202.26 W, 98 %, 58 %
202.26 W, 98 %, 58 %
207.33 W, 98 %, 58 %
219.70 W, 98 %, 58 %
219.70 W, 98 %, 58 %
224.09 W, 98 %, 58 %
236.71 W, 98 %, 58 %
236.71 W, 98 %, 58 %
235.82 W, 98 %, 62 %
235.61 W, 98 %, 62 %
235.61 W, 98 %, 62 %
221.57 W, 98 %, 62 %
214.82 W, 98 %, 62 %
214.82 W, 98 %, 62 %
205.22 W, 98 %, 62 %
197.62 W, 98 %, 62 %
197.62 W, 98 %, 62 %
204.59 W, 98 %, 62 %
198.67 W, 98 %, 62 %
198.67 W, 98 %, 62 %
203.47 W, 98 %, 62 %
205.44 W, 98 %, 60 %
205.44 W, 98 %, 60 %
216.91 W, 98 %, 60 %
229.85 W, 98 %, 60 %
229.85 W, 98 %, 60 %
227.52 W, 98 %, 60 %
227.03 W, 98 %, 60 %
227.03 W, 98 %, 60 %
234.62 W, 98 %, 60 %
229.49 W, 98 %, 60 %
229.49 W, 98 %, 60 %
215.51 W, 98 %, 60 %
219.41 W, 98 %, 62 %
219.41 W, 98 %, 62 %
195.05 W, 98 %, 62 %
195.26 W, 98 %, 62 %
195.26 W, 98 %, 62 %
204.08 W, 98 %, 62 %
195.93 W, 98 %, 62 %
195.93 W, 98 %, 62 %
206.99 W, 98 %, 62 %
206.99 W, 98 %, 62 %
216.66 W, 98 %, 62 %
219.85 W, 98 %, 62 %
219.85 W, 98 %, 62 %
227.06 W, 98 %, 64 %
224.55 W, 98 %, 64 %
234.79 W, 98 %, 64 %
234.79 W, 98 %, 64 %
232.38 W, 98 %, 64 %
217.96 W, 98 %, 64 %
217.96 W, 98 %, 64 %
223.19 W, 98 %, 64 %
208.84 W, 98 %, 64 %
208.84 W, 98 %, 64 %
205.20 W, 98 %, 64 %
214.85 W, 98 %, 64 %
214.85 W, 99 %, 57 %
190.48 W, 99 %, 57 %
201.76 W, 99 %, 57 %
201.76 W, 99 %, 57 %
206.21 W, 99 %, 57 %
222.04 W, 99 %, 57 %
222.04 W, 99 %, 57 %
226.84 W, 99 %, 57 %
240.52 W, 99 %, 57 %
240.52 W, 99 %, 57 %
233.04 W, 99 %, 57 %
237.21 W, 99 %, 57 %
237.21 W, 97 %, 61 %
213.83 W, 97 %, 61 %
215.13 W, 97 %, 61 %
215.13 W, 97 %, 61 %
203.50 W, 97 %, 61 %
201.85 W, 97 %, 61 %
201.85 W, 97 %, 61 %
208.90 W, 97 %, 61 %
194.81 W, 97 %, 61 %
194.81 W, 97 %, 61 %
192.26 W, 97 %, 61 %
208.12 W, 97 %, 61 %
208.12 W, 97 %, 61 %
207.99 W, 97 %, 65 %
229.33 W, 97 %, 65 %
229.33 W, 97 %, 65 %
227.85 W, 97 %, 65 %
228.63 W, 97 %, 65 %
228.63 W, 97 %, 65 %
235.24 W, 97 %, 65 %
227.87 W, 97 %, 65 %
227.87 W, 97 %, 65 %
214.91 W, 97 %, 65 %
218.95 W, 97 %, 65 %
218.95 W, 97 %, 65 %
194.33 W, 97 %, 65 %
195.32 W, 98 %, 58 %
195.32 W, 98 %, 58 %
204.63 W, 98 %, 58 %
200.98 W, 98 %, 58 %
200.98 W, 98 %, 58 %
208.88 W, 98 %, 58 %
208.46 W, 98 %, 58 %
208.46 W, 98 %, 58 %
224.01 W, 98 %, 58 %
228.44 W, 98 %, 58 %
228.44 W, 98 %, 58 %
226.26 W, 98 %, 58 %
236.49 W, 98 %, 62 %
236.49 W, 98 %, 62 %
233.00 W, 98 %, 62 %
217.57 W, 98 %, 62 %
217.57 W, 98 %, 62 %
222.62 W, 98 %, 62 %
215.13 W, 98 %, 62 %
215.13 W, 98 %, 62 %
201.02 W, 98 %, 62 %
213.71 W, 98 %, 62 %
213.71 W, 98 %, 62 %
193.01 W, 98 %, 62 %
204.26 W, 98 %, 62 %
204.26 W, 98 %, 61 %
208.81 W, 98 %, 61 %
219.77 W, 98 %, 61 %
219.77 W, 98 %, 61 %
226.49 W, 98 %, 61 %
239.29 W, 98 %, 61 %
239.29 W, 98 %, 61 %
232.90 W, 98 %, 61 %
234.31 W, 98 %, 61 %
234.31 W, 98 %, 61 %
215.53 W, 98 %, 61 %
213.05 W, 98 %, 61 %
213.05 W, 98 %, 61 %
206.74 W, 98 %, 61 %
200.23 W, 98 %, 61 %
200.23 W, 98 %, 61 %
210.52 W, 98 %, 61 %
184.64 W, 98 %, 61 %
184.64 W, 98 %, 61 %
199.14 W, 98 %, 61 %
209.49 W, 98 %, 61 %
209.49 W, 98 %, 61 %
219.77 W, 98 %, 61 %
228.91 W, 98 %, 61 %
228.91 W, 98 %, 64 %
238.48 W, 98 %, 64 %
230.50 W, 98 %, 64 %
230.50 W, 98 %, 64 %
235.64 W, 98 %, 64 %
218.09 W, 98 %, 64 %
218.09 W, 98 %, 64 %
215.97 W, 98 %, 64 %
214.82 W, 98 %, 64 %
214.82 W, 98 %, 64 %
196.98 W, 98 %, 64 %
191.69 W, 98 %, 64 %
191.69 W, 98 %, 64 %
194.70 W, 99 %, 58 %
134.89 W, 99 %, 58 %
134.89 W, 99 %, 58 %
98.20 W, 99 %, 58 %
98.20 W, 99 %, 58 %
190.96 W, 99 %, 58 %
200.13 W, 99 %, 58 %
200.13 W, 99 %, 58 %
219.01 W, 99 %, 58 %
227.52 W, 99 %, 58 %
227.52 W, 99 %, 58 %
238.54 W, 99 %, 58 %
230.21 W, 99 %, 58 %
230.21 W, 80 %, 51 %
236.83 W, 80 %, 51 %
219.46 W, 80 %, 51 %
219.46 W, 80 %, 51 %
215.15 W, 80 %, 51 %
203.81 W, 80 %, 51 %
203.81 W, 80 %, 51 %
210.62 W, 80 %, 51 %
195.42 W, 80 %, 51 %
195.42 W, 80 %, 51 %
185.95 W, 80 %, 51 %
177.44 W, 80 %, 51 %
177.44 W, 80 %, 51 %
203.15 W, 95 %, 59 %
203.15 W, 95 %, 59 %
215.15 W, 95 %, 59 %
219.53 W, 95 %, 59 %
219.53 W, 95 %, 59 %
228.84 W, 95 %, 59 %
226.17 W, 95 %, 59 %
238.43 W, 95 %, 59 %
238.43 W, 95 %, 59 %
232.50 W, 95 %, 59 %
216.81 W, 95 %, 59 %
216.81 W, 95 %, 59 %
221.47 W, 98 %, 61 %
210.56 W, 98 %, 61 %
210.56 W, 98 %, 61 %
204.72 W, 98 %, 61 %
215.07 W, 98 %, 61 %
215.07 W, 98 %, 61 %
146.27 W, 98 %, 61 %
126.32 W, 98 %, 61 %
126.32 W, 98 %, 61 %
189.78 W, 98 %, 61 %
189.78 W, 98 %, 61 %
204.93 W, 98 %, 61 %
220.40 W, 98 %, 61 %
220.40 W, 88 %, 58 %
223.48 W, 88 %, 58 %
232.37 W, 88 %, 58 %
232.37 W, 88 %, 58 %
236.85 W, 88 %, 58 %
233.87 W, 88 %, 58 %
233.87 W, 88 %, 58 %
216.45 W, 88 %, 58 %
209.69 W, 88 %, 58 %
209.69 W, 88 %, 58 %
216.62 W, 88 %, 58 %
208.80 W, 88 %, 58 %
208.80 W, 88 %, 58 %
216.91 W, 99 %, 57 %
191.96 W, 99 %, 57 %
191.96 W, 99 %, 57 %
201.24 W, 99 %, 57 %
203.89 W, 99 %, 57 %
203.89 W, 99 %, 57 %
218.48 W, 99 %, 57 %
230.00 W, 99 %, 57 %
230.00 W, 99 %, 57 %
241.57 W, 99 %, 57 %
230.95 W, 99 %, 57 %
230.95 W, 99 %, 57 %
239.93 W, 97 %, 62 %
219.39 W, 97 %, 62 %
219.39 W, 97 %, 62 %
215.13 W, 97 %, 62 %
208.25 W, 97 %, 62 %
208.25 W, 97 %, 62 %
204.39 W, 97 %, 62 %
195.61 W, 97 %, 62 %
195.61 W, 97 %, 62 %
183.17 W, 97 %, 62 %
161.74 W, 97 %, 62 %
161.74 W, 97 %, 62 %
186.62 W, 97 %, 62 %
186.62 W, 91 %, 58 %
192.71 W, 91 %, 58 %
217.04 W, 91 %, 58 %
217.04 W, 91 %, 58 %
225.56 W, 91 %, 58 %
238.52 W, 91 %, 58 %
238.52 W, 91 %, 58 %
236.70 W, 91 %, 58 %
236.48 W, 91 %, 58 %
236.48 W, 91 %, 58 %
220.94 W, 91 %, 58 %
213.79 W, 91 %, 58 %
213.79 W, 91 %, 58 %
202.19 W, 99 %, 59 %
197.71 W, 99 %, 59 %
197.71 W, 99 %, 59 %
205.32 W, 99 %, 59 %
201.69 W, 99 %, 59 %
201.69 W, 99 %, 59 %
203.67 W, 99 %, 59 %
203.67 W, 99 %, 59 %
206.97 W, 99 %, 59 %
213.57 W, 99 %, 59 %
213.57 W, 99 %, 59 %
229.12 W, 99 %, 59 %
227.60 W, 99 %, 59 %
227.60 W, 98 %, 64 %
227.98 W, 98 %, 64 %
235.28 W, 98 %, 64 %
235.28 W, 98 %, 64 %
219.12 W, 98 %, 64 %
216.14 W, 98 %, 64 %
216.14 W, 98 %, 64 %
210.65 W, 98 %, 64 %
207.47 W, 98 %, 64 %
207.47 W, 98 %, 64 %
193.60 W, 98 %, 64 %
201.31 W, 98 %, 64 %
201.31 W, 98 %, 57 %
192.77 W, 98 %, 57 %
196.66 W, 98 %, 57 %
196.66 W, 98 %, 57 %
214.33 W, 98 %, 57 %
220.65 W, 98 %, 57 %
220.65 W, 98 %, 57 %
230.36 W, 98 %, 57 %
227.85 W, 98 %, 57 %
235.17 W, 98 %, 57 %
235.17 W, 98 %, 57 %
235.15 W, 98 %, 57 %
216.56 W, 98 %, 63 %
216.56 W, 98 %, 63 %
221.91 W, 98 %, 63 %
211.89 W, 98 %, 63 %
211.89 W, 98 %, 63 %
206.18 W, 98 %, 63 %
216.08 W, 98 %, 63 %
216.08 W, 98 %, 63 %
184.52 W, 98 %, 63 %
197.71 W, 98 %, 63 %
197.71 W, 98 %, 63 %
207.45 W, 98 %, 63 %
220.78 W, 98 %, 63 %
220.78 W, 98 %, 65 %
226.26 W, 98 %, 65 %
242.22 W, 98 %, 65 %
242.22 W, 98 %, 65 %
234.21 W, 98 %, 65 %
239.42 W, 98 %, 65 %
239.42 W, 98 %, 65 %
214.88 W, 98 %, 65 %
218.55 W, 98 %, 65 %
218.55 W, 98 %, 65 %
203.80 W, 98 %, 65 %
196.98 W, 98 %, 65 %
196.98 W, 99 %, 56 %
206.43 W, 99 %, 56 %
192.07 W, 99 %, 56 %
192.07 W, 99 %, 56 %
200.22 W, 99 %, 56 %
208.23 W, 99 %, 56 %
208.23 W, 99 %, 56 %
220.08 W, 99 %, 56 %
229.94 W, 99 %, 56 %
229.94 W, 99 %, 56 %
231.77 W, 99 %, 56 %
229.64 W, 99 %, 56 %
229.64 W, 99 %, 56 %
235.49 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 98 %, 63 %
214.75 W, 98 %, 63 %
219.41 W, 98 %, 63 %
219.41 W, 98 %, 63 %
197.68 W, 98 %, 63 %
195.51 W, 98 %, 63 %
195.51 W, 98 %, 63 %
204.81 W, 98 %, 63 %
120.31 W, 98 %, 63 %
120.31 W, 98 %, 63 %
182.20 W, 98 %, 63 %
182.20 W, 90 %, 54 %
204.79 W, 90 %, 54 %
215.83 W, 90 %, 54 %
215.83 W, 90 %, 54 %
230.69 W, 90 %, 54 %
231.66 W, 90 %, 54 %
231.66 W, 90 %, 54 %
231.66 W, 90 %, 54 %
236.14 W, 90 %, 54 %
236.14 W, 90 %, 54 %
225.21 W, 90 %, 54 %
219.32 W, 90 %, 54 %
219.32 W, 98 %, 62 %
214.63 W, 98 %, 62 %
206.75 W, 98 %, 62 %
206.75 W, 98 %, 62 %
193.22 W, 98 %, 62 %
203.76 W, 98 %, 62 %
203.76 W, 98 %, 62 %
144.04 W, 98 %, 62 %
178.55 W, 98 %, 62 %
178.55 W, 98 %, 62 %
206.21 W, 98 %, 62 %
206.21 W, 98 %, 62 %
216.43 W, 98 %, 62 %
225.86 W, 98 %, 62 %
225.86 W, 92 %, 62 %
242.10 W, 92 %, 62 %
232.63 W, 92 %, 62 %
232.63 W, 92 %, 62 %
242.06 W, 92 %, 62 %
221.20 W, 92 %, 62 %
221.20 W, 92 %, 62 %
212.76 W, 92 %, 62 %
201.63 W, 92 %, 62 %
201.63 W, 92 %, 62 %
210.18 W, 92 %, 62 %
195.30 W, 92 %, 62 %
195.30 W, 99 %, 57 %
182.47 W, 99 %, 57 %
195.32 W, 99 %, 57 %
195.32 W, 99 %, 57 %
209.86 W, 99 %, 57 %
217.60 W, 99 %, 57 %
217.60 W, 99 %, 57 %
231.13 W, 99 %, 57 %
231.30 W, 99 %, 57 %
231.30 W, 99 %, 57 %
231.79 W, 99 %, 57 %
236.75 W, 99 %, 57 %
236.75 W, 98 %, 63 %
218.51 W, 98 %, 63 %
219.12 W, 98 %, 63 %
219.12 W, 98 %, 63 %
215.95 W, 98 %, 63 %
207.12 W, 98 %, 63 %
207.12 W, 98 %, 63 %
192.81 W, 98 %, 63 %
203.29 W, 98 %, 63 %
203.29 W, 98 %, 63 %
112.92 W, 98 %, 63 %
172.58 W, 98 %, 63 %
172.58 W, 98 %, 63 %
203.44 W, 91 %, 57 %
203.44 W, 91 %, 57 %
217.14 W, 91 %, 57 %
227.22 W, 91 %, 57 %
227.22 W, 91 %, 57 %
229.79 W, 91 %, 57 %
225.21 W, 91 %, 57 %
225.21 W, 91 %, 57 %
237.68 W, 91 %, 57 %
234.12 W, 91 %, 57 %
234.12 W, 91 %, 57 %
214.30 W, 91 %, 57 %
221.76 W, 91 %, 57 %
221.76 W, 98 %, 60 %
201.76 W, 98 %, 60 %
202.90 W, 98 %, 60 %
202.90 W, 98 %, 60 %
198.38 W, 98 %, 60 %
190.53 W, 98 %, 60 %
190.53 W, 98 %, 60 %
205.35 W, 98 %, 60 %
208.21 W, 98 %, 60 %
208.21 W, 98 %, 60 %
223.69 W, 98 %, 60 %
229.72 W, 98 %, 60 %
229.72 W, 98 %, 64 %
227.65 W, 98 %, 64 %
234.71 W, 98 %, 64 %
234.71 W, 98 %, 64 %
234.39 W, 98 %, 64 %
216.88 W, 98 %, 64 %
216.88 W, 98 %, 64 %
218.40 W, 98 %, 64 %
202.58 W, 98 %, 64 %
202.58 W, 98 %, 64 %
203.96 W, 98 %, 64 %
214.47 W, 98 %, 64 %
214.47 W, 98 %, 64 %
189.65 W, 97 %, 56 %
192.20 W, 97 %, 56 %
192.20 W, 97 %, 56 %
207.78 W, 97 %, 56 %
207.78 W, 97 %, 56 %
223.65 W, 97 %, 56 %
227.92 W, 97 %, 56 %
227.92 W, 97 %, 56 %
241.78 W, 97 %, 56 %
231.70 W, 97 %, 56 %
231.70 W, 97 %, 56 %
240.12 W, 97 %, 56 %
218.61 W, 97 %, 56 %
216.18 W, 98 %, 63 %
216.18 W, 98 %, 63 %
201.66 W, 98 %, 63 %
196.18 W, 98 %, 63 %
196.18 W, 98 %, 63 %
202.27 W, 98 %, 63 %
204.94 W, 98 %, 63 %
204.94 W, 98 %, 63 %
200.48 W, 98 %, 63 %
209.42 W, 98 %, 63 %
209.42 W, 98 %, 63 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 65 %
229.73 W, 98 %, 65 %
229.77 W, 98 %, 65 %
229.77 W, 98 %, 65 %
229.41 W, 98 %, 65 %
234.50 W, 98 %, 65 %
234.50 W, 98 %, 65 %
221.68 W, 98 %, 65 %
219.18 W, 98 %, 65 %
219.18 W, 98 %, 65 %
217.98 W, 98 %, 65 %
206.34 W, 98 %, 65 %
206.34 W, 98 %, 65 %
193.66 W, 99 %, 57 %
206.04 W, 99 %, 57 %
206.04 W, 99 %, 57 %
195.00 W, 99 %, 57 %
198.54 W, 99 %, 57 %
198.54 W, 99 %, 57 %
210.74 W, 99 %, 57 %
210.74 W, 99 %, 57 %
226.01 W, 99 %, 57 %
224.15 W, 99 %, 57 %
224.15 W, 99 %, 57 %
223.19 W, 99 %, 57 %
234.16 W, 99 %, 57 %
234.16 W, 98 %, 63 %
234.75 W, 98 %, 63 %
214.90 W, 98 %, 63 %
214.90 W, 98 %, 63 %
221.70 W, 98 %, 63 %
207.10 W, 98 %, 63 %
207.10 W, 98 %, 63 %
204.75 W, 98 %, 63 %
218.68 W, 98 %, 63 %
218.68 W, 98 %, 63 %
151.20 W, 98 %, 63 %
174.11 W, 98 %, 63 %
174.11 W, 98 %, 63 %
202.17 W, 94 %, 58 %
202.17 W, 94 %, 58 %
216.66 W, 94 %, 58 %
227.43 W, 94 %, 58 %
227.43 W, 94 %, 58 %
230.97 W, 94 %, 58 %
226.34 W, 94 %, 58 %
226.34 W, 94 %, 58 %
237.26 W, 94 %, 58 %
235.10 W, 94 %, 58 %
219.45 W, 94 %, 58 %
219.45 W, 94 %, 58 %
217.76 W, 98 %, 60 %
205.25 W, 98 %, 60 %
205.25 W, 98 %, 60 %
193.47 W, 98 %, 60 %
205.95 W, 98 %, 60 %
205.95 W, 98 %, 60 %
197.39 W, 98 %, 60 %
198.82 W, 98 %, 60 %
198.82 W, 98 %, 60 %
207.57 W, 98 %, 60 %
207.57 W, 98 %, 60 %
222.35 W, 98 %, 60 %
225.18 W, 98 %, 60 %
227.29 W, 98 %, 64 %
227.29 W, 98 %, 64 %
236.10 W, 98 %, 64 %
236.92 W, 98 %, 64 %
236.92 W, 98 %, 64 %
217.17 W, 98 %, 64 %
214.48 W, 98 %, 64 %
214.48 W, 98 %, 64 %
210.92 W, 98 %, 64 %
214.05 W, 98 %, 64 %
214.05 W, 98 %, 64 %
213.90 W, 98 %, 64 %
189.60 W, 98 %, 57 %
189.60 W, 98 %, 57 %
205.31 W, 98 %, 57 %
209.17 W, 98 %, 57 %
209.17 W, 98 %, 57 %
220.12 W, 98 %, 57 %
231.07 W, 98 %, 57 %
231.07 W, 98 %, 57 %
233.80 W, 98 %, 57 %
230.35 W, 98 %, 57 %
230.35 W, 98 %, 57 %
233.26 W, 98 %, 57 %
220.32 W, 98 %, 57 %
220.32 W, 98 %, 62 %
209.74 W, 98 %, 62 %
199.30 W, 98 %, 62 %
199.30 W, 98 %, 62 %
210.53 W, 98 %, 62 %
201.44 W, 98 %, 62 %
201.44 W, 98 %, 62 %
186.72 W, 98 %, 62 %
199.41 W, 98 %, 62 %
199.41 W, 98 %, 62 %
210.43 W, 98 %, 62 %
216.45 W, 98 %, 62 %
216.45 W, 98 %, 65 %
230.10 W, 98 %, 65 %
230.10 W, 98 %, 65 %
231.30 W, 98 %, 65 %
226.89 W, 98 %, 65 %
226.89 W, 98 %, 65 %
235.55 W, 98 %, 65 %
226.87 W, 98 %, 65 %
226.87 W, 98 %, 65 %
218.07 W, 98 %, 65 %
218.07 W, 98 %, 65 %
218.07 W, 98 %, 65 %
198.41 W, 98 %, 65 %
195.99 W, 99 %, 56 %
195.99 W, 99 %, 56 %
204.96 W, 99 %, 56 %
135.86 W, 99 %, 56 %
135.86 W, 99 %, 56 %
186.62 W, 99 %, 56 %
186.62 W, 99 %, 56 %
205.63 W, 99 %, 56 %
217.90 W, 99 %, 56 %
217.90 W, 99 %, 56 %
229.62 W, 99 %, 56 %
229.33 W, 99 %, 56 %
229.33 W, 99 %, 56 %
233.36 W, 92 %, 59 %
235.72 W, 92 %, 59 %
235.72 W, 92 %, 59 %
220.15 W, 92 %, 59 %
217.23 W, 92 %, 59 %
217.23 W, 92 %, 59 %
201.07 W, 92 %, 59 %
199.97 W, 92 %, 59 %
199.97 W, 92 %, 59 %
204.23 W, 92 %, 59 %
204.15 W, 92 %, 59 %
204.15 W, 92 %, 59 %
190.19 W, 92 %, 59 %
203.80 W, 98 %, 59 %
203.80 W, 98 %, 59 %
218.24 W, 98 %, 59 %
222.73 W, 98 %, 59 %
222.73 W, 98 %, 59 %
229.39 W, 98 %, 59 %
227.18 W, 98 %, 59 %
238.67 W, 98 %, 59 %
238.67 W, 98 %, 59 %
233.59 W, 98 %, 59 %
218.45 W, 98 %, 59 %
218.45 W, 98 %, 59 %
224.07 W, 98 %, 62 %
214.37 W, 98 %, 62 %
214.37 W, 98 %, 62 %
204.01 W, 98 %, 62 %
212.72 W, 98 %, 62 %
212.72 W, 98 %, 62 %
173.57 W, 98 %, 62 %
192.84 W, 98 %, 62 %
192.84 W, 98 %, 62 %
209.45 W, 98 %, 62 %
220.39 W, 98 %, 62 %
