power.draw [W], utilization.gpu [%], utilization.memory [%]
235.89 W, 97 %, 59 %
235.89 W, 97 %, 59 %
242.15 W, 97 %, 60 %
237.36 W, 97 %, 60 %
218.74 W, 97 %, 60 %
217.73 W, 97 %, 61 %
217.73 W, 97 %, 63 %
245.23 W, 97 %, 63 %
245.23 W, 97 %, 63 %
239.26 W, 97 %, 63 %
248.64 W, 98 %, 62 %
248.64 W, 98 %, 62 %
272.23 W, 98 %, 61 %
275.91 W, 98 %, 61 %
258.36 W, 98 %, 60 %
247.77 W, 98 %, 59 %
253.71 W, 98 %, 59 %
253.71 W, 98 %, 59 %
234.92 W, 98 %, 59 %
235.29 W, 98 %, 59 %
250.55 W, 98 %, 60 %
228.44 W, 98 %, 61 %
220.84 W, 98 %, 61 %
220.84 W, 98 %, 63 %
246.13 W, 98 %, 63 %
239.99 W, 98 %, 63 %
239.99 W, 98 %, 63 %
253.32 W, 98 %, 63 %
276.77 W, 98 %, 63 %
276.77 W, 98 %, 61 %
268.97 W, 98 %, 60 %
257.78 W, 98 %, 60 %
257.78 W, 98 %, 62 %
248.10 W, 98 %, 62 %
256.11 W, 98 %, 62 %
241.40 W, 98 %, 62 %
232.88 W, 98 %, 62 %
232.88 W, 98 %, 63 %
225.12 W, 98 %, 64 %
226.68 W, 98 %, 64 %
220.82 W, 98 %, 64 %
236.15 W, 98 %, 65 %
236.15 W, 96 %, 58 %
213.59 W, 96 %, 58 %
239.05 W, 96 %, 58 %
239.05 W, 96 %, 58 %
271.08 W, 96 %, 57 %
269.06 W, 96 %, 57 %
260.50 W, 96 %, 56 %
244.90 W, 96 %, 55 %
246.77 W, 96 %, 54 %
249.98 W, 96 %, 55 %
234.29 W, 96 %, 55 %
235.04 W, 97 %, 61 %
237.91 W, 97 %, 62 %
232.42 W, 97 %, 64 %
232.42 W, 97 %, 65 %
238.20 W, 97 %, 65 %
239.48 W, 97 %, 65 %
239.48 W, 97 %, 65 %
246.60 W, 97 %, 65 %
270.99 W, 97 %, 65 %
265.89 W, 97 %, 63 %
258.37 W, 98 %, 65 %
250.96 W, 98 %, 64 %
247.89 W, 98 %, 63 %
246.68 W, 98 %, 63 %
235.64 W, 98 %, 63 %
236.14 W, 98 %, 64 %
236.37 W, 98 %, 65 %
237.99 W, 98 %, 66 %
237.99 W, 99 %, 59 %
233.95 W, 99 %, 59 %
176.84 W, 99 %, 59 %
176.84 W, 99 %, 59 %
226.82 W, 99 %, 59 %
259.22 W, 99 %, 59 %
259.22 W, 99 %, 59 %
272.56 W, 99 %, 58 %
270.51 W, 99 %, 58 %
262.70 W, 99 %, 56 %
262.70 W, 99 %, 56 %
250.20 W, 99 %, 57 %
260.23 W, 99 %, 57 %
242.32 W, 93 %, 58 %
241.53 W, 93 %, 58 %
224.28 W, 93 %, 59 %
220.40 W, 93 %, 59 %
237.38 W, 93 %, 61 %
237.38 W, 93 %, 61 %
224.60 W, 93 %, 61 %
224.60 W, 93 %, 61 %
240.64 W, 93 %, 61 %
264.85 W, 93 %, 61 %
264.85 W, 98 %, 64 %
273.70 W, 98 %, 62 %
268.06 W, 98 %, 62 %
259.56 W, 98 %, 61 %
259.56 W, 98 %, 61 %
254.03 W, 98 %, 61 %
263.71 W, 98 %, 61 %
245.18 W, 98 %, 61 %
245.18 W, 98 %, 61 %
231.32 W, 98 %, 62 %
223.17 W, 98 %, 62 %
223.17 W, 98 %, 62 %
245.23 W, 99 %, 60 %
234.41 W, 99 %, 60 %
234.41 W, 99 %, 61 %
218.15 W, 99 %, 61 %
241.93 W, 99 %, 61 %
241.93 W, 99 %, 61 %
258.43 W, 99 %, 61 %
276.55 W, 99 %, 61 %
268.97 W, 99 %, 59 %
256.77 W, 99 %, 58 %
256.77 W, 99 %, 58 %
254.31 W, 98 %, 61 %
261.50 W, 98 %, 61 %
239.66 W, 98 %, 61 %
239.66 W, 98 %, 61 %
232.60 W, 98 %, 61 %
220.76 W, 98 %, 61 %
220.76 W, 98 %, 61 %
243.09 W, 98 %, 63 %
226.40 W, 98 %, 63 %
228.19 W, 98 %, 64 %
228.19 W, 98 %, 64 %
233.79 W, 98 %, 64 %
256.29 W, 96 %, 61 %
256.29 W, 96 %, 61 %
272.84 W, 96 %, 59 %
269.92 W, 96 %, 59 %
259.60 W, 96 %, 59 %
253.63 W, 96 %, 58 %
261.77 W, 96 %, 59 %
240.02 W, 96 %, 58 %
234.41 W, 96 %, 58 %
232.08 W, 99 %, 60 %
213.77 W, 99 %, 60 %
218.15 W, 99 %, 62 %
218.15 W, 99 %, 63 %
203.50 W, 99 %, 63 %
145.50 W, 99 %, 63 %
145.50 W, 99 %, 63 %
217.98 W, 99 %, 63 %
217.98 W, 99 %, 63 %
260.86 W, 99 %, 63 %
273.32 W, 99 %, 63 %
270.82 W, 99 %, 61 %
270.82 W, 90 %, 57 %
253.14 W, 90 %, 57 %
248.07 W, 90 %, 57 %
248.07 W, 90 %, 58 %
254.40 W, 90 %, 58 %
243.70 W, 90 %, 58 %
242.79 W, 90 %, 58 %
233.01 W, 90 %, 59 %
233.01 W, 90 %, 59 %
241.25 W, 90 %, 61 %
241.39 W, 90 %, 61 %
241.39 W, 99 %, 60 %
211.38 W, 99 %, 60 %
238.90 W, 99 %, 60 %
238.90 W, 99 %, 60 %
256.96 W, 99 %, 60 %
256.96 W, 99 %, 60 %
272.55 W, 99 %, 58 %
269.96 W, 99 %, 58 %
269.96 W, 99 %, 57 %
263.46 W, 99 %, 57 %
252.15 W, 99 %, 57 %
252.15 W, 99 %, 57 %
261.07 W, 99 %, 57 %
243.15 W, 97 %, 60 %
243.15 W, 97 %, 60 %
232.18 W, 97 %, 60 %
223.32 W, 97 %, 60 %
223.32 W, 97 %, 60 %
241.59 W, 97 %, 62 %
227.92 W, 97 %, 62 %
227.92 W, 97 %, 63 %
223.29 W, 97 %, 63 %
243.42 W, 97 %, 63 %
243.42 W, 97 %, 63 %
269.61 W, 97 %, 62 %
261.09 W, 97 %, 62 %
261.09 W, 98 %, 66 %
273.30 W, 98 %, 64 %
270.35 W, 98 %, 64 %
255.12 W, 98 %, 63 %
255.12 W, 98 %, 63 %
250.67 W, 98 %, 62 %
234.99 W, 98 %, 62 %
239.13 W, 98 %, 62 %
222.35 W, 98 %, 63 %
215.78 W, 98 %, 63 %
226.34 W, 99 %, 58 %
230.63 W, 99 %, 59 %
230.63 W, 99 %, 59 %
161.57 W, 99 %, 59 %
206.23 W, 99 %, 59 %
206.23 W, 99 %, 59 %
261.88 W, 99 %, 59 %
261.88 W, 99 %, 59 %
274.13 W, 99 %, 58 %
267.05 W, 99 %, 58 %
251.67 W, 99 %, 56 %
251.67 W, 99 %, 56 %
253.62 W, 90 %, 57 %
253.12 W, 90 %, 57 %
232.44 W, 90 %, 57 %
239.30 W, 90 %, 58 %
225.94 W, 90 %, 58 %
225.94 W, 90 %, 60 %
239.73 W, 90 %, 60 %
260.53 W, 90 %, 60 %
260.53 W, 90 %, 60 %
234.46 W, 90 %, 60 %
246.28 W, 90 %, 60 %
246.28 W, 98 %, 63 %
268.13 W, 98 %, 62 %
270.41 W, 98 %, 62 %
262.95 W, 98 %, 61 %
248.12 W, 98 %, 59 %
248.12 W, 98 %, 59 %
250.36 W, 98 %, 60 %
255.52 W, 98 %, 60 %
255.52 W, 98 %, 60 %
243.87 W, 98 %, 60 %
242.40 W, 98 %, 60 %
242.40 W, 99 %, 60 %
234.08 W, 99 %, 61 %
244.02 W, 99 %, 61 %
259.51 W, 99 %, 62 %
259.51 W, 99 %, 62 %
228.70 W, 99 %, 62 %
245.64 W, 99 %, 62 %
245.64 W, 99 %, 62 %
269.36 W, 99 %, 61 %
270.42 W, 99 %, 61 %
259.35 W, 99 %, 60 %
248.22 W, 99 %, 59 %
248.22 W, 98 %, 61 %
252.35 W, 98 %, 61 %
257.03 W, 98 %, 61 %
257.03 W, 98 %, 61 %
242.71 W, 98 %, 62 %
238.31 W, 98 %, 62 %
226.47 W, 98 %, 62 %
245.32 W, 98 %, 64 %
256.87 W, 98 %, 64 %
256.87 W, 98 %, 64 %
244.28 W, 98 %, 64 %
226.84 W, 98 %, 60 %
226.84 W, 98 %, 60 %
270.08 W, 98 %, 60 %
271.80 W, 98 %, 60 %
259.77 W, 98 %, 58 %
254.63 W, 98 %, 57 %
249.30 W, 98 %, 57 %
254.60 W, 98 %, 57 %
242.64 W, 98 %, 57 %
239.02 W, 99 %, 62 %
239.02 W, 99 %, 62 %
240.50 W, 99 %, 63 %
244.80 W, 99 %, 63 %
244.80 W, 99 %, 65 %
255.17 W, 99 %, 65 %
220.92 W, 99 %, 65 %
220.92 W, 99 %, 65 %
197.91 W, 99 %, 65 %
197.91 W, 99 %, 65 %
256.65 W, 99 %, 65 %
271.96 W, 99 %, 65 %
271.96 W, 99 %, 63 %
266.78 W, 92 %, 59 %
258.14 W, 92 %, 59 %
258.14 W, 92 %, 59 %
254.84 W, 92 %, 59 %
265.10 W, 92 %, 59 %
242.94 W, 92 %, 59 %
233.70 W, 92 %, 59 %
242.94 W, 92 %, 59 %
223.97 W, 92 %, 60 %
222.06 W, 92 %, 61 %
241.61 W, 99 %, 60 %
241.61 W, 99 %, 60 %
136.52 W, 99 %, 60 %
108.85 W, 99 %, 60 %
108.85 W, 99 %, 60 %
222.26 W, 99 %, 60 %
222.26 W, 99 %, 60 %
263.85 W, 99 %, 60 %
277.24 W, 99 %, 60 %
277.24 W, 99 %, 57 %
257.36 W, 99 %, 56 %
255.87 W, 99 %, 56 %
247.03 W, 80 %, 50 %
252.86 W, 80 %, 50 %
242.73 W, 80 %, 50 %
239.01 W, 80 %, 51 %
234.22 W, 80 %, 51 %
244.38 W, 80 %, 52 %
244.38 W, 80 %, 53 %
260.22 W, 80 %, 53 %
260.22 W, 80 %, 53 %
180.88 W, 80 %, 53 %
153.84 W, 80 %, 53 %
153.84 W, 90 %, 54 %
227.79 W, 90 %, 54 %
227.79 W, 90 %, 54 %
268.76 W, 90 %, 54 %
277.26 W, 90 %, 54 %
266.42 W, 90 %, 53 %
249.67 W, 90 %, 51 %
243.62 W, 90 %, 50 %
244.11 W, 90 %, 51 %
231.41 W, 90 %, 51 %
236.66 W, 98 %, 61 %
236.04 W, 98 %, 62 %
236.77 W, 98 %, 64 %
236.77 W, 98 %, 64 %
237.42 W, 98 %, 65 %
231.43 W, 98 %, 65 %
231.43 W, 98 %, 65 %
243.39 W, 98 %, 65 %
274.32 W, 98 %, 65 %
274.32 W, 98 %, 63 %
271.23 W, 98 %, 62 %
259.83 W, 98 %, 64 %
245.49 W, 98 %, 63 %
241.10 W, 98 %, 62 %
245.44 W, 98 %, 62 %
232.04 W, 98 %, 63 %
235.70 W, 98 %, 63 %
238.83 W, 98 %, 64 %
236.76 W, 98 %, 65 %
251.55 W, 98 %, 66 %
251.55 W, 99 %, 59 %
233.20 W, 99 %, 59 %
246.77 W, 99 %, 59 %
246.77 W, 99 %, 59 %
267.42 W, 99 %, 59 %
278.62 W, 99 %, 59 %
259.21 W, 99 %, 57 %
247.20 W, 99 %, 56 %
242.51 W, 99 %, 55 %
243.97 W, 99 %, 55 %
231.20 W, 97 %, 60 %
240.56 W, 97 %, 61 %
237.49 W, 97 %, 61 %
236.93 W, 97 %, 63 %
254.74 W, 97 %, 63 %
227.50 W, 97 %, 64 %
227.50 W, 97 %, 64 %
239.32 W, 97 %, 64 %
272.04 W, 97 %, 64 %
271.56 W, 98 %, 66 %
256.59 W, 98 %, 64 %
246.11 W, 98 %, 63 %
246.67 W, 98 %, 62 %
243.13 W, 98 %, 62 %
231.22 W, 98 %, 63 %
235.26 W, 98 %, 63 %
233.89 W, 98 %, 64 %
239.30 W, 98 %, 66 %
239.30 W, 99 %, 59 %
243.83 W, 99 %, 59 %
231.18 W, 99 %, 59 %
231.18 W, 99 %, 59 %
238.11 W, 99 %, 59 %
270.14 W, 99 %, 59 %
278.52 W, 99 %, 59 %
278.52 W, 99 %, 57 %
273.10 W, 99 %, 57 %
273.10 W, 99 %, 56 %
254.16 W, 99 %, 56 %
254.71 W, 98 %, 61 %
254.71 W, 98 %, 61 %
235.84 W, 98 %, 61 %
236.02 W, 98 %, 61 %
237.74 W, 98 %, 62 %
236.64 W, 98 %, 64 %
253.88 W, 98 %, 65 %
253.88 W, 98 %, 65 %
241.39 W, 98 %, 65 %
241.39 W, 98 %, 65 %
256.76 W, 98 %, 65 %
273.60 W, 98 %, 64 %
266.64 W, 98 %, 63 %
256.93 W, 98 %, 62 %
248.57 W, 98 %, 61 %
248.62 W, 98 %, 60 %
245.08 W, 98 %, 60 %
245.08 W, 98 %, 60 %
235.15 W, 98 %, 61 %
235.29 W, 98 %, 61 %
237.93 W, 98 %, 62 %
235.38 W, 98 %, 60 %
254.37 W, 98 %, 61 %
254.37 W, 98 %, 61 %
156.09 W, 98 %, 61 %
153.98 W, 98 %, 61 %
153.98 W, 98 %, 61 %
229.58 W, 98 %, 61 %
229.58 W, 98 %, 61 %
268.11 W, 98 %, 60 %
268.76 W, 98 %, 60 %
268.76 W, 98 %, 59 %
258.30 W, 98 %, 59 %
249.70 W, 87 %, 56 %
248.07 W, 87 %, 54 %
246.53 W, 87 %, 54 %
237.74 W, 87 %, 55 %
240.88 W, 87 %, 55 %
233.66 W, 87 %, 56 %
236.22 W, 87 %, 57 %
245.88 W, 87 %, 58 %
186.89 W, 97 %, 58 %
186.89 W, 97 %, 59 %
242.43 W, 97 %, 59 %
242.43 W, 97 %, 59 %
267.03 W, 97 %, 58 %
269.92 W, 97 %, 58 %
262.17 W, 97 %, 56 %
249.49 W, 97 %, 55 %
251.28 W, 97 %, 55 %
255.20 W, 97 %, 56 %
235.23 W, 97 %, 56 %
235.23 W, 97 %, 62 %
248.80 W, 97 %, 62 %
230.33 W, 97 %, 62 %
247.96 W, 97 %, 64 %
247.96 W, 97 %, 65 %
252.01 W, 97 %, 65 %
224.56 W, 97 %, 65 %
224.56 W, 97 %, 65 %
249.01 W, 97 %, 65 %
249.01 W, 97 %, 65 %
264.38 W, 97 %, 64 %
265.56 W, 97 %, 64 %
265.56 W, 98 %, 64 %
259.00 W, 98 %, 63 %
254.35 W, 98 %, 63 %
254.35 W, 98 %, 63 %
255.26 W, 98 %, 63 %
257.83 W, 98 %, 63 %
235.99 W, 98 %, 63 %
235.99 W, 98 %, 63 %
244.69 W, 98 %, 63 %
227.92 W, 98 %, 63 %
245.85 W, 98 %, 65 %
245.85 W, 98 %, 66 %
248.52 W, 99 %, 59 %
179.82 W, 99 %, 59 %
179.82 W, 99 %, 59 %
155.03 W, 99 %, 59 %
155.03 W, 99 %, 59 %
228.53 W, 99 %, 59 %
263.36 W, 99 %, 59 %
266.27 W, 99 %, 58 %
260.24 W, 99 %, 57 %
253.35 W, 99 %, 56 %
251.95 W, 99 %, 56 %
255.34 W, 87 %, 54 %
234.80 W, 87 %, 53 %
234.39 W, 87 %, 54 %
222.62 W, 87 %, 54 %
222.62 W, 87 %, 56 %
238.14 W, 87 %, 57 %
261.42 W, 87 %, 57 %
261.42 W, 87 %, 57 %
152.95 W, 87 %, 57 %
128.21 W, 87 %, 57 %
128.21 W, 86 %, 52 %
218.08 W, 86 %, 52 %
218.08 W, 86 %, 52 %
261.74 W, 86 %, 52 %
273.74 W, 86 %, 52 %
261.15 W, 86 %, 50 %
262.79 W, 86 %, 49 %
262.79 W, 86 %, 50 %
251.66 W, 86 %, 50 %
255.99 W, 86 %, 50 %
241.93 W, 86 %, 49 %
235.57 W, 86 %, 50 %
227.35 W, 98 %, 62 %
225.15 W, 98 %, 63 %
225.15 W, 98 %, 65 %
258.55 W, 98 %, 65 %
200.71 W, 98 %, 65 %
200.71 W, 98 %, 65 %
181.84 W, 98 %, 65 %
228.97 W, 98 %, 65 %
228.97 W, 98 %, 65 %
270.08 W, 98 %, 64 %
265.29 W, 98 %, 64 %
261.48 W, 90 %, 57 %
251.98 W, 90 %, 57 %
251.98 W, 90 %, 57 %
259.67 W, 90 %, 57 %
257.79 W, 90 %, 57 %
234.14 W, 90 %, 56 %
236.25 W, 90 %, 57 %
223.38 W, 90 %, 57 %
245.26 W, 90 %, 59 %
245.26 W, 99 %, 60 %
250.92 W, 99 %, 60 %
185.07 W, 99 %, 60 %
185.07 W, 99 %, 60 %
99.11 W, 99 %, 60 %
99.11 W, 99 %, 60 %
212.17 W, 99 %, 60 %
241.91 W, 99 %, 60 %
241.91 W, 99 %, 60 %
269.89 W, 99 %, 59 %
273.40 W, 99 %, 59 %
264.77 W, 99 %, 58 %
249.98 W, 99 %, 57 %
249.98 W, 80 %, 49 %
255.76 W, 80 %, 49 %
250.32 W, 80 %, 49 %
238.05 W, 80 %, 49 %
250.66 W, 80 %, 50 %
226.93 W, 80 %, 50 %
226.93 W, 80 %, 50 %
223.27 W, 80 %, 51 %
230.21 W, 80 %, 51 %
226.03 W, 80 %, 51 %
226.03 W, 97 %, 61 %
251.74 W, 97 %, 61 %
251.74 W, 97 %, 61 %
275.39 W, 97 %, 60 %
269.33 W, 97 %, 60 %
260.40 W, 97 %, 58 %
246.77 W, 97 %, 58 %
246.77 W, 97 %, 58 %
254.98 W, 97 %, 58 %
253.09 W, 97 %, 58 %
253.09 W, 97 %, 58 %
238.94 W, 97 %, 58 %
248.40 W, 99 %, 61 %
231.03 W, 99 %, 62 %
230.02 W, 99 %, 63 %
238.77 W, 99 %, 64 %
185.25 W, 99 %, 63 %
185.25 W, 99 %, 64 %
233.07 W, 99 %, 64 %
233.07 W, 99 %, 64 %
265.06 W, 99 %, 64 %
278.62 W, 99 %, 64 %
257.03 W, 99 %, 62 %
257.03 W, 93 %, 59 %
245.60 W, 93 %, 59 %
250.86 W, 93 %, 59 %
250.88 W, 93 %, 59 %
242.87 W, 93 %, 59 %
237.61 W, 93 %, 60 %
229.85 W, 93 %, 60 %
239.60 W, 93 %, 61 %
239.60 W, 93 %, 63 %
255.98 W, 93 %, 63 %
224.24 W, 99 %, 59 %
224.24 W, 99 %, 59 %
232.59 W, 99 %, 59 %
232.59 W, 99 %, 59 %
263.73 W, 99 %, 59 %
276.08 W, 99 %, 59 %
276.08 W, 99 %, 57 %
261.00 W, 99 %, 56 %
252.55 W, 99 %, 56 %
252.55 W, 99 %, 56 %
254.51 W, 99 %, 56 %
264.15 W, 99 %, 56 %
241.67 W, 94 %, 59 %
238.55 W, 94 %, 58 %
223.97 W, 94 %, 59 %
212.15 W, 94 %, 59 %
220.51 W, 94 %, 61 %
242.36 W, 94 %, 62 %
242.36 W, 94 %, 62 %
222.01 W, 94 %, 62 %
222.01 W, 94 %, 62 %
257.57 W, 94 %, 62 %
273.23 W, 94 %, 62 %
266.29 W, 97 %, 62 %
266.29 W, 97 %, 61 %
254.39 W, 97 %, 61 %
247.66 W, 97 %, 61 %
247.66 W, 97 %, 61 %
258.91 W, 97 %, 61 %
253.52 W, 97 %, 61 %
239.84 W, 97 %, 60 %
251.96 W, 97 %, 61 %
230.88 W, 97 %, 62 %
220.23 W, 99 %, 59 %
235.66 W, 99 %, 61 %
235.66 W, 99 %, 61 %
166.25 W, 99 %, 61 %
169.49 W, 99 %, 61 %
169.49 W, 99 %, 61 %
253.95 W, 99 %, 61 %
253.95 W, 99 %, 61 %
273.44 W, 99 %, 60 %
274.51 W, 99 %, 60 %
274.51 W, 99 %, 59 %
274.84 W, 99 %, 58 %
250.75 W, 88 %, 55 %
262.37 W, 88 %, 56 %
241.79 W, 88 %, 55 %
240.02 W, 88 %, 55 %
226.55 W, 88 %, 55 %
226.55 W, 88 %, 56 %
222.81 W, 88 %, 57 %
220.84 W, 88 %, 57 %
242.36 W, 88 %, 58 %
242.36 W, 88 %, 58 %
247.30 W, 98 %, 62 %
256.63 W, 98 %, 62 %
256.63 W, 98 %, 62 %
273.32 W, 98 %, 60 %
271.04 W, 98 %, 60 %
254.41 W, 98 %, 59 %
254.41 W, 98 %, 59 %
253.93 W, 98 %, 59 %
262.94 W, 98 %, 59 %
240.33 W, 98 %, 59 %
240.33 W, 98 %, 59 %
242.66 W, 98 %, 59 %
230.12 W, 98 %, 62 %
230.12 W, 98 %, 62 %
235.72 W, 98 %, 63 %
221.74 W, 98 %, 63 %
221.74 W, 98 %, 64 %
217.08 W, 98 %, 64 %
211.84 W, 98 %, 64 %
211.84 W, 98 %, 64 %
256.85 W, 98 %, 64 %
256.85 W, 98 %, 64 %
273.94 W, 98 %, 63 %
269.59 W, 98 %, 63 %
260.30 W, 95 %, 61 %
249.28 W, 95 %, 60 %
249.28 W, 95 %, 60 %
259.15 W, 95 %, 60 %
254.93 W, 95 %, 60 %
245.75 W, 95 %, 60 %
253.12 W, 95 %, 61 %
228.93 W, 95 %, 61 %
225.02 W, 95 %, 62 %
225.02 W, 95 %, 63 %
236.63 W, 99 %, 60 %
233.43 W, 99 %, 60 %
233.43 W, 99 %, 60 %
258.00 W, 99 %, 60 %
268.23 W, 99 %, 60 %
271.45 W, 99 %, 59 %
271.45 W, 99 %, 57 %
257.70 W, 99 %, 57 %
246.04 W, 99 %, 57 %
254.23 W, 99 %, 56 %
254.23 W, 99 %, 56 %
242.37 W, 99 %, 56 %
241.34 W, 97 %, 60 %
246.63 W, 97 %, 61 %
246.63 W, 97 %, 61 %
224.14 W, 97 %, 62 %
231.11 W, 97 %, 62 %
243.36 W, 97 %, 63 %
204.08 W, 97 %, 62 %
204.08 W, 97 %, 63 %
204.33 W, 97 %, 63 %
204.33 W, 97 %, 63 %
267.08 W, 97 %, 63 %
278.01 W, 92 %, 62 %
266.72 W, 92 %, 60 %
260.32 W, 92 %, 58 %
252.54 W, 92 %, 59 %
261.77 W, 92 %, 59 %
242.12 W, 92 %, 58 %
245.40 W, 92 %, 59 %
224.39 W, 92 %, 59 %
222.16 W, 92 %, 60 %
234.33 W, 99 %, 60 %
234.33 W, 99 %, 61 %
202.09 W, 99 %, 61 %
151.04 W, 99 %, 61 %
151.04 W, 99 %, 61 %
212.04 W, 99 %, 61 %
212.04 W, 99 %, 61 %
260.03 W, 99 %, 61 %
274.20 W, 99 %, 61 %
267.44 W, 99 %, 58 %
267.44 W, 99 %, 57 %
249.36 W, 99 %, 57 %
252.73 W, 87 %, 54 %
259.60 W, 87 %, 54 %
242.04 W, 87 %, 54 %
240.12 W, 87 %, 54 %
228.76 W, 87 %, 54 %
222.73 W, 87 %, 55 %
222.73 W, 87 %, 56 %
259.37 W, 87 %, 57 %
220.60 W, 87 %, 57 %
220.60 W, 87 %, 57 %
193.84 W, 90 %, 55 %
235.60 W, 90 %, 55 %
235.60 W, 90 %, 55 %
266.43 W, 90 %, 55 %
277.64 W, 90 %, 55 %
261.58 W, 90 %, 53 %
243.94 W, 90 %, 52 %
244.69 W, 90 %, 51 %
250.40 W, 90 %, 52 %
234.61 W, 90 %, 52 %
238.77 W, 98 %, 62 %
238.77 W, 98 %, 62 %
226.85 W, 98 %, 64 %
235.44 W, 98 %, 64 %
255.21 W, 98 %, 65 %
255.21 W, 98 %, 65 %
235.26 W, 98 %, 65 %
205.32 W, 98 %, 65 %
205.32 W, 98 %, 65 %
256.80 W, 98 %, 65 %
256.80 W, 98 %, 65 %
273.77 W, 98 %, 64 %
268.73 W, 96 %, 63 %
268.73 W, 96 %, 61 %
254.42 W, 96 %, 61 %
255.80 W, 96 %, 61 %
259.09 W, 96 %, 61 %
239.12 W, 96 %, 61 %
234.60 W, 96 %, 61 %
227.06 W, 96 %, 62 %
227.06 W, 96 %, 63 %
238.73 W, 96 %, 65 %
260.49 W, 96 %, 65 %
260.49 W, 99 %, 59 %
228.49 W, 99 %, 59 %
239.01 W, 99 %, 59 %
239.01 W, 99 %, 59 %
269.54 W, 99 %, 58 %
268.33 W, 99 %, 58 %
259.99 W, 99 %, 57 %
259.99 W, 99 %, 56 %
252.81 W, 99 %, 56 %
252.19 W, 99 %, 56 %
258.49 W, 99 %, 56 %
240.93 W, 98 %, 60 %
233.55 W, 98 %, 61 %
224.60 W, 98 %, 61 %
241.74 W, 98 %, 63 %
241.74 W, 98 %, 64 %
258.66 W, 98 %, 64 %
228.57 W, 98 %, 64 %
228.57 W, 98 %, 64 %
248.01 W, 98 %, 64 %
248.01 W, 98 %, 64 %
270.70 W, 98 %, 63 %
272.18 W, 98 %, 64 %
256.53 W, 98 %, 63 %
256.53 W, 98 %, 62 %
246.68 W, 98 %, 62 %
250.56 W, 98 %, 62 %
256.71 W, 98 %, 62 %
237.83 W, 98 %, 62 %
233.80 W, 98 %, 62 %
224.72 W, 98 %, 63 %
241.79 W, 98 %, 64 %
241.79 W, 99 %, 60 %
254.67 W, 99 %, 60 %
226.45 W, 99 %, 60 %
226.45 W, 99 %, 60 %
248.41 W, 99 %, 60 %
269.94 W, 99 %, 60 %
270.11 W, 99 %, 60 %
256.21 W, 99 %, 58 %
256.21 W, 99 %, 57 %
239.91 W, 99 %, 57 %
247.03 W, 99 %, 57 %
250.29 W, 98 %, 60 %
250.29 W, 98 %, 60 %
237.97 W, 98 %, 61 %
238.45 W, 98 %, 61 %
230.55 W, 98 %, 61 %
236.02 W, 98 %, 62 %
236.02 W, 98 %, 64 %
258.99 W, 98 %, 64 %
230.92 W, 98 %, 64 %
230.92 W, 98 %, 64 %
248.93 W, 98 %, 64 %
270.10 W, 98 %, 64 %
270.10 W, 98 %, 63 %
270.77 W, 98 %, 61 %
254.20 W, 98 %, 61 %
260.53 W, 98 %, 60 %
251.47 W, 98 %, 60 %
253.48 W, 98 %, 60 %
246.08 W, 98 %, 60 %
238.94 W, 98 %, 61 %
231.11 W, 98 %, 61 %
238.22 W, 99 %, 61 %
238.22 W, 99 %, 63 %
263.41 W, 99 %, 63 %
263.41 W, 99 %, 63 %
176.25 W, 99 %, 63 %
180.39 W, 99 %, 63 %
180.39 W, 99 %, 63 %
251.30 W, 99 %, 63 %
251.30 W, 99 %, 63 %
274.12 W, 99 %, 61 %
271.54 W, 99 %, 61 %
262.13 W, 99 %, 60 %
249.49 W, 91 %, 57 %
256.87 W, 91 %, 57 %
256.87 W, 91 %, 57 %
237.66 W, 91 %, 57 %
241.31 W, 91 %, 57 %
249.51 W, 91 %, 57 %
228.59 W, 91 %, 58 %
228.59 W, 91 %, 59 %
221.97 W, 91 %, 60 %
233.03 W, 91 %, 60 %
233.03 W, 98 %, 59 %
231.50 W, 98 %, 59 %
250.18 W, 98 %, 59 %
250.18 W, 98 %, 59 %
272.23 W, 98 %, 58 %
267.59 W, 98 %, 58 %
267.59 W, 98 %, 57 %
257.70 W, 98 %, 56 %
249.57 W, 98 %, 56 %
249.57 W, 98 %, 56 %
259.90 W, 98 %, 56 %
254.68 W, 98 %, 56 %
242.29 W, 98 %, 56 %
242.29 W, 99 %, 62 %
231.32 W, 99 %, 63 %
228.93 W, 99 %, 63 %
221.30 W, 99 %, 64 %
233.51 W, 99 %, 65 %
233.51 W, 99 %, 65 %
209.29 W, 99 %, 66 %
237.97 W, 99 %, 66 %
237.97 W, 99 %, 66 %
271.94 W, 99 %, 66 %
271.94 W, 99 %, 66 %
276.86 W, 99 %, 63 %
264.51 W, 95 %, 62 %
250.10 W, 95 %, 61 %
249.69 W, 95 %, 60 %
253.65 W, 95 %, 61 %
236.50 W, 95 %, 61 %
243.89 W, 95 %, 61 %
243.89 W, 95 %, 61 %
231.83 W, 95 %, 63 %
245.88 W, 95 %, 63 %
259.45 W, 99 %, 60 %
259.45 W, 99 %, 60 %
167.69 W, 99 %, 60 %
153.86 W, 99 %, 60 %
153.86 W, 99 %, 60 %
222.96 W, 99 %, 60 %
222.96 W, 99 %, 60 %
272.42 W, 99 %, 59 %
270.49 W, 99 %, 59 %
263.33 W, 99 %, 58 %
251.39 W, 99 %, 57 %
243.66 W, 99 %, 55 %
242.75 W, 87 %, 53 %
224.83 W, 87 %, 53 %
