power.draw [W], utilization.gpu [%], utilization.memory [%]
120.41 W, 100 %, 35 %
135.04 W, 100 %, 35 %
120.31 W, 100 %, 35 %
112.84 W, 100 %, 35 %
112.94 W, 100 %, 35 %
118.73 W, 100 %, 35 %
138.18 W, 99 %, 22 %
116.43 W, 99 %, 22 %
131.46 W, 99 %, 22 %
135.04 W, 99 %, 22 %
126.86 W, 99 %, 22 %
122.76 W, 99 %, 22 %
124.78 W, 99 %, 22 %
130.37 W, 99 %, 22 %
129.93 W, 100 %, 32 %
120.55 W, 100 %, 32 %
128.01 W, 100 %, 32 %
127.05 W, 100 %, 32 %
125.15 W, 100 %, 32 %
131.02 W, 100 %, 32 %
125.51 W, 100 %, 32 %
123.11 W, 100 %, 32 %
124.75 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.46 W, 100 %, 34 %
131.55 W, 100 %, 34 %
129.54 W, 100 %, 34 %
123.52 W, 100 %, 34 %
120.37 W, 100 %, 34 %
122.48 W, 100 %, 34 %
126.97 W, 100 %, 29 %
122.95 W, 100 %, 29 %
129.77 W, 100 %, 29 %
123.04 W, 100 %, 29 %
130.11 W, 100 %, 29 %
118.63 W, 100 %, 29 %
117.78 W, 100 %, 29 %
107.67 W, 100 %, 29 %
103.21 W, 100 %, 36 %
126.76 W, 100 %, 36 %
125.13 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.82 W, 100 %, 36 %
115.68 W, 100 %, 36 %
131.47 W, 100 %, 36 %
135.03 W, 100 %, 36 %
123.86 W, 100 %, 25 %
131.98 W, 100 %, 25 %
127.72 W, 100 %, 25 %
114.00 W, 100 %, 25 %
107.67 W, 100 %, 25 %
111.01 W, 100 %, 25 %
135.82 W, 100 %, 25 %
122.67 W, 100 %, 25 %
127.82 W, 100 %, 25 %
131.48 W, 99 %, 28 %
133.32 W, 99 %, 28 %
126.96 W, 99 %, 28 %
130.03 W, 99 %, 28 %
129.22 W, 99 %, 28 %
126.67 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.71 W, 99 %, 28 %
127.16 W, 100 %, 34 %
128.67 W, 100 %, 34 %
131.07 W, 100 %, 34 %
126.52 W, 100 %, 34 %
120.40 W, 100 %, 34 %
122.25 W, 100 %, 34 %
128.19 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.56 W, 100 %, 32 %
129.77 W, 100 %, 32 %
131.81 W, 100 %, 32 %
129.12 W, 100 %, 32 %
124.77 W, 100 %, 32 %
121.31 W, 100 %, 32 %
127.92 W, 100 %, 32 %
121.71 W, 100 %, 32 %
128.40 W, 100 %, 32 %
120.74 W, 100 %, 32 %
123.60 W, 100 %, 32 %
122.09 W, 100 %, 32 %
121.22 W, 100 %, 32 %
110.07 W, 100 %, 32 %
103.40 W, 100 %, 32 %
123.79 W, 100 %, 32 %
122.38 W, 100 %, 32 %
129.92 W, 100 %, 37 %
131.04 W, 100 %, 37 %
109.68 W, 100 %, 37 %
130.56 W, 100 %, 37 %
134.84 W, 100 %, 37 %
135.41 W, 100 %, 37 %
128.20 W, 100 %, 37 %
132.84 W, 100 %, 37 %
114.58 W, 100 %, 21 %
108.92 W, 100 %, 21 %
110.55 W, 100 %, 21 %
135.41 W, 100 %, 21 %
125.63 W, 100 %, 21 %
126.76 W, 100 %, 21 %
128.20 W, 100 %, 21 %
139.33 W, 100 %, 21 %
128.78 W, 100 %, 21 %
129.55 W, 99 %, 30 %
128.59 W, 99 %, 30 %
125.42 W, 99 %, 30 %
123.82 W, 99 %, 30 %
122.94 W, 99 %, 30 %
126.28 W, 99 %, 30 %
128.48 W, 99 %, 30 %
127.82 W, 99 %, 30 %
110.92 W, 100 %, 35 %
113.73 W, 100 %, 35 %
125.32 W, 100 %, 35 %
125.90 W, 100 %, 35 %
125.04 W, 100 %, 35 %
129.46 W, 100 %, 35 %
123.71 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.64 W, 99 %, 30 %
125.51 W, 99 %, 30 %
113.89 W, 99 %, 30 %
123.79 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.74 W, 99 %, 30 %
117.92 W, 99 %, 30 %
122.56 W, 99 %, 30 %
119.88 W, 99 %, 30 %
124.38 W, 100 %, 34 %
112.84 W, 100 %, 34 %
117.24 W, 100 %, 34 %
115.99 W, 100 %, 34 %
118.25 W, 100 %, 34 %
131.27 W, 100 %, 34 %
137.04 W, 100 %, 34 %
113.22 W, 100 %, 34 %
127.82 W, 100 %, 35 %
133.89 W, 100 %, 35 %
135.22 W, 100 %, 35 %
123.71 W, 100 %, 35 %
137.62 W, 100 %, 35 %
115.06 W, 100 %, 35 %
109.96 W, 100 %, 35 %
111.50 W, 100 %, 35 %
132.29 W, 99 %, 21 %
131.81 W, 99 %, 21 %
119.69 W, 99 %, 21 %
121.13 W, 99 %, 21 %
139.72 W, 99 %, 21 %
120.17 W, 99 %, 21 %
119.59 W, 99 %, 21 %
124.29 W, 99 %, 21 %
128.68 W, 99 %, 21 %
130.40 W, 100 %, 33 %
122.28 W, 100 %, 33 %
124.84 W, 100 %, 33 %
126.57 W, 100 %, 33 %
129.77 W, 100 %, 33 %
128.33 W, 100 %, 33 %
117.87 W, 100 %, 33 %
125.90 W, 100 %, 33 %
125.90 W, 100 %, 34 %
124.75 W, 100 %, 34 %
130.79 W, 100 %, 34 %
124.07 W, 100 %, 34 %
124.84 W, 100 %, 34 %
128.12 W, 100 %, 34 %
125.44 W, 100 %, 34 %
113.81 W, 100 %, 34 %
124.27 W, 100 %, 29 %
116.07 W, 100 %, 29 %
124.75 W, 100 %, 29 %
117.58 W, 100 %, 29 %
125.15 W, 100 %, 29 %
119.50 W, 100 %, 29 %
123.53 W, 100 %, 29 %
111.78 W, 100 %, 29 %
115.82 W, 100 %, 29 %
116.52 W, 100 %, 37 %
119.78 W, 100 %, 37 %
131.07 W, 100 %, 37 %
137.62 W, 100 %, 37 %
113.22 W, 100 %, 37 %
128.11 W, 100 %, 37 %
134.08 W, 100 %, 37 %
135.22 W, 100 %, 37 %
124.38 W, 100 %, 23 %
137.71 W, 100 %, 23 %
114.94 W, 100 %, 23 %
106.99 W, 100 %, 23 %
112.17 W, 100 %, 23 %
131.52 W, 100 %, 23 %
132.48 W, 100 %, 23 %
120.17 W, 100 %, 23 %
122.18 W, 100 %, 23 %
140.01 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.48 W, 99 %, 29 %
124.58 W, 99 %, 29 %
119.50 W, 99 %, 29 %
129.16 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.10 W, 99 %, 29 %
125.61 W, 100 %, 36 %
129.79 W, 100 %, 36 %
119.68 W, 100 %, 36 %
115.56 W, 100 %, 36 %
121.12 W, 100 %, 36 %
124.46 W, 100 %, 36 %
121.13 W, 100 %, 36 %
125.06 W, 100 %, 36 %
125.81 W, 95 %, 29 %
131.36 W, 95 %, 29 %
125.80 W, 95 %, 29 %
124.86 W, 95 %, 29 %
117.82 W, 95 %, 29 %
121.89 W, 95 %, 29 %
125.82 W, 95 %, 29 %
125.15 W, 95 %, 29 %
128.01 W, 95 %, 29 %
125.54 W, 100 %, 31 %
127.92 W, 100 %, 31 %
118.20 W, 100 %, 31 %
117.06 W, 100 %, 31 %
111.78 W, 100 %, 31 %
103.40 W, 100 %, 31 %
125.63 W, 100 %, 31 %
126.57 W, 100 %, 31 %
129.79 W, 100 %, 36 %
125.55 W, 100 %, 36 %
117.57 W, 100 %, 36 %
131.88 W, 100 %, 36 %
134.85 W, 100 %, 36 %
120.12 W, 100 %, 36 %
134.07 W, 100 %, 36 %
124.78 W, 100 %, 36 %
113.52 W, 100 %, 22 %
111.69 W, 100 %, 22 %
115.01 W, 100 %, 22 %
137.91 W, 100 %, 22 %
119.50 W, 100 %, 22 %
130.42 W, 100 %, 22 %
133.70 W, 100 %, 22 %
130.62 W, 100 %, 22 %
124.20 W, 99 %, 30 %
128.11 W, 99 %, 30 %
125.25 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.71 W, 99 %, 30 %
126.76 W, 99 %, 30 %
129.06 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.81 W, 99 %, 30 %
128.43 W, 100 %, 35 %
124.86 W, 100 %, 35 %
125.61 W, 100 %, 35 %
122.86 W, 100 %, 35 %
122.94 W, 100 %, 35 %
125.04 W, 100 %, 35 %
130.98 W, 100 %, 35 %
130.88 W, 100 %, 35 %
123.90 W, 100 %, 30 %
120.03 W, 100 %, 30 %
122.96 W, 100 %, 30 %
127.36 W, 100 %, 30 %
125.04 W, 100 %, 30 %
130.52 W, 100 %, 30 %
125.51 W, 100 %, 30 %
127.35 W, 100 %, 30 %
118.54 W, 100 %, 30 %
119.50 W, 100 %, 34 %
107.76 W, 100 %, 34 %
102.92 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.02 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.20 W, 100 %, 34 %
114.14 W, 100 %, 34 %
131.36 W, 100 %, 34 %
135.12 W, 100 %, 34 %
127.15 W, 100 %, 34 %
130.95 W, 100 %, 34 %
129.84 W, 100 %, 34 %
114.29 W, 100 %, 34 %
111.60 W, 100 %, 34 %
110.82 W, 100 %, 34 %
136.56 W, 99 %, 21 %
122.28 W, 99 %, 21 %
128.49 W, 99 %, 21 %
132.17 W, 99 %, 21 %
134.95 W, 99 %, 21 %
127.53 W, 99 %, 21 %
130.56 W, 99 %, 21 %
130.03 W, 99 %, 21 %
119.50 W, 99 %, 21 %
121.90 W, 100 %, 34 %
125.51 W, 100 %, 34 %
127.74 W, 100 %, 34 %
129.25 W, 100 %, 34 %
130.83 W, 100 %, 34 %
131.15 W, 100 %, 34 %
122.37 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.96 W, 100 %, 33 %
124.00 W, 100 %, 33 %
124.10 W, 100 %, 33 %
129.73 W, 100 %, 33 %
131.55 W, 100 %, 33 %
127.24 W, 100 %, 33 %
122.10 W, 100 %, 33 %
121.50 W, 100 %, 33 %
125.06 W, 100 %, 29 %
120.94 W, 100 %, 29 %
128.97 W, 100 %, 29 %
121.42 W, 100 %, 29 %
129.07 W, 100 %, 29 %
124.58 W, 100 %, 29 %
120.94 W, 100 %, 29 %
109.01 W, 100 %, 29 %
103.02 W, 100 %, 29 %
123.88 W, 100 %, 37 %
122.67 W, 100 %, 37 %
130.40 W, 100 %, 37 %
130.85 W, 100 %, 37 %
110.93 W, 100 %, 37 %
130.15 W, 100 %, 37 %
134.57 W, 100 %, 37 %
135.04 W, 100 %, 37 %
129.93 W, 100 %, 23 %
131.14 W, 100 %, 23 %
114.58 W, 100 %, 23 %
108.05 W, 100 %, 23 %
110.45 W, 100 %, 23 %
135.32 W, 100 %, 23 %
124.68 W, 100 %, 23 %
125.90 W, 100 %, 23 %
128.68 W, 99 %, 30 %
138.85 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.44 W, 99 %, 30 %
128.88 W, 99 %, 30 %
125.90 W, 99 %, 30 %
118.82 W, 99 %, 30 %
123.25 W, 99 %, 30 %
126.87 W, 99 %, 30 %
128.60 W, 100 %, 35 %
128.11 W, 100 %, 35 %
119.21 W, 100 %, 35 %
118.08 W, 100 %, 35 %
123.90 W, 100 %, 35 %
125.34 W, 100 %, 35 %
125.72 W, 100 %, 35 %
123.21 W, 100 %, 35 %
126.00 W, 100 %, 31 %
129.07 W, 100 %, 31 %
128.70 W, 100 %, 31 %
126.67 W, 100 %, 31 %
115.99 W, 100 %, 31 %
125.80 W, 100 %, 31 %
119.59 W, 100 %, 31 %
127.44 W, 100 %, 31 %
117.35 W, 100 %, 32 %
126.86 W, 100 %, 32 %
122.38 W, 100 %, 32 %
122.09 W, 100 %, 32 %
110.72 W, 100 %, 32 %
109.24 W, 100 %, 32 %
120.07 W, 100 %, 32 %
121.13 W, 100 %, 32 %
131.75 W, 100 %, 32 %
133.80 W, 100 %, 34 %
110.84 W, 100 %, 34 %
129.26 W, 100 %, 34 %
134.47 W, 100 %, 34 %
135.71 W, 100 %, 34 %
128.01 W, 100 %, 34 %
137.81 W, 100 %, 34 %
114.82 W, 100 %, 34 %
106.03 W, 100 %, 23 %
110.36 W, 100 %, 23 %
133.97 W, 100 %, 23 %
128.40 W, 100 %, 23 %
123.14 W, 100 %, 23 %
125.61 W, 100 %, 23 %
140.58 W, 100 %, 23 %
128.11 W, 100 %, 23 %
128.20 W, 99 %, 32 %
126.48 W, 99 %, 32 %
118.74 W, 99 %, 32 %
126.00 W, 99 %, 32 %
122.86 W, 99 %, 32 %
125.90 W, 99 %, 32 %
127.35 W, 99 %, 32 %
129.28 W, 99 %, 32 %
118.06 W, 99 %, 32 %
115.17 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.77 W, 100 %, 34 %
127.63 W, 100 %, 34 %
124.38 W, 100 %, 34 %
124.07 W, 100 %, 34 %
127.64 W, 100 %, 34 %
125.73 W, 100 %, 30 %
114.17 W, 100 %, 30 %
123.98 W, 100 %, 30 %
115.73 W, 100 %, 30 %
124.86 W, 100 %, 30 %
117.32 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.59 W, 100 %, 30 %
124.10 W, 100 %, 35 %
113.22 W, 100 %, 35 %
119.64 W, 100 %, 35 %
116.18 W, 100 %, 35 %
117.10 W, 100 %, 35 %
130.79 W, 100 %, 35 %
140.20 W, 100 %, 35 %
113.80 W, 100 %, 35 %
127.53 W, 100 %, 35 %
134.08 W, 100 %, 33 %
135.82 W, 100 %, 33 %
122.56 W, 100 %, 33 %
137.81 W, 100 %, 33 %
115.18 W, 100 %, 33 %
110.92 W, 100 %, 33 %
113.14 W, 100 %, 33 %
130.37 W, 100 %, 33 %
134.28 W, 99 %, 22 %
119.98 W, 99 %, 22 %
122.38 W, 99 %, 22 %
140.10 W, 99 %, 22 %
125.42 W, 99 %, 22 %
125.90 W, 99 %, 22 %
124.10 W, 99 %, 22 %
121.22 W, 99 %, 22 %
128.88 W, 99 %, 22 %
123.53 W, 100 %, 35 %
123.40 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.11 W, 100 %, 35 %
125.57 W, 100 %, 35 %
117.10 W, 100 %, 35 %
124.07 W, 100 %, 35 %
122.85 W, 100 %, 35 %
122.27 W, 98 %, 32 %
129.73 W, 98 %, 32 %
127.83 W, 98 %, 32 %
124.29 W, 98 %, 32 %
127.45 W, 98 %, 32 %
126.88 W, 98 %, 32 %
114.10 W, 98 %, 32 %
120.17 W, 98 %, 32 %
119.88 W, 100 %, 30 %
122.18 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.48 W, 100 %, 30 %
122.47 W, 100 %, 30 %
123.63 W, 100 %, 30 %
113.42 W, 100 %, 30 %
122.76 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.39 W, 100 %, 37 %
130.63 W, 100 %, 37 %
139.91 W, 100 %, 37 %
115.15 W, 100 %, 37 %
125.80 W, 100 %, 37 %
133.98 W, 100 %, 37 %
135.89 W, 100 %, 37 %
124.48 W, 100 %, 37 %
138.28 W, 100 %, 22 %
115.54 W, 100 %, 22 %
110.72 W, 100 %, 22 %
112.85 W, 100 %, 22 %
130.85 W, 100 %, 22 %
134.76 W, 100 %, 22 %
116.82 W, 100 %, 22 %
123.72 W, 100 %, 22 %
139.24 W, 99 %, 30 %
125.13 W, 99 %, 30 %
125.16 W, 99 %, 30 %
119.60 W, 99 %, 30 %
128.78 W, 99 %, 30 %
129.89 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.20 W, 99 %, 30 %
125.71 W, 99 %, 30 %
127.44 W, 100 %, 35 %
130.04 W, 100 %, 35 %
117.20 W, 100 %, 35 %
124.36 W, 100 %, 35 %
124.84 W, 100 %, 35 %
123.69 W, 100 %, 35 %
133.42 W, 100 %, 35 %
126.00 W, 100 %, 35 %
123.71 W, 100 %, 32 %
127.35 W, 100 %, 32 %
125.23 W, 100 %, 32 %
113.04 W, 100 %, 32 %
115.80 W, 100 %, 32 %
119.26 W, 100 %, 32 %
121.80 W, 100 %, 32 %
121.42 W, 100 %, 32 %
116.47 W, 100 %, 32 %
123.24 W, 100 %, 32 %
122.09 W, 100 %, 32 %
113.22 W, 100 %, 32 %
118.54 W, 100 %, 32 %
106.61 W, 100 %, 32 %
120.55 W, 100 %, 32 %
129.55 W, 100 %, 32 %
137.43 W, 100 %, 32 %
119.30 W, 100 %, 33 %
123.34 W, 100 %, 33 %
133.88 W, 100 %, 33 %
135.79 W, 100 %, 33 %
119.11 W, 100 %, 33 %
136.95 W, 100 %, 33 %
116.07 W, 100 %, 33 %
111.78 W, 100 %, 33 %
111.12 W, 100 %, 22 %
124.30 W, 100 %, 22 %
139.14 W, 100 %, 22 %
117.03 W, 100 %, 22 %
126.76 W, 100 %, 22 %
137.70 W, 100 %, 22 %
124.39 W, 100 %, 22 %
121.80 W, 100 %, 22 %
122.28 W, 98 %, 33 %
127.82 W, 98 %, 33 %
127.05 W, 98 %, 33 %
125.80 W, 98 %, 33 %
127.44 W, 98 %, 33 %
124.17 W, 98 %, 33 %
127.34 W, 98 %, 33 %
132.73 W, 98 %, 33 %
119.76 W, 98 %, 33 %
121.13 W, 100 %, 34 %
127.53 W, 100 %, 34 %
122.19 W, 100 %, 34 %
127.83 W, 100 %, 34 %
127.64 W, 100 %, 34 %
124.96 W, 100 %, 34 %
125.34 W, 100 %, 34 %
128.49 W, 100 %, 34 %
116.01 W, 100 %, 30 %
119.54 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.29 W, 100 %, 30 %
121.80 W, 100 %, 30 %
116.47 W, 100 %, 30 %
125.73 W, 100 %, 30 %
119.50 W, 100 %, 30 %
113.70 W, 100 %, 35 %
120.55 W, 100 %, 35 %
106.02 W, 100 %, 35 %
121.71 W, 100 %, 35 %
129.55 W, 100 %, 35 %
137.05 W, 100 %, 35 %
118.37 W, 100 %, 35 %
123.24 W, 100 %, 35 %
133.42 W, 100 %, 35 %
135.22 W, 100 %, 30 %
116.38 W, 100 %, 30 %
137.33 W, 100 %, 30 %
116.31 W, 100 %, 30 %
112.07 W, 100 %, 30 %
113.23 W, 100 %, 30 %
126.48 W, 100 %, 30 %
136.97 W, 100 %, 30 %
116.74 W, 99 %, 24 %
126.59 W, 99 %, 24 %
138.85 W, 99 %, 24 %
124.01 W, 99 %, 24 %
125.16 W, 99 %, 24 %
122.09 W, 99 %, 24 %
125.07 W, 99 %, 24 %
128.40 W, 99 %, 24 %
125.25 W, 100 %, 36 %
124.19 W, 100 %, 36 %
124.67 W, 100 %, 36 %
127.72 W, 100 %, 36 %
133.67 W, 100 %, 36 %
119.30 W, 100 %, 36 %
124.40 W, 100 %, 36 %
124.29 W, 100 %, 36 %
122.00 W, 100 %, 36 %
129.73 W, 99 %, 32 %
128.79 W, 99 %, 32 %
123.15 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.92 W, 99 %, 32 %
114.87 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.01 W, 99 %, 32 %
115.43 W, 100 %, 31 %
123.63 W, 100 %, 31 %
124.07 W, 100 %, 31 %
126.21 W, 100 %, 31 %
122.86 W, 100 %, 31 %
113.32 W, 100 %, 31 %
119.30 W, 100 %, 31 %
106.71 W, 100 %, 31 %
120.94 W, 100 %, 31 %
130.25 W, 100 %, 36 %
138.19 W, 100 %, 36 %
118.26 W, 100 %, 36 %
124.11 W, 100 %, 36 %
133.49 W, 100 %, 36 %
135.51 W, 100 %, 36 %
118.39 W, 100 %, 36 %
136.47 W, 100 %, 36 %
116.31 W, 100 %, 21 %
111.97 W, 100 %, 21 %
113.42 W, 100 %, 21 %
127.44 W, 100 %, 21 %
137.91 W, 100 %, 21 %
116.93 W, 100 %, 21 %
125.80 W, 100 %, 21 %
138.95 W, 100 %, 21 %
124.11 W, 99 %, 29 %
123.72 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.72 W, 99 %, 29 %
129.16 W, 99 %, 29 %
124.77 W, 99 %, 29 %
124.75 W, 99 %, 29 %
124.07 W, 99 %, 29 %
127.44 W, 99 %, 29 %
128.40 W, 100 %, 36 %
119.30 W, 100 %, 36 %
124.51 W, 100 %, 36 %
124.02 W, 100 %, 36 %
122.56 W, 100 %, 36 %
132.07 W, 100 %, 36 %
128.68 W, 100 %, 36 %
124.86 W, 100 %, 36 %
127.92 W, 100 %, 32 %
126.59 W, 100 %, 32 %
113.14 W, 100 %, 32 %
121.22 W, 100 %, 32 %
119.83 W, 100 %, 32 %
115.91 W, 100 %, 32 %
121.99 W, 100 %, 32 %
122.65 W, 100 %, 32 %
124.20 W, 100 %, 33 %
123.23 W, 100 %, 33 %
113.22 W, 100 %, 33 %
120.17 W, 100 %, 33 %
110.64 W, 100 %, 33 %
120.17 W, 100 %, 33 %
129.74 W, 100 %, 33 %
138.39 W, 100 %, 33 %
116.92 W, 100 %, 33 %
125.90 W, 100 %, 34 %
133.71 W, 100 %, 34 %
135.51 W, 100 %, 34 %
117.48 W, 100 %, 34 %
136.47 W, 100 %, 34 %
115.64 W, 100 %, 34 %
111.97 W, 100 %, 34 %
112.85 W, 100 %, 34 %
127.34 W, 99 %, 22 %
136.85 W, 99 %, 22 %
116.53 W, 99 %, 22 %
123.91 W, 99 %, 22 %
138.40 W, 99 %, 22 %
123.69 W, 99 %, 22 %
117.20 W, 99 %, 22 %
125.32 W, 99 %, 22 %
129.55 W, 100 %, 34 %
129.16 W, 100 %, 34 %
125.26 W, 100 %, 34 %
124.38 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.56 W, 100 %, 34 %
130.44 W, 100 %, 34 %
118.44 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.32 W, 100 %, 34 %
123.71 W, 100 %, 34 %
129.63 W, 100 %, 34 %
126.38 W, 100 %, 34 %
123.23 W, 100 %, 34 %
127.35 W, 100 %, 34 %
124.38 W, 100 %, 34 %
112.37 W, 100 %, 34 %
122.19 W, 100 %, 29 %
117.48 W, 100 %, 29 %
124.27 W, 100 %, 29 %
118.54 W, 100 %, 29 %
115.24 W, 100 %, 29 %
121.03 W, 100 %, 29 %
123.14 W, 100 %, 29 %
112.55 W, 100 %, 29 %
122.47 W, 100 %, 36 %
112.27 W, 100 %, 36 %
117.78 W, 100 %, 36 %
130.31 W, 100 %, 36 %
140.39 W, 100 %, 36 %
114.95 W, 100 %, 36 %
126.28 W, 100 %, 36 %
133.88 W, 100 %, 36 %
135.70 W, 100 %, 36 %
123.33 W, 100 %, 25 %
137.33 W, 100 %, 25 %
115.35 W, 100 %, 25 %
111.01 W, 100 %, 25 %
113.23 W, 100 %, 25 %
131.31 W, 100 %, 25 %
133.51 W, 100 %, 25 %
118.73 W, 100 %, 25 %
122.38 W, 99 %, 28 %
139.53 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.09 W, 99 %, 28 %
124.46 W, 99 %, 28 %
120.46 W, 99 %, 28 %
127.34 W, 99 %, 28 %
121.71 W, 99 %, 28 %
124.84 W, 100 %, 34 %
126.67 W, 100 %, 34 %
129.39 W, 100 %, 34 %
120.75 W, 100 %, 34 %
115.17 W, 100 %, 34 %
124.17 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.29 W, 100 %, 34 %
133.51 W, 100 %, 34 %
124.69 W, 100 %, 31 %
124.56 W, 100 %, 31 %
128.02 W, 100 %, 31 %
125.23 W, 100 %, 31 %
112.75 W, 100 %, 31 %
124.19 W, 100 %, 31 %
116.21 W, 100 %, 31 %
125.04 W, 100 %, 31 %
117.53 W, 100 %, 32 %
124.67 W, 100 %, 32 %
120.26 W, 100 %, 32 %
123.14 W, 100 %, 32 %
111.68 W, 100 %, 32 %
117.82 W, 100 %, 32 %
117.19 W, 100 %, 32 %
119.30 W, 100 %, 32 %
131.60 W, 100 %, 36 %
138.47 W, 100 %, 36 %
112.74 W, 100 %, 36 %
127.53 W, 100 %, 36 %
134.75 W, 100 %, 36 %
135.60 W, 100 %, 36 %
126.67 W, 100 %, 36 %
138.38 W, 100 %, 36 %
114.87 W, 100 %, 36 %
106.51 W, 100 %, 22 %
111.20 W, 100 %, 22 %
132.10 W, 100 %, 22 %
129.89 W, 100 %, 22 %
121.51 W, 100 %, 22 %
125.63 W, 100 %, 22 %
140.01 W, 100 %, 22 %
127.44 W, 100 %, 22 %
127.82 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.22 W, 99 %, 30 %
128.49 W, 99 %, 30 %
122.75 W, 99 %, 30 %
126.09 W, 99 %, 30 %
127.74 W, 99 %, 30 %
127.53 W, 99 %, 30 %
127.54 W, 100 %, 35 %
120.74 W, 100 %, 35 %
123.69 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.87 W, 100 %, 35 %
124.58 W, 100 %, 35 %
126.67 W, 100 %, 35 %
128.00 W, 100 %, 35 %
128.29 W, 100 %, 35 %
126.67 W, 100 %, 31 %
116.47 W, 100 %, 31 %
120.08 W, 100 %, 31 %
115.15 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.68 W, 100 %, 31 %
122.54 W, 100 %, 31 %
120.94 W, 100 %, 31 %
124.58 W, 100 %, 34 %
112.45 W, 100 %, 34 %
122.18 W, 100 %, 34 %
113.60 W, 100 %, 34 %
117.68 W, 100 %, 34 %
130.88 W, 100 %, 34 %
140.10 W, 100 %, 34 %
114.76 W, 100 %, 34 %
126.48 W, 100 %, 34 %
133.90 W, 100 %, 34 %
135.41 W, 100 %, 34 %
121.22 W, 100 %, 34 %
137.14 W, 100 %, 34 %
115.71 W, 100 %, 34 %
111.30 W, 100 %, 34 %
113.14 W, 100 %, 34 %
129.89 W, 100 %, 34 %
134.93 W, 99 %, 21 %
116.90 W, 99 %, 21 %
123.90 W, 99 %, 21 %
139.72 W, 99 %, 21 %
125.13 W, 99 %, 21 %
125.42 W, 99 %, 21 %
123.09 W, 99 %, 21 %
122.57 W, 99 %, 21 %
129.41 W, 100 %, 34 %
124.11 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.30 W, 100 %, 34 %
117.57 W, 100 %, 34 %
124.56 W, 100 %, 34 %
123.23 W, 100 %, 33 %
123.21 W, 100 %, 33 %
130.15 W, 100 %, 33 %
127.93 W, 100 %, 33 %
123.61 W, 100 %, 33 %
125.25 W, 100 %, 33 %
126.76 W, 100 %, 33 %
114.67 W, 100 %, 33 %
113.78 W, 100 %, 33 %
121.42 W, 100 %, 29 %
123.14 W, 100 %, 29 %
125.15 W, 100 %, 29 %
122.23 W, 100 %, 29 %
128.30 W, 100 %, 29 %
118.15 W, 100 %, 29 %
115.15 W, 100 %, 29 %
113.60 W, 100 %, 29 %
105.02 W, 100 %, 37 %
124.67 W, 100 %, 37 %
127.92 W, 100 %, 37 %
133.32 W, 100 %, 37 %
124.78 W, 100 %, 37 %
119.21 W, 100 %, 37 %
132.55 W, 100 %, 37 %
135.22 W, 100 %, 37 %
119.35 W, 100 %, 23 %
135.22 W, 100 %, 23 %
121.90 W, 100 %, 23 %
113.42 W, 100 %, 23 %
113.33 W, 100 %, 23 %
119.30 W, 100 %, 23 %
138.39 W, 100 %, 23 %
117.58 W, 100 %, 23 %
131.60 W, 100 %, 23 %
135.90 W, 99 %, 29 %
127.34 W, 99 %, 29 %
122.67 W, 99 %, 29 %
126.40 W, 99 %, 29 %
129.55 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.86 W, 99 %, 29 %
127.45 W, 99 %, 29 %
128.97 W, 100 %, 35 %
125.32 W, 100 %, 35 %
130.92 W, 100 %, 35 %
88.96 W, 100 %, 35 %
108.31 W, 100 %, 35 %
119.01 W, 100 %, 35 %
124.84 W, 100 %, 35 %
121.71 W, 100 %, 35 %
