power.draw [W], utilization.gpu [%], utilization.memory [%]
122.08 W, 99 %, 30 %
147.70 W, 99 %, 30 %
147.70 W, 99 %, 38 %
156.33 W, 99 %, 38 %
149.43 W, 99 %, 38 %
154.24 W, 99 %, 38 %
152.19 W, 99 %, 38 %
148.09 W, 99 %, 38 %
149.56 W, 99 %, 38 %
142.15 W, 99 %, 38 %
143.03 W, 99 %, 38 %
143.03 W, 98 %, 40 %
149.30 W, 98 %, 40 %
152.31 W, 98 %, 40 %
152.09 W, 98 %, 40 %
152.09 W, 98 %, 40 %
155.71 W, 98 %, 40 %
151.99 W, 98 %, 40 %
147.64 W, 98 %, 40 %
152.09 W, 98 %, 40 %
150.87 W, 98 %, 40 %
161.57 W, 98 %, 27 %
145.54 W, 98 %, 27 %
138.02 W, 98 %, 27 %
138.02 W, 98 %, 27 %
135.79 W, 98 %, 27 %
136.51 W, 98 %, 27 %
136.51 W, 98 %, 27 %
137.62 W, 98 %, 27 %
149.91 W, 98 %, 27 %
135.01 W, 98 %, 27 %
135.01 W, 98 %, 27 %
148.39 W, 100 %, 39 %
154.97 W, 100 %, 39 %
97.29 W, 100 %, 39 %
97.29 W, 100 %, 39 %
132.23 W, 100 %, 39 %
152.78 W, 100 %, 39 %
152.78 W, 100 %, 39 %
148.38 W, 100 %, 39 %
145.80 W, 100 %, 39 %
145.80 W, 100 %, 39 %
147.80 W, 100 %, 39 %
151.51 W, 100 %, 39 %
149.21 W, 90 %, 38 %
149.21 W, 90 %, 38 %
145.07 W, 90 %, 38 %
141.61 W, 90 %, 38 %
141.61 W, 90 %, 38 %
147.03 W, 90 %, 38 %
153.55 W, 90 %, 38 %
149.12 W, 90 %, 38 %
149.12 W, 90 %, 38 %
152.71 W, 90 %, 38 %
150.84 W, 90 %, 38 %
154.85 W, 90 %, 38 %
152.13 W, 98 %, 28 %
149.40 W, 98 %, 28 %
162.15 W, 98 %, 28 %
149.14 W, 98 %, 28 %
139.33 W, 98 %, 28 %
137.33 W, 98 %, 28 %
134.90 W, 98 %, 28 %
134.90 W, 98 %, 28 %
127.95 W, 99 %, 34 %
145.98 W, 99 %, 34 %
145.98 W, 99 %, 34 %
135.35 W, 99 %, 34 %
153.18 W, 99 %, 34 %
163.10 W, 99 %, 34 %
124.43 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 34 %
153.71 W, 99 %, 34 %
145.01 W, 99 %, 34 %
152.13 W, 99 %, 41 %
149.40 W, 99 %, 41 %
149.40 W, 99 %, 41 %
152.19 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.80 W, 99 %, 41 %
132.78 W, 99 %, 41 %
147.15 W, 99 %, 41 %
147.15 W, 99 %, 41 %
151.59 W, 99 %, 41 %
154.60 W, 99 %, 41 %
153.31 W, 99 %, 41 %
155.59 W, 98 %, 32 %
152.76 W, 98 %, 32 %
150.27 W, 98 %, 32 %
153.05 W, 98 %, 32 %
151.13 W, 98 %, 32 %
154.91 W, 98 %, 32 %
137.91 W, 98 %, 32 %
140.74 W, 98 %, 32 %
140.74 W, 99 %, 31 %
138.53 W, 99 %, 31 %
135.72 W, 99 %, 31 %
135.72 W, 99 %, 31 %
124.12 W, 99 %, 31 %
145.32 W, 99 %, 31 %
147.50 W, 99 %, 31 %
147.50 W, 99 %, 31 %
151.19 W, 99 %, 31 %
145.99 W, 99 %, 31 %
145.99 W, 99 %, 31 %
126.22 W, 99 %, 31 %
140.64 W, 96 %, 37 %
140.64 W, 96 %, 37 %
151.54 W, 96 %, 37 %
147.87 W, 96 %, 37 %
154.63 W, 96 %, 37 %
146.65 W, 96 %, 37 %
151.04 W, 96 %, 37 %
147.01 W, 96 %, 37 %
147.01 W, 96 %, 37 %
138.59 W, 96 %, 37 %
146.55 W, 98 %, 39 %
146.55 W, 98 %, 39 %
152.71 W, 98 %, 39 %
156.11 W, 98 %, 39 %
154.85 W, 98 %, 39 %
154.85 W, 98 %, 39 %
149.98 W, 98 %, 39 %
152.35 W, 98 %, 39 %
151.78 W, 98 %, 39 %
149.56 W, 98 %, 39 %
161.19 W, 98 %, 39 %
161.19 W, 98 %, 27 %
149.98 W, 98 %, 27 %
140.58 W, 98 %, 27 %
139.88 W, 98 %, 27 %
139.88 W, 98 %, 27 %
138.67 W, 98 %, 27 %
128.94 W, 98 %, 27 %
128.94 W, 98 %, 27 %
137.14 W, 98 %, 27 %
145.99 W, 98 %, 27 %
145.99 W, 98 %, 27 %
152.40 W, 98 %, 27 %
155.84 W, 100 %, 38 %
134.98 W, 100 %, 38 %
134.98 W, 100 %, 38 %
137.83 W, 100 %, 38 %
150.77 W, 100 %, 38 %
150.77 W, 100 %, 38 %
148.64 W, 100 %, 38 %
147.03 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.46 W, 100 %, 38 %
151.19 W, 100 %, 38 %
150.36 W, 100 %, 38 %
144.40 W, 96 %, 41 %
144.40 W, 96 %, 41 %
139.29 W, 96 %, 41 %
147.54 W, 96 %, 41 %
147.54 W, 96 %, 41 %
154.99 W, 96 %, 41 %
148.83 W, 96 %, 41 %
154.20 W, 96 %, 41 %
154.20 W, 96 %, 41 %
151.39 W, 96 %, 41 %
154.17 W, 96 %, 41 %
154.17 W, 98 %, 27 %
152.62 W, 98 %, 27 %
148.59 W, 98 %, 27 %
161.67 W, 98 %, 27 %
148.79 W, 98 %, 27 %
140.02 W, 98 %, 27 %
132.77 W, 98 %, 27 %
132.77 W, 98 %, 27 %
134.09 W, 98 %, 27 %
127.75 W, 98 %, 27 %
127.75 W, 99 %, 35 %
152.47 W, 99 %, 35 %
139.37 W, 99 %, 35 %
152.12 W, 99 %, 35 %
161.02 W, 99 %, 35 %
161.02 W, 99 %, 35 %
122.37 W, 99 %, 35 %
147.49 W, 99 %, 35 %
147.49 W, 99 %, 35 %
154.41 W, 99 %, 35 %
147.67 W, 99 %, 35 %
152.30 W, 99 %, 35 %
152.30 W, 99 %, 40 %
149.88 W, 99 %, 40 %
146.65 W, 99 %, 40 %
148.16 W, 99 %, 40 %
139.57 W, 99 %, 40 %
139.57 W, 99 %, 40 %
145.59 W, 99 %, 40 %
147.51 W, 99 %, 40 %
154.89 W, 99 %, 40 %
153.05 W, 99 %, 40 %
155.11 W, 98 %, 32 %
152.32 W, 98 %, 32 %
148.64 W, 98 %, 32 %
152.57 W, 98 %, 32 %
152.57 W, 98 %, 32 %
151.94 W, 98 %, 32 %
158.79 W, 98 %, 32 %
142.02 W, 98 %, 32 %
139.92 W, 98 %, 32 %
139.92 W, 99 %, 30 %
137.13 W, 99 %, 30 %
135.72 W, 99 %, 30 %
135.72 W, 99 %, 30 %
131.66 W, 99 %, 30 %
146.53 W, 99 %, 30 %
141.49 W, 99 %, 30 %
148.96 W, 99 %, 30 %
151.71 W, 99 %, 30 %
96.81 W, 99 %, 30 %
96.81 W, 99 %, 30 %
131.18 W, 91 %, 36 %
155.27 W, 91 %, 36 %
147.87 W, 91 %, 36 %
145.99 W, 91 %, 36 %
146.01 W, 91 %, 36 %
150.08 W, 91 %, 36 %
148.54 W, 91 %, 36 %
144.66 W, 91 %, 36 %
144.66 W, 91 %, 36 %
138.66 W, 91 %, 36 %
146.12 W, 98 %, 39 %
146.12 W, 98 %, 39 %
153.57 W, 98 %, 39 %
149.50 W, 98 %, 39 %
150.42 W, 98 %, 39 %
150.42 W, 98 %, 39 %
150.88 W, 98 %, 39 %
155.90 W, 98 %, 39 %
153.31 W, 98 %, 39 %
149.02 W, 98 %, 39 %
162.15 W, 98 %, 27 %
149.54 W, 98 %, 27 %
139.66 W, 98 %, 27 %
139.66 W, 98 %, 27 %
137.33 W, 98 %, 27 %
134.19 W, 98 %, 27 %
128.80 W, 98 %, 27 %
128.80 W, 98 %, 27 %
152.57 W, 98 %, 27 %
136.69 W, 98 %, 27 %
153.01 W, 98 %, 27 %
162.91 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
144.36 W, 100 %, 38 %
154.31 W, 100 %, 38 %
145.61 W, 100 %, 38 %
150.90 W, 100 %, 38 %
149.76 W, 100 %, 38 %
149.76 W, 100 %, 38 %
152.42 W, 100 %, 38 %
147.51 W, 98 %, 42 %
147.51 W, 98 %, 42 %
135.43 W, 98 %, 42 %
146.60 W, 98 %, 42 %
146.60 W, 98 %, 42 %
150.91 W, 98 %, 42 %
155.13 W, 98 %, 42 %
154.30 W, 98 %, 42 %
154.30 W, 98 %, 42 %
149.34 W, 98 %, 42 %
149.73 W, 98 %, 42 %
149.79 W, 98 %, 27 %
152.51 W, 98 %, 27 %
151.30 W, 98 %, 27 %
154.87 W, 98 %, 27 %
137.43 W, 98 %, 27 %
141.74 W, 98 %, 27 %
141.74 W, 98 %, 27 %
138.06 W, 98 %, 27 %
136.84 W, 98 %, 27 %
136.84 W, 98 %, 27 %
123.09 W, 99 %, 35 %
145.51 W, 99 %, 35 %
148.03 W, 99 %, 35 %
148.03 W, 99 %, 35 %
153.20 W, 99 %, 35 %
145.41 W, 99 %, 35 %
145.41 W, 99 %, 35 %
80.80 W, 99 %, 35 %
123.44 W, 99 %, 35 %
123.44 W, 99 %, 35 %
159.89 W, 99 %, 35 %
149.12 W, 99 %, 35 %
145.37 W, 89 %, 36 %
145.37 W, 89 %, 36 %
149.24 W, 89 %, 36 %
150.94 W, 89 %, 36 %
148.18 W, 89 %, 36 %
144.46 W, 89 %, 36 %
144.46 W, 89 %, 36 %
139.88 W, 89 %, 36 %
144.83 W, 89 %, 36 %
155.61 W, 89 %, 36 %
149.53 W, 98 %, 34 %
151.54 W, 98 %, 34 %
150.81 W, 98 %, 34 %
154.51 W, 98 %, 34 %
152.64 W, 98 %, 34 %
149.62 W, 98 %, 34 %
162.05 W, 98 %, 34 %
149.23 W, 98 %, 34 %
138.77 W, 98 %, 34 %
136.68 W, 99 %, 28 %
136.68 W, 99 %, 28 %
135.89 W, 99 %, 28 %
128.99 W, 99 %, 28 %
128.99 W, 99 %, 28 %
151.90 W, 99 %, 28 %
136.98 W, 99 %, 28 %
154.04 W, 99 %, 28 %
163.58 W, 99 %, 28 %
110.05 W, 99 %, 28 %
110.05 W, 96 %, 38 %
143.08 W, 96 %, 38 %
161.86 W, 96 %, 38 %
148.68 W, 96 %, 38 %
148.68 W, 96 %, 38 %
153.48 W, 96 %, 38 %
148.76 W, 96 %, 38 %
149.91 W, 96 %, 38 %
149.91 W, 96 %, 38 %
150.03 W, 96 %, 38 %
144.37 W, 96 %, 38 %
144.37 W, 96 %, 38 %
144.76 W, 98 %, 39 %
147.94 W, 98 %, 39 %
147.94 W, 98 %, 39 %
152.88 W, 98 %, 39 %
151.78 W, 98 %, 39 %
151.78 W, 98 %, 39 %
155.46 W, 98 %, 39 %
152.86 W, 98 %, 39 %
149.36 W, 98 %, 39 %
149.91 W, 98 %, 39 %
149.96 W, 98 %, 39 %
161.93 W, 98 %, 27 %
147.72 W, 98 %, 27 %
137.16 W, 98 %, 27 %
137.16 W, 98 %, 27 %
136.49 W, 98 %, 27 %
133.47 W, 98 %, 27 %
133.47 W, 98 %, 27 %
133.33 W, 98 %, 27 %
152.95 W, 98 %, 27 %
136.20 W, 98 %, 27 %
136.20 W, 99 %, 39 %
149.25 W, 99 %, 39 %
153.72 W, 99 %, 39 %
97.00 W, 99 %, 39 %
97.00 W, 99 %, 39 %
133.19 W, 99 %, 39 %
153.07 W, 99 %, 39 %
153.07 W, 99 %, 39 %
148.18 W, 99 %, 39 %
146.64 W, 99 %, 39 %
148.30 W, 99 %, 39 %
152.67 W, 99 %, 39 %
146.94 W, 90 %, 37 %
142.57 W, 90 %, 37 %
142.57 W, 90 %, 37 %
138.11 W, 90 %, 37 %
146.19 W, 90 %, 37 %
152.52 W, 90 %, 37 %
148.73 W, 90 %, 37 %
152.57 W, 90 %, 37 %
150.84 W, 90 %, 37 %
154.34 W, 98 %, 29 %
152.16 W, 98 %, 29 %
147.99 W, 98 %, 29 %
161.35 W, 98 %, 29 %
149.91 W, 98 %, 29 %
139.63 W, 98 %, 29 %
133.71 W, 98 %, 29 %
133.71 W, 98 %, 29 %
132.87 W, 98 %, 29 %
128.11 W, 99 %, 32 %
128.11 W, 99 %, 32 %
154.44 W, 99 %, 32 %
138.41 W, 99 %, 32 %
152.91 W, 99 %, 32 %
162.24 W, 99 %, 32 %
162.24 W, 99 %, 32 %
124.62 W, 99 %, 32 %
146.29 W, 99 %, 32 %
146.29 W, 99 %, 32 %
154.03 W, 99 %, 32 %
147.51 W, 99 %, 32 %
153.67 W, 99 %, 41 %
153.67 W, 99 %, 41 %
150.20 W, 99 %, 41 %
146.07 W, 99 %, 41 %
148.40 W, 99 %, 41 %
148.40 W, 99 %, 41 %
132.90 W, 99 %, 41 %
146.51 W, 99 %, 41 %
146.51 W, 99 %, 41 %
150.43 W, 99 %, 41 %
155.09 W, 99 %, 41 %
153.67 W, 98 %, 35 %
155.46 W, 98 %, 35 %
153.67 W, 98 %, 35 %
153.67 W, 98 %, 35 %
150.75 W, 98 %, 35 %
152.59 W, 98 %, 35 %
152.59 W, 98 %, 35 %
155.37 W, 98 %, 35 %
157.31 W, 98 %, 35 %
140.02 W, 98 %, 35 %
139.98 W, 99 %, 28 %
139.98 W, 99 %, 28 %
137.04 W, 99 %, 28 %
136.30 W, 99 %, 28 %
137.07 W, 99 %, 28 %
137.07 W, 99 %, 28 %
145.32 W, 99 %, 28 %
144.84 W, 99 %, 28 %
147.82 W, 99 %, 28 %
151.67 W, 99 %, 28 %
151.67 W, 99 %, 28 %
98.77 W, 95 %, 37 %
141.35 W, 95 %, 37 %
141.35 W, 95 %, 37 %
154.70 W, 95 %, 37 %
148.63 W, 95 %, 37 %
148.63 W, 95 %, 37 %
153.09 W, 95 %, 37 %
151.85 W, 95 %, 37 %
147.99 W, 95 %, 37 %
147.99 W, 95 %, 37 %
147.80 W, 95 %, 37 %
142.06 W, 95 %, 37 %
141.93 W, 96 %, 40 %
141.93 W, 96 %, 40 %
150.63 W, 96 %, 40 %
153.82 W, 96 %, 40 %
152.28 W, 96 %, 40 %
155.56 W, 96 %, 40 %
152.64 W, 96 %, 40 %
148.83 W, 96 %, 40 %
153.60 W, 96 %, 40 %
153.60 W, 98 %, 26 %
149.31 W, 98 %, 26 %
159.37 W, 98 %, 26 %
145.32 W, 98 %, 26 %
139.67 W, 98 %, 26 %
139.67 W, 98 %, 26 %
135.45 W, 98 %, 26 %
136.97 W, 98 %, 26 %
136.97 W, 98 %, 26 %
137.45 W, 98 %, 26 %
147.72 W, 98 %, 26 %
138.43 W, 98 %, 26 %
150.81 W, 99 %, 39 %
152.38 W, 99 %, 39 %
138.99 W, 99 %, 39 %
138.99 W, 99 %, 39 %
152.33 W, 99 %, 39 %
151.68 W, 99 %, 39 %
148.51 W, 99 %, 39 %
152.54 W, 99 %, 39 %
148.38 W, 99 %, 39 %
149.60 W, 98 %, 40 %
145.63 W, 98 %, 40 %
145.63 W, 98 %, 40 %
141.52 W, 98 %, 40 %
147.54 W, 98 %, 40 %
147.54 W, 98 %, 40 %
154.51 W, 98 %, 40 %
153.91 W, 98 %, 40 %
154.99 W, 98 %, 40 %
149.88 W, 98 %, 40 %
154.57 W, 98 %, 29 %
154.57 W, 98 %, 29 %
151.80 W, 98 %, 29 %
148.04 W, 98 %, 29 %
161.12 W, 98 %, 29 %
149.94 W, 98 %, 29 %
140.58 W, 98 %, 29 %
135.91 W, 98 %, 29 %
135.91 W, 98 %, 29 %
136.87 W, 98 %, 29 %
128.32 W, 98 %, 29 %
128.32 W, 99 %, 33 %
147.39 W, 99 %, 33 %
142.18 W, 99 %, 33 %
153.46 W, 99 %, 33 %
158.53 W, 99 %, 33 %
127.55 W, 99 %, 33 %
127.55 W, 99 %, 33 %
129.35 W, 99 %, 33 %
142.85 W, 99 %, 33 %
150.75 W, 99 %, 33 %
148.15 W, 95 %, 39 %
151.02 W, 95 %, 39 %
151.02 W, 95 %, 39 %
152.45 W, 95 %, 39 %
149.50 W, 95 %, 39 %
149.50 W, 95 %, 39 %
144.66 W, 95 %, 39 %
137.87 W, 95 %, 39 %
137.87 W, 95 %, 39 %
145.47 W, 95 %, 39 %
153.91 W, 95 %, 39 %
150.46 W, 98 %, 35 %
155.40 W, 98 %, 35 %
149.62 W, 98 %, 35 %
149.62 W, 98 %, 35 %
154.65 W, 98 %, 35 %
152.23 W, 98 %, 35 %
147.61 W, 98 %, 35 %
161.38 W, 98 %, 35 %
161.38 W, 98 %, 35 %
148.95 W, 98 %, 35 %
140.49 W, 98 %, 35 %
134.79 W, 99 %, 28 %
134.79 W, 99 %, 28 %
135.41 W, 99 %, 28 %
127.80 W, 99 %, 28 %
127.80 W, 99 %, 28 %
159.18 W, 99 %, 28 %
139.70 W, 99 %, 28 %
153.46 W, 99 %, 28 %
163.75 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.36 W, 96 %, 38 %
144.04 W, 96 %, 38 %
161.97 W, 96 %, 38 %
147.42 W, 96 %, 38 %
149.69 W, 96 %, 38 %
149.69 W, 96 %, 38 %
151.90 W, 96 %, 38 %
149.85 W, 96 %, 38 %
150.08 W, 96 %, 38 %
150.08 W, 96 %, 38 %
141.45 W, 96 %, 38 %
138.78 W, 98 %, 40 %
138.78 W, 98 %, 40 %
147.13 W, 98 %, 40 %
152.53 W, 98 %, 40 %
152.54 W, 98 %, 40 %
154.44 W, 98 %, 40 %
151.76 W, 98 %, 40 %
150.24 W, 98 %, 40 %
149.55 W, 98 %, 40 %
149.85 W, 98 %, 40 %
149.85 W, 98 %, 27 %
161.38 W, 98 %, 27 %
147.70 W, 98 %, 27 %
137.64 W, 98 %, 27 %
137.64 W, 98 %, 27 %
136.84 W, 98 %, 27 %
132.67 W, 98 %, 27 %
132.67 W, 98 %, 27 %
133.24 W, 98 %, 27 %
153.46 W, 98 %, 27 %
135.29 W, 98 %, 27 %
135.29 W, 99 %, 39 %
149.32 W, 99 %, 39 %
154.90 W, 99 %, 39 %
106.70 W, 99 %, 39 %
106.70 W, 99 %, 39 %
126.29 W, 99 %, 39 %
149.92 W, 99 %, 39 %
149.92 W, 99 %, 39 %
149.12 W, 99 %, 39 %
146.93 W, 99 %, 39 %
146.93 W, 99 %, 39 %
146.04 W, 99 %, 39 %
151.38 W, 90 %, 37 %
148.87 W, 90 %, 37 %
148.87 W, 90 %, 37 %
143.87 W, 90 %, 37 %
140.20 W, 90 %, 37 %
140.20 W, 90 %, 37 %
146.19 W, 90 %, 37 %
153.64 W, 90 %, 37 %
148.64 W, 90 %, 37 %
148.64 W, 90 %, 37 %
151.82 W, 90 %, 37 %
149.88 W, 90 %, 37 %
154.54 W, 98 %, 29 %
152.45 W, 98 %, 29 %
148.51 W, 98 %, 29 %
161.57 W, 98 %, 29 %
161.57 W, 98 %, 29 %
149.21 W, 98 %, 29 %
139.92 W, 98 %, 29 %
139.92 W, 98 %, 29 %
136.42 W, 98 %, 29 %
137.16 W, 98 %, 29 %
137.16 W, 99 %, 33 %
128.36 W, 99 %, 33 %
158.24 W, 99 %, 33 %
158.24 W, 99 %, 33 %
134.49 W, 99 %, 33 %
153.53 W, 99 %, 33 %
163.87 W, 99 %, 33 %
108.76 W, 99 %, 33 %
108.76 W, 99 %, 33 %
132.17 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.21 W, 93 %, 38 %
148.26 W, 93 %, 38 %
148.43 W, 93 %, 38 %
152.15 W, 93 %, 38 %
148.47 W, 93 %, 38 %
148.47 W, 93 %, 38 %
144.44 W, 93 %, 38 %
140.56 W, 93 %, 38 %
140.56 W, 93 %, 38 %
146.00 W, 93 %, 38 %
154.03 W, 93 %, 38 %
148.28 W, 98 %, 35 %
148.28 W, 98 %, 35 %
152.67 W, 98 %, 35 %
150.17 W, 98 %, 35 %
154.85 W, 98 %, 35 %
151.71 W, 98 %, 35 %
148.51 W, 98 %, 35 %
161.67 W, 98 %, 35 %
161.67 W, 98 %, 35 %
149.39 W, 98 %, 35 %
140.01 W, 99 %, 28 %
140.01 W, 99 %, 28 %
138.10 W, 99 %, 28 %
136.91 W, 99 %, 28 %
136.91 W, 99 %, 28 %
128.68 W, 99 %, 28 %
141.87 W, 99 %, 28 %
141.87 W, 99 %, 28 %
137.17 W, 99 %, 28 %
152.34 W, 99 %, 28 %
162.53 W, 99 %, 28 %
162.53 W, 99 %, 28 %
110.54 W, 99 %, 38 %
141.28 W, 99 %, 38 %
141.28 W, 99 %, 38 %
156.13 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.47 W, 99 %, 38 %
152.42 W, 99 %, 38 %
150.17 W, 99 %, 38 %
149.12 W, 99 %, 38 %
150.65 W, 99 %, 38 %
144.99 W, 99 %, 38 %
144.99 W, 97 %, 40 %
144.01 W, 97 %, 40 %
148.76 W, 97 %, 40 %
148.76 W, 97 %, 40 %
152.81 W, 97 %, 40 %
151.66 W, 97 %, 40 %
151.66 W, 97 %, 40 %
155.20 W, 97 %, 40 %
151.97 W, 97 %, 40 %
150.14 W, 97 %, 40 %
149.82 W, 97 %, 40 %
151.44 W, 98 %, 26 %
161.85 W, 98 %, 26 %
147.21 W, 98 %, 26 %
137.74 W, 98 %, 26 %
137.74 W, 98 %, 26 %
136.07 W, 98 %, 26 %
132.67 W, 98 %, 26 %
132.67 W, 98 %, 26 %
135.15 W, 98 %, 26 %
153.72 W, 98 %, 26 %
153.72 W, 98 %, 26 %
137.39 W, 99 %, 38 %
154.71 W, 99 %, 38 %
155.76 W, 99 %, 38 %
138.12 W, 99 %, 38 %
138.12 W, 99 %, 38 %
148.37 W, 99 %, 38 %
153.38 W, 99 %, 38 %
147.39 W, 99 %, 38 %
154.17 W, 99 %, 38 %
147.61 W, 99 %, 38 %
151.61 W, 98 %, 41 %
147.17 W, 98 %, 41 %
135.56 W, 98 %, 41 %
135.56 W, 98 %, 41 %
148.00 W, 98 %, 41 %
151.71 W, 98 %, 41 %
156.30 W, 98 %, 41 %
154.24 W, 98 %, 41 %
148.85 W, 98 %, 41 %
152.71 W, 98 %, 29 %
151.45 W, 98 %, 29 %
149.79 W, 98 %, 29 %
161.78 W, 98 %, 29 %
161.78 W, 98 %, 29 %
150.10 W, 98 %, 29 %
139.84 W, 98 %, 29 %
140.11 W, 98 %, 29 %
138.79 W, 98 %, 29 %
138.79 W, 98 %, 29 %
127.46 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
140.15 W, 99 %, 33 %
152.57 W, 99 %, 33 %
159.30 W, 99 %, 33 %
159.30 W, 99 %, 33 %
115.80 W, 99 %, 33 %
139.91 W, 99 %, 33 %
139.91 W, 99 %, 33 %
159.94 W, 99 %, 33 %
148.31 W, 99 %, 33 %
149.63 W, 98 %, 41 %
147.51 W, 98 %, 41 %
149.81 W, 98 %, 41 %
149.43 W, 98 %, 41 %
149.43 W, 98 %, 41 %
142.37 W, 98 %, 41 %
138.15 W, 98 %, 41 %
138.15 W, 98 %, 41 %
147.81 W, 98 %, 41 %
153.96 W, 98 %, 41 %
153.15 W, 98 %, 34 %
155.40 W, 98 %, 34 %
152.33 W, 98 %, 34 %
150.82 W, 98 %, 34 %
150.01 W, 98 %, 34 %
150.39 W, 98 %, 34 %
162.34 W, 98 %, 34 %
147.16 W, 98 %, 34 %
137.74 W, 98 %, 34 %
137.74 W, 99 %, 28 %
136.30 W, 99 %, 28 %
134.02 W, 99 %, 28 %
128.27 W, 99 %, 28 %
128.27 W, 99 %, 28 %
148.47 W, 99 %, 28 %
134.10 W, 99 %, 28 %
153.46 W, 99 %, 28 %
159.37 W, 99 %, 28 %
104.83 W, 99 %, 28 %
118.99 W, 94 %, 37 %
118.99 W, 94 %, 37 %
153.93 W, 94 %, 37 %
147.90 W, 94 %, 37 %
147.61 W, 94 %, 37 %
149.53 W, 94 %, 37 %
152.22 W, 94 %, 37 %
148.76 W, 94 %, 37 %
144.08 W, 94 %, 37 %
144.08 W, 95 %, 40 %
138.59 W, 95 %, 40 %
146.94 W, 95 %, 40 %
154.86 W, 95 %, 40 %
148.54 W, 95 %, 40 %
152.69 W, 95 %, 40 %
152.69 W, 95 %, 40 %
152.38 W, 95 %, 40 %
153.86 W, 95 %, 40 %
152.16 W, 95 %, 40 %
148.76 W, 95 %, 40 %
161.86 W, 98 %, 26 %
150.10 W, 98 %, 26 %
140.16 W, 98 %, 26 %
140.16 W, 98 %, 26 %
137.64 W, 98 %, 26 %
136.39 W, 98 %, 26 %
136.39 W, 98 %, 26 %
128.46 W, 98 %, 26 %
146.36 W, 98 %, 26 %
146.36 W, 98 %, 26 %
136.21 W, 98 %, 26 %
153.08 W, 99 %, 39 %
162.91 W, 99 %, 39 %
162.91 W, 99 %, 39 %
133.45 W, 99 %, 39 %
145.03 W, 99 %, 39 %
154.12 W, 99 %, 39 %
145.99 W, 99 %, 39 %
152.67 W, 99 %, 39 %
152.67 W, 99 %, 39 %
148.83 W, 99 %, 39 %
149.66 W, 98 %, 40 %
147.19 W, 98 %, 40 %
147.19 W, 98 %, 40 %
135.78 W, 98 %, 40 %
147.99 W, 98 %, 40 %
147.99 W, 98 %, 40 %
151.59 W, 98 %, 40 %
154.89 W, 98 %, 40 %
154.60 W, 98 %, 40 %
155.49 W, 98 %, 40 %
151.51 W, 98 %, 40 %
150.77 W, 98 %, 28 %
150.77 W, 98 %, 28 %
153.29 W, 98 %, 28 %
152.52 W, 98 %, 28 %
154.44 W, 98 %, 28 %
138.00 W, 98 %, 28 %
140.45 W, 98 %, 28 %
140.45 W, 98 %, 28 %
138.10 W, 98 %, 28 %
135.47 W, 98 %, 28 %
135.34 W, 99 %, 33 %
135.34 W, 99 %, 33 %
145.70 W, 99 %, 33 %
147.35 W, 99 %, 33 %
147.75 W, 99 %, 33 %
145.13 W, 99 %, 33 %
134.82 W, 99 %, 33 %
134.82 W, 99 %, 33 %
159.79 W, 99 %, 33 %
149.34 W, 99 %, 33 %
146.85 W, 99 %, 41 %
146.85 W, 99 %, 41 %
147.32 W, 99 %, 41 %
152.45 W, 99 %, 41 %
152.45 W, 99 %, 41 %
149.43 W, 99 %, 41 %
144.88 W, 99 %, 41 %
139.60 W, 99 %, 41 %
139.60 W, 99 %, 41 %
144.97 W, 99 %, 41 %
153.98 W, 99 %, 41 %
148.76 W, 99 %, 41 %
153.05 W, 98 %, 33 %
150.29 W, 98 %, 33 %
150.29 W, 98 %, 33 %
155.11 W, 98 %, 33 %
152.07 W, 98 %, 33 %
148.22 W, 98 %, 33 %
161.19 W, 98 %, 33 %
161.19 W, 98 %, 33 %
149.50 W, 98 %, 33 %
140.21 W, 98 %, 33 %
133.51 W, 99 %, 29 %
133.51 W, 99 %, 29 %
133.54 W, 99 %, 29 %
128.25 W, 99 %, 29 %
128.25 W, 99 %, 29 %
157.67 W, 99 %, 29 %
138.35 W, 99 %, 29 %
153.78 W, 99 %, 29 %
163.08 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.56 W, 99 %, 29 %
143.40 W, 99 %, 39 %
154.19 W, 99 %, 39 %
145.76 W, 99 %, 39 %
151.75 W, 99 %, 39 %
149.74 W, 99 %, 39 %
149.74 W, 99 %, 39 %
153.34 W, 99 %, 39 %
148.02 W, 99 %, 39 %
134.22 W, 99 %, 39 %
134.22 W, 99 %, 39 %
147.26 W, 98 %, 39 %
151.11 W, 98 %, 39 %
154.51 W, 98 %, 39 %
154.85 W, 98 %, 39 %
154.94 W, 98 %, 39 %
152.45 W, 98 %, 39 %
149.62 W, 98 %, 39 %
152.45 W, 98 %, 39 %
152.45 W, 98 %, 39 %
157.35 W, 98 %, 39 %
156.40 W, 98 %, 27 %
139.15 W, 98 %, 27 %
140.77 W, 98 %, 27 %
140.77 W, 98 %, 27 %
