power.draw [W], utilization.gpu [%], utilization.memory [%]
174.07 W, 98 %, 29 %
168.17 W, 98 %, 29 %
162.48 W, 98 %, 29 %
144.65 W, 98 %, 29 %
143.02 W, 98 %, 29 %
148.35 W, 98 %, 29 %
144.00 W, 98 %, 29 %
144.00 W, 99 %, 35 %
145.98 W, 99 %, 35 %
137.26 W, 99 %, 35 %
137.26 W, 99 %, 35 %
159.18 W, 99 %, 35 %
150.65 W, 99 %, 35 %
154.31 W, 99 %, 35 %
154.31 W, 99 %, 35 %
147.72 W, 99 %, 35 %
154.62 W, 99 %, 35 %
154.62 W, 99 %, 35 %
150.56 W, 99 %, 38 %
159.56 W, 99 %, 38 %
158.66 W, 99 %, 38 %
158.66 W, 99 %, 38 %
129.93 W, 99 %, 38 %
148.85 W, 99 %, 38 %
148.85 W, 99 %, 38 %
156.11 W, 99 %, 38 %
158.51 W, 99 %, 38 %
159.60 W, 99 %, 38 %
159.60 W, 99 %, 38 %
157.09 W, 99 %, 38 %
153.64 W, 98 %, 47 %
162.95 W, 98 %, 47 %
157.09 W, 98 %, 47 %
154.31 W, 98 %, 47 %
159.27 W, 98 %, 47 %
159.27 W, 98 %, 47 %
156.88 W, 98 %, 47 %
157.55 W, 98 %, 47 %
157.55 W, 98 %, 47 %
156.40 W, 98 %, 47 %
153.97 W, 98 %, 47 %
153.97 W, 99 %, 42 %
137.85 W, 99 %, 42 %
150.02 W, 99 %, 42 %
150.02 W, 99 %, 42 %
152.38 W, 99 %, 42 %
162.12 W, 99 %, 42 %
164.94 W, 99 %, 42 %
160.45 W, 99 %, 42 %
163.02 W, 99 %, 42 %
160.80 W, 99 %, 42 %
162.00 W, 98 %, 27 %
160.68 W, 98 %, 27 %
162.34 W, 98 %, 27 %
161.07 W, 98 %, 27 %
162.79 W, 98 %, 27 %
161.45 W, 98 %, 27 %
160.13 W, 98 %, 27 %
161.17 W, 98 %, 27 %
160.61 W, 99 %, 29 %
161.38 W, 99 %, 29 %
160.27 W, 99 %, 29 %
175.37 W, 99 %, 29 %
171.13 W, 99 %, 29 %
154.72 W, 99 %, 29 %
144.84 W, 99 %, 29 %
146.72 W, 99 %, 29 %
151.87 W, 99 %, 29 %
151.87 W, 99 %, 36 %
141.40 W, 99 %, 36 %
144.35 W, 99 %, 36 %
140.60 W, 99 %, 36 %
140.60 W, 99 %, 36 %
155.11 W, 99 %, 36 %
149.40 W, 99 %, 36 %
149.40 W, 99 %, 36 %
147.42 W, 99 %, 36 %
146.09 W, 99 %, 36 %
163.23 W, 99 %, 36 %
163.23 W, 99 %, 38 %
145.32 W, 99 %, 38 %
159.59 W, 99 %, 38 %
163.16 W, 99 %, 38 %
163.16 W, 99 %, 38 %
111.17 W, 99 %, 38 %
140.30 W, 99 %, 38 %
140.30 W, 99 %, 38 %
157.38 W, 99 %, 38 %
162.19 W, 99 %, 38 %
162.19 W, 99 %, 38 %
161.64 W, 99 %, 38 %
155.27 W, 96 %, 43 %
153.55 W, 96 %, 43 %
153.55 W, 96 %, 43 %
161.48 W, 96 %, 43 %
158.08 W, 96 %, 43 %
154.72 W, 96 %, 43 %
157.38 W, 96 %, 43 %
157.38 W, 96 %, 43 %
158.17 W, 96 %, 43 %
158.85 W, 96 %, 43 %
157.12 W, 96 %, 43 %
157.12 W, 99 %, 43 %
150.61 W, 99 %, 43 %
142.43 W, 99 %, 43 %
142.43 W, 99 %, 43 %
149.45 W, 99 %, 43 %
153.00 W, 99 %, 43 %
160.82 W, 99 %, 43 %
160.82 W, 99 %, 43 %
165.47 W, 99 %, 43 %
162.26 W, 99 %, 43 %
161.74 W, 99 %, 43 %
160.53 W, 98 %, 29 %
159.53 W, 98 %, 29 %
160.65 W, 98 %, 29 %
159.41 W, 98 %, 29 %
160.13 W, 98 %, 29 %
160.04 W, 98 %, 29 %
160.80 W, 98 %, 29 %
158.24 W, 98 %, 29 %
161.54 W, 98 %, 29 %
157.38 W, 98 %, 29 %
161.28 W, 98 %, 29 %
160.64 W, 98 %, 29 %
173.40 W, 98 %, 29 %
169.55 W, 98 %, 29 %
162.28 W, 98 %, 29 %
143.23 W, 98 %, 29 %
142.54 W, 98 %, 29 %
148.83 W, 99 %, 34 %
148.83 W, 99 %, 34 %
142.73 W, 99 %, 34 %
149.31 W, 99 %, 34 %
135.41 W, 99 %, 34 %
158.98 W, 99 %, 34 %
158.98 W, 99 %, 34 %
149.60 W, 99 %, 34 %
155.94 W, 99 %, 34 %
155.94 W, 99 %, 34 %
145.70 W, 99 %, 34 %
158.82 W, 99 %, 38 %
158.82 W, 99 %, 38 %
147.33 W, 99 %, 38 %
160.09 W, 99 %, 38 %
160.09 W, 99 %, 38 %
164.49 W, 99 %, 38 %
132.96 W, 99 %, 38 %
132.96 W, 99 %, 38 %
151.41 W, 99 %, 38 %
159.01 W, 99 %, 38 %
159.01 W, 99 %, 38 %
158.92 W, 99 %, 38 %
161.00 W, 98 %, 44 %
156.34 W, 98 %, 44 %
154.11 W, 98 %, 44 %
161.00 W, 98 %, 44 %
156.78 W, 98 %, 44 %
156.11 W, 98 %, 44 %
156.11 W, 98 %, 44 %
158.70 W, 98 %, 44 %
158.70 W, 98 %, 44 %
157.02 W, 98 %, 44 %
157.02 W, 99 %, 44 %
156.01 W, 99 %, 44 %
153.80 W, 99 %, 44 %
153.80 W, 99 %, 44 %
137.70 W, 99 %, 44 %
148.29 W, 99 %, 44 %
148.29 W, 99 %, 44 %
150.36 W, 99 %, 44 %
160.37 W, 99 %, 44 %
160.37 W, 99 %, 44 %
165.65 W, 99 %, 44 %
162.69 W, 99 %, 44 %
163.79 W, 98 %, 30 %
162.76 W, 98 %, 30 %
162.07 W, 98 %, 30 %
160.97 W, 98 %, 30 %
162.89 W, 98 %, 30 %
162.43 W, 98 %, 30 %
160.65 W, 98 %, 30 %
160.94 W, 98 %, 30 %
160.94 W, 98 %, 29 %
161.38 W, 98 %, 29 %
161.61 W, 98 %, 29 %
160.33 W, 98 %, 29 %
159.97 W, 98 %, 29 %
175.36 W, 98 %, 29 %
170.89 W, 98 %, 29 %
153.18 W, 98 %, 29 %
144.17 W, 98 %, 29 %
145.51 W, 99 %, 34 %
145.51 W, 99 %, 34 %
155.19 W, 99 %, 34 %
144.04 W, 99 %, 34 %
144.04 W, 99 %, 34 %
142.05 W, 99 %, 34 %
139.59 W, 99 %, 34 %
139.59 W, 99 %, 34 %
155.27 W, 99 %, 34 %
150.56 W, 99 %, 34 %
150.56 W, 99 %, 34 %
148.17 W, 99 %, 34 %
145.80 W, 99 %, 37 %
162.17 W, 99 %, 37 %
162.17 W, 99 %, 37 %
146.18 W, 99 %, 37 %
159.65 W, 99 %, 37 %
164.57 W, 99 %, 37 %
164.57 W, 99 %, 37 %
122.37 W, 99 %, 37 %
149.81 W, 99 %, 37 %
149.81 W, 99 %, 37 %
155.40 W, 99 %, 37 %
157.59 W, 97 %, 43 %
160.75 W, 97 %, 43 %
160.75 W, 97 %, 43 %
154.41 W, 97 %, 43 %
155.14 W, 97 %, 43 %
161.09 W, 97 %, 43 %
157.41 W, 97 %, 43 %
157.41 W, 97 %, 43 %
161.19 W, 97 %, 43 %
159.08 W, 97 %, 43 %
156.64 W, 99 %, 45 %
155.87 W, 99 %, 45 %
155.87 W, 99 %, 45 %
148.33 W, 99 %, 45 %
140.99 W, 99 %, 45 %
140.99 W, 99 %, 45 %
150.72 W, 99 %, 45 %
153.69 W, 99 %, 45 %
153.69 W, 99 %, 45 %
164.43 W, 99 %, 45 %
165.32 W, 99 %, 45 %
159.18 W, 98 %, 32 %
162.60 W, 98 %, 32 %
160.04 W, 98 %, 32 %
163.15 W, 98 %, 32 %
161.67 W, 98 %, 32 %
162.67 W, 98 %, 32 %
161.93 W, 98 %, 32 %
162.26 W, 98 %, 32 %
161.61 W, 98 %, 32 %
161.68 W, 99 %, 29 %
160.40 W, 99 %, 29 %
160.78 W, 99 %, 29 %
160.79 W, 99 %, 29 %
158.93 W, 99 %, 29 %
176.57 W, 99 %, 29 %
171.61 W, 99 %, 29 %
155.52 W, 99 %, 29 %
143.76 W, 99 %, 32 %
144.83 W, 99 %, 32 %
144.83 W, 99 %, 32 %
154.11 W, 99 %, 32 %
142.06 W, 99 %, 32 %
144.93 W, 99 %, 32 %
144.93 W, 99 %, 32 %
154.15 W, 99 %, 32 %
157.55 W, 99 %, 32 %
150.20 W, 99 %, 32 %
150.20 W, 99 %, 38 %
148.35 W, 99 %, 38 %
147.04 W, 99 %, 38 %
147.04 W, 99 %, 38 %
169.35 W, 99 %, 38 %
150.56 W, 99 %, 38 %
150.56 W, 99 %, 38 %
157.68 W, 99 %, 38 %
164.51 W, 99 %, 38 %
124.58 W, 99 %, 38 %
124.58 W, 99 %, 38 %
146.93 W, 99 %, 38 %
156.78 W, 98 %, 40 %
157.35 W, 98 %, 40 %
157.35 W, 98 %, 40 %
158.37 W, 98 %, 40 %
157.19 W, 98 %, 40 %
154.89 W, 98 %, 40 %
161.68 W, 98 %, 40 %
157.70 W, 98 %, 40 %
160.08 W, 98 %, 40 %
161.23 W, 98 %, 40 %
158.03 W, 99 %, 46 %
158.03 W, 99 %, 46 %
156.59 W, 99 %, 46 %
156.01 W, 99 %, 46 %
156.01 W, 99 %, 46 %
148.06 W, 99 %, 46 %
140.65 W, 99 %, 46 %
140.65 W, 99 %, 46 %
149.74 W, 99 %, 46 %
154.15 W, 99 %, 46 %
154.15 W, 99 %, 46 %
164.82 W, 99 %, 46 %
167.50 W, 98 %, 32 %
160.04 W, 98 %, 32 %
163.88 W, 98 %, 32 %
160.56 W, 98 %, 32 %
161.61 W, 98 %, 32 %
159.97 W, 98 %, 32 %
162.26 W, 98 %, 32 %
161.48 W, 98 %, 32 %
161.38 W, 98 %, 32 %
160.80 W, 99 %, 29 %
161.68 W, 99 %, 29 %
160.61 W, 99 %, 29 %
162.26 W, 99 %, 29 %
162.34 W, 99 %, 29 %
160.56 W, 99 %, 29 %
178.20 W, 99 %, 29 %
170.85 W, 99 %, 29 %
153.86 W, 99 %, 31 %
144.26 W, 99 %, 31 %
146.10 W, 99 %, 31 %
146.10 W, 99 %, 31 %
154.86 W, 99 %, 31 %
142.66 W, 99 %, 31 %
142.66 W, 99 %, 31 %
144.92 W, 99 %, 31 %
144.05 W, 99 %, 31 %
144.05 W, 99 %, 31 %
154.56 W, 99 %, 31 %
149.60 W, 99 %, 39 %
149.60 W, 99 %, 39 %
147.35 W, 99 %, 39 %
144.77 W, 99 %, 39 %
162.65 W, 99 %, 39 %
162.65 W, 99 %, 39 %
145.03 W, 99 %, 39 %
157.57 W, 99 %, 39 %
164.57 W, 99 %, 39 %
164.57 W, 99 %, 39 %
125.46 W, 99 %, 39 %
152.18 W, 99 %, 39 %
152.18 W, 98 %, 38 %
156.40 W, 98 %, 38 %
158.15 W, 98 %, 38 %
160.27 W, 98 %, 38 %
160.27 W, 98 %, 38 %
154.31 W, 98 %, 38 %
156.07 W, 98 %, 38 %
161.61 W, 98 %, 38 %
161.61 W, 98 %, 38 %
162.05 W, 98 %, 38 %
161.23 W, 98 %, 38 %
159.01 W, 99 %, 48 %
156.68 W, 99 %, 48 %
154.75 W, 99 %, 48 %
154.85 W, 99 %, 48 %
150.46 W, 99 %, 48 %
150.46 W, 99 %, 48 %
138.69 W, 99 %, 48 %
149.54 W, 99 %, 48 %
149.54 W, 99 %, 48 %
152.30 W, 99 %, 48 %
164.27 W, 98 %, 33 %
167.47 W, 98 %, 33 %
160.13 W, 98 %, 33 %
164.91 W, 98 %, 33 %
159.85 W, 98 %, 33 %
166.18 W, 98 %, 33 %
159.65 W, 98 %, 33 %
163.57 W, 98 %, 33 %
159.94 W, 98 %, 33 %
162.93 W, 99 %, 29 %
159.75 W, 99 %, 29 %
162.97 W, 99 %, 29 %
160.04 W, 99 %, 29 %
162.67 W, 99 %, 29 %
161.67 W, 99 %, 29 %
163.79 W, 99 %, 29 %
180.30 W, 99 %, 29 %
165.70 W, 99 %, 29 %
149.72 W, 99 %, 29 %
147.68 W, 99 %, 29 %
146.00 W, 99 %, 29 %
146.00 W, 99 %, 29 %
147.30 W, 99 %, 29 %
141.51 W, 99 %, 29 %
141.51 W, 99 %, 29 %
145.70 W, 99 %, 29 %
150.30 W, 99 %, 29 %
150.30 W, 99 %, 39 %
150.65 W, 99 %, 39 %
146.41 W, 99 %, 39 %
146.41 W, 99 %, 39 %
147.98 W, 99 %, 39 %
144.93 W, 99 %, 39 %
168.84 W, 99 %, 39 %
168.84 W, 99 %, 39 %
142.45 W, 99 %, 39 %
158.35 W, 99 %, 39 %
168.07 W, 99 %, 39 %
112.08 W, 99 %, 39 %
112.08 W, 98 %, 39 %
144.93 W, 98 %, 39 %
155.49 W, 98 %, 39 %
156.91 W, 98 %, 39 %
156.91 W, 98 %, 39 %
157.30 W, 98 %, 39 %
155.85 W, 98 %, 39 %
156.00 W, 98 %, 39 %
161.97 W, 98 %, 39 %
157.89 W, 98 %, 39 %
159.89 W, 98 %, 48 %
159.89 W, 98 %, 48 %
155.75 W, 98 %, 48 %
157.00 W, 98 %, 48 %
155.59 W, 98 %, 48 %
156.52 W, 98 %, 48 %
156.52 W, 98 %, 48 %
146.65 W, 98 %, 48 %
139.89 W, 98 %, 48 %
139.89 W, 98 %, 48 %
152.28 W, 98 %, 48 %
151.89 W, 98 %, 34 %
164.27 W, 98 %, 34 %
164.27 W, 98 %, 34 %
169.10 W, 98 %, 34 %
161.78 W, 98 %, 34 %
165.92 W, 98 %, 34 %
160.92 W, 98 %, 34 %
166.06 W, 98 %, 34 %
159.65 W, 98 %, 34 %
164.84 W, 98 %, 34 %
158.79 W, 98 %, 30 %
165.96 W, 98 %, 30 %
159.53 W, 98 %, 30 %
162.95 W, 98 %, 30 %
159.18 W, 98 %, 30 %
162.91 W, 98 %, 30 %
159.46 W, 98 %, 30 %
163.05 W, 98 %, 30 %
181.34 W, 98 %, 29 %
165.61 W, 98 %, 29 %
148.45 W, 98 %, 29 %
146.71 W, 98 %, 29 %
146.87 W, 98 %, 29 %
146.87 W, 98 %, 29 %
150.94 W, 98 %, 29 %
141.97 W, 98 %, 29 %
141.97 W, 98 %, 29 %
145.31 W, 98 %, 29 %
156.68 W, 99 %, 39 %
156.68 W, 99 %, 39 %
148.89 W, 99 %, 39 %
145.88 W, 99 %, 39 %
145.88 W, 99 %, 39 %
147.88 W, 99 %, 39 %
143.40 W, 99 %, 39 %
143.40 W, 99 %, 39 %
163.53 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.46 W, 99 %, 39 %
159.39 W, 99 %, 39 %
167.88 W, 99 %, 39 %
167.88 W, 100 %, 38 %
104.77 W, 100 %, 38 %
143.29 W, 100 %, 38 %
143.29 W, 100 %, 38 %
153.37 W, 100 %, 38 %
159.27 W, 100 %, 38 %
159.27 W, 100 %, 38 %
159.46 W, 100 %, 38 %
155.18 W, 100 %, 38 %
154.24 W, 100 %, 38 %
162.15 W, 100 %, 38 %
156.68 W, 95 %, 46 %
155.53 W, 95 %, 46 %
159.57 W, 95 %, 46 %
159.57 W, 95 %, 46 %
156.07 W, 95 %, 46 %
156.93 W, 95 %, 46 %
154.37 W, 95 %, 46 %
154.37 W, 95 %, 46 %
148.90 W, 95 %, 46 %
140.56 W, 95 %, 46 %
140.56 W, 95 %, 46 %
149.53 W, 98 %, 36 %
154.15 W, 98 %, 36 %
154.15 W, 98 %, 36 %
164.72 W, 98 %, 36 %
164.94 W, 98 %, 36 %
161.19 W, 98 %, 36 %
163.15 W, 98 %, 36 %
160.33 W, 98 %, 36 %
162.95 W, 98 %, 36 %
161.38 W, 98 %, 36 %
162.64 W, 98 %, 29 %
160.04 W, 98 %, 29 %
162.95 W, 98 %, 29 %
162.62 W, 98 %, 29 %
160.80 W, 98 %, 29 %
161.19 W, 98 %, 29 %
161.90 W, 98 %, 29 %
162.21 W, 98 %, 29 %
160.80 W, 98 %, 29 %
178.58 W, 98 %, 29 %
170.21 W, 98 %, 29 %
149.91 W, 98 %, 29 %
145.74 W, 98 %, 29 %
145.41 W, 98 %, 29 %
145.41 W, 98 %, 29 %
150.88 W, 98 %, 29 %
141.96 W, 98 %, 29 %
141.96 W, 98 %, 29 %
145.19 W, 99 %, 38 %
148.86 W, 99 %, 38 %
148.86 W, 99 %, 38 %
151.48 W, 99 %, 38 %
149.66 W, 99 %, 38 %
149.66 W, 99 %, 38 %
147.58 W, 99 %, 38 %
142.76 W, 99 %, 38 %
167.33 W, 99 %, 38 %
167.33 W, 99 %, 38 %
143.32 W, 99 %, 38 %
157.59 W, 99 %, 38 %
167.78 W, 100 %, 38 %
126.86 W, 100 %, 38 %
126.86 W, 100 %, 38 %
153.27 W, 100 %, 38 %
156.74 W, 100 %, 38 %
162.28 W, 100 %, 38 %
162.28 W, 100 %, 38 %
160.23 W, 100 %, 38 %
155.27 W, 100 %, 38 %
155.94 W, 100 %, 38 %
155.94 W, 98 %, 47 %
166.57 W, 98 %, 47 %
162.31 W, 98 %, 47 %
158.82 W, 98 %, 47 %
158.82 W, 98 %, 47 %
155.46 W, 98 %, 47 %
155.56 W, 98 %, 47 %
155.56 W, 98 %, 47 %
155.27 W, 98 %, 47 %
155.44 W, 98 %, 47 %
155.44 W, 98 %, 47 %
145.40 W, 98 %, 47 %
139.48 W, 98 %, 38 %
151.04 W, 98 %, 38 %
151.04 W, 98 %, 38 %
155.34 W, 98 %, 38 %
162.45 W, 98 %, 38 %
172.16 W, 98 %, 38 %
162.79 W, 98 %, 38 %
170.05 W, 98 %, 38 %
164.32 W, 98 %, 38 %
168.07 W, 98 %, 38 %
163.84 W, 98 %, 29 %
168.92 W, 98 %, 29 %
164.84 W, 98 %, 29 %
167.40 W, 98 %, 29 %
163.27 W, 98 %, 29 %
166.83 W, 98 %, 29 %
164.72 W, 98 %, 29 %
166.92 W, 98 %, 29 %
164.04 W, 98 %, 29 %
167.69 W, 98 %, 29 %
176.28 W, 98 %, 29 %
160.26 W, 98 %, 29 %
147.93 W, 98 %, 29 %
151.30 W, 98 %, 29 %
143.78 W, 98 %, 29 %
143.78 W, 98 %, 29 %
141.77 W, 98 %, 29 %
147.42 W, 98 %, 29 %
145.40 W, 99 %, 37 %
145.40 W, 99 %, 37 %
158.79 W, 99 %, 37 %
148.22 W, 99 %, 37 %
148.22 W, 99 %, 37 %
149.05 W, 99 %, 37 %
151.36 W, 99 %, 37 %
143.99 W, 99 %, 37 %
143.99 W, 99 %, 37 %
157.64 W, 99 %, 37 %
139.60 W, 99 %, 37 %
139.60 W, 100 %, 39 %
153.37 W, 100 %, 39 %
157.25 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.30 W, 100 %, 39 %
163.08 W, 100 %, 39 %
155.78 W, 100 %, 39 %
163.69 W, 100 %, 39 %
163.69 W, 100 %, 39 %
155.46 W, 100 %, 39 %
155.46 W, 100 %, 39 %
162.52 W, 98 %, 45 %
160.78 W, 98 %, 45 %
160.78 W, 98 %, 45 %
155.63 W, 98 %, 45 %
155.46 W, 98 %, 45 %
154.41 W, 98 %, 45 %
154.41 W, 98 %, 45 %
160.72 W, 98 %, 45 %
159.56 W, 98 %, 45 %
159.56 W, 98 %, 45 %
157.48 W, 98 %, 45 %
143.15 W, 98 %, 45 %
142.98 W, 99 %, 40 %
142.98 W, 99 %, 40 %
153.64 W, 99 %, 40 %
153.45 W, 99 %, 40 %
153.45 W, 99 %, 40 %
164.65 W, 99 %, 40 %
160.04 W, 99 %, 40 %
163.15 W, 99 %, 40 %
160.59 W, 99 %, 40 %
164.17 W, 99 %, 40 %
163.69 W, 98 %, 28 %
161.72 W, 98 %, 28 %
161.57 W, 98 %, 28 %
164.84 W, 98 %, 28 %
164.04 W, 98 %, 28 %
164.39 W, 98 %, 28 %
160.71 W, 98 %, 28 %
164.84 W, 98 %, 28 %
163.10 W, 98 %, 30 %
165.10 W, 98 %, 30 %
171.48 W, 98 %, 30 %
169.44 W, 98 %, 30 %
162.75 W, 98 %, 30 %
145.89 W, 98 %, 30 %
146.46 W, 98 %, 30 %
143.65 W, 98 %, 30 %
143.65 W, 98 %, 30 %
144.65 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.52 W, 99 %, 36 %
136.22 W, 99 %, 36 %
159.37 W, 99 %, 36 %
159.37 W, 99 %, 36 %
151.04 W, 99 %, 36 %
154.89 W, 99 %, 36 %
151.64 W, 99 %, 36 %
151.64 W, 99 %, 36 %
161.98 W, 99 %, 36 %
154.67 W, 99 %, 36 %
154.67 W, 99 %, 38 %
161.19 W, 99 %, 38 %
161.53 W, 99 %, 38 %
130.03 W, 99 %, 38 %
130.03 W, 99 %, 38 %
142.33 W, 99 %, 38 %
161.78 W, 99 %, 38 %
161.78 W, 99 %, 38 %
161.97 W, 99 %, 38 %
160.59 W, 99 %, 38 %
156.81 W, 99 %, 38 %
156.81 W, 96 %, 45 %
152.71 W, 96 %, 45 %
161.28 W, 96 %, 45 %
157.04 W, 96 %, 45 %
155.46 W, 96 %, 45 %
155.27 W, 96 %, 45 %
158.31 W, 96 %, 45 %
158.31 W, 96 %, 45 %
158.05 W, 96 %, 45 %
159.37 W, 96 %, 45 %
159.37 W, 96 %, 45 %
154.24 W, 99 %, 42 %
142.81 W, 99 %, 42 %
142.81 W, 99 %, 42 %
148.83 W, 99 %, 42 %
152.20 W, 99 %, 42 %
152.20 W, 99 %, 42 %
160.13 W, 99 %, 42 %
162.16 W, 99 %, 42 %
161.27 W, 99 %, 42 %
157.35 W, 99 %, 42 %
159.70 W, 99 %, 42 %
157.05 W, 98 %, 27 %
161.11 W, 98 %, 27 %
157.99 W, 98 %, 27 %
160.80 W, 98 %, 27 %
157.35 W, 98 %, 27 %
161.38 W, 98 %, 27 %
160.78 W, 98 %, 27 %
160.23 W, 98 %, 27 %
156.71 W, 98 %, 29 %
160.90 W, 98 %, 29 %
159.34 W, 98 %, 29 %
175.14 W, 98 %, 29 %
170.60 W, 98 %, 29 %
157.93 W, 98 %, 29 %
142.84 W, 98 %, 29 %
143.20 W, 98 %, 29 %
143.20 W, 98 %, 29 %
153.94 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.78 W, 99 %, 37 %
138.62 W, 99 %, 37 %
138.62 W, 99 %, 37 %
155.49 W, 99 %, 37 %
148.86 W, 99 %, 37 %
152.35 W, 99 %, 37 %
152.35 W, 99 %, 37 %
144.68 W, 99 %, 37 %
164.19 W, 99 %, 37 %
164.19 W, 99 %, 38 %
145.13 W, 99 %, 38 %
157.30 W, 99 %, 38 %
164.19 W, 99 %, 38 %
164.19 W, 99 %, 38 %
125.37 W, 99 %, 38 %
151.94 W, 99 %, 38 %
151.94 W, 99 %, 38 %
155.30 W, 99 %, 38 %
158.43 W, 99 %, 38 %
158.43 W, 99 %, 38 %
158.70 W, 99 %, 38 %
154.99 W, 98 %, 44 %
157.07 W, 98 %, 44 %
157.07 W, 98 %, 44 %
162.42 W, 98 %, 44 %
160.78 W, 98 %, 44 %
160.49 W, 98 %, 44 %
160.49 W, 98 %, 44 %
155.63 W, 98 %, 44 %
155.46 W, 98 %, 44 %
154.89 W, 98 %, 44 %
154.89 W, 98 %, 44 %
154.99 W, 99 %, 43 %
149.48 W, 99 %, 43 %
149.48 W, 99 %, 43 %
140.01 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.54 W, 99 %, 43 %
153.86 W, 99 %, 43 %
165.23 W, 99 %, 43 %
169.25 W, 99 %, 43 %
164.46 W, 99 %, 43 %
168.65 W, 99 %, 43 %
163.05 W, 98 %, 29 %
169.80 W, 98 %, 29 %
164.36 W, 98 %, 29 %
167.96 W, 98 %, 29 %
162.67 W, 98 %, 29 %
167.35 W, 98 %, 29 %
163.31 W, 98 %, 29 %
167.40 W, 98 %, 29 %
163.43 W, 98 %, 29 %
165.68 W, 98 %, 29 %
162.28 W, 98 %, 29 %
168.48 W, 98 %, 29 %
179.02 W, 98 %, 29 %
161.22 W, 98 %, 29 %
148.28 W, 98 %, 29 %
150.07 W, 98 %, 29 %
143.40 W, 98 %, 29 %
146.47 W, 99 %, 34 %
146.47 W, 99 %, 34 %
149.66 W, 99 %, 34 %
146.82 W, 99 %, 34 %
146.82 W, 99 %, 34 %
159.27 W, 99 %, 34 %
149.34 W, 99 %, 34 %
150.46 W, 99 %, 34 %
150.46 W, 99 %, 34 %
154.04 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.22 W, 99 %, 40 %
159.37 W, 99 %, 40 %
141.97 W, 99 %, 40 %
141.97 W, 99 %, 40 %
155.96 W, 99 %, 40 %
162.15 W, 99 %, 40 %
130.52 W, 99 %, 40 %
130.52 W, 99 %, 40 %
161.29 W, 99 %, 40 %
159.18 W, 99 %, 40 %
168.07 W, 99 %, 40 %
168.07 W, 99 %, 40 %
156.49 W, 98 %, 43 %
156.52 W, 98 %, 43 %
159.75 W, 98 %, 43 %
161.35 W, 98 %, 43 %
156.52 W, 98 %, 43 %
156.52 W, 98 %, 43 %
155.37 W, 98 %, 43 %
155.92 W, 98 %, 43 %
155.92 W, 98 %, 43 %
155.15 W, 98 %, 43 %
154.99 W, 98 %, 43 %
154.99 W, 99 %, 44 %
156.52 W, 99 %, 44 %
145.24 W, 99 %, 44 %
145.24 W, 99 %, 44 %
143.53 W, 99 %, 44 %
149.71 W, 99 %, 44 %
149.71 W, 99 %, 44 %
157.14 W, 99 %, 44 %
163.98 W, 99 %, 44 %
171.20 W, 99 %, 44 %
163.38 W, 99 %, 44 %
172.19 W, 98 %, 29 %
163.75 W, 98 %, 29 %
172.64 W, 98 %, 29 %
162.93 W, 98 %, 29 %
172.96 W, 98 %, 29 %
163.31 W, 98 %, 29 %
172.94 W, 98 %, 29 %
162.09 W, 98 %, 29 %
172.51 W, 98 %, 29 %
161.86 W, 98 %, 29 %
170.94 W, 98 %, 29 %
160.85 W, 98 %, 29 %
168.18 W, 98 %, 29 %
175.07 W, 98 %, 29 %
162.15 W, 98 %, 29 %
150.01 W, 98 %, 29 %
155.16 W, 98 %, 29 %
142.95 W, 99 %, 34 %
142.95 W, 99 %, 34 %
144.55 W, 99 %, 34 %
146.50 W, 99 %, 34 %
146.50 W, 99 %, 34 %
142.27 W, 99 %, 34 %
159.27 W, 99 %, 34 %
159.27 W, 99 %, 34 %
144.23 W, 99 %, 34 %
150.49 W, 99 %, 34 %
150.49 W, 99 %, 34 %
152.89 W, 99 %, 34 %
144.08 W, 99 %, 38 %
144.08 W, 99 %, 38 %
157.07 W, 99 %, 38 %
139.48 W, 99 %, 38 %
139.48 W, 99 %, 38 %
150.90 W, 99 %, 38 %
157.38 W, 99 %, 38 %
131.29 W, 99 %, 38 %
131.29 W, 99 %, 38 %
162.24 W, 99 %, 38 %
157.45 W, 99 %, 38 %
157.45 W, 99 %, 38 %
165.87 W, 97 %, 43 %
155.37 W, 97 %, 43 %
155.37 W, 97 %, 43 %
155.18 W, 97 %, 43 %
160.65 W, 97 %, 43 %
163.27 W, 97 %, 43 %
163.27 W, 97 %, 43 %
155.61 W, 97 %, 43 %
155.42 W, 97 %, 43 %
156.00 W, 97 %, 43 %
156.00 W, 97 %, 43 %
158.51 W, 99 %, 44 %
156.68 W, 99 %, 44 %
156.68 W, 99 %, 44 %
155.94 W, 99 %, 44 %
145.49 W, 99 %, 44 %
145.49 W, 99 %, 44 %
142.81 W, 99 %, 44 %
151.41 W, 99 %, 44 %
151.41 W, 99 %, 44 %
159.63 W, 99 %, 44 %
166.12 W, 99 %, 44 %
169.26 W, 99 %, 44 %
162.76 W, 98 %, 30 %
167.98 W, 98 %, 30 %
164.24 W, 98 %, 30 %
168.96 W, 98 %, 30 %
163.31 W, 98 %, 30 %
170.97 W, 98 %, 30 %
164.08 W, 98 %, 30 %
