power.draw [W], utilization.gpu [%], utilization.memory [%]
159.56 W, 100 %, 50 %
155.56 W, 100 %, 50 %
141.67 W, 100 %, 50 %
151.90 W, 100 %, 50 %
141.06 W, 100 %, 50 %
140.44 W, 100 %, 42 %
153.93 W, 100 %, 42 %
140.93 W, 100 %, 42 %
130.26 W, 100 %, 42 %
129.84 W, 100 %, 42 %
152.62 W, 100 %, 42 %
158.44 W, 100 %, 42 %
140.92 W, 100 %, 42 %
154.70 W, 100 %, 44 %
162.41 W, 100 %, 44 %
151.85 W, 100 %, 44 %
153.15 W, 100 %, 44 %
131.13 W, 100 %, 44 %
128.74 W, 100 %, 44 %
161.52 W, 100 %, 44 %
142.26 W, 100 %, 44 %
158.22 W, 100 %, 44 %
152.34 W, 99 %, 34 %
147.21 W, 99 %, 34 %
155.27 W, 99 %, 34 %
154.71 W, 99 %, 34 %
155.01 W, 99 %, 34 %
153.64 W, 99 %, 34 %
159.46 W, 99 %, 34 %
146.85 W, 99 %, 34 %
149.03 W, 100 %, 49 %
146.37 W, 100 %, 49 %
157.00 W, 100 %, 49 %
159.65 W, 100 %, 49 %
153.91 W, 100 %, 49 %
152.28 W, 100 %, 49 %
143.78 W, 100 %, 49 %
143.50 W, 100 %, 49 %
153.86 W, 100 %, 42 %
147.21 W, 100 %, 42 %
148.09 W, 100 %, 42 %
135.45 W, 100 %, 42 %
132.07 W, 100 %, 42 %
162.95 W, 100 %, 42 %
161.00 W, 100 %, 42 %
154.23 W, 100 %, 42 %
148.79 W, 100 %, 42 %
161.48 W, 100 %, 45 %
144.26 W, 100 %, 45 %
164.16 W, 100 %, 45 %
134.10 W, 100 %, 45 %
132.18 W, 100 %, 45 %
156.23 W, 100 %, 45 %
142.36 W, 100 %, 45 %
147.79 W, 100 %, 45 %
163.30 W, 99 %, 34 %
151.36 W, 99 %, 34 %
155.87 W, 99 %, 34 %
150.59 W, 99 %, 34 %
146.06 W, 99 %, 34 %
157.38 W, 99 %, 34 %
154.44 W, 99 %, 34 %
133.74 W, 99 %, 34 %
144.91 W, 98 %, 48 %
148.12 W, 98 %, 48 %
152.95 W, 98 %, 48 %
156.30 W, 98 %, 48 %
157.83 W, 98 %, 48 %
153.48 W, 98 %, 48 %
137.67 W, 98 %, 48 %
154.82 W, 98 %, 48 %
140.74 W, 98 %, 48 %
142.35 W, 100 %, 43 %
155.86 W, 100 %, 43 %
148.95 W, 100 %, 43 %
128.28 W, 100 %, 43 %
141.10 W, 100 %, 43 %
141.10 W, 100 %, 43 %
156.68 W, 100 %, 43 %
166.54 W, 100 %, 43 %
134.58 W, 100 %, 43 %
157.57 W, 100 %, 46 %
163.30 W, 100 %, 46 %
156.64 W, 100 %, 46 %
143.21 W, 100 %, 46 %
120.52 W, 100 %, 46 %
121.37 W, 100 %, 46 %
121.37 W, 100 %, 46 %
157.29 W, 100 %, 46 %
141.78 W, 100 %, 46 %
147.72 W, 97 %, 33 %
162.53 W, 97 %, 33 %
150.42 W, 97 %, 33 %
155.66 W, 97 %, 33 %
155.48 W, 97 %, 33 %
154.89 W, 97 %, 33 %
152.57 W, 97 %, 33 %
158.41 W, 97 %, 33 %
146.93 W, 97 %, 33 %
148.47 W, 100 %, 48 %
146.16 W, 100 %, 48 %
158.20 W, 100 %, 48 %
159.94 W, 100 %, 48 %
155.42 W, 100 %, 48 %
152.76 W, 100 %, 48 %
144.55 W, 100 %, 48 %
142.15 W, 100 %, 48 %
156.45 W, 100 %, 44 %
141.06 W, 100 %, 44 %
148.35 W, 100 %, 44 %
135.54 W, 100 %, 44 %
139.44 W, 100 %, 44 %
161.09 W, 100 %, 44 %
159.85 W, 100 %, 44 %
157.55 W, 100 %, 44 %
144.26 W, 100 %, 45 %
160.13 W, 100 %, 45 %
147.14 W, 100 %, 45 %
162.91 W, 100 %, 45 %
136.01 W, 100 %, 45 %
131.89 W, 100 %, 45 %
151.55 W, 100 %, 45 %
146.66 W, 100 %, 45 %
153.91 W, 100 %, 45 %
171.20 W, 99 %, 33 %
149.32 W, 99 %, 33 %
147.69 W, 99 %, 33 %
150.52 W, 99 %, 33 %
151.23 W, 99 %, 33 %
155.82 W, 99 %, 33 %
156.99 W, 99 %, 33 %
156.49 W, 99 %, 33 %
145.99 W, 100 %, 49 %
152.04 W, 100 %, 49 %
149.34 W, 100 %, 49 %
156.88 W, 100 %, 49 %
158.03 W, 100 %, 49 %
155.68 W, 100 %, 49 %
140.07 W, 100 %, 49 %
152.57 W, 100 %, 49 %
141.10 W, 100 %, 49 %
142.75 W, 100 %, 44 %
154.44 W, 100 %, 44 %
145.03 W, 100 %, 44 %
126.84 W, 100 %, 44 %
137.81 W, 100 %, 44 %
137.81 W, 100 %, 44 %
155.92 W, 100 %, 44 %
164.77 W, 100 %, 44 %
135.54 W, 100 %, 44 %
156.26 W, 100 %, 45 %
162.82 W, 100 %, 45 %
153.86 W, 100 %, 45 %
147.04 W, 100 %, 45 %
126.16 W, 100 %, 45 %
131.80 W, 100 %, 45 %
164.55 W, 100 %, 45 %
148.36 W, 100 %, 45 %
163.12 W, 99 %, 33 %
155.29 W, 99 %, 33 %
153.93 W, 99 %, 33 %
155.56 W, 99 %, 33 %
149.94 W, 99 %, 33 %
155.97 W, 99 %, 33 %
155.08 W, 99 %, 33 %
158.71 W, 99 %, 33 %
141.59 W, 99 %, 33 %
150.84 W, 100 %, 48 %
148.83 W, 100 %, 48 %
149.81 W, 100 %, 48 %
159.18 W, 100 %, 48 %
157.83 W, 100 %, 48 %
145.51 W, 100 %, 48 %
137.96 W, 100 %, 48 %
142.44 W, 100 %, 48 %
152.15 W, 100 %, 44 %
141.48 W, 100 %, 44 %
144.55 W, 100 %, 44 %
134.87 W, 100 %, 44 %
129.09 W, 100 %, 44 %
164.39 W, 100 %, 44 %
161.38 W, 100 %, 44 %
151.99 W, 100 %, 44 %
147.70 W, 100 %, 45 %
161.76 W, 100 %, 45 %
144.06 W, 100 %, 45 %
164.73 W, 100 %, 45 %
134.67 W, 100 %, 45 %
132.66 W, 100 %, 45 %
156.90 W, 100 %, 45 %
140.73 W, 100 %, 45 %
147.74 W, 100 %, 45 %
159.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
146.25 W, 99 %, 33 %
153.94 W, 99 %, 33 %
147.88 W, 99 %, 33 %
156.88 W, 99 %, 33 %
156.82 W, 99 %, 33 %
158.22 W, 99 %, 33 %
150.36 W, 100 %, 48 %
154.82 W, 100 %, 48 %
153.93 W, 100 %, 48 %
152.45 W, 100 %, 48 %
158.94 W, 100 %, 48 %
153.57 W, 100 %, 48 %
146.17 W, 100 %, 48 %
146.47 W, 100 %, 48 %
147.03 W, 100 %, 45 %
149.73 W, 100 %, 45 %
148.57 W, 100 %, 45 %
145.99 W, 100 %, 45 %
133.33 W, 100 %, 45 %
149.21 W, 100 %, 45 %
149.21 W, 100 %, 45 %
158.22 W, 100 %, 45 %
170.37 W, 100 %, 45 %
135.49 W, 100 %, 45 %
158.98 W, 100 %, 45 %
163.68 W, 100 %, 45 %
157.26 W, 100 %, 45 %
139.48 W, 100 %, 45 %
128.15 W, 100 %, 45 %
140.25 W, 100 %, 45 %
157.30 W, 100 %, 45 %
155.11 W, 100 %, 45 %
167.98 W, 99 %, 33 %
155.48 W, 99 %, 33 %
149.71 W, 99 %, 33 %
151.09 W, 99 %, 33 %
146.18 W, 99 %, 33 %
148.89 W, 99 %, 33 %
158.31 W, 99 %, 33 %
158.94 W, 99 %, 33 %
139.77 W, 100 %, 48 %
151.32 W, 100 %, 48 %
151.13 W, 100 %, 48 %
150.56 W, 100 %, 48 %
154.72 W, 100 %, 48 %
158.41 W, 100 %, 48 %
142.95 W, 100 %, 48 %
141.29 W, 100 %, 48 %
145.98 W, 100 %, 48 %
150.29 W, 100 %, 45 %
154.34 W, 100 %, 45 %
143.52 W, 100 %, 45 %
133.14 W, 100 %, 45 %
125.15 W, 100 %, 45 %
156.64 W, 100 %, 45 %
157.53 W, 100 %, 45 %
147.52 W, 100 %, 45 %
152.22 W, 100 %, 45 %
162.72 W, 100 %, 45 %
150.27 W, 100 %, 45 %
160.61 W, 100 %, 45 %
132.76 W, 100 %, 45 %
130.37 W, 100 %, 45 %
160.52 W, 100 %, 45 %
140.65 W, 100 %, 45 %
140.65 W, 99 %, 34 %
157.45 W, 99 %, 34 %
153.67 W, 99 %, 34 %
144.36 W, 99 %, 34 %
152.70 W, 99 %, 34 %
157.29 W, 99 %, 34 %
152.22 W, 99 %, 34 %
152.01 W, 99 %, 34 %
157.07 W, 99 %, 34 %
149.63 W, 99 %, 34 %
153.05 W, 100 %, 48 %
150.01 W, 100 %, 48 %
160.04 W, 100 %, 48 %
156.88 W, 100 %, 48 %
153.76 W, 100 %, 48 %
154.77 W, 100 %, 48 %
143.88 W, 100 %, 48 %
142.18 W, 100 %, 48 %
155.08 W, 100 %, 45 %
147.24 W, 100 %, 45 %
142.18 W, 100 %, 45 %
141.11 W, 100 %, 45 %
141.01 W, 100 %, 45 %
155.34 W, 100 %, 45 %
158.70 W, 100 %, 45 %
166.02 W, 100 %, 45 %
141.12 W, 100 %, 44 %
159.94 W, 100 %, 44 %
156.26 W, 100 %, 44 %
161.76 W, 100 %, 44 %
137.07 W, 100 %, 44 %
130.48 W, 100 %, 44 %
145.41 W, 100 %, 44 %
151.99 W, 100 %, 44 %
157.83 W, 100 %, 44 %
170.18 W, 99 %, 34 %
149.27 W, 99 %, 34 %
147.50 W, 99 %, 34 %
154.42 W, 99 %, 34 %
148.55 W, 99 %, 34 %
151.46 W, 99 %, 34 %
153.82 W, 99 %, 34 %
151.80 W, 99 %, 34 %
139.89 W, 100 %, 47 %
150.17 W, 100 %, 47 %
150.46 W, 100 %, 47 %
152.04 W, 100 %, 47 %
152.03 W, 100 %, 47 %
155.94 W, 100 %, 47 %
141.17 W, 100 %, 47 %
144.55 W, 100 %, 47 %
147.99 W, 100 %, 45 %
146.95 W, 100 %, 45 %
153.76 W, 100 %, 45 %
145.01 W, 100 %, 45 %
131.32 W, 100 %, 45 %
126.19 W, 100 %, 45 %
152.47 W, 100 %, 45 %
156.40 W, 100 %, 45 %
144.67 W, 100 %, 45 %
153.18 W, 100 %, 44 %
162.53 W, 100 %, 44 %
151.08 W, 100 %, 44 %
156.63 W, 100 %, 44 %
131.22 W, 100 %, 44 %
129.53 W, 100 %, 44 %
161.04 W, 100 %, 44 %
140.73 W, 100 %, 44 %
157.41 W, 99 %, 34 %
152.22 W, 99 %, 34 %
155.18 W, 99 %, 34 %
152.12 W, 99 %, 34 %
155.67 W, 99 %, 34 %
152.67 W, 99 %, 34 %
151.27 W, 99 %, 34 %
157.55 W, 99 %, 34 %
148.38 W, 100 %, 48 %
151.23 W, 100 %, 48 %
147.43 W, 100 %, 48 %
159.56 W, 100 %, 48 %
157.83 W, 100 %, 48 %
154.31 W, 100 %, 48 %
155.80 W, 100 %, 48 %
146.07 W, 100 %, 48 %
140.83 W, 100 %, 48 %
157.19 W, 100 %, 45 %
147.51 W, 100 %, 45 %
146.94 W, 100 %, 45 %
135.45 W, 100 %, 45 %
133.28 W, 100 %, 45 %
163.37 W, 100 %, 45 %
161.76 W, 100 %, 45 %
155.19 W, 100 %, 45 %
145.10 W, 100 %, 45 %
161.09 W, 100 %, 45 %
145.03 W, 100 %, 45 %
164.20 W, 100 %, 45 %
134.87 W, 100 %, 45 %
132.28 W, 100 %, 45 %
154.99 W, 100 %, 45 %
143.90 W, 100 %, 45 %
149.50 W, 100 %, 45 %
165.51 W, 99 %, 34 %
150.04 W, 99 %, 34 %
154.81 W, 99 %, 34 %
158.22 W, 99 %, 34 %
142.16 W, 99 %, 34 %
156.11 W, 99 %, 34 %
154.12 W, 99 %, 34 %
139.22 W, 99 %, 34 %
145.99 W, 100 %, 47 %
150.65 W, 100 %, 47 %
152.47 W, 100 %, 47 %
154.44 W, 100 %, 47 %
157.76 W, 100 %, 47 %
153.86 W, 100 %, 47 %
138.87 W, 100 %, 47 %
154.97 W, 100 %, 47 %
148.38 W, 100 %, 45 %
146.73 W, 100 %, 45 %
152.95 W, 100 %, 45 %
147.52 W, 100 %, 45 %
130.26 W, 100 %, 45 %
145.59 W, 100 %, 45 %
145.59 W, 100 %, 45 %
157.74 W, 100 %, 45 %
168.45 W, 100 %, 45 %
134.43 W, 100 %, 45 %
158.51 W, 100 %, 45 %
163.58 W, 100 %, 45 %
158.60 W, 100 %, 45 %
139.77 W, 100 %, 45 %
127.34 W, 100 %, 45 %
139.19 W, 100 %, 45 %
159.49 W, 100 %, 45 %
153.37 W, 100 %, 45 %
166.76 W, 99 %, 34 %
155.27 W, 99 %, 34 %
151.80 W, 99 %, 34 %
146.28 W, 99 %, 34 %
146.73 W, 99 %, 34 %
150.97 W, 99 %, 34 %
158.22 W, 99 %, 34 %
159.39 W, 99 %, 34 %
137.26 W, 100 %, 47 %
150.84 W, 100 %, 47 %
148.57 W, 100 %, 47 %
151.80 W, 100 %, 47 %
155.82 W, 100 %, 47 %
157.07 W, 100 %, 47 %
143.98 W, 100 %, 47 %
147.99 W, 100 %, 47 %
148.70 W, 100 %, 47 %
149.34 W, 100 %, 45 %
150.68 W, 100 %, 45 %
143.71 W, 100 %, 45 %
134.29 W, 100 %, 45 %
124.19 W, 100 %, 45 %
157.57 W, 100 %, 45 %
158.15 W, 100 %, 45 %
146.95 W, 100 %, 45 %
152.71 W, 100 %, 44 %
162.72 W, 100 %, 44 %
149.72 W, 100 %, 44 %
161.09 W, 100 %, 44 %
132.47 W, 100 %, 44 %
129.78 W, 100 %, 44 %
159.85 W, 100 %, 44 %
140.63 W, 100 %, 44 %
140.63 W, 99 %, 34 %
157.35 W, 99 %, 34 %
153.85 W, 99 %, 34 %
155.20 W, 99 %, 34 %
158.05 W, 99 %, 34 %
151.54 W, 99 %, 34 %
149.13 W, 99 %, 34 %
150.56 W, 99 %, 34 %
155.08 W, 99 %, 34 %
149.82 W, 99 %, 34 %
148.00 W, 100 %, 47 %
153.24 W, 100 %, 47 %
155.63 W, 100 %, 47 %
152.23 W, 100 %, 47 %
155.73 W, 100 %, 47 %
153.36 W, 100 %, 47 %
147.77 W, 100 %, 47 %
144.96 W, 100 %, 47 %
155.18 W, 100 %, 45 %
149.24 W, 100 %, 45 %
142.84 W, 100 %, 45 %
142.66 W, 100 %, 45 %
141.11 W, 100 %, 45 %
156.13 W, 100 %, 45 %
156.13 W, 100 %, 45 %
159.85 W, 100 %, 45 %
165.51 W, 100 %, 45 %
140.83 W, 100 %, 44 %
159.85 W, 100 %, 44 %
158.49 W, 100 %, 44 %
161.86 W, 100 %, 44 %
137.93 W, 100 %, 44 %
132.57 W, 100 %, 44 %
147.40 W, 100 %, 44 %
150.86 W, 100 %, 44 %
157.00 W, 100 %, 44 %
170.44 W, 99 %, 34 %
151.72 W, 99 %, 34 %
152.05 W, 99 %, 34 %
147.31 W, 99 %, 34 %
152.79 W, 99 %, 34 %
153.84 W, 99 %, 34 %
152.33 W, 99 %, 34 %
156.62 W, 99 %, 34 %
149.34 W, 100 %, 48 %
149.75 W, 100 %, 48 %
153.86 W, 100 %, 48 %
156.21 W, 100 %, 48 %
155.27 W, 100 %, 48 %
152.30 W, 100 %, 48 %
137.33 W, 100 %, 48 %
150.22 W, 100 %, 48 %
147.99 W, 100 %, 44 %
140.54 W, 100 %, 44 %
156.88 W, 100 %, 44 %
148.85 W, 100 %, 44 %
129.22 W, 100 %, 44 %
140.91 W, 100 %, 44 %
140.91 W, 100 %, 44 %
156.78 W, 100 %, 44 %
166.54 W, 100 %, 44 %
133.81 W, 100 %, 44 %
157.45 W, 100 %, 45 %
163.49 W, 100 %, 45 %
156.11 W, 100 %, 45 %
143.12 W, 100 %, 45 %
124.80 W, 100 %, 45 %
134.14 W, 100 %, 45 %
162.38 W, 100 %, 45 %
150.42 W, 100 %, 45 %
164.08 W, 99 %, 34 %
144.80 W, 99 %, 34 %
154.52 W, 99 %, 34 %
154.33 W, 99 %, 34 %
148.07 W, 99 %, 34 %
154.00 W, 99 %, 34 %
157.26 W, 99 %, 34 %
158.26 W, 99 %, 34 %
143.98 W, 100 %, 48 %
150.58 W, 100 %, 48 %
150.75 W, 100 %, 48 %
152.13 W, 100 %, 48 %
153.34 W, 100 %, 48 %
158.70 W, 100 %, 48 %
143.02 W, 100 %, 48 %
141.58 W, 100 %, 48 %
146.94 W, 100 %, 48 %
150.96 W, 100 %, 45 %
141.03 W, 100 %, 45 %
144.43 W, 100 %, 45 %
134.97 W, 100 %, 45 %
129.84 W, 100 %, 45 %
164.01 W, 100 %, 45 %
161.57 W, 100 %, 45 %
152.34 W, 100 %, 45 %
149.43 W, 100 %, 44 %
161.76 W, 100 %, 44 %
143.88 W, 100 %, 44 %
164.36 W, 100 %, 44 %
134.10 W, 100 %, 44 %
132.18 W, 100 %, 44 %
157.00 W, 100 %, 44 %
141.21 W, 100 %, 44 %
149.21 W, 100 %, 44 %
160.04 W, 99 %, 34 %
151.29 W, 99 %, 34 %
146.78 W, 99 %, 34 %
154.42 W, 99 %, 34 %
148.57 W, 99 %, 34 %
156.68 W, 99 %, 34 %
157.09 W, 99 %, 34 %
153.43 W, 100 %, 48 %
148.77 W, 100 %, 48 %
153.76 W, 100 %, 48 %
151.94 W, 100 %, 48 %
154.01 W, 100 %, 48 %
159.75 W, 100 %, 48 %
153.67 W, 100 %, 48 %
145.22 W, 100 %, 48 %
148.48 W, 100 %, 48 %
151.13 W, 100 %, 44 %
150.18 W, 100 %, 44 %
150.39 W, 100 %, 44 %
144.07 W, 100 %, 44 %
126.55 W, 100 %, 44 %
142.92 W, 100 %, 44 %
142.92 W, 100 %, 44 %
157.45 W, 100 %, 44 %
167.69 W, 100 %, 44 %
132.28 W, 100 %, 44 %
157.83 W, 100 %, 44 %
163.39 W, 100 %, 44 %
157.29 W, 100 %, 44 %
141.88 W, 100 %, 44 %
125.01 W, 100 %, 44 %
133.47 W, 100 %, 44 %
162.05 W, 100 %, 44 %
151.00 W, 100 %, 44 %
164.08 W, 99 %, 35 %
145.13 W, 99 %, 35 %
154.62 W, 99 %, 35 %
154.52 W, 99 %, 35 %
147.91 W, 99 %, 35 %
152.38 W, 99 %, 35 %
157.35 W, 99 %, 35 %
160.79 W, 99 %, 35 %
142.71 W, 100 %, 47 %
150.56 W, 100 %, 47 %
150.27 W, 100 %, 47 %
152.09 W, 100 %, 47 %
155.08 W, 100 %, 47 %
158.60 W, 100 %, 47 %
142.82 W, 100 %, 47 %
141.48 W, 100 %, 47 %
146.16 W, 100 %, 47 %
149.03 W, 100 %, 45 %
152.03 W, 100 %, 45 %
135.72 W, 100 %, 45 %
132.76 W, 100 %, 45 %
126.19 W, 100 %, 45 %
163.84 W, 100 %, 45 %
161.67 W, 100 %, 45 %
149.99 W, 100 %, 45 %
150.17 W, 100 %, 44 %
161.57 W, 100 %, 44 %
141.96 W, 100 %, 44 %
164.54 W, 100 %, 44 %
134.49 W, 100 %, 44 %
132.47 W, 100 %, 44 %
156.33 W, 100 %, 44 %
140.73 W, 100 %, 44 %
148.10 W, 99 %, 35 %
159.01 W, 99 %, 35 %
151.84 W, 99 %, 35 %
156.71 W, 99 %, 35 %
156.16 W, 99 %, 35 %
145.58 W, 99 %, 35 %
156.30 W, 99 %, 35 %
156.42 W, 99 %, 35 %
125.31 W, 99 %, 35 %
140.33 W, 100 %, 47 %
151.04 W, 100 %, 47 %
154.49 W, 100 %, 47 %
155.92 W, 100 %, 47 %
155.68 W, 100 %, 47 %
151.94 W, 100 %, 47 %
135.91 W, 100 %, 47 %
149.21 W, 100 %, 47 %
148.18 W, 97 %, 43 %
143.14 W, 97 %, 43 %
156.62 W, 97 %, 43 %
147.93 W, 97 %, 43 %
130.07 W, 97 %, 43 %
133.78 W, 97 %, 43 %
133.78 W, 97 %, 43 %
154.34 W, 97 %, 43 %
153.86 W, 97 %, 43 %
141.97 W, 100 %, 43 %
153.82 W, 100 %, 43 %
162.43 W, 100 %, 43 %
151.55 W, 100 %, 43 %
152.31 W, 100 %, 43 %
130.55 W, 100 %, 43 %
128.85 W, 100 %, 43 %
161.90 W, 100 %, 43 %
144.84 W, 100 %, 43 %
159.27 W, 99 %, 37 %
152.22 W, 99 %, 37 %
157.09 W, 99 %, 37 %
153.37 W, 99 %, 37 %
152.40 W, 99 %, 37 %
153.86 W, 99 %, 37 %
153.09 W, 99 %, 37 %
158.52 W, 100 %, 47 %
147.02 W, 100 %, 47 %
148.28 W, 100 %, 47 %
146.74 W, 100 %, 47 %
159.94 W, 100 %, 47 %
159.65 W, 100 %, 47 %
154.44 W, 100 %, 47 %
153.15 W, 100 %, 47 %
144.74 W, 100 %, 47 %
143.90 W, 100 %, 44 %
154.22 W, 100 %, 44 %
147.91 W, 100 %, 44 %
147.24 W, 100 %, 44 %
135.83 W, 100 %, 44 %
135.43 W, 100 %, 44 %
163.08 W, 100 %, 44 %
160.90 W, 100 %, 44 %
155.09 W, 100 %, 44 %
147.21 W, 100 %, 43 %
161.48 W, 100 %, 43 %
144.61 W, 100 %, 43 %
163.88 W, 100 %, 43 %
134.68 W, 100 %, 43 %
132.57 W, 100 %, 43 %
155.48 W, 100 %, 43 %
142.26 W, 100 %, 43 %
149.44 W, 99 %, 37 %
165.28 W, 99 %, 37 %
148.70 W, 99 %, 37 %
142.73 W, 99 %, 37 %
152.99 W, 99 %, 37 %
147.60 W, 99 %, 37 %
150.56 W, 99 %, 37 %
155.15 W, 99 %, 37 %
155.66 W, 99 %, 46 %
145.87 W, 99 %, 46 %
152.62 W, 99 %, 46 %
149.79 W, 99 %, 46 %
156.33 W, 99 %, 46 %
161.90 W, 99 %, 46 %
157.19 W, 99 %, 46 %
142.35 W, 99 %, 46 %
150.58 W, 99 %, 46 %
150.59 W, 100 %, 45 %
149.14 W, 100 %, 45 %
149.34 W, 100 %, 45 %
146.28 W, 100 %, 45 %
129.11 W, 100 %, 45 %
146.24 W, 100 %, 45 %
146.24 W, 100 %, 45 %
157.57 W, 100 %, 45 %
169.51 W, 100 %, 45 %
133.53 W, 100 %, 43 %
158.60 W, 100 %, 43 %
163.58 W, 100 %, 43 %
158.70 W, 100 %, 43 %
139.96 W, 100 %, 43 %
129.40 W, 100 %, 43 %
141.21 W, 100 %, 43 %
157.48 W, 100 %, 43 %
155.27 W, 99 %, 37 %
168.36 W, 99 %, 37 %
154.14 W, 99 %, 37 %
149.03 W, 99 %, 37 %
143.89 W, 99 %, 37 %
147.07 W, 99 %, 37 %
149.94 W, 99 %, 37 %
158.41 W, 99 %, 37 %
159.41 W, 99 %, 37 %
136.59 W, 100 %, 47 %
151.61 W, 100 %, 47 %
150.08 W, 100 %, 47 %
151.51 W, 100 %, 47 %
157.72 W, 100 %, 47 %
158.70 W, 100 %, 47 %
144.36 W, 100 %, 47 %
147.77 W, 100 %, 47 %
148.73 W, 100 %, 44 %
148.39 W, 100 %, 44 %
145.98 W, 100 %, 44 %
142.31 W, 100 %, 44 %
133.05 W, 100 %, 44 %
124.30 W, 100 %, 44 %
160.90 W, 100 %, 44 %
162.72 W, 100 %, 44 %
150.09 W, 100 %, 43 %
150.75 W, 100 %, 43 %
162.05 W, 100 %, 43 %
146.55 W, 100 %, 43 %
164.99 W, 100 %, 43 %
133.33 W, 100 %, 43 %
132.09 W, 100 %, 43 %
158.79 W, 100 %, 43 %
141.01 W, 100 %, 43 %
150.40 W, 99 %, 36 %
156.15 W, 99 %, 36 %
152.22 W, 99 %, 36 %
157.09 W, 99 %, 36 %
156.04 W, 99 %, 36 %
147.69 W, 99 %, 36 %
154.01 W, 99 %, 36 %
157.55 W, 99 %, 36 %
152.78 W, 100 %, 47 %
149.37 W, 100 %, 47 %
155.20 W, 100 %, 47 %
155.01 W, 100 %, 47 %
151.94 W, 100 %, 47 %
154.39 W, 100 %, 47 %
153.00 W, 100 %, 47 %
146.55 W, 100 %, 47 %
145.13 W, 100 %, 44 %
154.53 W, 100 %, 44 %
150.36 W, 100 %, 44 %
143.33 W, 100 %, 44 %
141.41 W, 100 %, 44 %
132.95 W, 100 %, 44 %
150.79 W, 100 %, 44 %
150.79 W, 100 %, 44 %
158.51 W, 100 %, 44 %
170.08 W, 100 %, 44 %
135.38 W, 100 %, 43 %
158.79 W, 100 %, 43 %
163.79 W, 100 %, 43 %
160.71 W, 100 %, 43 %
138.74 W, 100 %, 43 %
127.79 W, 100 %, 43 %
141.01 W, 100 %, 43 %
155.67 W, 100 %, 43 %
156.33 W, 99 %, 36 %
169.03 W, 99 %, 36 %
154.01 W, 99 %, 36 %
148.94 W, 99 %, 36 %
151.64 W, 99 %, 36 %
150.10 W, 99 %, 36 %
149.73 W, 99 %, 36 %
157.67 W, 99 %, 36 %
161.76 W, 99 %, 36 %
137.84 W, 100 %, 47 %
150.59 W, 100 %, 47 %
150.84 W, 100 %, 47 %
151.46 W, 100 %, 47 %
153.48 W, 100 %, 47 %
157.83 W, 100 %, 47 %
142.75 W, 100 %, 47 %
141.87 W, 100 %, 47 %
146.46 W, 100 %, 43 %
148.65 W, 100 %, 43 %
153.46 W, 100 %, 43 %
143.23 W, 100 %, 43 %
134.39 W, 100 %, 43 %
124.67 W, 100 %, 43 %
155.35 W, 100 %, 43 %
155.97 W, 100 %, 43 %
146.18 W, 100 %, 44 %
153.48 W, 100 %, 44 %
162.53 W, 100 %, 44 %
151.23 W, 100 %, 44 %
156.62 W, 100 %, 44 %
132.28 W, 100 %, 44 %
129.51 W, 100 %, 44 %
160.33 W, 100 %, 44 %
140.25 W, 100 %, 44 %
141.11 W, 99 %, 36 %
163.91 W, 99 %, 36 %
149.46 W, 99 %, 36 %
154.86 W, 99 %, 36 %
158.24 W, 99 %, 36 %
154.10 W, 99 %, 36 %
152.33 W, 99 %, 36 %
157.64 W, 99 %, 36 %
149.13 W, 100 %, 48 %
152.67 W, 100 %, 48 %
147.61 W, 100 %, 48 %
160.52 W, 100 %, 48 %
159.65 W, 100 %, 48 %
154.29 W, 100 %, 48 %
156.23 W, 100 %, 48 %
143.46 W, 100 %, 48 %
141.51 W, 100 %, 44 %
148.77 W, 100 %, 44 %
150.94 W, 100 %, 44 %
145.35 W, 100 %, 44 %
140.65 W, 100 %, 44 %
144.17 W, 100 %, 44 %
158.60 W, 100 %, 44 %
159.94 W, 100 %, 44 %
162.43 W, 100 %, 44 %
143.21 W, 100 %, 43 %
160.42 W, 100 %, 43 %
153.24 W, 100 %, 43 %
162.72 W, 100 %, 43 %
135.83 W, 100 %, 43 %
131.61 W, 100 %, 43 %
149.25 W, 100 %, 43 %
148.61 W, 100 %, 43 %
155.40 W, 99 %, 36 %
171.87 W, 99 %, 36 %
148.27 W, 99 %, 36 %
149.75 W, 99 %, 36 %
145.51 W, 99 %, 36 %
151.36 W, 99 %, 36 %
154.34 W, 99 %, 36 %
153.37 W, 99 %, 36 %
145.28 W, 100 %, 48 %
132.07 W, 100 %, 48 %
150.08 W, 100 %, 48 %
149.02 W, 100 %, 48 %
149.98 W, 100 %, 48 %
156.71 W, 100 %, 48 %
159.56 W, 100 %, 48 %
143.40 W, 100 %, 48 %
141.77 W, 100 %, 48 %
148.09 W, 97 %, 42 %
151.16 W, 97 %, 42 %
142.15 W, 97 %, 42 %
143.78 W, 97 %, 42 %
135.06 W, 97 %, 42 %
128.97 W, 97 %, 42 %
164.20 W, 97 %, 42 %
161.67 W, 97 %, 42 %
153.11 W, 100 %, 44 %
149.12 W, 100 %, 44 %
161.96 W, 100 %, 44 %
143.30 W, 100 %, 44 %
164.25 W, 100 %, 44 %
133.91 W, 100 %, 44 %
131.61 W, 100 %, 44 %
156.15 W, 100 %, 44 %
141.88 W, 99 %, 34 %
146.68 W, 99 %, 34 %
161.38 W, 99 %, 34 %
150.88 W, 99 %, 34 %
