power.draw [W], utilization.gpu [%], utilization.memory [%]
233.76 W, 99 %, 43 %
222.35 W, 99 %, 43 %
255.69 W, 99 %, 44 %
257.98 W, 99 %, 47 %
264.79 W, 99 %, 47 %
206.27 W, 99 %, 46 %
206.27 W, 99 %, 49 %
257.17 W, 99 %, 48 %
254.12 W, 99 %, 48 %
254.12 W, 99 %, 47 %
250.83 W, 99 %, 46 %
240.21 W, 99 %, 46 %
253.50 W, 99 %, 47 %
257.04 W, 98 %, 53 %
251.46 W, 98 %, 53 %
251.46 W, 98 %, 53 %
257.87 W, 98 %, 53 %
254.33 W, 98 %, 53 %
252.03 W, 98 %, 53 %
238.67 W, 98 %, 53 %
240.96 W, 98 %, 53 %
259.00 W, 98 %, 54 %
273.82 W, 98 %, 53 %
251.82 W, 98 %, 44 %
231.51 W, 98 %, 42 %
234.90 W, 98 %, 43 %
251.37 W, 98 %, 44 %
261.80 W, 98 %, 44 %
261.80 W, 98 %, 44 %
254.25 W, 98 %, 43 %
250.98 W, 98 %, 43 %
248.05 W, 98 %, 43 %
256.36 W, 98 %, 37 %
248.53 W, 98 %, 38 %
253.52 W, 98 %, 38 %
254.55 W, 98 %, 37 %
267.61 W, 98 %, 37 %
224.93 W, 98 %, 35 %
196.21 W, 98 %, 36 %
216.09 W, 98 %, 38 %
238.50 W, 99 %, 47 %
238.50 W, 99 %, 47 %
250.63 W, 99 %, 48 %
229.73 W, 99 %, 48 %
274.08 W, 99 %, 48 %
231.45 W, 99 %, 44 %
245.88 W, 99 %, 45 %
245.88 W, 99 %, 46 %
277.74 W, 99 %, 47 %
240.52 W, 99 %, 47 %
289.19 W, 99 %, 46 %
228.17 W, 100 %, 45 %
131.62 W, 100 %, 43 %
131.62 W, 100 %, 46 %
266.61 W, 100 %, 47 %
276.93 W, 100 %, 47 %
268.56 W, 100 %, 45 %
241.06 W, 100 %, 44 %
248.19 W, 100 %, 44 %
255.39 W, 100 %, 45 %
248.10 W, 92 %, 51 %
245.65 W, 92 %, 51 %
248.67 W, 92 %, 51 %
256.22 W, 92 %, 51 %
250.08 W, 92 %, 51 %
228.88 W, 92 %, 51 %
228.88 W, 92 %, 52 %
260.63 W, 92 %, 51 %
271.89 W, 92 %, 51 %
281.26 W, 98 %, 44 %
256.48 W, 98 %, 43 %
244.80 W, 98 %, 43 %
244.02 W, 98 %, 43 %
247.85 W, 98 %, 43 %
260.74 W, 98 %, 43 %
255.10 W, 98 %, 43 %
246.92 W, 98 %, 43 %
246.13 W, 98 %, 42 %
250.27 W, 98 %, 38 %
251.60 W, 98 %, 38 %
241.19 W, 98 %, 38 %
285.25 W, 98 %, 38 %
234.50 W, 98 %, 37 %
210.81 W, 98 %, 37 %
218.19 W, 98 %, 38 %
226.93 W, 98 %, 39 %
226.93 W, 99 %, 46 %
247.61 W, 99 %, 46 %
255.03 W, 99 %, 46 %
255.03 W, 99 %, 46 %
286.86 W, 99 %, 44 %
242.66 W, 99 %, 44 %
232.79 W, 99 %, 44 %
220.54 W, 99 %, 44 %
271.99 W, 99 %, 45 %
251.17 W, 99 %, 44 %
299.92 W, 100 %, 48 %
299.92 W, 100 %, 46 %
144.44 W, 100 %, 48 %
244.32 W, 100 %, 48 %
244.32 W, 100 %, 50 %
291.89 W, 100 %, 47 %
288.48 W, 100 %, 47 %
243.83 W, 100 %, 45 %
230.88 W, 100 %, 45 %
253.04 W, 100 %, 46 %
235.97 W, 100 %, 46 %
240.21 W, 93 %, 51 %
248.90 W, 93 %, 51 %
251.09 W, 93 %, 51 %
253.57 W, 93 %, 51 %
253.57 W, 93 %, 51 %
228.76 W, 93 %, 52 %
256.95 W, 93 %, 52 %
256.95 W, 93 %, 52 %
269.61 W, 93 %, 52 %
273.94 W, 93 %, 52 %
255.65 W, 98 %, 43 %
262.89 W, 98 %, 43 %
256.04 W, 98 %, 43 %
255.89 W, 98 %, 43 %
251.62 W, 98 %, 42 %
247.09 W, 98 %, 42 %
254.44 W, 98 %, 43 %
242.79 W, 98 %, 43 %
247.28 W, 98 %, 37 %
254.31 W, 98 %, 37 %
248.61 W, 98 %, 37 %
270.85 W, 98 %, 37 %
250.52 W, 98 %, 37 %
210.95 W, 98 %, 35 %
210.48 W, 98 %, 36 %
206.14 W, 98 %, 38 %
239.21 W, 98 %, 39 %
251.98 W, 99 %, 47 %
279.79 W, 99 %, 46 %
250.09 W, 99 %, 46 %
262.46 W, 99 %, 45 %
235.61 W, 99 %, 45 %
235.61 W, 99 %, 45 %
259.12 W, 99 %, 44 %
216.33 W, 99 %, 44 %
278.36 W, 99 %, 45 %
197.96 W, 100 %, 46 %
234.80 W, 100 %, 46 %
252.84 W, 100 %, 46 %
252.84 W, 100 %, 46 %
257.83 W, 100 %, 44 %
232.16 W, 100 %, 44 %
233.60 W, 100 %, 45 %
254.72 W, 100 %, 46 %
248.74 W, 100 %, 46 %
248.74 W, 100 %, 46 %
251.01 W, 98 %, 56 %
251.05 W, 98 %, 56 %
245.13 W, 98 %, 55 %
248.29 W, 98 %, 56 %
248.29 W, 98 %, 56 %
231.98 W, 98 %, 56 %
254.07 W, 98 %, 56 %
254.07 W, 98 %, 56 %
272.30 W, 98 %, 56 %
276.98 W, 98 %, 56 %
242.68 W, 98 %, 53 %
234.90 W, 98 %, 39 %
229.12 W, 98 %, 40 %
241.42 W, 98 %, 40 %
254.29 W, 98 %, 40 %
257.53 W, 98 %, 41 %
248.75 W, 98 %, 41 %
246.58 W, 98 %, 40 %
248.59 W, 98 %, 40 %
267.53 W, 98 %, 37 %
263.55 W, 98 %, 38 %
291.33 W, 98 %, 37 %
235.61 W, 98 %, 36 %
206.75 W, 98 %, 35 %
215.28 W, 98 %, 37 %
220.92 W, 98 %, 38 %
220.92 W, 98 %, 40 %
243.43 W, 98 %, 40 %
254.50 W, 99 %, 48 %
254.50 W, 99 %, 48 %
289.95 W, 99 %, 45 %
238.90 W, 99 %, 45 %
231.89 W, 99 %, 46 %
220.27 W, 99 %, 46 %
260.51 W, 99 %, 46 %
236.88 W, 99 %, 46 %
295.21 W, 99 %, 47 %
196.31 W, 99 %, 46 %
196.31 W, 99 %, 47 %
267.33 W, 99 %, 48 %
285.25 W, 99 %, 48 %
267.32 W, 99 %, 46 %
240.11 W, 99 %, 45 %
253.80 W, 99 %, 45 %
247.26 W, 99 %, 45 %
246.10 W, 99 %, 45 %
239.64 W, 99 %, 45 %
248.98 W, 99 %, 57 %
248.98 W, 99 %, 57 %
253.43 W, 99 %, 57 %
245.13 W, 99 %, 57 %
245.13 W, 99 %, 57 %
242.38 W, 99 %, 58 %
257.65 W, 99 %, 58 %
257.65 W, 99 %, 58 %
275.77 W, 99 %, 56 %
266.06 W, 99 %, 56 %
235.23 W, 99 %, 55 %
241.72 W, 98 %, 39 %
245.08 W, 98 %, 39 %
248.55 W, 98 %, 39 %
253.59 W, 98 %, 39 %
242.28 W, 98 %, 39 %
250.62 W, 98 %, 40 %
255.60 W, 98 %, 39 %
251.83 W, 98 %, 40 %
250.82 W, 98 %, 40 %
243.76 W, 98 %, 37 %
273.34 W, 98 %, 37 %
228.11 W, 98 %, 35 %
200.16 W, 98 %, 35 %
206.00 W, 98 %, 37 %
229.54 W, 98 %, 38 %
229.54 W, 98 %, 39 %
255.32 W, 98 %, 40 %
250.54 W, 98 %, 40 %
299.15 W, 99 %, 49 %
231.22 W, 99 %, 46 %
233.58 W, 99 %, 46 %
221.93 W, 99 %, 47 %
258.36 W, 99 %, 48 %
262.57 W, 99 %, 46 %
263.12 W, 99 %, 47 %
148.50 W, 99 %, 46 %
148.50 W, 99 %, 49 %
241.45 W, 93 %, 45 %
241.45 W, 93 %, 45 %
287.95 W, 93 %, 44 %
289.85 W, 93 %, 44 %
241.97 W, 93 %, 41 %
226.87 W, 93 %, 41 %
245.49 W, 93 %, 42 %
241.74 W, 93 %, 42 %
246.66 W, 93 %, 42 %
248.02 W, 93 %, 42 %
250.84 W, 99 %, 57 %
250.84 W, 99 %, 57 %
252.41 W, 99 %, 57 %
233.36 W, 99 %, 57 %
254.37 W, 99 %, 58 %
254.37 W, 99 %, 58 %
271.65 W, 99 %, 57 %
273.37 W, 99 %, 57 %
247.65 W, 99 %, 55 %
252.88 W, 99 %, 55 %
243.00 W, 98 %, 38 %
244.79 W, 98 %, 38 %
242.48 W, 98 %, 37 %
246.27 W, 98 %, 38 %
255.46 W, 98 %, 39 %
255.46 W, 98 %, 39 %
250.98 W, 98 %, 39 %
251.60 W, 98 %, 39 %
254.53 W, 98 %, 38 %
253.32 W, 98 %, 39 %
280.17 W, 98 %, 37 %
250.90 W, 98 %, 37 %
216.51 W, 98 %, 36 %
219.66 W, 98 %, 37 %
212.35 W, 98 %, 38 %
212.35 W, 98 %, 39 %
228.68 W, 98 %, 40 %
253.83 W, 98 %, 40 %
280.40 W, 98 %, 39 %
280.40 W, 99 %, 48 %
264.32 W, 99 %, 48 %
266.04 W, 99 %, 48 %
237.68 W, 99 %, 47 %
237.68 W, 99 %, 47 %
253.68 W, 99 %, 45 %
221.59 W, 99 %, 45 %
221.59 W, 99 %, 47 %
279.26 W, 99 %, 46 %
192.17 W, 99 %, 46 %
192.17 W, 99 %, 47 %
268.18 W, 99 %, 47 %
270.52 W, 99 %, 51 %
256.22 W, 99 %, 49 %
222.45 W, 99 %, 46 %
233.70 W, 99 %, 47 %
244.97 W, 99 %, 49 %
240.89 W, 99 %, 49 %
251.59 W, 99 %, 49 %
249.64 W, 99 %, 49 %
259.71 W, 99 %, 49 %
259.71 W, 99 %, 55 %
246.27 W, 99 %, 55 %
228.80 W, 99 %, 55 %
261.07 W, 99 %, 56 %
271.68 W, 99 %, 55 %
278.84 W, 99 %, 55 %
256.82 W, 99 %, 54 %
242.12 W, 99 %, 53 %
242.29 W, 99 %, 53 %
245.59 W, 98 %, 37 %
264.45 W, 98 %, 38 %
263.14 W, 98 %, 38 %
258.13 W, 98 %, 38 %
248.56 W, 98 %, 37 %
239.21 W, 98 %, 37 %
247.11 W, 98 %, 37 %
240.58 W, 98 %, 37 %
289.05 W, 98 %, 37 %
232.98 W, 98 %, 35 %
205.95 W, 98 %, 35 %
212.32 W, 98 %, 37 %
226.57 W, 98 %, 38 %
226.57 W, 98 %, 39 %
251.64 W, 98 %, 40 %
257.89 W, 98 %, 40 %
257.89 W, 98 %, 40 %
289.24 W, 98 %, 37 %
245.42 W, 98 %, 37 %
232.56 W, 99 %, 49 %
232.56 W, 99 %, 49 %
231.29 W, 99 %, 50 %
263.12 W, 99 %, 50 %
248.34 W, 99 %, 49 %
288.77 W, 99 %, 50 %
163.37 W, 99 %, 49 %
163.37 W, 99 %, 52 %
247.23 W, 99 %, 53 %
247.23 W, 99 %, 53 %
287.82 W, 99 %, 50 %
287.13 W, 93 %, 45 %
257.98 W, 93 %, 44 %
246.94 W, 93 %, 43 %
268.18 W, 93 %, 44 %
251.71 W, 93 %, 44 %
251.71 W, 93 %, 44 %
260.93 W, 93 %, 44 %
252.05 W, 93 %, 44 %
252.05 W, 93 %, 44 %
250.87 W, 93 %, 44 %
251.21 W, 99 %, 55 %
251.21 W, 99 %, 55 %
223.27 W, 99 %, 55 %
253.99 W, 99 %, 55 %
264.28 W, 99 %, 56 %
266.35 W, 99 %, 55 %
252.04 W, 99 %, 53 %
258.97 W, 99 %, 53 %
249.54 W, 99 %, 54 %
249.02 W, 99 %, 54 %
246.46 W, 98 %, 36 %
249.67 W, 98 %, 36 %
258.45 W, 98 %, 36 %
252.38 W, 98 %, 37 %
251.90 W, 98 %, 37 %
246.08 W, 98 %, 35 %
241.83 W, 98 %, 36 %
265.94 W, 98 %, 36 %
261.80 W, 99 %, 37 %
209.49 W, 99 %, 35 %
209.91 W, 99 %, 36 %
207.90 W, 99 %, 37 %
240.60 W, 99 %, 38 %
249.59 W, 99 %, 39 %
249.59 W, 99 %, 39 %
292.08 W, 99 %, 40 %
270.40 W, 99 %, 40 %
274.29 W, 99 %, 51 %
240.60 W, 99 %, 51 %
259.03 W, 99 %, 50 %
208.83 W, 99 %, 50 %
277.08 W, 99 %, 51 %
187.07 W, 99 %, 48 %
177.74 W, 99 %, 49 %
177.74 W, 99 %, 52 %
274.89 W, 99 %, 51 %
282.73 W, 99 %, 51 %
248.09 W, 94 %, 45 %
237.30 W, 94 %, 45 %
252.83 W, 94 %, 45 %
244.84 W, 94 %, 45 %
242.56 W, 94 %, 45 %
245.64 W, 94 %, 45 %
251.04 W, 94 %, 46 %
249.69 W, 94 %, 46 %
249.69 W, 99 %, 54 %
236.86 W, 99 %, 55 %
250.66 W, 99 %, 55 %
261.20 W, 99 %, 55 %
284.58 W, 99 %, 55 %
254.68 W, 99 %, 54 %
238.46 W, 99 %, 51 %
235.99 W, 99 %, 51 %
253.97 W, 99 %, 54 %
248.24 W, 98 %, 36 %
248.58 W, 98 %, 36 %
254.45 W, 98 %, 35 %
245.11 W, 98 %, 35 %
253.92 W, 98 %, 36 %
241.59 W, 98 %, 36 %
241.59 W, 98 %, 36 %
253.99 W, 98 %, 36 %
264.04 W, 98 %, 36 %
276.13 W, 98 %, 36 %
210.22 W, 99 %, 35 %
194.75 W, 99 %, 36 %
205.32 W, 99 %, 38 %
224.05 W, 99 %, 39 %
224.05 W, 99 %, 40 %
247.81 W, 99 %, 41 %
234.12 W, 99 %, 41 %
234.12 W, 99 %, 41 %
253.59 W, 99 %, 38 %
234.76 W, 99 %, 38 %
239.92 W, 99 %, 48 %
250.03 W, 99 %, 48 %
231.99 W, 99 %, 50 %
283.21 W, 99 %, 49 %
224.52 W, 99 %, 48 %
224.52 W, 99 %, 47 %
187.95 W, 99 %, 50 %
259.81 W, 99 %, 50 %
290.54 W, 99 %, 51 %
265.23 W, 94 %, 46 %
239.19 W, 94 %, 45 %
250.40 W, 94 %, 45 %
245.58 W, 94 %, 46 %
246.75 W, 94 %, 46 %
246.75 W, 94 %, 46 %
250.25 W, 94 %, 46 %
246.72 W, 94 %, 46 %
246.72 W, 94 %, 46 %
249.90 W, 94 %, 46 %
244.81 W, 94 %, 46 %
244.81 W, 98 %, 53 %
238.73 W, 98 %, 54 %
258.47 W, 98 %, 54 %
277.03 W, 98 %, 53 %
277.81 W, 98 %, 53 %
252.11 W, 98 %, 52 %
244.38 W, 98 %, 52 %
237.49 W, 98 %, 51 %
244.52 W, 98 %, 51 %
260.96 W, 98 %, 36 %
250.18 W, 98 %, 36 %
249.15 W, 98 %, 36 %
252.48 W, 98 %, 35 %
248.45 W, 98 %, 36 %
243.54 W, 98 %, 36 %
237.26 W, 98 %, 36 %
278.07 W, 98 %, 36 %
231.41 W, 99 %, 37 %
207.80 W, 99 %, 37 %
214.54 W, 99 %, 39 %
228.97 W, 99 %, 40 %
228.97 W, 99 %, 41 %
254.07 W, 99 %, 42 %
255.72 W, 99 %, 42 %
303.70 W, 99 %, 42 %
242.27 W, 99 %, 39 %
240.59 W, 99 %, 40 %
240.59 W, 99 %, 48 %
241.27 W, 99 %, 49 %
261.84 W, 99 %, 49 %
249.30 W, 99 %, 48 %
275.51 W, 99 %, 48 %
210.62 W, 99 %, 47 %
210.62 W, 99 %, 49 %
257.13 W, 99 %, 49 %
259.28 W, 99 %, 49 %
258.86 W, 99 %, 48 %
239.36 W, 99 %, 51 %
246.43 W, 99 %, 51 %
252.82 W, 99 %, 52 %
252.32 W, 99 %, 52 %
252.61 W, 99 %, 52 %
252.61 W, 99 %, 52 %
256.74 W, 99 %, 52 %
255.22 W, 99 %, 52 %
234.29 W, 99 %, 51 %
234.14 W, 99 %, 52 %
262.48 W, 98 %, 50 %
262.48 W, 98 %, 50 %
281.40 W, 98 %, 48 %
250.55 W, 98 %, 48 %
230.40 W, 98 %, 46 %
229.74 W, 98 %, 47 %
249.64 W, 98 %, 48 %
256.55 W, 98 %, 49 %
256.55 W, 98 %, 49 %
257.73 W, 98 %, 36 %
244.60 W, 98 %, 36 %
243.83 W, 98 %, 36 %
259.65 W, 98 %, 37 %
253.98 W, 98 %, 37 %
253.61 W, 98 %, 37 %
254.01 W, 98 %, 36 %
266.82 W, 98 %, 36 %
224.43 W, 98 %, 35 %
196.39 W, 99 %, 39 %
214.56 W, 99 %, 41 %
239.63 W, 99 %, 42 %
243.54 W, 99 %, 43 %
243.54 W, 99 %, 44 %
263.24 W, 99 %, 43 %
287.01 W, 99 %, 43 %
237.04 W, 99 %, 40 %
233.89 W, 99 %, 41 %
221.07 W, 99 %, 41 %
244.13 W, 99 %, 50 %
279.93 W, 99 %, 49 %
279.93 W, 99 %, 49 %
214.33 W, 99 %, 47 %
137.32 W, 99 %, 50 %
137.32 W, 99 %, 50 %
268.09 W, 99 %, 51 %
277.27 W, 99 %, 51 %
271.75 W, 99 %, 49 %
241.42 W, 99 %, 48 %
241.93 W, 93 %, 47 %
254.19 W, 93 %, 48 %
243.30 W, 93 %, 47 %
252.57 W, 93 %, 48 %
250.27 W, 93 %, 48 %
255.65 W, 93 %, 48 %
247.62 W, 93 %, 48 %
247.62 W, 93 %, 48 %
233.68 W, 93 %, 48 %
257.09 W, 98 %, 49 %
273.51 W, 98 %, 49 %
274.99 W, 98 %, 48 %
255.84 W, 98 %, 47 %
243.73 W, 98 %, 47 %
242.52 W, 98 %, 47 %
245.32 W, 98 %, 47 %
266.96 W, 98 %, 48 %
263.94 W, 98 %, 48 %
254.45 W, 98 %, 37 %
246.67 W, 98 %, 36 %
238.10 W, 98 %, 36 %
252.49 W, 98 %, 37 %
245.97 W, 98 %, 37 %
287.29 W, 98 %, 37 %
234.18 W, 98 %, 36 %
210.18 W, 98 %, 36 %
218.53 W, 99 %, 41 %
228.86 W, 99 %, 42 %
228.86 W, 99 %, 44 %
252.49 W, 99 %, 44 %
255.14 W, 99 %, 44 %
255.14 W, 99 %, 44 %
283.02 W, 99 %, 41 %
238.52 W, 99 %, 41 %
229.64 W, 99 %, 42 %
229.64 W, 99 %, 42 %
220.41 W, 99 %, 43 %
266.33 W, 99 %, 48 %
245.72 W, 99 %, 47 %
293.36 W, 99 %, 48 %
172.09 W, 99 %, 47 %
172.09 W, 99 %, 50 %
236.68 W, 99 %, 51 %
279.03 W, 99 %, 51 %
279.03 W, 99 %, 48 %
276.74 W, 99 %, 47 %
243.87 W, 99 %, 47 %
243.87 W, 99 %, 47 %
236.92 W, 90 %, 48 %
255.56 W, 90 %, 48 %
253.26 W, 90 %, 47 %
241.97 W, 90 %, 47 %
246.97 W, 90 %, 47 %
248.44 W, 90 %, 48 %
248.44 W, 90 %, 48 %
253.80 W, 90 %, 48 %
238.24 W, 90 %, 48 %
251.31 W, 90 %, 48 %
263.93 W, 98 %, 48 %
285.06 W, 98 %, 48 %
248.63 W, 98 %, 46 %
237.53 W, 98 %, 44 %
236.91 W, 98 %, 45 %
257.67 W, 98 %, 46 %
255.54 W, 98 %, 47 %
251.82 W, 98 %, 47 %
247.22 W, 98 %, 36 %
242.25 W, 98 %, 36 %
244.87 W, 98 %, 37 %
236.27 W, 98 %, 37 %
244.15 W, 98 %, 37 %
256.58 W, 98 %, 37 %
271.13 W, 98 %, 37 %
219.94 W, 98 %, 34 %
197.66 W, 98 %, 36 %
216.89 W, 99 %, 43 %
236.20 W, 99 %, 45 %
254.77 W, 99 %, 45 %
228.74 W, 99 %, 45 %
268.75 W, 99 %, 46 %
268.75 W, 99 %, 43 %
251.02 W, 99 %, 43 %
245.32 W, 99 %, 43 %
256.18 W, 99 %, 44 %
237.97 W, 99 %, 48 %
288.24 W, 99 %, 47 %
222.00 W, 99 %, 46 %
205.45 W, 99 %, 44 %
205.45 W, 99 %, 47 %
249.57 W, 99 %, 47 %
273.94 W, 99 %, 47 %
245.74 W, 99 %, 46 %
237.10 W, 99 %, 45 %
255.32 W, 98 %, 52 %
245.06 W, 98 %, 52 %
242.18 W, 98 %, 52 %
242.18 W, 98 %, 52 %
247.06 W, 98 %, 53 %
247.29 W, 98 %, 53 %
247.31 W, 98 %, 53 %
247.31 W, 98 %, 53 %
232.88 W, 98 %, 53 %
242.83 W, 98 %, 53 %
266.62 W, 98 %, 54 %
285.25 W, 98 %, 46 %
245.46 W, 98 %, 44 %
230.02 W, 98 %, 42 %
233.15 W, 98 %, 43 %
254.78 W, 98 %, 45 %
252.08 W, 98 %, 45 %
249.17 W, 98 %, 45 %
253.64 W, 98 %, 44 %
245.81 W, 98 %, 38 %
247.28 W, 98 %, 38 %
235.30 W, 98 %, 38 %
243.26 W, 98 %, 38 %
256.50 W, 98 %, 38 %
272.65 W, 98 %, 38 %
219.58 W, 98 %, 35 %
193.90 W, 98 %, 36 %
211.35 W, 99 %, 42 %
235.21 W, 99 %, 44 %
252.88 W, 99 %, 44 %
230.17 W, 99 %, 45 %
272.70 W, 99 %, 45 %
233.45 W, 99 %, 42 %
245.80 W, 99 %, 42 %
246.43 W, 99 %, 43 %
246.43 W, 99 %, 44 %
226.78 W, 100 %, 49 %
287.48 W, 100 %, 49 %
225.00 W, 100 %, 48 %
207.04 W, 100 %, 46 %
242.68 W, 100 %, 49 %
242.68 W, 100 %, 49 %
270.70 W, 100 %, 48 %
253.17 W, 100 %, 48 %
242.67 W, 100 %, 48 %
263.75 W, 100 %, 48 %
244.83 W, 98 %, 51 %
236.67 W, 98 %, 51 %
248.47 W, 98 %, 52 %
247.58 W, 98 %, 52 %
251.41 W, 98 %, 52 %
251.41 W, 98 %, 52 %
233.99 W, 98 %, 53 %
246.91 W, 98 %, 53 %
269.63 W, 98 %, 53 %
280.31 W, 98 %, 53 %
244.76 W, 98 %, 42 %
231.52 W, 98 %, 41 %
231.18 W, 98 %, 42 %
252.29 W, 98 %, 43 %
246.20 W, 98 %, 44 %
252.02 W, 98 %, 44 %
251.92 W, 98 %, 43 %
247.11 W, 98 %, 43 %
246.86 W, 99 %, 37 %
239.73 W, 99 %, 37 %
241.62 W, 99 %, 37 %
264.04 W, 99 %, 37 %
273.99 W, 99 %, 38 %
215.68 W, 99 %, 35 %
198.68 W, 99 %, 35 %
209.17 W, 99 %, 37 %
231.28 W, 99 %, 47 %
251.50 W, 99 %, 47 %
234.12 W, 99 %, 48 %
266.27 W, 99 %, 48 %
245.76 W, 99 %, 45 %
237.63 W, 99 %, 45 %
253.41 W, 99 %, 46 %
232.08 W, 99 %, 47 %
282.64 W, 99 %, 47 %
221.53 W, 100 %, 44 %
173.44 W, 100 %, 43 %
173.44 W, 100 %, 46 %
256.46 W, 100 %, 46 %
265.61 W, 100 %, 46 %
266.66 W, 100 %, 45 %
246.47 W, 100 %, 44 %
262.04 W, 100 %, 45 %
257.73 W, 100 %, 45 %
251.13 W, 95 %, 53 %
251.13 W, 95 %, 53 %
258.50 W, 95 %, 53 %
254.39 W, 95 %, 53 %
254.39 W, 95 %, 53 %
251.56 W, 95 %, 53 %
238.48 W, 95 %, 53 %
242.76 W, 95 %, 53 %
259.98 W, 95 %, 53 %
274.20 W, 95 %, 53 %
247.54 W, 98 %, 43 %
235.97 W, 98 %, 41 %
234.14 W, 98 %, 42 %
252.07 W, 98 %, 43 %
261.53 W, 98 %, 44 %
259.07 W, 98 %, 44 %
245.98 W, 98 %, 42 %
239.82 W, 98 %, 42 %
257.86 W, 98 %, 43 %
244.34 W, 98 %, 37 %
245.36 W, 98 %, 37 %
248.63 W, 98 %, 36 %
261.37 W, 98 %, 36 %
228.82 W, 98 %, 35 %
198.01 W, 98 %, 36 %
221.28 W, 98 %, 38 %
236.26 W, 98 %, 38 %
244.59 W, 99 %, 46 %
244.59 W, 99 %, 47 %
254.84 W, 99 %, 47 %
282.49 W, 99 %, 47 %
241.31 W, 99 %, 44 %
244.81 W, 99 %, 44 %
235.36 W, 99 %, 45 %
235.36 W, 99 %, 46 %
226.51 W, 99 %, 44 %
288.10 W, 99 %, 44 %
288.10 W, 100 %, 46 %
206.11 W, 100 %, 44 %
130.95 W, 100 %, 47 %
229.77 W, 100 %, 47 %
229.77 W, 100 %, 48 %
277.36 W, 100 %, 47 %
275.98 W, 100 %, 47 %
244.86 W, 100 %, 45 %
237.13 W, 100 %, 45 %
237.13 W, 100 %, 45 %
247.71 W, 100 %, 45 %
244.52 W, 100 %, 45 %
244.52 W, 92 %, 51 %
246.71 W, 92 %, 51 %
248.73 W, 92 %, 51 %
245.13 W, 92 %, 51 %
247.64 W, 92 %, 51 %
247.64 W, 92 %, 51 %
228.67 W, 92 %, 51 %
250.01 W, 92 %, 51 %
273.13 W, 92 %, 52 %
279.43 W, 92 %, 51 %
245.68 W, 98 %, 42 %
241.78 W, 98 %, 42 %
236.71 W, 98 %, 43 %
243.26 W, 98 %, 43 %
252.85 W, 98 %, 43 %
245.76 W, 98 %, 43 %
253.03 W, 98 %, 43 %
241.26 W, 98 %, 43 %
241.26 W, 98 %, 37 %
255.00 W, 98 %, 37 %
258.29 W, 98 %, 37 %
256.15 W, 98 %, 37 %
289.43 W, 98 %, 38 %
244.03 W, 98 %, 37 %
207.23 W, 98 %, 35 %
213.85 W, 98 %, 36 %
209.68 W, 98 %, 38 %
209.68 W, 98 %, 39 %
228.59 W, 99 %, 46 %
253.62 W, 99 %, 46 %
253.62 W, 99 %, 46 %
292.51 W, 99 %, 45 %
252.98 W, 99 %, 45 %
252.98 W, 99 %, 45 %
240.18 W, 99 %, 45 %
231.26 W, 99 %, 45 %
269.32 W, 99 %, 45 %
231.47 W, 99 %, 44 %
284.20 W, 99 %, 45 %
173.24 W, 100 %, 46 %
173.24 W, 100 %, 48 %
249.06 W, 100 %, 50 %
278.41 W, 100 %, 50 %
295.40 W, 100 %, 48 %
295.40 W, 100 %, 46 %
244.98 W, 100 %, 46 %
234.46 W, 100 %, 46 %
254.69 W, 100 %, 46 %
245.71 W, 100 %, 46 %
241.70 W, 93 %, 51 %
241.70 W, 93 %, 51 %
247.21 W, 93 %, 52 %
248.83 W, 93 %, 52 %
251.17 W, 93 %, 52 %
235.89 W, 93 %, 52 %
248.24 W, 93 %, 52 %
264.11 W, 93 %, 53 %
273.25 W, 93 %, 52 %
243.90 W, 93 %, 50 %
232.27 W, 98 %, 39 %
232.83 W, 98 %, 40 %
255.97 W, 98 %, 42 %
247.49 W, 98 %, 42 %
252.09 W, 98 %, 42 %
253.69 W, 98 %, 41 %
246.43 W, 98 %, 42 %
246.75 W, 98 %, 42 %
235.55 W, 99 %, 37 %
242.78 W, 99 %, 37 %
255.94 W, 99 %, 37 %
272.79 W, 99 %, 37 %
222.16 W, 99 %, 35 %
198.93 W, 99 %, 36 %
216.68 W, 99 %, 38 %
236.90 W, 99 %, 39 %
253.93 W, 99 %, 48 %
232.44 W, 99 %, 49 %
232.44 W, 99 %, 49 %
255.74 W, 99 %, 46 %
238.41 W, 99 %, 46 %
247.01 W, 99 %, 46 %
256.28 W, 99 %, 47 %
238.35 W, 99 %, 48 %
287.72 W, 99 %, 47 %
228.78 W, 99 %, 46 %
224.22 W, 99 %, 44 %
258.33 W, 99 %, 45 %
258.33 W, 99 %, 45 %
279.12 W, 99 %, 45 %
261.36 W, 99 %, 45 %
244.64 W, 99 %, 44 %
267.37 W, 99 %, 44 %
248.96 W, 99 %, 44 %
248.96 W, 99 %, 44 %
251.01 W, 99 %, 44 %
253.35 W, 99 %, 56 %
251.40 W, 99 %, 56 %
246.14 W, 99 %, 56 %
246.14 W, 99 %, 56 %
220.97 W, 99 %, 56 %
244.70 W, 99 %, 56 %
260.65 W, 99 %, 56 %
260.65 W, 99 %, 56 %
270.63 W, 99 %, 55 %
251.86 W, 99 %, 55 %
250.88 W, 98 %, 40 %
247.47 W, 98 %, 41 %
246.40 W, 98 %, 41 %
246.29 W, 98 %, 41 %
247.23 W, 98 %, 41 %
267.32 W, 98 %, 41 %
257.69 W, 98 %, 41 %
257.69 W, 98 %, 41 %
249.94 W, 98 %, 40 %
245.34 W, 98 %, 40 %
