power.draw [W], utilization.gpu [%], utilization.memory [%]
183.91 W, 91 %, 59 %
184.04 W, 91 %, 59 %
182.76 W, 91 %, 59 %
182.76 W, 91 %, 59 %
181.68 W, 91 %, 59 %
184.13 W, 91 %, 59 %
184.13 W, 91 %, 59 %
183.94 W, 91 %, 59 %
184.39 W, 91 %, 59 %
184.39 W, 91 %, 59 %
185.95 W, 100 %, 58 %
189.81 W, 100 %, 58 %
189.81 W, 100 %, 58 %
192.81 W, 100 %, 58 %
193.08 W, 100 %, 58 %
192.93 W, 100 %, 58 %
194.70 W, 100 %, 58 %
194.70 W, 100 %, 58 %
192.04 W, 100 %, 58 %
189.59 W, 100 %, 58 %
191.05 W, 100 %, 58 %
191.05 W, 100 %, 54 %
190.57 W, 100 %, 54 %
190.13 W, 100 %, 54 %
193.16 W, 100 %, 54 %
190.80 W, 100 %, 54 %
185.17 W, 100 %, 54 %
185.17 W, 100 %, 54 %
176.31 W, 100 %, 54 %
178.80 W, 100 %, 54 %
178.80 W, 100 %, 54 %
177.76 W, 100 %, 54 %
180.56 W, 99 %, 57 %
180.56 W, 99 %, 57 %
164.86 W, 99 %, 57 %
165.53 W, 99 %, 57 %
165.53 W, 99 %, 57 %
167.55 W, 99 %, 57 %
137.98 W, 99 %, 57 %
137.98 W, 99 %, 57 %
167.11 W, 99 %, 57 %
170.59 W, 99 %, 57 %
170.59 W, 99 %, 57 %
172.23 W, 99 %, 57 %
180.46 W, 99 %, 57 %
180.46 W, 98 %, 63 %
184.96 W, 98 %, 63 %
182.83 W, 98 %, 63 %
182.83 W, 98 %, 63 %
184.36 W, 98 %, 63 %
184.21 W, 98 %, 63 %
184.21 W, 98 %, 63 %
184.74 W, 98 %, 63 %
183.40 W, 98 %, 63 %
183.40 W, 98 %, 63 %
185.12 W, 98 %, 63 %
193.48 W, 98 %, 63 %
193.48 W, 100 %, 58 %
189.09 W, 100 %, 58 %
193.17 W, 100 %, 58 %
193.17 W, 100 %, 58 %
193.98 W, 100 %, 58 %
192.36 W, 100 %, 58 %
192.36 W, 100 %, 58 %
195.10 W, 100 %, 58 %
191.66 W, 100 %, 58 %
192.73 W, 100 %, 58 %
192.73 W, 100 %, 58 %
190.64 W, 100 %, 58 %
193.17 W, 100 %, 58 %
191.05 W, 100 %, 54 %
191.05 W, 100 %, 54 %
192.14 W, 100 %, 54 %
190.48 W, 100 %, 54 %
189.08 W, 100 %, 54 %
189.08 W, 100 %, 54 %
180.30 W, 100 %, 54 %
178.36 W, 100 %, 54 %
178.36 W, 100 %, 54 %
177.75 W, 100 %, 54 %
181.74 W, 100 %, 54 %
181.74 W, 99 %, 57 %
168.02 W, 99 %, 57 %
170.30 W, 99 %, 57 %
170.30 W, 99 %, 57 %
168.69 W, 99 %, 57 %
143.95 W, 99 %, 57 %
143.95 W, 99 %, 57 %
169.60 W, 99 %, 57 %
172.79 W, 99 %, 57 %
172.79 W, 99 %, 57 %
172.05 W, 99 %, 57 %
181.99 W, 99 %, 57 %
181.99 W, 98 %, 64 %
183.75 W, 98 %, 64 %
183.02 W, 98 %, 64 %
183.02 W, 98 %, 64 %
184.04 W, 98 %, 64 %
184.10 W, 98 %, 64 %
184.10 W, 98 %, 64 %
185.55 W, 98 %, 64 %
183.14 W, 98 %, 64 %
183.14 W, 98 %, 64 %
185.22 W, 98 %, 64 %
192.42 W, 98 %, 64 %
192.42 W, 98 %, 64 %
189.38 W, 100 %, 57 %
192.89 W, 100 %, 57 %
192.89 W, 100 %, 57 %
194.83 W, 100 %, 57 %
193.51 W, 100 %, 57 %
193.51 W, 100 %, 57 %
196.33 W, 100 %, 57 %
193.83 W, 100 %, 57 %
192.47 W, 100 %, 57 %
190.26 W, 100 %, 57 %
193.67 W, 100 %, 57 %
190.86 W, 100 %, 54 %
191.63 W, 100 %, 54 %
191.90 W, 100 %, 54 %
189.44 W, 100 %, 54 %
189.44 W, 100 %, 54 %
179.76 W, 100 %, 54 %
178.17 W, 100 %, 54 %
178.17 W, 100 %, 54 %
178.29 W, 100 %, 54 %
181.55 W, 100 %, 54 %
181.55 W, 99 %, 58 %
167.83 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.40 W, 99 %, 58 %
168.78 W, 99 %, 58 %
142.42 W, 99 %, 58 %
142.42 W, 99 %, 58 %
166.40 W, 99 %, 58 %
171.54 W, 99 %, 58 %
171.54 W, 99 %, 58 %
174.33 W, 99 %, 58 %
179.81 W, 99 %, 58 %
179.81 W, 99 %, 58 %
183.92 W, 98 %, 63 %
184.42 W, 98 %, 63 %
184.42 W, 98 %, 63 %
185.38 W, 98 %, 63 %
183.75 W, 98 %, 63 %
183.75 W, 98 %, 63 %
184.99 W, 98 %, 63 %
184.59 W, 98 %, 63 %
184.59 W, 98 %, 63 %
184.26 W, 98 %, 63 %
193.36 W, 98 %, 63 %
193.36 W, 98 %, 63 %
188.25 W, 98 %, 63 %
191.31 W, 100 %, 57 %
192.71 W, 100 %, 57 %
192.71 W, 100 %, 57 %
195.90 W, 100 %, 57 %
192.49 W, 100 %, 57 %
192.49 W, 100 %, 57 %
192.49 W, 100 %, 57 %
190.64 W, 100 %, 57 %
190.19 W, 100 %, 57 %
192.79 W, 100 %, 57 %
192.79 W, 99 %, 54 %
189.68 W, 99 %, 54 %
191.47 W, 99 %, 54 %
191.95 W, 99 %, 54 %
192.14 W, 99 %, 54 %
192.14 W, 99 %, 54 %
181.67 W, 99 %, 54 %
178.24 W, 99 %, 54 %
178.24 W, 99 %, 54 %
177.08 W, 99 %, 54 %
182.70 W, 99 %, 54 %
182.70 W, 99 %, 54 %
169.15 W, 99 %, 58 %
171.00 W, 99 %, 58 %
171.00 W, 99 %, 58 %
169.44 W, 99 %, 58 %
117.58 W, 99 %, 58 %
117.58 W, 99 %, 58 %
123.60 W, 99 %, 58 %
157.16 W, 99 %, 58 %
157.16 W, 99 %, 58 %
168.41 W, 99 %, 58 %
170.79 W, 99 %, 58 %
170.79 W, 99 %, 58 %
181.13 W, 99 %, 58 %
182.28 W, 88 %, 58 %
182.28 W, 88 %, 58 %
182.79 W, 88 %, 58 %
185.63 W, 88 %, 58 %
185.63 W, 88 %, 58 %
184.42 W, 88 %, 58 %
183.81 W, 88 %, 58 %
183.81 W, 88 %, 58 %
183.41 W, 88 %, 58 %
184.55 W, 88 %, 58 %
184.55 W, 88 %, 58 %
186.33 W, 88 %, 58 %
189.01 W, 100 %, 57 %
189.01 W, 100 %, 57 %
192.02 W, 100 %, 57 %
193.08 W, 100 %, 57 %
192.76 W, 100 %, 57 %
192.76 W, 100 %, 57 %
191.47 W, 100 %, 57 %
193.36 W, 100 %, 57 %
191.75 W, 100 %, 57 %
191.75 W, 100 %, 57 %
191.75 W, 100 %, 57 %
189.90 W, 100 %, 57 %
192.20 W, 100 %, 54 %
192.20 W, 100 %, 54 %
190.35 W, 100 %, 54 %
191.47 W, 100 %, 54 %
187.26 W, 100 %, 54 %
179.69 W, 100 %, 54 %
179.69 W, 100 %, 54 %
175.56 W, 100 %, 54 %
176.95 W, 100 %, 54 %
176.95 W, 100 %, 54 %
177.14 W, 100 %, 54 %
170.61 W, 99 %, 57 %
170.61 W, 99 %, 57 %
163.26 W, 99 %, 57 %
174.20 W, 99 %, 57 %
174.20 W, 99 %, 57 %
123.02 W, 99 %, 57 %
153.63 W, 99 %, 57 %
153.63 W, 99 %, 57 %
171.04 W, 99 %, 57 %
172.31 W, 99 %, 57 %
172.31 W, 99 %, 57 %
180.91 W, 99 %, 57 %
182.73 W, 95 %, 61 %
182.73 W, 95 %, 61 %
184.87 W, 95 %, 61 %
183.59 W, 95 %, 61 %
183.59 W, 95 %, 61 %
183.84 W, 95 %, 61 %
183.40 W, 95 %, 61 %
183.40 W, 95 %, 61 %
184.13 W, 95 %, 61 %
189.65 W, 95 %, 61 %
189.65 W, 95 %, 61 %
188.10 W, 95 %, 61 %
188.88 W, 95 %, 61 %
188.88 W, 100 %, 57 %
191.95 W, 100 %, 57 %
193.44 W, 100 %, 57 %
193.86 W, 100 %, 57 %
193.09 W, 100 %, 57 %
193.00 W, 100 %, 57 %
193.00 W, 100 %, 57 %
191.43 W, 100 %, 57 %
190.32 W, 100 %, 57 %
190.32 W, 100 %, 57 %
192.31 W, 100 %, 57 %
190.83 W, 100 %, 54 %
190.78 W, 100 %, 54 %
191.37 W, 100 %, 54 %
187.55 W, 100 %, 54 %
179.76 W, 100 %, 54 %
179.76 W, 100 %, 54 %
178.32 W, 100 %, 54 %
176.88 W, 100 %, 54 %
176.88 W, 100 %, 54 %
179.85 W, 100 %, 54 %
170.88 W, 99 %, 57 %
170.88 W, 99 %, 57 %
172.91 W, 99 %, 57 %
174.81 W, 99 %, 57 %
174.81 W, 99 %, 57 %
147.56 W, 99 %, 57 %
156.71 W, 99 %, 57 %
156.71 W, 99 %, 57 %
171.13 W, 99 %, 57 %
173.66 W, 99 %, 57 %
173.66 W, 99 %, 57 %
180.47 W, 99 %, 57 %
182.79 W, 99 %, 57 %
182.79 W, 98 %, 64 %
185.57 W, 98 %, 64 %
182.92 W, 98 %, 64 %
182.92 W, 98 %, 64 %
184.07 W, 98 %, 64 %
184.67 W, 98 %, 64 %
184.67 W, 98 %, 64 %
184.74 W, 98 %, 64 %
188.88 W, 98 %, 64 %
188.88 W, 98 %, 64 %
186.81 W, 98 %, 64 %
186.09 W, 98 %, 64 %
186.09 W, 100 %, 57 %
191.72 W, 100 %, 57 %
192.33 W, 100 %, 57 %
192.58 W, 100 %, 57 %
192.20 W, 100 %, 57 %
191.50 W, 100 %, 57 %
190.38 W, 100 %, 57 %
193.75 W, 100 %, 57 %
189.75 W, 100 %, 57 %
189.75 W, 100 %, 57 %
193.28 W, 100 %, 54 %
191.85 W, 100 %, 54 %
191.85 W, 100 %, 54 %
192.12 W, 100 %, 54 %
191.09 W, 100 %, 54 %
177.72 W, 100 %, 54 %
177.72 W, 100 %, 54 %
177.18 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.61 W, 100 %, 54 %
171.35 W, 100 %, 54 %
171.35 W, 99 %, 58 %
176.09 W, 99 %, 58 %
172.48 W, 99 %, 58 %
172.48 W, 99 %, 58 %
134.06 W, 99 %, 58 %
119.56 W, 99 %, 58 %
119.56 W, 99 %, 58 %
163.58 W, 99 %, 58 %
163.58 W, 99 %, 58 %
169.34 W, 99 %, 58 %
173.66 W, 99 %, 58 %
173.66 W, 99 %, 58 %
181.58 W, 99 %, 58 %
182.63 W, 93 %, 60 %
182.63 W, 93 %, 60 %
183.75 W, 93 %, 60 %
184.84 W, 93 %, 60 %
184.84 W, 93 %, 60 %
185.09 W, 93 %, 60 %
183.85 W, 93 %, 60 %
183.85 W, 93 %, 60 %
184.55 W, 93 %, 60 %
185.76 W, 93 %, 60 %
185.76 W, 93 %, 60 %
187.00 W, 93 %, 60 %
188.60 W, 100 %, 57 %
188.60 W, 100 %, 57 %
192.74 W, 100 %, 57 %
193.57 W, 100 %, 57 %
194.05 W, 100 %, 57 %
192.61 W, 100 %, 57 %
192.80 W, 100 %, 57 %
191.72 W, 100 %, 57 %
191.58 W, 100 %, 57 %
189.49 W, 100 %, 57 %
193.22 W, 100 %, 54 %
193.32 W, 100 %, 54 %
193.32 W, 100 %, 54 %
190.49 W, 100 %, 54 %
189.44 W, 100 %, 54 %
181.60 W, 100 %, 54 %
181.60 W, 100 %, 54 %
177.87 W, 100 %, 54 %
176.54 W, 100 %, 54 %
176.54 W, 100 %, 54 %
171.93 W, 100 %, 54 %
171.45 W, 99 %, 58 %
171.45 W, 99 %, 58 %
164.95 W, 99 %, 58 %
169.21 W, 99 %, 58 %
169.21 W, 99 %, 58 %
151.93 W, 99 %, 58 %
168.07 W, 99 %, 58 %
168.07 W, 99 %, 58 %
172.24 W, 99 %, 58 %
172.71 W, 99 %, 58 %
172.71 W, 99 %, 58 %
181.45 W, 99 %, 58 %
184.28 W, 99 %, 58 %
184.28 W, 98 %, 63 %
182.92 W, 98 %, 63 %
185.63 W, 98 %, 63 %
185.63 W, 98 %, 63 %
183.72 W, 98 %, 63 %
184.98 W, 98 %, 63 %
184.98 W, 98 %, 63 %
183.53 W, 98 %, 63 %
184.64 W, 98 %, 63 %
184.64 W, 98 %, 63 %
188.04 W, 98 %, 63 %
189.00 W, 98 %, 63 %
189.00 W, 100 %, 57 %
194.61 W, 100 %, 57 %
193.98 W, 100 %, 57 %
195.74 W, 100 %, 57 %
195.74 W, 100 %, 57 %
192.77 W, 100 %, 57 %
192.87 W, 100 %, 57 %
191.28 W, 100 %, 57 %
192.95 W, 100 %, 57 %
189.04 W, 100 %, 57 %
189.04 W, 99 %, 54 %
191.72 W, 99 %, 54 %
193.98 W, 99 %, 54 %
193.08 W, 99 %, 54 %
189.43 W, 99 %, 54 %
189.43 W, 99 %, 54 %
178.32 W, 99 %, 54 %
179.43 W, 99 %, 54 %
179.43 W, 99 %, 54 %
178.26 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
165.81 W, 99 %, 58 %
165.36 W, 99 %, 58 %
165.36 W, 99 %, 58 %
168.06 W, 99 %, 58 %
133.45 W, 99 %, 58 %
133.45 W, 99 %, 58 %
166.66 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.40 W, 99 %, 58 %
173.38 W, 99 %, 58 %
180.66 W, 99 %, 58 %
180.66 W, 99 %, 58 %
184.61 W, 99 %, 58 %
183.40 W, 97 %, 64 %
183.40 W, 97 %, 64 %
184.98 W, 97 %, 64 %
184.61 W, 97 %, 64 %
184.61 W, 97 %, 64 %
183.40 W, 97 %, 64 %
183.37 W, 97 %, 64 %
183.37 W, 97 %, 64 %
186.72 W, 97 %, 64 %
192.73 W, 97 %, 64 %
192.73 W, 97 %, 64 %
188.60 W, 97 %, 64 %
191.66 W, 100 %, 57 %
193.54 W, 100 %, 57 %
194.27 W, 100 %, 57 %
194.27 W, 100 %, 57 %
192.77 W, 100 %, 57 %
192.77 W, 100 %, 57 %
190.83 W, 100 %, 57 %
191.05 W, 100 %, 57 %
192.39 W, 100 %, 57 %
192.39 W, 100 %, 57 %
192.95 W, 99 %, 54 %
191.20 W, 99 %, 54 %
190.77 W, 99 %, 54 %
190.77 W, 99 %, 54 %
186.53 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
176.79 W, 99 %, 54 %
180.46 W, 99 %, 54 %
180.46 W, 99 %, 54 %
178.35 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 58 %
164.83 W, 99 %, 58 %
176.03 W, 99 %, 58 %
176.03 W, 99 %, 58 %
117.62 W, 99 %, 58 %
148.19 W, 99 %, 58 %
148.19 W, 99 %, 58 %
171.33 W, 99 %, 58 %
172.23 W, 99 %, 58 %
172.23 W, 99 %, 58 %
181.36 W, 99 %, 58 %
182.57 W, 99 %, 58 %
182.57 W, 94 %, 61 %
183.97 W, 94 %, 61 %
183.81 W, 94 %, 61 %
183.81 W, 94 %, 61 %
185.47 W, 94 %, 61 %
183.85 W, 94 %, 61 %
183.85 W, 94 %, 61 %
184.13 W, 94 %, 61 %
190.07 W, 94 %, 61 %
190.07 W, 94 %, 61 %
187.21 W, 94 %, 61 %
184.80 W, 94 %, 61 %
184.80 W, 94 %, 61 %
193.47 W, 100 %, 57 %
193.62 W, 100 %, 57 %
193.62 W, 100 %, 57 %
191.47 W, 100 %, 57 %
191.45 W, 100 %, 57 %
193.19 W, 100 %, 57 %
194.99 W, 100 %, 57 %
194.99 W, 100 %, 57 %
189.68 W, 100 %, 57 %
191.53 W, 100 %, 57 %
190.78 W, 100 %, 57 %
189.62 W, 99 %, 54 %
189.62 W, 99 %, 54 %
190.97 W, 99 %, 54 %
190.93 W, 99 %, 54 %
180.17 W, 99 %, 54 %
179.04 W, 99 %, 54 %
179.04 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.08 W, 99 %, 54 %
171.65 W, 99 %, 54 %
168.69 W, 99 %, 57 %
168.69 W, 99 %, 57 %
174.62 W, 99 %, 57 %
158.88 W, 99 %, 57 %
158.88 W, 99 %, 57 %
137.36 W, 99 %, 57 %
162.41 W, 99 %, 57 %
162.41 W, 99 %, 57 %
170.90 W, 99 %, 57 %
174.62 W, 99 %, 57 %
174.62 W, 99 %, 57 %
183.30 W, 99 %, 57 %
183.43 W, 99 %, 57 %
183.43 W, 93 %, 62 %
183.37 W, 93 %, 62 %
183.66 W, 93 %, 62 %
183.66 W, 93 %, 62 %
182.51 W, 93 %, 62 %
184.90 W, 93 %, 62 %
184.90 W, 93 %, 62 %
184.40 W, 93 %, 62 %
185.38 W, 93 %, 62 %
185.38 W, 93 %, 62 %
184.39 W, 93 %, 62 %
188.31 W, 93 %, 62 %
188.31 W, 100 %, 57 %
192.65 W, 100 %, 57 %
192.84 W, 100 %, 57 %
195.48 W, 100 %, 57 %
193.63 W, 100 %, 57 %
192.71 W, 100 %, 57 %
191.85 W, 100 %, 57 %
190.96 W, 100 %, 57 %
190.18 W, 100 %, 57 %
190.26 W, 99 %, 54 %
192.98 W, 99 %, 54 %
189.40 W, 99 %, 54 %
187.71 W, 99 %, 54 %
180.32 W, 99 %, 54 %
180.32 W, 99 %, 54 %
178.23 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
177.23 W, 99 %, 54 %
171.48 W, 99 %, 54 %
171.48 W, 99 %, 57 %
162.37 W, 99 %, 57 %
170.30 W, 99 %, 57 %
170.30 W, 99 %, 57 %
146.21 W, 99 %, 57 %
162.07 W, 99 %, 57 %
162.07 W, 99 %, 57 %
172.73 W, 99 %, 57 %
172.42 W, 99 %, 57 %
172.42 W, 99 %, 57 %
181.55 W, 99 %, 57 %
184.71 W, 99 %, 57 %
184.71 W, 97 %, 64 %
184.74 W, 97 %, 64 %
183.72 W, 97 %, 64 %
183.72 W, 97 %, 64 %
183.08 W, 97 %, 64 %
183.08 W, 97 %, 64 %
183.08 W, 97 %, 64 %
183.30 W, 97 %, 64 %
183.21 W, 97 %, 64 %
183.21 W, 97 %, 64 %
187.29 W, 97 %, 64 %
192.52 W, 97 %, 64 %
192.52 W, 97 %, 64 %
192.20 W, 100 %, 57 %
192.14 W, 100 %, 57 %
192.14 W, 100 %, 57 %
195.58 W, 100 %, 57 %
194.40 W, 100 %, 57 %
194.40 W, 100 %, 57 %
193.79 W, 100 %, 57 %
192.38 W, 100 %, 57 %
190.45 W, 100 %, 57 %
193.43 W, 100 %, 57 %
193.43 W, 100 %, 57 %
190.54 W, 99 %, 54 %
192.03 W, 99 %, 54 %
192.03 W, 99 %, 54 %
192.33 W, 99 %, 54 %
189.17 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
177.11 W, 99 %, 54 %
180.78 W, 99 %, 54 %
180.78 W, 99 %, 54 %
179.54 W, 99 %, 54 %
172.71 W, 99 %, 54 %
172.71 W, 99 %, 58 %
165.50 W, 99 %, 58 %
176.03 W, 99 %, 58 %
176.03 W, 99 %, 58 %
137.65 W, 99 %, 58 %
162.71 W, 99 %, 58 %
162.71 W, 99 %, 58 %
170.38 W, 99 %, 58 %
172.40 W, 99 %, 58 %
172.40 W, 99 %, 58 %
180.97 W, 99 %, 58 %
182.41 W, 99 %, 58 %
182.41 W, 99 %, 58 %
183.78 W, 97 %, 63 %
184.87 W, 97 %, 63 %
184.87 W, 97 %, 63 %
183.66 W, 97 %, 63 %
183.50 W, 97 %, 63 %
183.50 W, 97 %, 63 %
183.94 W, 97 %, 63 %
189.78 W, 97 %, 63 %
189.78 W, 97 %, 63 %
193.27 W, 97 %, 63 %
188.73 W, 97 %, 63 %
188.73 W, 97 %, 63 %
192.33 W, 100 %, 56 %
191.85 W, 100 %, 56 %
191.75 W, 100 %, 56 %
192.65 W, 100 %, 56 %
194.32 W, 100 %, 56 %
192.95 W, 100 %, 56 %
190.86 W, 100 %, 56 %
191.36 W, 100 %, 56 %
191.36 W, 100 %, 56 %
190.80 W, 100 %, 56 %
191.29 W, 99 %, 54 %
192.93 W, 99 %, 54 %
188.88 W, 99 %, 54 %
188.88 W, 99 %, 54 %
179.18 W, 99 %, 54 %
178.16 W, 99 %, 54 %
178.16 W, 99 %, 54 %
178.71 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.80 W, 99 %, 54 %
171.71 W, 99 %, 54 %
171.35 W, 99 %, 54 %
171.35 W, 99 %, 58 %
175.80 W, 99 %, 58 %
145.28 W, 99 %, 58 %
145.28 W, 99 %, 58 %
163.60 W, 99 %, 58 %
171.62 W, 99 %, 58 %
171.62 W, 99 %, 58 %
173.65 W, 99 %, 58 %
181.33 W, 99 %, 58 %
181.33 W, 99 %, 58 %
183.81 W, 99 %, 58 %
185.09 W, 99 %, 58 %
185.09 W, 97 %, 64 %
185.47 W, 97 %, 64 %
185.38 W, 97 %, 64 %
185.38 W, 97 %, 64 %
183.97 W, 97 %, 64 %
184.13 W, 97 %, 64 %
184.13 W, 97 %, 64 %
188.45 W, 97 %, 64 %
186.78 W, 97 %, 64 %
186.78 W, 97 %, 64 %
189.28 W, 97 %, 64 %
192.04 W, 97 %, 64 %
194.91 W, 100 %, 56 %
194.91 W, 100 %, 56 %
191.37 W, 100 %, 56 %
192.85 W, 100 %, 56 %
193.08 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.36 W, 100 %, 56 %
190.45 W, 100 %, 56 %
190.29 W, 100 %, 56 %
192.31 W, 100 %, 56 %
194.86 W, 100 %, 56 %
194.86 W, 99 %, 54 %
190.89 W, 99 %, 54 %
190.80 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
177.49 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
181.58 W, 99 %, 54 %
171.83 W, 99 %, 54 %
171.83 W, 99 %, 54 %
170.16 W, 99 %, 54 %
177.56 W, 99 %, 57 %
177.56 W, 99 %, 57 %
146.31 W, 99 %, 57 %
161.01 W, 99 %, 57 %
161.01 W, 99 %, 57 %
172.58 W, 99 %, 57 %
170.90 W, 99 %, 57 %
170.90 W, 99 %, 57 %
181.41 W, 99 %, 57 %
183.50 W, 99 %, 57 %
183.50 W, 99 %, 57 %
183.53 W, 99 %, 57 %
185.25 W, 98 %, 65 %
185.25 W, 98 %, 65 %
185.09 W, 98 %, 65 %
184.87 W, 98 %, 65 %
184.87 W, 98 %, 65 %
183.46 W, 98 %, 65 %
189.94 W, 98 %, 65 %
189.94 W, 98 %, 65 %
189.73 W, 98 %, 65 %
187.23 W, 98 %, 65 %
193.98 W, 98 %, 65 %
193.86 W, 98 %, 65 %
193.86 W, 100 %, 56 %
193.19 W, 100 %, 56 %
193.16 W, 100 %, 56 %
193.16 W, 100 %, 56 %
193.73 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.36 W, 100 %, 56 %
191.18 W, 100 %, 56 %
190.45 W, 100 %, 56 %
194.13 W, 100 %, 56 %
190.89 W, 100 %, 56 %
190.93 W, 99 %, 54 %
189.87 W, 99 %, 54 %
181.45 W, 99 %, 54 %
181.45 W, 99 %, 54 %
178.90 W, 99 %, 54 %
179.25 W, 99 %, 54 %
179.25 W, 99 %, 54 %
180.11 W, 99 %, 54 %
169.66 W, 99 %, 54 %
169.66 W, 99 %, 54 %
170.07 W, 99 %, 54 %
176.12 W, 99 %, 58 %
176.12 W, 99 %, 58 %
149.20 W, 99 %, 58 %
157.10 W, 99 %, 58 %
157.10 W, 99 %, 58 %
171.97 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
179.00 W, 99 %, 58 %
182.60 W, 99 %, 58 %
182.60 W, 99 %, 58 %
183.02 W, 99 %, 58 %
183.45 W, 99 %, 58 %
183.45 W, 98 %, 64 %
183.84 W, 98 %, 64 %
184.58 W, 98 %, 64 %
184.58 W, 98 %, 64 %
183.62 W, 98 %, 64 %
189.36 W, 98 %, 64 %
189.36 W, 98 %, 64 %
187.51 W, 98 %, 64 %
186.16 W, 98 %, 64 %
186.16 W, 98 %, 64 %
191.56 W, 98 %, 64 %
192.62 W, 98 %, 64 %
193.57 W, 100 %, 56 %
194.05 W, 100 %, 56 %
193.44 W, 100 %, 56 %
190.67 W, 100 %, 56 %
192.79 W, 100 %, 56 %
192.79 W, 100 %, 56 %
190.03 W, 100 %, 56 %
191.08 W, 100 %, 56 %
191.75 W, 100 %, 56 %
192.28 W, 99 %, 54 %
192.28 W, 99 %, 54 %
189.20 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
176.86 W, 99 %, 54 %
178.61 W, 99 %, 54 %
178.61 W, 99 %, 54 %
179.85 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
176.28 W, 99 %, 54 %
172.31 W, 99 %, 54 %
172.31 W, 99 %, 58 %
151.13 W, 99 %, 58 %
158.34 W, 99 %, 58 %
158.34 W, 99 %, 58 %
173.39 W, 99 %, 58 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
179.63 W, 99 %, 58 %
181.68 W, 99 %, 58 %
181.68 W, 99 %, 58 %
183.53 W, 99 %, 58 %
185.86 W, 99 %, 58 %
185.86 W, 98 %, 65 %
184.04 W, 98 %, 65 %
184.67 W, 98 %, 65 %
184.67 W, 98 %, 65 %
185.66 W, 98 %, 65 %
190.61 W, 98 %, 65 %
190.61 W, 98 %, 65 %
186.59 W, 98 %, 65 %
185.95 W, 98 %, 65 %
185.95 W, 98 %, 65 %
194.22 W, 98 %, 65 %
193.65 W, 98 %, 65 %
194.13 W, 100 %, 55 %
194.13 W, 100 %, 55 %
193.00 W, 100 %, 55 %
192.81 W, 100 %, 55 %
194.86 W, 100 %, 55 %
190.99 W, 100 %, 55 %
191.21 W, 100 %, 55 %
191.21 W, 100 %, 55 %
191.08 W, 100 %, 55 %
189.49 W, 100 %, 55 %
192.85 W, 100 %, 55 %
191.31 W, 99 %, 54 %
179.12 W, 99 %, 54 %
179.12 W, 99 %, 54 %
177.30 W, 99 %, 54 %
180.07 W, 99 %, 54 %
180.07 W, 99 %, 54 %
177.05 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 99 %, 54 %
175.42 W, 99 %, 54 %
171.54 W, 99 %, 54 %
171.54 W, 99 %, 58 %
140.55 W, 99 %, 58 %
116.91 W, 99 %, 58 %
116.91 W, 99 %, 58 %
163.31 W, 99 %, 58 %
163.31 W, 99 %, 58 %
171.16 W, 99 %, 58 %
172.31 W, 99 %, 58 %
172.31 W, 99 %, 58 %
180.59 W, 99 %, 58 %
184.33 W, 99 %, 58 %
184.33 W, 99 %, 58 %
184.20 W, 99 %, 58 %
184.28 W, 93 %, 62 %
184.28 W, 93 %, 62 %
183.18 W, 93 %, 62 %
184.07 W, 93 %, 62 %
184.07 W, 93 %, 62 %
184.13 W, 93 %, 62 %
183.53 W, 93 %, 62 %
183.53 W, 93 %, 62 %
187.07 W, 93 %, 62 %
192.47 W, 93 %, 62 %
192.47 W, 93 %, 62 %
191.60 W, 93 %, 62 %
193.36 W, 93 %, 62 %
193.41 W, 100 %, 56 %
193.19 W, 100 %, 56 %
193.19 W, 100 %, 56 %
193.75 W, 100 %, 56 %
189.97 W, 100 %, 56 %
191.72 W, 100 %, 56 %
192.10 W, 100 %, 56 %
192.10 W, 100 %, 56 %
190.26 W, 100 %, 56 %
190.45 W, 100 %, 56 %
192.69 W, 99 %, 54 %
192.69 W, 99 %, 54 %
188.06 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
176.92 W, 99 %, 54 %
182.83 W, 99 %, 54 %
