power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.17 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.53 W, 100 %, 26 %
118.34 W, 99 %, 25 %
118.25 W, 99 %, 25 %
117.35 W, 99 %, 25 %
116.98 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.20 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.70 W, 99 %, 25 %
111.98 W, 99 %, 32 %
116.76 W, 99 %, 32 %
110.15 W, 99 %, 32 %
116.95 W, 99 %, 32 %
112.07 W, 99 %, 32 %
102.99 W, 99 %, 32 %
109.70 W, 99 %, 32 %
113.28 W, 99 %, 32 %
111.60 W, 98 %, 29 %
114.42 W, 98 %, 29 %
113.71 W, 98 %, 29 %
113.21 W, 98 %, 29 %
113.33 W, 98 %, 29 %
117.00 W, 98 %, 29 %
116.49 W, 98 %, 29 %
116.13 W, 98 %, 29 %
116.66 W, 99 %, 35 %
116.57 W, 99 %, 35 %
115.14 W, 99 %, 35 %
116.86 W, 99 %, 35 %
116.18 W, 99 %, 35 %
116.28 W, 99 %, 35 %
116.47 W, 99 %, 35 %
115.80 W, 99 %, 35 %
116.66 W, 99 %, 35 %
116.47 W, 100 %, 29 %
116.81 W, 100 %, 29 %
119.16 W, 100 %, 29 %
113.78 W, 100 %, 29 %
117.43 W, 100 %, 29 %
119.22 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.83 W, 100 %, 29 %
120.74 W, 100 %, 25 %
120.46 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.22 W, 100 %, 25 %
120.12 W, 100 %, 25 %
121.60 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.46 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.89 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.18 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.45 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.02 W, 100 %, 26 %
119.39 W, 100 %, 26 %
119.45 W, 100 %, 26 %
121.18 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.10 W, 100 %, 26 %
116.57 W, 99 %, 25 %
117.40 W, 99 %, 25 %
116.71 W, 99 %, 25 %
116.92 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.86 W, 99 %, 25 %
118.10 W, 99 %, 25 %
110.06 W, 99 %, 31 %
113.98 W, 99 %, 31 %
115.23 W, 99 %, 31 %
113.90 W, 99 %, 31 %
117.10 W, 99 %, 31 %
115.89 W, 99 %, 31 %
107.99 W, 99 %, 31 %
84.79 W, 99 %, 31 %
108.33 W, 99 %, 31 %
110.64 W, 95 %, 27 %
117.29 W, 95 %, 27 %
113.81 W, 95 %, 27 %
113.14 W, 95 %, 27 %
113.62 W, 95 %, 27 %
113.98 W, 95 %, 27 %
116.28 W, 95 %, 27 %
115.72 W, 95 %, 27 %
116.28 W, 99 %, 36 %
116.23 W, 99 %, 36 %
116.39 W, 99 %, 36 %
116.86 W, 99 %, 36 %
115.43 W, 99 %, 36 %
115.61 W, 99 %, 36 %
116.39 W, 99 %, 36 %
115.99 W, 99 %, 36 %
115.89 W, 100 %, 29 %
116.01 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.39 W, 100 %, 29 %
118.54 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.41 W, 100 %, 29 %
122.46 W, 100 %, 29 %
118.34 W, 100 %, 29 %
119.11 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.13 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.89 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.74 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.78 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.43 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.51 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.64 W, 99 %, 26 %
115.51 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.57 W, 99 %, 26 %
116.64 W, 99 %, 26 %
117.58 W, 99 %, 26 %
116.91 W, 99 %, 26 %
116.96 W, 99 %, 30 %
114.00 W, 99 %, 30 %
112.75 W, 99 %, 30 %
114.86 W, 99 %, 30 %
110.53 W, 99 %, 30 %
118.15 W, 99 %, 30 %
113.33 W, 99 %, 30 %
106.26 W, 99 %, 30 %
106.70 W, 98 %, 28 %
112.73 W, 98 %, 28 %
113.90 W, 98 %, 28 %
114.24 W, 98 %, 28 %
113.14 W, 98 %, 28 %
113.21 W, 98 %, 28 %
113.14 W, 98 %, 28 %
117.67 W, 98 %, 28 %
116.11 W, 98 %, 28 %
115.99 W, 99 %, 36 %
116.57 W, 99 %, 36 %
116.38 W, 99 %, 36 %
117.14 W, 99 %, 36 %
116.38 W, 99 %, 36 %
116.09 W, 99 %, 36 %
116.97 W, 99 %, 36 %
116.47 W, 99 %, 36 %
115.99 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.86 W, 100 %, 29 %
115.70 W, 100 %, 29 %
120.84 W, 100 %, 29 %
112.46 W, 100 %, 29 %
118.30 W, 100 %, 29 %
119.89 W, 100 %, 29 %
115.61 W, 100 %, 29 %
119.78 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.21 W, 100 %, 26 %
121.18 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.60 W, 100 %, 26 %
120.37 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.73 W, 100 %, 26 %
121.69 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.54 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.61 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.41 W, 100 %, 26 %
120.65 W, 100 %, 26 %
117.82 W, 99 %, 26 %
114.39 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.53 W, 99 %, 26 %
116.77 W, 99 %, 26 %
117.98 W, 99 %, 26 %
118.01 W, 99 %, 26 %
118.01 W, 99 %, 30 %
110.34 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.10 W, 99 %, 30 %
113.23 W, 99 %, 30 %
115.83 W, 99 %, 30 %
114.85 W, 99 %, 30 %
111.98 W, 99 %, 30 %
74.40 W, 98 %, 28 %
93.01 W, 98 %, 28 %
109.58 W, 98 %, 28 %
113.71 W, 98 %, 28 %
116.09 W, 98 %, 28 %
113.90 W, 98 %, 28 %
113.40 W, 98 %, 28 %
113.62 W, 98 %, 28 %
118.78 W, 98 %, 28 %
116.39 W, 91 %, 34 %
116.38 W, 91 %, 34 %
115.41 W, 91 %, 34 %
116.47 W, 91 %, 34 %
116.28 W, 91 %, 34 %
116.95 W, 91 %, 34 %
115.91 W, 91 %, 34 %
116.66 W, 91 %, 34 %
115.99 W, 100 %, 29 %
115.82 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.24 W, 100 %, 29 %
117.06 W, 100 %, 29 %
116.95 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.72 W, 100 %, 27 %
115.80 W, 100 %, 27 %
118.87 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.36 W, 100 %, 27 %
119.69 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.26 W, 100 %, 27 %
119.30 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.18 W, 100 %, 25 %
120.64 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.01 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.73 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.21 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.73 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.19 W, 99 %, 26 %
116.86 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.38 W, 99 %, 26 %
117.14 W, 99 %, 29 %
120.65 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.43 W, 99 %, 29 %
111.03 W, 99 %, 29 %
114.65 W, 99 %, 29 %
110.53 W, 99 %, 29 %
118.34 W, 99 %, 29 %
113.90 W, 100 %, 28 %
96.04 W, 100 %, 28 %
86.90 W, 100 %, 28 %
108.03 W, 100 %, 28 %
114.10 W, 100 %, 28 %
116.44 W, 100 %, 28 %
113.69 W, 100 %, 28 %
113.52 W, 100 %, 28 %
113.60 W, 92 %, 32 %
118.06 W, 92 %, 32 %
117.05 W, 92 %, 32 %
116.20 W, 92 %, 32 %
116.18 W, 92 %, 32 %
116.68 W, 92 %, 32 %
116.09 W, 92 %, 32 %
116.87 W, 92 %, 32 %
116.57 W, 92 %, 32 %
117.05 W, 100 %, 31 %
115.85 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.76 W, 100 %, 31 %
115.34 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.87 W, 100 %, 31 %
116.47 W, 100 %, 31 %
116.30 W, 100 %, 28 %
116.76 W, 100 %, 28 %
117.86 W, 100 %, 28 %
119.59 W, 100 %, 28 %
120.26 W, 100 %, 28 %
119.79 W, 100 %, 28 %
120.07 W, 100 %, 28 %
119.98 W, 100 %, 28 %
122.10 W, 100 %, 25 %
121.69 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.26 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.50 W, 100 %, 25 %
120.93 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.45 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.17 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.89 W, 99 %, 26 %
119.68 W, 99 %, 26 %
118.01 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.82 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.78 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.25 W, 99 %, 28 %
120.55 W, 99 %, 28 %
114.24 W, 99 %, 28 %
116.38 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.34 W, 99 %, 28 %
112.07 W, 99 %, 28 %
118.30 W, 100 %, 30 %
113.90 W, 100 %, 30 %
98.96 W, 100 %, 30 %
110.56 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.86 W, 100 %, 30 %
114.48 W, 100 %, 30 %
113.98 W, 100 %, 30 %
114.29 W, 98 %, 33 %
113.88 W, 98 %, 33 %
117.14 W, 98 %, 33 %
115.75 W, 98 %, 33 %
116.47 W, 98 %, 33 %
115.82 W, 98 %, 33 %
116.57 W, 98 %, 33 %
116.76 W, 98 %, 33 %
116.59 W, 100 %, 31 %
116.33 W, 100 %, 31 %
115.53 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.78 W, 100 %, 31 %
115.22 W, 100 %, 31 %
116.38 W, 100 %, 31 %
115.80 W, 100 %, 31 %
118.10 W, 100 %, 31 %
114.28 W, 100 %, 29 %
114.95 W, 100 %, 29 %
120.50 W, 100 %, 29 %
117.67 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.36 W, 100 %, 29 %
120.37 W, 100 %, 29 %
120.46 W, 100 %, 29 %
120.74 W, 100 %, 24 %
119.98 W, 100 %, 24 %
119.59 W, 100 %, 24 %
121.22 W, 100 %, 24 %
121.80 W, 100 %, 24 %
120.36 W, 100 %, 24 %
119.79 W, 100 %, 24 %
120.94 W, 100 %, 24 %
120.74 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.98 W, 100 %, 26 %
119.29 W, 100 %, 26 %
119.99 W, 99 %, 26 %
121.28 W, 99 %, 26 %
120.65 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.28 W, 99 %, 26 %
116.44 W, 99 %, 26 %
117.53 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.34 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.35 W, 99 %, 27 %
115.83 W, 99 %, 27 %
116.94 W, 99 %, 27 %
113.79 W, 99 %, 27 %
112.56 W, 99 %, 27 %
115.61 W, 99 %, 27 %
112.46 W, 99 %, 27 %
118.78 W, 100 %, 29 %
115.15 W, 100 %, 29 %
95.75 W, 100 %, 29 %
96.32 W, 100 %, 29 %
109.19 W, 100 %, 29 %
114.17 W, 100 %, 29 %
115.89 W, 100 %, 29 %
113.23 W, 100 %, 29 %
113.40 W, 97 %, 33 %
113.40 W, 97 %, 33 %
118.39 W, 97 %, 33 %
116.95 W, 97 %, 33 %
115.92 W, 97 %, 33 %
117.14 W, 97 %, 33 %
116.47 W, 97 %, 33 %
116.30 W, 97 %, 33 %
116.76 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.66 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.47 W, 100 %, 32 %
116.18 W, 100 %, 32 %
115.73 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.28 W, 100 %, 32 %
117.33 W, 100 %, 29 %
114.64 W, 100 %, 29 %
117.72 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.78 W, 100 %, 29 %
120.65 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.36 W, 100 %, 29 %
120.36 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.32 W, 100 %, 24 %
120.46 W, 100 %, 24 %
120.07 W, 100 %, 24 %
121.32 W, 100 %, 24 %
121.61 W, 100 %, 24 %
121.12 W, 100 %, 24 %
120.03 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.39 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.06 W, 100 %, 26 %
120.03 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.74 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.69 W, 99 %, 26 %
121.47 W, 99 %, 26 %
120.17 W, 99 %, 26 %
116.78 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.77 W, 99 %, 26 %
117.48 W, 99 %, 27 %
117.57 W, 99 %, 27 %
117.58 W, 99 %, 27 %
117.53 W, 99 %, 27 %
120.26 W, 99 %, 27 %
115.64 W, 99 %, 27 %
116.38 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.76 W, 100 %, 31 %
110.15 W, 100 %, 31 %
117.24 W, 100 %, 31 %
113.13 W, 100 %, 31 %
100.61 W, 100 %, 31 %
108.52 W, 100 %, 31 %
112.73 W, 100 %, 31 %
111.97 W, 100 %, 31 %
114.65 W, 100 %, 31 %
114.09 W, 97 %, 31 %
113.23 W, 97 %, 31 %
113.14 W, 97 %, 31 %
116.86 W, 97 %, 31 %
116.11 W, 97 %, 31 %
116.76 W, 97 %, 31 %
116.57 W, 97 %, 31 %
117.07 W, 97 %, 31 %
115.85 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.47 W, 99 %, 33 %
115.44 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.09 W, 99 %, 33 %
115.80 W, 99 %, 33 %
115.70 W, 99 %, 33 %
117.16 W, 100 %, 29 %
119.74 W, 100 %, 29 %
113.70 W, 100 %, 29 %
117.33 W, 100 %, 29 %
121.07 W, 100 %, 29 %
118.20 W, 100 %, 29 %
118.97 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.26 W, 100 %, 29 %
121.42 W, 100 %, 25 %
120.89 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.08 W, 100 %, 25 %
121.99 W, 100 %, 25 %
120.41 W, 100 %, 25 %
119.40 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.12 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.07 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.65 W, 99 %, 26 %
120.22 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.54 W, 99 %, 26 %
116.69 W, 99 %, 26 %
117.50 W, 99 %, 26 %
117.11 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.78 W, 99 %, 26 %
118.68 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.48 W, 99 %, 26 %
111.69 W, 99 %, 26 %
113.52 W, 99 %, 26 %
114.96 W, 99 %, 30 %
112.75 W, 99 %, 30 %
117.00 W, 99 %, 30 %
115.71 W, 99 %, 30 %
103.58 W, 99 %, 30 %
100.60 W, 99 %, 30 %
109.63 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.33 W, 97 %, 31 %
113.33 W, 97 %, 31 %
113.60 W, 97 %, 31 %
113.81 W, 97 %, 31 %
118.27 W, 97 %, 31 %
116.78 W, 97 %, 31 %
115.99 W, 97 %, 31 %
116.95 W, 97 %, 31 %
116.95 W, 97 %, 31 %
116.38 W, 100 %, 33 %
116.66 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.76 W, 100 %, 33 %
114.86 W, 100 %, 33 %
115.61 W, 100 %, 33 %
115.62 W, 100 %, 33 %
116.47 W, 100 %, 33 %
114.86 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.71 W, 100 %, 29 %
113.80 W, 100 %, 29 %
117.33 W, 100 %, 29 %
119.64 W, 100 %, 29 %
120.37 W, 100 %, 29 %
120.84 W, 100 %, 29 %
119.98 W, 100 %, 25 %
120.17 W, 100 %, 25 %
120.56 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.60 W, 100 %, 25 %
120.22 W, 100 %, 25 %
121.21 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.51 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.56 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.78 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.68 W, 99 %, 26 %
119.78 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.48 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.54 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.57 W, 99 %, 25 %
117.57 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.63 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.23 W, 99 %, 25 %
111.40 W, 99 %, 32 %
116.23 W, 99 %, 32 %
109.96 W, 99 %, 32 %
116.23 W, 99 %, 32 %
111.69 W, 99 %, 32 %
100.13 W, 99 %, 32 %
109.66 W, 99 %, 32 %
113.21 W, 99 %, 32 %
112.18 W, 98 %, 30 %
114.42 W, 98 %, 30 %
114.19 W, 98 %, 30 %
113.31 W, 98 %, 30 %
113.42 W, 98 %, 30 %
117.00 W, 98 %, 30 %
115.99 W, 98 %, 30 %
116.90 W, 98 %, 30 %
116.78 W, 98 %, 30 %
116.90 W, 100 %, 34 %
115.70 W, 100 %, 34 %
116.57 W, 100 %, 34 %
117.05 W, 100 %, 34 %
115.41 W, 100 %, 34 %
116.38 W, 100 %, 34 %
115.70 W, 100 %, 34 %
115.60 W, 100 %, 34 %
116.18 W, 100 %, 29 %
116.86 W, 100 %, 29 %
119.59 W, 100 %, 29 %
114.17 W, 100 %, 29 %
117.33 W, 100 %, 29 %
120.66 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.01 W, 100 %, 29 %
120.12 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.91 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.79 W, 100 %, 25 %
120.25 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.42 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.22 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.93 W, 100 %, 26 %
121.51 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.69 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.31 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.83 W, 100 %, 26 %
119.89 W, 100 %, 26 %
116.38 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.97 W, 99 %, 25 %
117.57 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.86 W, 99 %, 25 %
112.37 W, 99 %, 25 %
113.33 W, 99 %, 32 %
114.96 W, 99 %, 32 %
113.14 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.09 W, 99 %, 32 %
102.73 W, 99 %, 32 %
71.31 W, 99 %, 32 %
82.23 W, 99 %, 32 %
82.23 W, 84 %, 23 %
108.43 W, 84 %, 23 %
110.93 W, 84 %, 23 %
117.57 W, 84 %, 23 %
113.90 W, 84 %, 23 %
112.94 W, 84 %, 23 %
112.75 W, 84 %, 23 %
113.71 W, 84 %, 23 %
116.57 W, 84 %, 23 %
117.14 W, 99 %, 36 %
116.01 W, 99 %, 36 %
116.78 W, 99 %, 36 %
116.57 W, 99 %, 36 %
116.18 W, 99 %, 36 %
116.76 W, 99 %, 36 %
115.99 W, 99 %, 36 %
117.05 W, 99 %, 36 %
115.82 W, 99 %, 36 %
116.23 W, 100 %, 29 %
116.39 W, 100 %, 29 %
117.05 W, 100 %, 29 %
116.23 W, 100 %, 29 %
118.34 W, 100 %, 29 %
115.80 W, 100 %, 29 %
116.18 W, 100 %, 29 %
121.43 W, 100 %, 29 %
118.63 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.83 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.35 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.35 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.07 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.98 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.50 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.79 W, 100 %, 26 %
118.92 W, 100 %, 26 %
119.83 W, 100 %, 26 %
121.22 W, 99 %, 26 %
119.93 W, 99 %, 26 %
116.35 W, 99 %, 26 %
116.42 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.63 W, 99 %, 26 %
116.96 W, 99 %, 26 %
115.86 W, 99 %, 30 %
118.03 W, 99 %, 30 %
115.25 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.52 W, 99 %, 30 %
111.40 W, 99 %, 30 %
117.25 W, 99 %, 30 %
113.23 W, 99 %, 30 %
92.20 W, 99 %, 30 %
78.87 W, 99 %, 28 %
78.87 W, 99 %, 28 %
105.68 W, 99 %, 28 %
112.56 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.65 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.02 W, 99 %, 28 %
112.85 W, 99 %, 28 %
116.78 W, 90 %, 33 %
117.05 W, 90 %, 33 %
115.77 W, 90 %, 33 %
117.05 W, 90 %, 33 %
116.66 W, 90 %, 33 %
116.68 W, 90 %, 33 %
115.41 W, 90 %, 33 %
116.18 W, 90 %, 33 %
117.24 W, 100 %, 30 %
115.62 W, 100 %, 30 %
115.61 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.30 W, 100 %, 30 %
116.09 W, 100 %, 30 %
121.03 W, 100 %, 30 %
112.18 W, 100 %, 30 %
118.12 W, 100 %, 30 %
119.63 W, 100 %, 27 %
116.59 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.41 W, 100 %, 27 %
120.70 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.03 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.31 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.46 W, 100 %, 25 %
118.97 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.16 W, 100 %, 26 %
119.40 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.95 W, 100 %, 26 %
121.61 W, 100 %, 26 %
119.54 W, 100 %, 26 %
119.78 W, 99 %, 25 %
120.12 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.21 W, 99 %, 25 %
117.50 W, 99 %, 25 %
117.74 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.56 W, 99 %, 25 %
117.96 W, 99 %, 29 %
118.39 W, 99 %, 29 %
118.44 W, 99 %, 29 %
110.53 W, 99 %, 29 %
114.38 W, 99 %, 29 %
114.19 W, 99 %, 29 %
113.60 W, 99 %, 29 %
115.81 W, 99 %, 29 %
115.23 W, 99 %, 29 %
111.41 W, 100 %, 29 %
81.57 W, 100 %, 29 %
99.83 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.56 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.14 W, 92 %, 32 %
117.14 W, 92 %, 32 %
116.86 W, 92 %, 32 %
115.82 W, 92 %, 32 %
116.86 W, 92 %, 32 %
116.38 W, 92 %, 32 %
116.47 W, 92 %, 32 %
114.86 W, 92 %, 32 %
115.89 W, 100 %, 31 %
115.34 W, 100 %, 31 %
115.51 W, 100 %, 31 %
116.95 W, 100 %, 31 %
115.51 W, 100 %, 31 %
116.11 W, 100 %, 31 %
115.32 W, 100 %, 31 %
121.32 W, 100 %, 31 %
112.93 W, 100 %, 31 %
117.72 W, 100 %, 29 %
119.79 W, 100 %, 29 %
116.59 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.03 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.47 W, 100 %, 29 %
121.51 W, 100 %, 29 %
121.28 W, 100 %, 24 %
119.59 W, 100 %, 24 %
