power.draw [W], utilization.gpu [%], utilization.memory [%]
231.91 W, 99 %, 64 %
225.33 W, 99 %, 65 %
235.04 W, 99 %, 66 %
239.78 W, 100 %, 70 %
239.78 W, 100 %, 70 %
222.23 W, 100 %, 71 %
287.72 W, 100 %, 71 %
266.79 W, 100 %, 67 %
227.14 W, 100 %, 65 %
276.93 W, 100 %, 69 %
258.17 W, 100 %, 67 %
195.43 W, 100 %, 67 %
195.43 W, 99 %, 53 %
244.08 W, 99 %, 54 %
236.95 W, 99 %, 54 %
287.62 W, 99 %, 52 %
287.62 W, 99 %, 52 %
239.69 W, 99 %, 52 %
267.04 W, 99 %, 52 %
256.67 W, 99 %, 52 %
253.62 W, 99 %, 51 %
264.37 W, 99 %, 51 %
234.14 W, 99 %, 51 %
258.51 W, 100 %, 69 %
265.74 W, 100 %, 69 %
278.98 W, 100 %, 68 %
226.89 W, 100 %, 66 %
222.26 W, 100 %, 67 %
214.37 W, 100 %, 67 %
223.91 W, 100 %, 67 %
205.72 W, 100 %, 68 %
232.99 W, 100 %, 71 %
232.99 W, 100 %, 72 %
300.38 W, 100 %, 68 %
212.53 W, 100 %, 68 %
251.01 W, 100 %, 67 %
240.80 W, 100 %, 68 %
207.25 W, 100 %, 68 %
190.24 W, 100 %, 68 %
190.24 W, 100 %, 72 %
277.03 W, 100 %, 72 %
277.03 W, 99 %, 50 %
266.26 W, 99 %, 50 %
308.07 W, 99 %, 50 %
255.26 W, 99 %, 47 %
250.44 W, 99 %, 48 %
242.25 W, 99 %, 48 %
263.08 W, 99 %, 49 %
229.68 W, 99 %, 48 %
229.68 W, 99 %, 48 %
255.49 W, 99 %, 48 %
267.22 W, 99 %, 48 %
259.73 W, 100 %, 68 %
251.58 W, 100 %, 67 %
235.04 W, 100 %, 66 %
228.95 W, 100 %, 68 %
232.92 W, 100 %, 69 %
253.40 W, 100 %, 70 %
253.40 W, 100 %, 70 %
216.23 W, 100 %, 71 %
294.70 W, 100 %, 71 %
252.97 W, 100 %, 64 %
222.01 W, 100 %, 62 %
261.65 W, 100 %, 66 %
255.46 W, 100 %, 65 %
198.88 W, 100 %, 66 %
198.88 W, 100 %, 68 %
248.66 W, 100 %, 69 %
236.62 W, 100 %, 69 %
284.58 W, 100 %, 67 %
249.16 W, 99 %, 51 %
244.13 W, 99 %, 50 %
232.69 W, 99 %, 50 %
251.02 W, 99 %, 51 %
264.55 W, 99 %, 51 %
231.35 W, 99 %, 50 %
231.35 W, 99 %, 52 %
272.18 W, 99 %, 51 %
273.65 W, 99 %, 51 %
262.61 W, 99 %, 50 %
224.51 W, 100 %, 67 %
215.99 W, 100 %, 67 %
222.86 W, 100 %, 67 %
240.29 W, 100 %, 69 %
212.55 W, 100 %, 69 %
238.50 W, 100 %, 70 %
238.50 W, 100 %, 71 %
306.40 W, 100 %, 68 %
212.20 W, 100 %, 68 %
251.39 W, 100 %, 64 %
241.08 W, 100 %, 65 %
206.10 W, 100 %, 66 %
191.51 W, 100 %, 66 %
272.65 W, 100 %, 69 %
272.65 W, 100 %, 69 %
261.17 W, 100 %, 69 %
289.90 W, 100 %, 69 %
216.73 W, 100 %, 62 %
224.47 W, 99 %, 51 %
233.76 W, 99 %, 54 %
262.03 W, 99 %, 55 %
237.99 W, 99 %, 55 %
237.99 W, 99 %, 56 %
264.42 W, 99 %, 56 %
284.28 W, 99 %, 56 %
263.99 W, 99 %, 55 %
257.12 W, 99 %, 54 %
218.22 W, 99 %, 52 %
226.51 W, 100 %, 66 %
259.78 W, 100 %, 68 %
264.27 W, 100 %, 69 %
210.54 W, 100 %, 68 %
286.94 W, 100 %, 69 %
264.27 W, 100 %, 65 %
225.75 W, 100 %, 63 %
278.74 W, 100 %, 67 %
260.89 W, 100 %, 55 %
197.44 W, 100 %, 55 %
197.44 W, 100 %, 58 %
232.54 W, 100 %, 58 %
242.03 W, 100 %, 58 %
277.79 W, 100 %, 57 %
277.79 W, 100 %, 57 %
256.27 W, 100 %, 56 %
261.03 W, 100 %, 56 %
252.06 W, 100 %, 57 %
257.12 W, 99 %, 64 %
261.06 W, 99 %, 64 %
232.73 W, 99 %, 63 %
244.70 W, 99 %, 64 %
244.70 W, 99 %, 64 %
262.74 W, 99 %, 63 %
260.46 W, 99 %, 63 %
260.46 W, 99 %, 63 %
222.60 W, 99 %, 63 %
226.13 W, 99 %, 63 %
248.62 W, 99 %, 64 %
259.02 W, 100 %, 67 %
226.21 W, 100 %, 68 %
226.21 W, 100 %, 68 %
276.51 W, 100 %, 69 %
313.12 W, 100 %, 69 %
223.57 W, 100 %, 66 %
234.47 W, 100 %, 62 %
224.49 W, 100 %, 64 %
210.48 W, 100 %, 64 %
181.31 W, 100 %, 52 %
238.79 W, 100 %, 55 %
241.98 W, 100 %, 55 %
241.98 W, 100 %, 55 %
277.55 W, 100 %, 51 %
240.89 W, 100 %, 51 %
231.70 W, 100 %, 52 %
241.10 W, 100 %, 52 %
261.09 W, 100 %, 53 %
261.09 W, 100 %, 53 %
233.76 W, 99 %, 65 %
244.56 W, 99 %, 65 %
253.65 W, 99 %, 66 %
278.60 W, 99 %, 66 %
253.92 W, 99 %, 65 %
217.78 W, 99 %, 63 %
246.47 W, 99 %, 66 %
262.89 W, 99 %, 68 %
255.59 W, 99 %, 68 %
211.35 W, 100 %, 71 %
211.35 W, 100 %, 72 %
290.19 W, 100 %, 69 %
282.49 W, 100 %, 69 %
220.32 W, 100 %, 65 %
260.13 W, 100 %, 68 %
250.15 W, 100 %, 68 %
206.08 W, 100 %, 69 %
197.25 W, 100 %, 71 %
197.25 W, 99 %, 52 %
234.10 W, 99 %, 50 %
268.73 W, 99 %, 50 %
251.79 W, 99 %, 50 %
253.20 W, 99 %, 49 %
234.18 W, 99 %, 50 %
268.75 W, 99 %, 51 %
273.91 W, 99 %, 51 %
226.95 W, 99 %, 49 %
252.97 W, 99 %, 51 %
252.97 W, 100 %, 68 %
266.03 W, 100 %, 66 %
255.96 W, 100 %, 66 %
225.27 W, 100 %, 66 %
239.29 W, 100 %, 66 %
263.78 W, 100 %, 68 %
275.60 W, 100 %, 69 %
275.60 W, 100 %, 69 %
215.53 W, 100 %, 68 %
211.08 W, 100 %, 68 %
301.00 W, 100 %, 71 %
234.79 W, 100 %, 69 %
238.31 W, 100 %, 65 %
227.50 W, 100 %, 67 %
218.62 W, 100 %, 66 %
171.23 W, 100 %, 67 %
171.23 W, 100 %, 70 %
255.51 W, 100 %, 72 %
232.84 W, 100 %, 72 %
232.84 W, 99 %, 50 %
297.03 W, 99 %, 47 %
261.94 W, 99 %, 47 %
223.02 W, 99 %, 47 %
238.63 W, 99 %, 48 %
272.22 W, 99 %, 48 %
257.22 W, 99 %, 48 %
232.46 W, 99 %, 47 %
232.46 W, 99 %, 48 %
264.80 W, 99 %, 48 %
288.01 W, 100 %, 69 %
253.24 W, 100 %, 67 %
230.10 W, 100 %, 67 %
246.33 W, 100 %, 69 %
250.02 W, 100 %, 70 %
250.02 W, 100 %, 70 %
249.52 W, 100 %, 69 %
204.03 W, 100 %, 69 %
303.46 W, 100 %, 71 %
303.46 W, 100 %, 71 %
307.74 W, 100 %, 60 %
222.25 W, 100 %, 60 %
251.16 W, 100 %, 62 %
240.60 W, 100 %, 63 %
209.10 W, 100 %, 64 %
200.56 W, 100 %, 65 %
200.56 W, 100 %, 67 %
243.36 W, 100 %, 65 %
251.14 W, 100 %, 65 %
268.84 W, 100 %, 65 %
217.59 W, 99 %, 51 %
234.82 W, 99 %, 53 %
252.83 W, 99 %, 55 %
265.80 W, 99 %, 55 %
265.80 W, 99 %, 54 %
240.65 W, 99 %, 54 %
253.97 W, 99 %, 54 %
260.32 W, 99 %, 55 %
267.51 W, 99 %, 54 %
224.30 W, 100 %, 66 %
235.19 W, 100 %, 66 %
248.06 W, 100 %, 69 %
252.28 W, 100 %, 69 %
252.28 W, 100 %, 69 %
222.62 W, 100 %, 70 %
230.17 W, 100 %, 70 %
230.17 W, 100 %, 71 %
304.14 W, 100 %, 66 %
237.23 W, 100 %, 66 %
221.93 W, 100 %, 63 %
223.84 W, 100 %, 61 %
248.63 W, 100 %, 61 %
193.43 W, 100 %, 62 %
193.43 W, 100 %, 64 %
245.60 W, 100 %, 65 %
233.23 W, 100 %, 65 %
306.31 W, 100 %, 64 %
261.83 W, 100 %, 63 %
226.99 W, 100 %, 61 %
226.07 W, 99 %, 56 %
259.46 W, 99 %, 58 %
239.58 W, 99 %, 58 %
204.33 W, 99 %, 60 %
274.04 W, 99 %, 60 %
280.17 W, 99 %, 59 %
268.08 W, 99 %, 57 %
221.91 W, 99 %, 55 %
233.80 W, 99 %, 55 %
249.96 W, 97 %, 63 %
258.18 W, 97 %, 64 %
258.18 W, 97 %, 64 %
226.17 W, 97 %, 65 %
231.85 W, 97 %, 65 %
307.49 W, 97 %, 66 %
230.98 W, 97 %, 61 %
220.00 W, 97 %, 57 %
218.62 W, 97 %, 61 %
242.32 W, 100 %, 54 %
189.71 W, 100 %, 55 %
189.71 W, 100 %, 57 %
245.68 W, 100 %, 58 %
233.03 W, 100 %, 58 %
317.17 W, 100 %, 57 %
246.25 W, 100 %, 56 %
244.70 W, 100 %, 54 %
241.08 W, 100 %, 56 %
270.46 W, 99 %, 65 %
255.46 W, 99 %, 64 %
234.90 W, 99 %, 62 %
234.90 W, 99 %, 64 %
254.39 W, 99 %, 65 %
267.75 W, 99 %, 65 %
262.32 W, 99 %, 64 %
231.60 W, 99 %, 62 %
227.92 W, 99 %, 64 %
224.98 W, 99 %, 65 %
244.13 W, 100 %, 68 %
199.96 W, 100 %, 67 %
244.36 W, 100 %, 69 %
244.36 W, 100 %, 70 %
307.98 W, 100 %, 66 %
211.88 W, 100 %, 66 %
258.36 W, 100 %, 66 %
244.37 W, 100 %, 66 %
206.37 W, 100 %, 67 %
191.44 W, 100 %, 52 %
191.44 W, 100 %, 55 %
266.03 W, 100 %, 55 %
285.35 W, 100 %, 55 %
285.35 W, 100 %, 55 %
292.89 W, 100 %, 55 %
230.84 W, 100 %, 48 %
212.60 W, 100 %, 49 %
229.14 W, 100 %, 52 %
261.70 W, 100 %, 53 %
233.66 W, 99 %, 66 %
233.66 W, 99 %, 68 %
259.04 W, 99 %, 68 %
282.73 W, 99 %, 68 %
256.58 W, 99 %, 66 %
255.70 W, 99 %, 66 %
217.20 W, 99 %, 64 %
240.16 W, 99 %, 67 %
258.45 W, 99 %, 69 %
265.80 W, 99 %, 70 %
211.62 W, 100 %, 70 %
289.90 W, 100 %, 70 %
266.17 W, 100 %, 66 %
226.22 W, 100 %, 65 %
277.12 W, 100 %, 68 %
258.36 W, 100 %, 67 %
199.15 W, 100 %, 67 %
199.40 W, 100 %, 69 %
242.89 W, 99 %, 52 %
280.55 W, 99 %, 51 %
280.55 W, 99 %, 51 %
257.48 W, 99 %, 50 %
251.10 W, 99 %, 50 %
256.26 W, 99 %, 51 %
251.63 W, 99 %, 50 %
267.20 W, 99 %, 50 %
231.39 W, 99 %, 49 %
252.56 W, 100 %, 69 %
252.56 W, 100 %, 69 %
272.94 W, 100 %, 68 %
272.65 W, 100 %, 68 %
223.27 W, 100 %, 66 %
210.58 W, 100 %, 66 %
225.37 W, 100 %, 67 %
248.86 W, 100 %, 69 %
218.07 W, 100 %, 70 %
225.65 W, 100 %, 70 %
313.40 W, 100 %, 72 %
227.71 W, 100 %, 69 %
240.22 W, 100 %, 65 %
230.27 W, 100 %, 67 %
209.24 W, 100 %, 67 %
185.42 W, 100 %, 68 %
185.42 W, 100 %, 71 %
267.70 W, 100 %, 72 %
252.36 W, 100 %, 72 %
252.36 W, 99 %, 51 %
297.97 W, 99 %, 51 %
246.75 W, 99 %, 47 %
236.94 W, 99 %, 48 %
245.32 W, 99 %, 48 %
254.68 W, 99 %, 48 %
185.42 W, 99 %, 49 %
175.10 W, 99 %, 48 %
175.10 W, 99 %, 51 %
260.55 W, 99 %, 50 %
282.49 W, 92 %, 66 %
259.83 W, 92 %, 63 %
217.84 W, 92 %, 62 %
235.40 W, 92 %, 63 %
261.60 W, 92 %, 65 %
270.75 W, 92 %, 65 %
270.75 W, 92 %, 66 %
220.25 W, 92 %, 66 %
215.01 W, 92 %, 66 %
311.75 W, 92 %, 67 %
228.51 W, 100 %, 66 %
226.22 W, 100 %, 60 %
216.05 W, 100 %, 63 %
219.02 W, 100 %, 64 %
173.85 W, 100 %, 65 %
173.85 W, 100 %, 68 %
247.19 W, 100 %, 69 %
231.98 W, 100 %, 69 %
231.98 W, 100 %, 69 %
307.74 W, 100 %, 66 %
267.61 W, 99 %, 50 %
241.64 W, 99 %, 48 %
241.99 W, 99 %, 48 %
244.73 W, 99 %, 49 %
219.56 W, 99 %, 49 %
217.20 W, 99 %, 49 %
217.20 W, 99 %, 51 %
266.84 W, 99 %, 50 %
265.27 W, 99 %, 50 %
272.51 W, 100 %, 69 %
223.74 W, 100 %, 66 %
210.35 W, 100 %, 67 %
219.22 W, 100 %, 68 %
240.81 W, 100 %, 70 %
240.81 W, 100 %, 70 %
203.61 W, 100 %, 71 %
227.88 W, 100 %, 71 %
227.88 W, 100 %, 72 %
302.24 W, 100 %, 69 %
216.04 W, 100 %, 69 %
246.81 W, 100 %, 63 %
237.68 W, 100 %, 65 %
209.96 W, 100 %, 65 %
188.85 W, 100 %, 65 %
188.85 W, 100 %, 68 %
269.94 W, 100 %, 69 %
266.80 W, 100 %, 69 %
266.80 W, 100 %, 69 %
280.12 W, 100 %, 62 %
229.62 W, 100 %, 62 %
234.50 W, 99 %, 52 %
243.87 W, 99 %, 53 %
257.03 W, 99 %, 54 %
257.03 W, 99 %, 55 %
231.35 W, 99 %, 53 %
250.36 W, 99 %, 53 %
250.36 W, 99 %, 54 %
266.94 W, 99 %, 54 %
264.02 W, 99 %, 54 %
259.03 W, 99 %, 54 %
230.55 W, 100 %, 65 %
228.78 W, 100 %, 67 %
251.10 W, 100 %, 69 %
251.10 W, 100 %, 70 %
267.41 W, 100 %, 70 %
210.26 W, 100 %, 70 %
210.26 W, 100 %, 70 %
294.08 W, 100 %, 67 %
271.65 W, 100 %, 67 %
222.21 W, 100 %, 64 %
276.89 W, 100 %, 68 %
259.65 W, 100 %, 57 %
200.74 W, 100 %, 57 %
192.95 W, 100 %, 58 %
192.95 W, 100 %, 60 %
289.38 W, 100 %, 60 %
271.41 W, 100 %, 57 %
247.01 W, 100 %, 57 %
241.77 W, 100 %, 57 %
269.70 W, 99 %, 63 %
254.82 W, 99 %, 62 %
236.28 W, 99 %, 61 %
260.38 W, 99 %, 63 %
285.06 W, 99 %, 64 %
254.07 W, 99 %, 62 %
228.72 W, 99 %, 60 %
231.70 W, 99 %, 62 %
246.95 W, 99 %, 63 %
246.45 W, 100 %, 68 %
202.18 W, 100 %, 67 %
278.03 W, 100 %, 69 %
309.76 W, 100 %, 70 %
225.65 W, 100 %, 65 %
258.93 W, 100 %, 66 %
245.89 W, 100 %, 67 %
211.49 W, 100 %, 68 %
202.41 W, 100 %, 54 %
202.41 W, 100 %, 55 %
258.48 W, 100 %, 54 %
255.10 W, 100 %, 54 %
277.03 W, 100 %, 54 %
214.62 W, 100 %, 49 %
228.23 W, 100 %, 50 %
234.94 W, 100 %, 52 %
262.79 W, 100 %, 53 %
262.79 W, 99 %, 66 %
231.41 W, 99 %, 66 %
243.10 W, 99 %, 66 %
252.58 W, 99 %, 66 %
282.30 W, 99 %, 67 %
239.63 W, 99 %, 64 %
237.59 W, 99 %, 65 %
238.05 W, 99 %, 66 %
235.83 W, 99 %, 67 %
250.01 W, 99 %, 68 %
220.35 W, 100 %, 71 %
299.72 W, 100 %, 72 %
247.02 W, 100 %, 66 %
222.12 W, 100 %, 64 %
242.11 W, 100 %, 68 %
253.96 W, 100 %, 67 %
195.24 W, 100 %, 68 %
195.24 W, 100 %, 70 %
244.27 W, 99 %, 53 %
236.31 W, 99 %, 53 %
293.22 W, 99 %, 51 %
293.22 W, 99 %, 51 %
267.37 W, 99 %, 50 %
246.60 W, 99 %, 50 %
250.39 W, 99 %, 51 %
250.39 W, 99 %, 51 %
276.12 W, 99 %, 51 %
265.07 W, 99 %, 51 %
223.04 W, 99 %, 50 %
223.04 W, 100 %, 68 %
263.19 W, 100 %, 68 %
284.35 W, 100 %, 68 %
258.65 W, 100 %, 65 %
215.82 W, 100 %, 65 %
227.73 W, 100 %, 66 %
249.72 W, 100 %, 67 %
270.46 W, 100 %, 68 %
233.26 W, 100 %, 69 %
223.61 W, 100 %, 69 %
315.30 W, 100 %, 71 %
224.71 W, 100 %, 68 %
233.04 W, 100 %, 63 %
224.41 W, 100 %, 66 %
210.57 W, 100 %, 66 %
181.13 W, 100 %, 67 %
241.55 W, 100 %, 70 %
238.06 W, 100 %, 71 %
238.06 W, 99 %, 50 %
279.12 W, 99 %, 46 %
242.88 W, 99 %, 46 %
228.26 W, 99 %, 46 %
243.15 W, 99 %, 47 %
268.18 W, 99 %, 48 %
262.75 W, 99 %, 48 %
245.38 W, 99 %, 47 %
251.31 W, 99 %, 48 %
280.74 W, 100 %, 71 %
262.03 W, 100 %, 69 %
227.14 W, 100 %, 67 %
244.56 W, 100 %, 70 %
260.46 W, 100 %, 71 %
260.46 W, 100 %, 72 %
268.36 W, 100 %, 72 %
208.98 W, 100 %, 72 %
208.98 W, 100 %, 72 %
292.61 W, 100 %, 69 %
278.83 W, 100 %, 69 %
220.78 W, 100 %, 60 %
263.32 W, 100 %, 63 %
254.02 W, 100 %, 63 %
203.14 W, 100 %, 64 %
193.43 W, 100 %, 66 %
252.24 W, 100 %, 67 %
271.80 W, 100 %, 64 %
251.07 W, 100 %, 64 %
253.20 W, 99 %, 53 %
229.54 W, 99 %, 54 %
266.84 W, 99 %, 54 %
273.41 W, 99 %, 54 %
227.52 W, 99 %, 53 %
253.01 W, 99 %, 54 %
253.01 W, 99 %, 54 %
263.70 W, 99 %, 52 %
251.11 W, 99 %, 52 %
216.73 W, 100 %, 66 %
234.31 W, 100 %, 67 %
259.51 W, 100 %, 69 %
280.07 W, 100 %, 70 %
280.07 W, 100 %, 70 %
221.47 W, 100 %, 70 %
218.97 W, 100 %, 70 %
311.94 W, 100 %, 71 %
228.32 W, 100 %, 68 %
232.37 W, 100 %, 63 %
220.31 W, 100 %, 60 %
215.85 W, 100 %, 60 %
178.35 W, 100 %, 60 %
178.35 W, 100 %, 64 %
260.08 W, 100 %, 65 %
241.26 W, 100 %, 65 %
241.26 W, 100 %, 65 %
287.96 W, 100 %, 60 %
251.83 W, 100 %, 60 %
228.57 W, 100 %, 60 %
232.02 W, 99 %, 56 %
267.08 W, 99 %, 58 %
207.40 W, 99 %, 58 %
208.68 W, 99 %, 59 %
252.69 W, 99 %, 59 %
252.69 W, 99 %, 59 %
275.75 W, 99 %, 56 %
259.94 W, 99 %, 56 %
211.52 W, 99 %, 56 %
216.14 W, 97 %, 62 %
243.61 W, 97 %, 64 %
269.08 W, 97 %, 65 %
237.80 W, 97 %, 66 %
237.80 W, 97 %, 66 %
260.04 W, 97 %, 67 %
312.51 W, 97 %, 67 %
232.60 W, 97 %, 64 %
225.08 W, 97 %, 58 %
216.73 W, 97 %, 61 %
223.02 W, 100 %, 54 %
180.52 W, 100 %, 55 %
235.61 W, 100 %, 57 %
235.61 W, 100 %, 58 %
272.18 W, 100 %, 58 %
316.89 W, 100 %, 58 %
316.89 W, 100 %, 57 %
275.12 W, 100 %, 55 %
237.28 W, 100 %, 55 %
244.78 W, 100 %, 55 %
263.42 W, 99 %, 64 %
251.16 W, 99 %, 63 %
233.30 W, 99 %, 62 %
253.39 W, 99 %, 64 %
293.80 W, 99 %, 65 %
256.31 W, 99 %, 62 %
221.47 W, 99 %, 62 %
238.14 W, 99 %, 64 %
253.70 W, 100 %, 69 %
247.13 W, 100 %, 69 %
247.13 W, 100 %, 69 %
225.80 W, 100 %, 70 %
316.26 W, 100 %, 70 %
310.29 W, 100 %, 69 %
223.88 W, 100 %, 64 %
259.41 W, 100 %, 66 %
251.11 W, 100 %, 67 %
209.14 W, 100 %, 68 %
199.05 W, 100 %, 54 %
199.05 W, 100 %, 55 %
237.52 W, 100 %, 53 %
238.33 W, 100 %, 53 %
249.43 W, 100 %, 52 %
225.33 W, 100 %, 49 %
232.02 W, 100 %, 51 %
256.65 W, 100 %, 52 %
263.05 W, 100 %, 52 %
263.05 W, 99 %, 66 %
238.72 W, 99 %, 66 %
252.63 W, 99 %, 66 %
254.45 W, 99 %, 66 %
270.55 W, 99 %, 66 %
228.44 W, 99 %, 65 %
241.74 W, 99 %, 65 %
250.59 W, 99 %, 67 %
262.41 W, 99 %, 68 %
238.43 W, 100 %, 69 %
229.12 W, 100 %, 70 %
229.12 W, 100 %, 71 %
304.79 W, 100 %, 66 %
232.12 W, 100 %, 66 %
219.64 W, 100 %, 62 %
220.07 W, 100 %, 65 %
241.39 W, 100 %, 66 %
191.12 W, 100 %, 68 %
191.12 W, 100 %, 70 %
242.46 W, 99 %, 53 %
234.02 W, 99 %, 53 %
296.68 W, 99 %, 51 %
257.08 W, 99 %, 51 %
237.61 W, 99 %, 50 %
231.97 W, 99 %, 50 %
256.36 W, 99 %, 51 %
265.98 W, 99 %, 51 %
187.39 W, 99 %, 50 %
187.39 W, 95 %, 67 %
273.60 W, 95 %, 67 %
305.28 W, 95 %, 67 %
275.60 W, 95 %, 64 %
232.02 W, 95 %, 60 %
222.98 W, 95 %, 61 %
217.14 W, 95 %, 63 %
245.12 W, 95 %, 65 %
255.60 W, 95 %, 66 %
255.60 W, 95 %, 66 %
230.50 W, 100 %, 71 %
291.18 W, 100 %, 71 %
267.03 W, 100 %, 67 %
224.41 W, 100 %, 66 %
276.70 W, 100 %, 69 %
260.08 W, 100 %, 68 %
199.72 W, 100 %, 68 %
191.63 W, 100 %, 70 %
245.37 W, 100 %, 71 %
275.65 W, 99 %, 48 %
250.82 W, 99 %, 48 %
250.05 W, 99 %, 48 %
248.28 W, 99 %, 48 %
256.21 W, 99 %, 48 %
270.84 W, 99 %, 48 %
270.84 W, 99 %, 48 %
185.47 W, 99 %, 50 %
248.64 W, 99 %, 50 %
248.64 W, 93 %, 66 %
304.08 W, 93 %, 63 %
279.17 W, 93 %, 63 %
248.62 W, 93 %, 61 %
207.54 W, 93 %, 60 %
238.33 W, 93 %, 63 %
259.03 W, 93 %, 65 %
250.18 W, 93 %, 65 %
250.18 W, 93 %, 65 %
240.88 W, 93 %, 66 %
290.38 W, 93 %, 66 %
289.10 W, 100 %, 68 %
220.98 W, 100 %, 63 %
261.03 W, 100 %, 67 %
252.73 W, 100 %, 67 %
204.21 W, 100 %, 67 %
194.86 W, 100 %, 69 %
194.86 W, 100 %, 70 %
261.61 W, 100 %, 70 %
266.71 W, 100 %, 70 %
285.54 W, 99 %, 52 %
236.37 W, 99 %, 47 %
215.07 W, 99 %, 47 %
242.22 W, 99 %, 48 %
253.87 W, 99 %, 50 %
229.35 W, 99 %, 50 %
256.02 W, 99 %, 50 %
258.48 W, 99 %, 50 %
255.98 W, 100 %, 67 %
229.28 W, 100 %, 67 %
243.55 W, 100 %, 67 %
258.84 W, 100 %, 68 %
276.08 W, 100 %, 69 %
276.08 W, 100 %, 69 %
221.03 W, 100 %, 69 %
217.65 W, 100 %, 69 %
308.73 W, 100 %, 70 %
229.56 W, 100 %, 67 %
223.82 W, 100 %, 58 %
211.02 W, 100 %, 61 %
236.66 W, 100 %, 62 %
188.49 W, 100 %, 63 %
188.49 W, 100 %, 66 %
249.30 W, 100 %, 67 %
233.84 W, 100 %, 67 %
320.49 W, 100 %, 66 %
242.92 W, 100 %, 64 %
258.69 W, 99 %, 54 %
247.77 W, 99 %, 54 %
276.79 W, 99 %, 54 %
254.06 W, 99 %, 52 %
233.40 W, 99 %, 52 %
251.92 W, 99 %, 54 %
271.65 W, 99 %, 54 %
264.08 W, 99 %, 54 %
233.84 W, 100 %, 65 %
230.06 W, 100 %, 67 %
222.54 W, 100 %, 67 %
228.32 W, 100 %, 67 %
228.32 W, 100 %, 67 %
196.09 W, 100 %, 69 %
245.87 W, 100 %, 69 %
300.86 W, 100 %, 71 %
216.60 W, 100 %, 66 %
251.45 W, 100 %, 59 %
235.28 W, 100 %, 60 %
205.24 W, 100 %, 60 %
193.24 W, 100 %, 61 %
271.03 W, 100 %, 64 %
271.03 W, 100 %, 64 %
262.50 W, 100 %, 65 %
288.29 W, 100 %, 65 %
215.91 W, 100 %, 57 %
225.56 W, 100 %, 58 %
230.36 W, 99 %, 57 %
259.02 W, 99 %, 60 %
244.04 W, 99 %, 60 %
244.04 W, 99 %, 60 %
257.08 W, 99 %, 60 %
277.27 W, 99 %, 60 %
255.97 W, 99 %, 59 %
256.17 W, 99 %, 59 %
216.57 W, 99 %, 57 %
235.42 W, 100 %, 66 %
257.83 W, 100 %, 68 %
257.29 W, 100 %, 69 %
257.29 W, 100 %, 69 %
247.95 W, 100 %, 69 %
295.96 W, 100 %, 69 %
281.21 W, 100 %, 66 %
222.10 W, 100 %, 62 %
260.51 W, 100 %, 65 %
250.66 W, 100 %, 65 %
209.58 W, 100 %, 54 %
198.38 W, 100 %, 56 %
198.38 W, 100 %, 56 %
238.39 W, 100 %, 54 %
269.65 W, 100 %, 54 %
245.85 W, 100 %, 53 %
230.96 W, 100 %, 52 %
231.34 W, 100 %, 53 %
261.89 W, 100 %, 54 %
262.84 W, 99 %, 65 %
262.84 W, 99 %, 65 %
231.07 W, 99 %, 65 %
259.33 W, 99 %, 65 %
259.33 W, 99 %, 65 %
274.89 W, 99 %, 65 %
284.11 W, 99 %, 65 %
223.19 W, 99 %, 61 %
231.22 W, 99 %, 62 %
233.89 W, 99 %, 64 %
249.58 W, 100 %, 67 %
247.90 W, 100 %, 68 %
227.20 W, 100 %, 68 %
227.20 W, 100 %, 70 %
304.13 W, 100 %, 64 %
242.89 W, 100 %, 64 %
224.12 W, 100 %, 62 %
245.80 W, 100 %, 66 %
256.93 W, 100 %, 66 %
194.10 W, 100 %, 66 %
194.10 W, 100 %, 53 %
244.94 W, 100 %, 54 %
236.70 W, 100 %, 54 %
298.80 W, 100 %, 52 %
298.80 W, 100 %, 52 %
273.36 W, 100 %, 51 %
235.42 W, 100 %, 51 %
236.75 W, 100 %, 51 %
250.98 W, 100 %, 51 %
265.07 W, 100 %, 51 %
214.25 W, 99 %, 65 %
214.25 W, 99 %, 67 %
255.13 W, 99 %, 67 %
283.87 W, 99 %, 67 %
252.11 W, 99 %, 64 %
215.98 W, 99 %, 64 %
234.10 W, 99 %, 64 %
259.26 W, 99 %, 66 %
273.27 W, 99 %, 67 %
234.12 W, 99 %, 70 %
211.48 W, 99 %, 70 %
311.79 W, 99 %, 71 %
230.40 W, 99 %, 68 %
232.84 W, 99 %, 63 %
221.16 W, 99 %, 66 %
217.67 W, 99 %, 66 %
175.93 W, 99 %, 67 %
175.93 W, 99 %, 70 %
258.93 W, 99 %, 52 %
235.09 W, 99 %, 52 %
235.09 W, 99 %, 52 %
298.69 W, 99 %, 49 %
244.48 W, 99 %, 49 %
230.82 W, 99 %, 49 %
241.34 W, 99 %, 49 %
272.80 W, 99 %, 50 %
260.93 W, 99 %, 50 %
236.98 W, 99 %, 49 %
236.98 W, 100 %, 69 %
273.27 W, 100 %, 70 %
294.37 W, 100 %, 70 %
259.25 W, 100 %, 67 %
222.16 W, 100 %, 66 %
240.03 W, 100 %, 69 %
240.03 W, 100 %, 70 %
248.18 W, 100 %, 70 %
248.96 W, 100 %, 70 %
206.87 W, 100 %, 69 %
206.87 W, 100 %, 71 %
298.59 W, 100 %, 71 %
309.54 W, 100 %, 71 %
225.65 W, 100 %, 66 %
261.79 W, 100 %, 67 %
247.96 W, 100 %, 67 %
207.23 W, 100 %, 68 %
199.88 W, 100 %, 70 %
