power.draw [W], utilization.gpu [%], utilization.memory [%]
138.03 W, 99 %, 33 %
148.87 W, 87 %, 35 %
144.46 W, 87 %, 35 %
144.46 W, 87 %, 35 %
149.53 W, 87 %, 35 %
145.79 W, 87 %, 35 %
149.98 W, 87 %, 35 %
149.98 W, 87 %, 35 %
143.20 W, 87 %, 35 %
135.16 W, 87 %, 35 %
135.16 W, 87 %, 35 %
146.94 W, 87 %, 35 %
151.42 W, 87 %, 35 %
153.89 W, 98 %, 36 %
152.67 W, 98 %, 36 %
148.35 W, 98 %, 36 %
152.45 W, 98 %, 36 %
151.04 W, 98 %, 36 %
146.89 W, 98 %, 36 %
161.23 W, 98 %, 36 %
161.23 W, 98 %, 36 %
148.57 W, 98 %, 36 %
138.95 W, 99 %, 28 %
135.41 W, 99 %, 28 %
135.41 W, 99 %, 28 %
137.43 W, 99 %, 28 %
127.56 W, 99 %, 28 %
124.75 W, 99 %, 28 %
124.75 W, 99 %, 28 %
139.15 W, 99 %, 28 %
153.85 W, 99 %, 28 %
155.84 W, 99 %, 28 %
124.83 W, 99 %, 28 %
124.83 W, 100 %, 39 %
77.37 W, 100 %, 39 %
111.47 W, 100 %, 39 %
111.47 W, 100 %, 39 %
145.44 W, 100 %, 39 %
145.44 W, 100 %, 39 %
145.98 W, 100 %, 39 %
145.51 W, 100 %, 39 %
149.19 W, 100 %, 39 %
149.19 W, 100 %, 39 %
150.56 W, 100 %, 39 %
149.21 W, 100 %, 39 %
142.07 W, 84 %, 36 %
142.07 W, 84 %, 36 %
139.24 W, 84 %, 36 %
147.51 W, 84 %, 36 %
147.51 W, 84 %, 36 %
154.05 W, 84 %, 36 %
148.83 W, 84 %, 36 %
153.62 W, 84 %, 36 %
153.62 W, 84 %, 36 %
149.69 W, 84 %, 36 %
152.90 W, 84 %, 36 %
150.94 W, 98 %, 27 %
147.36 W, 98 %, 27 %
160.08 W, 98 %, 27 %
160.08 W, 98 %, 27 %
147.19 W, 98 %, 27 %
137.69 W, 98 %, 27 %
137.69 W, 98 %, 27 %
134.95 W, 98 %, 27 %
136.87 W, 98 %, 27 %
136.87 W, 98 %, 27 %
127.66 W, 98 %, 27 %
154.96 W, 99 %, 35 %
154.96 W, 99 %, 35 %
134.39 W, 99 %, 35 %
152.47 W, 99 %, 35 %
160.90 W, 99 %, 35 %
160.90 W, 99 %, 35 %
97.09 W, 99 %, 35 %
74.38 W, 99 %, 35 %
74.38 W, 99 %, 35 %
132.35 W, 99 %, 35 %
132.35 W, 99 %, 35 %
156.68 W, 99 %, 35 %
147.23 W, 99 %, 35 %
147.99 W, 85 %, 35 %
147.99 W, 85 %, 35 %
151.51 W, 85 %, 35 %
148.64 W, 85 %, 35 %
148.64 W, 85 %, 35 %
149.72 W, 85 %, 35 %
143.51 W, 85 %, 35 %
143.51 W, 85 %, 35 %
142.74 W, 85 %, 35 %
147.17 W, 85 %, 35 %
147.17 W, 85 %, 35 %
151.51 W, 85 %, 35 %
151.61 W, 98 %, 34 %
153.00 W, 98 %, 34 %
150.91 W, 98 %, 34 %
149.74 W, 98 %, 34 %
148.43 W, 98 %, 34 %
149.01 W, 98 %, 34 %
161.54 W, 98 %, 34 %
146.09 W, 98 %, 34 %
136.21 W, 98 %, 34 %
136.21 W, 99 %, 28 %
135.05 W, 99 %, 28 %
132.13 W, 99 %, 28 %
126.99 W, 99 %, 28 %
126.99 W, 99 %, 28 %
147.14 W, 99 %, 28 %
133.85 W, 99 %, 28 %
151.76 W, 99 %, 28 %
151.76 W, 99 %, 28 %
150.75 W, 99 %, 28 %
137.24 W, 99 %, 28 %
137.24 W, 99 %, 40 %
149.61 W, 99 %, 40 %
151.87 W, 99 %, 40 %
145.70 W, 99 %, 40 %
152.26 W, 99 %, 40 %
145.70 W, 99 %, 40 %
150.17 W, 99 %, 40 %
150.17 W, 99 %, 40 %
143.23 W, 99 %, 40 %
135.54 W, 99 %, 40 %
135.54 W, 98 %, 39 %
147.68 W, 98 %, 39 %
151.09 W, 98 %, 39 %
151.09 W, 98 %, 39 %
149.50 W, 98 %, 39 %
152.57 W, 98 %, 39 %
147.32 W, 98 %, 39 %
152.51 W, 98 %, 39 %
151.14 W, 98 %, 39 %
148.18 W, 98 %, 39 %
159.94 W, 98 %, 39 %
148.38 W, 98 %, 27 %
139.23 W, 98 %, 27 %
136.97 W, 98 %, 27 %
136.97 W, 98 %, 27 %
136.78 W, 98 %, 27 %
127.84 W, 98 %, 27 %
127.84 W, 98 %, 27 %
140.91 W, 98 %, 27 %
142.27 W, 98 %, 27 %
154.42 W, 98 %, 27 %
155.86 W, 99 %, 37 %
138.48 W, 99 %, 37 %
148.73 W, 99 %, 37 %
148.73 W, 99 %, 37 %
154.48 W, 99 %, 37 %
146.25 W, 99 %, 37 %
152.45 W, 99 %, 37 %
150.46 W, 99 %, 37 %
150.46 W, 99 %, 37 %
129.73 W, 99 %, 37 %
143.30 W, 98 %, 41 %
142.00 W, 98 %, 41 %
142.00 W, 98 %, 41 %
141.71 W, 98 %, 41 %
146.34 W, 98 %, 41 %
153.57 W, 98 %, 41 %
153.57 W, 98 %, 41 %
151.71 W, 98 %, 41 %
152.71 W, 98 %, 41 %
152.71 W, 98 %, 41 %
151.90 W, 98 %, 41 %
151.59 W, 98 %, 41 %
148.70 W, 98 %, 28 %
149.25 W, 98 %, 28 %
161.45 W, 98 %, 28 %
147.90 W, 98 %, 28 %
136.40 W, 98 %, 28 %
137.43 W, 98 %, 28 %
137.43 W, 98 %, 28 %
135.82 W, 98 %, 28 %
126.58 W, 98 %, 28 %
126.58 W, 99 %, 35 %
148.20 W, 99 %, 35 %
132.28 W, 99 %, 35 %
153.27 W, 99 %, 35 %
154.77 W, 99 %, 35 %
138.34 W, 99 %, 35 %
138.34 W, 99 %, 35 %
147.14 W, 99 %, 35 %
151.46 W, 99 %, 35 %
145.27 W, 99 %, 35 %
152.16 W, 98 %, 41 %
145.51 W, 98 %, 41 %
150.94 W, 98 %, 41 %
150.94 W, 98 %, 41 %
143.03 W, 98 %, 41 %
135.71 W, 98 %, 41 %
135.71 W, 98 %, 41 %
147.13 W, 98 %, 41 %
150.49 W, 98 %, 41 %
150.49 W, 98 %, 41 %
151.99 W, 98 %, 41 %
153.05 W, 98 %, 41 %
148.16 W, 98 %, 32 %
151.64 W, 98 %, 32 %
151.30 W, 98 %, 32 %
147.70 W, 98 %, 32 %
161.19 W, 98 %, 32 %
161.19 W, 98 %, 32 %
149.99 W, 98 %, 32 %
139.40 W, 98 %, 32 %
136.97 W, 98 %, 32 %
136.97 W, 99 %, 30 %
136.62 W, 99 %, 30 %
127.72 W, 99 %, 30 %
127.72 W, 99 %, 30 %
141.10 W, 99 %, 30 %
142.46 W, 99 %, 30 %
154.04 W, 99 %, 30 %
154.04 W, 99 %, 30 %
157.48 W, 99 %, 30 %
134.86 W, 99 %, 30 %
146.29 W, 99 %, 30 %
146.29 W, 99 %, 40 %
157.11 W, 99 %, 40 %
148.10 W, 99 %, 40 %
148.10 W, 99 %, 40 %
152.09 W, 99 %, 40 %
149.79 W, 99 %, 40 %
147.80 W, 99 %, 40 %
147.80 W, 99 %, 40 %
148.41 W, 99 %, 40 %
143.53 W, 99 %, 40 %
143.53 W, 99 %, 40 %
144.78 W, 99 %, 40 %
147.77 W, 99 %, 40 %
150.33 W, 98 %, 37 %
150.33 W, 98 %, 37 %
151.61 W, 98 %, 37 %
153.64 W, 98 %, 37 %
151.20 W, 98 %, 37 %
147.80 W, 98 %, 37 %
149.18 W, 98 %, 37 %
149.18 W, 98 %, 37 %
148.28 W, 98 %, 37 %
161.74 W, 98 %, 37 %
146.66 W, 99 %, 26 %
135.63 W, 99 %, 26 %
135.63 W, 99 %, 26 %
133.67 W, 99 %, 26 %
134.26 W, 99 %, 26 %
126.51 W, 99 %, 26 %
126.51 W, 99 %, 26 %
148.07 W, 99 %, 26 %
138.87 W, 99 %, 26 %
138.87 W, 99 %, 26 %
145.04 W, 99 %, 26 %
150.23 W, 100 %, 40 %
94.98 W, 100 %, 40 %
94.98 W, 100 %, 40 %
138.76 W, 100 %, 40 %
159.18 W, 100 %, 40 %
159.18 W, 100 %, 40 %
146.23 W, 100 %, 40 %
149.74 W, 100 %, 40 %
147.23 W, 100 %, 40 %
147.23 W, 100 %, 40 %
147.13 W, 100 %, 40 %
149.74 W, 100 %, 40 %
143.05 W, 91 %, 39 %
143.05 W, 91 %, 39 %
143.75 W, 91 %, 39 %
146.90 W, 91 %, 39 %
146.90 W, 91 %, 39 %
152.60 W, 91 %, 39 %
151.51 W, 91 %, 39 %
153.41 W, 91 %, 39 %
153.41 W, 91 %, 39 %
151.30 W, 91 %, 39 %
149.05 W, 91 %, 39 %
149.05 W, 98 %, 26 %
151.42 W, 98 %, 26 %
148.45 W, 98 %, 26 %
161.76 W, 98 %, 26 %
146.37 W, 98 %, 26 %
136.59 W, 98 %, 26 %
136.59 W, 98 %, 26 %
134.39 W, 98 %, 26 %
132.46 W, 98 %, 26 %
132.46 W, 98 %, 26 %
132.18 W, 98 %, 26 %
152.47 W, 99 %, 35 %
133.72 W, 99 %, 35 %
133.72 W, 99 %, 35 %
149.99 W, 99 %, 35 %
158.51 W, 99 %, 35 %
104.24 W, 99 %, 35 %
104.24 W, 99 %, 35 %
139.15 W, 99 %, 35 %
158.12 W, 99 %, 35 %
158.12 W, 99 %, 35 %
147.51 W, 99 %, 35 %
145.50 W, 99 %, 35 %
145.70 W, 93 %, 39 %
148.64 W, 93 %, 39 %
147.70 W, 93 %, 39 %
143.82 W, 93 %, 39 %
143.82 W, 93 %, 39 %
140.60 W, 93 %, 39 %
145.95 W, 93 %, 39 %
145.95 W, 93 %, 39 %
149.84 W, 93 %, 39 %
148.16 W, 93 %, 39 %
151.13 W, 98 %, 32 %
150.87 W, 98 %, 32 %
150.87 W, 98 %, 32 %
147.27 W, 98 %, 32 %
147.65 W, 98 %, 32 %
148.83 W, 98 %, 32 %
148.83 W, 98 %, 32 %
161.52 W, 98 %, 32 %
148.47 W, 98 %, 32 %
137.64 W, 98 %, 32 %
137.64 W, 98 %, 32 %
136.10 W, 99 %, 30 %
131.62 W, 99 %, 30 %
131.62 W, 99 %, 30 %
128.82 W, 99 %, 30 %
151.68 W, 99 %, 30 %
151.68 W, 99 %, 30 %
131.61 W, 99 %, 30 %
153.27 W, 99 %, 30 %
162.82 W, 99 %, 30 %
108.95 W, 99 %, 30 %
108.95 W, 99 %, 30 %
118.51 W, 90 %, 35 %
139.08 W, 90 %, 35 %
139.08 W, 90 %, 35 %
149.24 W, 90 %, 35 %
146.07 W, 90 %, 35 %
152.23 W, 90 %, 35 %
145.02 W, 90 %, 35 %
145.02 W, 90 %, 35 %
148.64 W, 90 %, 35 %
143.71 W, 90 %, 35 %
135.52 W, 90 %, 35 %
135.52 W, 98 %, 40 %
147.15 W, 98 %, 40 %
150.34 W, 98 %, 40 %
150.34 W, 98 %, 40 %
150.58 W, 98 %, 40 %
153.09 W, 98 %, 40 %
148.18 W, 98 %, 40 %
153.02 W, 98 %, 40 %
151.32 W, 98 %, 40 %
151.32 W, 98 %, 40 %
147.23 W, 98 %, 40 %
160.16 W, 98 %, 27 %
149.43 W, 98 %, 27 %
138.65 W, 98 %, 27 %
138.65 W, 98 %, 27 %
132.84 W, 98 %, 27 %
138.02 W, 98 %, 27 %
138.02 W, 98 %, 27 %
126.79 W, 98 %, 27 %
126.96 W, 98 %, 27 %
126.96 W, 98 %, 27 %
138.12 W, 98 %, 27 %
154.04 W, 98 %, 27 %
155.75 W, 99 %, 38 %
128.30 W, 99 %, 38 %
82.52 W, 99 %, 38 %
82.52 W, 99 %, 38 %
138.28 W, 99 %, 38 %
138.28 W, 99 %, 38 %
152.52 W, 99 %, 38 %
147.32 W, 99 %, 38 %
147.32 W, 99 %, 38 %
151.66 W, 99 %, 38 %
151.23 W, 99 %, 38 %
151.23 W, 88 %, 37 %
146.19 W, 88 %, 37 %
149.53 W, 88 %, 37 %
149.53 W, 88 %, 37 %
132.67 W, 88 %, 37 %
143.11 W, 88 %, 37 %
146.36 W, 88 %, 37 %
146.36 W, 88 %, 37 %
153.38 W, 88 %, 37 %
150.81 W, 88 %, 37 %
153.86 W, 88 %, 37 %
150.24 W, 88 %, 37 %
147.51 W, 98 %, 29 %
151.30 W, 98 %, 29 %
148.93 W, 98 %, 29 %
148.93 W, 98 %, 29 %
157.16 W, 98 %, 29 %
141.55 W, 98 %, 29 %
138.09 W, 98 %, 29 %
138.09 W, 98 %, 29 %
134.63 W, 98 %, 29 %
135.55 W, 98 %, 29 %
135.55 W, 99 %, 32 %
135.94 W, 99 %, 32 %
146.74 W, 99 %, 32 %
135.43 W, 99 %, 32 %
135.43 W, 99 %, 32 %
145.51 W, 99 %, 32 %
152.76 W, 99 %, 32 %
152.76 W, 99 %, 32 %
138.03 W, 99 %, 32 %
143.98 W, 99 %, 32 %
143.98 W, 99 %, 32 %
147.70 W, 99 %, 32 %
146.59 W, 99 %, 41 %
151.42 W, 99 %, 41 %
145.92 W, 99 %, 41 %
145.92 W, 99 %, 41 %
147.99 W, 99 %, 41 %
144.84 W, 99 %, 41 %
144.84 W, 99 %, 41 %
141.33 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.27 W, 99 %, 41 %
153.82 W, 99 %, 41 %
151.04 W, 99 %, 41 %
152.59 W, 98 %, 34 %
148.57 W, 98 %, 34 %
152.41 W, 98 %, 34 %
150.65 W, 98 %, 34 %
150.65 W, 98 %, 34 %
146.65 W, 98 %, 34 %
159.94 W, 98 %, 34 %
159.94 W, 98 %, 34 %
148.45 W, 98 %, 34 %
139.51 W, 98 %, 34 %
139.51 W, 99 %, 28 %
132.36 W, 99 %, 28 %
136.59 W, 99 %, 28 %
127.15 W, 99 %, 28 %
127.15 W, 99 %, 28 %
157.86 W, 99 %, 28 %
139.37 W, 99 %, 28 %
151.69 W, 99 %, 28 %
160.75 W, 99 %, 28 %
120.03 W, 99 %, 28 %
120.03 W, 97 %, 39 %
142.60 W, 97 %, 39 %
158.70 W, 97 %, 39 %
158.70 W, 97 %, 39 %
147.76 W, 97 %, 39 %
146.97 W, 97 %, 39 %
145.79 W, 97 %, 39 %
149.79 W, 97 %, 39 %
149.79 W, 97 %, 39 %
149.02 W, 97 %, 39 %
143.24 W, 97 %, 39 %
143.24 W, 97 %, 39 %
141.35 W, 98 %, 39 %
146.27 W, 98 %, 39 %
146.27 W, 98 %, 39 %
150.49 W, 98 %, 39 %
149.40 W, 98 %, 39 %
152.52 W, 98 %, 39 %
152.52 W, 98 %, 39 %
151.37 W, 98 %, 39 %
151.39 W, 98 %, 39 %
148.85 W, 98 %, 39 %
148.85 W, 98 %, 39 %
150.06 W, 98 %, 39 %
161.80 W, 98 %, 27 %
147.04 W, 98 %, 27 %
136.97 W, 98 %, 27 %
136.01 W, 98 %, 27 %
136.01 W, 98 %, 27 %
135.22 W, 98 %, 27 %
127.50 W, 98 %, 27 %
127.50 W, 98 %, 27 %
149.88 W, 98 %, 27 %
134.68 W, 98 %, 27 %
152.41 W, 99 %, 38 %
162.72 W, 99 %, 38 %
162.72 W, 99 %, 38 %
133.54 W, 99 %, 38 %
140.87 W, 99 %, 38 %
153.74 W, 99 %, 38 %
144.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
146.84 W, 99 %, 38 %
152.35 W, 99 %, 38 %
146.78 W, 98 %, 41 %
146.78 W, 98 %, 41 %
134.77 W, 98 %, 41 %
144.66 W, 98 %, 41 %
144.66 W, 98 %, 41 %
150.63 W, 98 %, 41 %
154.27 W, 98 %, 41 %
153.31 W, 98 %, 41 %
151.99 W, 98 %, 41 %
149.03 W, 98 %, 41 %
149.03 W, 98 %, 28 %
150.17 W, 98 %, 28 %
153.27 W, 98 %, 28 %
151.93 W, 98 %, 28 %
151.93 W, 98 %, 28 %
150.96 W, 98 %, 28 %
135.79 W, 98 %, 28 %
140.40 W, 98 %, 28 %
140.40 W, 98 %, 28 %
136.71 W, 98 %, 28 %
133.47 W, 98 %, 28 %
133.47 W, 99 %, 34 %
122.35 W, 99 %, 34 %
143.88 W, 99 %, 34 %
148.41 W, 99 %, 34 %
148.41 W, 99 %, 34 %
153.56 W, 99 %, 34 %
141.07 W, 99 %, 34 %
141.07 W, 99 %, 34 %
123.21 W, 99 %, 34 %
137.91 W, 99 %, 34 %
137.91 W, 99 %, 34 %
151.18 W, 99 %, 34 %
146.40 W, 99 %, 34 %
151.34 W, 95 %, 38 %
147.64 W, 95 %, 38 %
147.64 W, 95 %, 38 %
150.27 W, 95 %, 38 %
145.80 W, 95 %, 38 %
133.22 W, 95 %, 38 %
144.92 W, 95 %, 38 %
144.92 W, 95 %, 38 %
151.39 W, 95 %, 38 %
154.85 W, 95 %, 38 %
153.24 W, 98 %, 33 %
147.97 W, 98 %, 33 %
148.84 W, 98 %, 33 %
148.84 W, 98 %, 33 %
150.94 W, 98 %, 33 %
153.00 W, 98 %, 33 %
155.75 W, 98 %, 33 %
155.75 W, 98 %, 33 %
148.76 W, 98 %, 33 %
137.52 W, 98 %, 33 %
140.33 W, 99 %, 29 %
140.33 W, 99 %, 29 %
138.31 W, 99 %, 29 %
131.57 W, 99 %, 29 %
131.57 W, 99 %, 29 %
130.60 W, 99 %, 29 %
144.67 W, 99 %, 29 %
144.67 W, 99 %, 29 %
152.99 W, 99 %, 29 %
149.66 W, 99 %, 29 %
139.06 W, 99 %, 29 %
139.06 W, 99 %, 29 %
114.95 W, 94 %, 37 %
136.78 W, 94 %, 37 %
136.78 W, 94 %, 37 %
151.36 W, 94 %, 37 %
143.98 W, 94 %, 37 %
150.27 W, 94 %, 37 %
150.27 W, 94 %, 37 %
146.66 W, 94 %, 37 %
150.53 W, 94 %, 37 %
146.78 W, 94 %, 37 %
146.78 W, 94 %, 37 %
135.69 W, 94 %, 37 %
145.12 W, 98 %, 39 %
145.12 W, 98 %, 39 %
151.23 W, 98 %, 39 %
154.75 W, 98 %, 39 %
153.53 W, 98 %, 39 %
149.53 W, 98 %, 39 %
147.50 W, 98 %, 39 %
150.17 W, 98 %, 39 %
152.24 W, 98 %, 39 %
153.66 W, 98 %, 27 %
153.66 W, 98 %, 27 %
151.35 W, 98 %, 27 %
135.72 W, 98 %, 27 %
139.30 W, 98 %, 27 %
136.76 W, 98 %, 27 %
136.76 W, 98 %, 27 %
128.01 W, 98 %, 27 %
132.04 W, 98 %, 27 %
132.04 W, 98 %, 27 %
144.55 W, 98 %, 27 %
151.26 W, 98 %, 27 %
148.55 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
91.30 W, 99 %, 39 %
138.19 W, 99 %, 39 %
138.19 W, 99 %, 39 %
152.81 W, 99 %, 39 %
146.91 W, 99 %, 39 %
146.91 W, 99 %, 39 %
152.07 W, 99 %, 39 %
151.13 W, 99 %, 39 %
151.13 W, 90 %, 37 %
146.97 W, 90 %, 37 %
146.56 W, 90 %, 37 %
140.68 W, 90 %, 37 %
140.68 W, 90 %, 37 %
146.36 W, 90 %, 37 %
146.55 W, 90 %, 37 %
146.55 W, 90 %, 37 %
153.89 W, 90 %, 37 %
152.38 W, 90 %, 37 %
153.57 W, 90 %, 37 %
151.20 W, 90 %, 37 %
151.20 W, 98 %, 29 %
149.98 W, 98 %, 29 %
152.47 W, 98 %, 29 %
148.96 W, 98 %, 29 %
157.64 W, 98 %, 29 %
142.73 W, 98 %, 29 %
137.85 W, 98 %, 29 %
137.85 W, 98 %, 29 %
134.53 W, 98 %, 29 %
135.63 W, 98 %, 29 %
130.84 W, 99 %, 32 %
130.84 W, 99 %, 32 %
143.69 W, 99 %, 32 %
134.61 W, 99 %, 32 %
134.61 W, 99 %, 32 %
145.87 W, 99 %, 32 %
150.65 W, 99 %, 32 %
140.26 W, 99 %, 32 %
140.26 W, 99 %, 32 %
151.28 W, 99 %, 32 %
150.19 W, 99 %, 32 %
146.83 W, 99 %, 41 %
146.83 W, 99 %, 41 %
149.18 W, 99 %, 41 %
147.80 W, 99 %, 41 %
149.81 W, 99 %, 41 %
149.81 W, 99 %, 41 %
143.05 W, 99 %, 41 %
137.05 W, 99 %, 41 %
137.05 W, 99 %, 41 %
145.12 W, 99 %, 41 %
152.64 W, 99 %, 41 %
152.64 W, 99 %, 41 %
148.45 W, 98 %, 35 %
153.19 W, 98 %, 35 %
148.85 W, 98 %, 35 %
153.24 W, 98 %, 35 %
151.99 W, 98 %, 35 %
146.71 W, 98 %, 35 %
146.71 W, 98 %, 35 %
161.16 W, 98 %, 35 %
148.83 W, 98 %, 35 %
138.58 W, 98 %, 35 %
134.47 W, 99 %, 28 %
134.47 W, 99 %, 28 %
134.15 W, 99 %, 28 %
127.07 W, 99 %, 28 %
127.07 W, 99 %, 28 %
148.16 W, 99 %, 28 %
139.27 W, 99 %, 28 %
152.22 W, 99 %, 28 %
152.22 W, 99 %, 28 %
160.33 W, 99 %, 28 %
126.88 W, 99 %, 28 %
137.83 W, 98 %, 38 %
137.83 W, 98 %, 38 %
160.15 W, 98 %, 38 %
148.38 W, 98 %, 38 %
146.35 W, 98 %, 38 %
146.35 W, 98 %, 38 %
151.51 W, 98 %, 38 %
149.40 W, 98 %, 38 %
149.40 W, 98 %, 38 %
149.69 W, 98 %, 38 %
143.32 W, 98 %, 38 %
143.32 W, 98 %, 38 %
142.07 W, 98 %, 40 %
146.94 W, 98 %, 40 %
146.94 W, 98 %, 40 %
151.51 W, 98 %, 40 %
151.71 W, 98 %, 40 %
152.57 W, 98 %, 40 %
152.57 W, 98 %, 40 %
151.71 W, 98 %, 40 %
151.68 W, 98 %, 40 %
150.79 W, 98 %, 40 %
149.23 W, 98 %, 40 %
161.64 W, 98 %, 27 %
148.17 W, 98 %, 27 %
136.74 W, 98 %, 27 %
136.74 W, 98 %, 27 %
135.05 W, 98 %, 27 %
133.04 W, 98 %, 27 %
128.17 W, 98 %, 27 %
128.17 W, 98 %, 27 %
150.75 W, 98 %, 27 %
134.97 W, 98 %, 27 %
153.56 W, 99 %, 39 %
159.56 W, 99 %, 39 %
106.34 W, 99 %, 39 %
106.34 W, 99 %, 39 %
131.98 W, 99 %, 39 %
151.55 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
145.56 W, 99 %, 39 %
147.30 W, 99 %, 39 %
151.68 W, 99 %, 39 %
151.68 W, 92 %, 38 %
148.16 W, 92 %, 38 %
144.30 W, 92 %, 38 %
144.30 W, 92 %, 38 %
138.28 W, 92 %, 38 %
146.46 W, 92 %, 38 %
146.46 W, 92 %, 38 %
153.34 W, 92 %, 38 %
148.45 W, 92 %, 38 %
148.45 W, 92 %, 38 %
151.71 W, 92 %, 38 %
150.58 W, 92 %, 38 %
153.19 W, 98 %, 29 %
151.20 W, 98 %, 29 %
151.20 W, 98 %, 29 %
149.76 W, 98 %, 29 %
160.85 W, 98 %, 29 %
160.85 W, 98 %, 29 %
147.62 W, 98 %, 29 %
138.84 W, 98 %, 29 %
138.84 W, 98 %, 29 %
136.59 W, 98 %, 29 %
135.82 W, 98 %, 29 %
135.82 W, 99 %, 32 %
126.99 W, 99 %, 32 %
146.46 W, 99 %, 32 %
146.46 W, 99 %, 32 %
134.87 W, 99 %, 32 %
152.03 W, 99 %, 32 %
160.26 W, 99 %, 32 %
160.26 W, 99 %, 32 %
105.74 W, 99 %, 32 %
141.26 W, 99 %, 32 %
141.26 W, 99 %, 32 %
155.66 W, 99 %, 32 %
146.25 W, 99 %, 32 %
149.15 W, 97 %, 40 %
149.15 W, 97 %, 40 %
150.36 W, 97 %, 40 %
148.18 W, 97 %, 40 %
149.50 W, 97 %, 40 %
143.42 W, 97 %, 40 %
143.42 W, 97 %, 40 %
143.32 W, 97 %, 40 %
147.87 W, 97 %, 40 %
147.87 W, 97 %, 40 %
151.37 W, 97 %, 40 %
150.46 W, 98 %, 35 %
150.46 W, 98 %, 35 %
154.05 W, 98 %, 35 %
150.75 W, 98 %, 35 %
149.98 W, 98 %, 35 %
148.53 W, 98 %, 35 %
149.48 W, 98 %, 35 %
161.67 W, 98 %, 35 %
146.09 W, 98 %, 35 %
136.59 W, 99 %, 27 %
136.59 W, 99 %, 27 %
135.24 W, 99 %, 27 %
132.00 W, 99 %, 27 %
132.00 W, 99 %, 27 %
131.80 W, 99 %, 27 %
151.32 W, 99 %, 27 %
134.55 W, 99 %, 27 %
134.55 W, 99 %, 27 %
147.24 W, 99 %, 27 %
154.81 W, 99 %, 27 %
154.81 W, 99 %, 27 %
89.32 W, 96 %, 38 %
132.27 W, 96 %, 38 %
132.27 W, 96 %, 38 %
158.63 W, 96 %, 38 %
147.64 W, 96 %, 38 %
148.03 W, 96 %, 38 %
148.03 W, 96 %, 38 %
150.75 W, 96 %, 38 %
148.66 W, 96 %, 38 %
149.15 W, 96 %, 38 %
149.15 W, 96 %, 38 %
142.63 W, 96 %, 38 %
138.47 W, 94 %, 40 %
138.47 W, 94 %, 40 %
145.79 W, 94 %, 40 %
150.70 W, 94 %, 40 %
150.65 W, 94 %, 40 %
150.65 W, 94 %, 40 %
153.86 W, 94 %, 40 %
152.13 W, 94 %, 40 %
151.30 W, 94 %, 40 %
148.31 W, 94 %, 40 %
149.91 W, 98 %, 26 %
161.83 W, 98 %, 26 %
146.76 W, 98 %, 26 %
136.68 W, 98 %, 26 %
136.68 W, 98 %, 26 %
135.97 W, 98 %, 26 %
133.20 W, 98 %, 26 %
133.20 W, 98 %, 26 %
131.05 W, 98 %, 26 %
154.05 W, 98 %, 26 %
154.05 W, 98 %, 26 %
134.29 W, 99 %, 38 %
152.51 W, 99 %, 38 %
161.76 W, 99 %, 38 %
128.11 W, 99 %, 38 %
141.41 W, 99 %, 38 %
141.41 W, 99 %, 38 %
152.72 W, 99 %, 38 %
144.35 W, 99 %, 38 %
144.35 W, 99 %, 38 %
153.89 W, 99 %, 38 %
148.09 W, 99 %, 38 %
152.26 W, 98 %, 40 %
152.26 W, 98 %, 40 %
145.74 W, 98 %, 40 %
132.64 W, 98 %, 40 %
132.64 W, 98 %, 40 %
145.98 W, 98 %, 40 %
150.72 W, 98 %, 40 %
154.41 W, 98 %, 40 %
153.93 W, 98 %, 40 %
149.53 W, 98 %, 40 %
148.65 W, 98 %, 29 %
148.65 W, 98 %, 29 %
151.23 W, 98 %, 29 %
152.51 W, 98 %, 29 %
154.42 W, 98 %, 29 %
154.42 W, 98 %, 29 %
148.66 W, 98 %, 29 %
135.32 W, 98 %, 29 %
139.81 W, 98 %, 29 %
136.37 W, 98 %, 29 %
136.37 W, 98 %, 29 %
127.36 W, 99 %, 33 %
126.21 W, 99 %, 33 %
126.21 W, 99 %, 33 %
143.47 W, 99 %, 33 %
152.79 W, 99 %, 33 %
152.79 W, 99 %, 33 %
156.13 W, 99 %, 33 %
140.50 W, 99 %, 33 %
140.50 W, 99 %, 33 %
145.07 W, 99 %, 33 %
157.09 W, 99 %, 33 %
157.09 W, 99 %, 33 %
147.99 W, 99 %, 33 %
145.28 W, 99 %, 41 %
145.28 W, 99 %, 41 %
148.05 W, 99 %, 41 %
150.84 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.80 W, 99 %, 41 %
143.53 W, 99 %, 41 %
141.04 W, 99 %, 41 %
141.04 W, 99 %, 41 %
148.04 W, 99 %, 41 %
153.16 W, 99 %, 41 %
153.16 W, 99 %, 41 %
151.20 W, 98 %, 34 %
151.99 W, 98 %, 34 %
150.24 W, 98 %, 34 %
150.24 W, 98 %, 34 %
149.43 W, 98 %, 34 %
150.96 W, 98 %, 34 %
147.58 W, 98 %, 34 %
147.58 W, 98 %, 34 %
161.75 W, 98 %, 34 %
148.47 W, 98 %, 34 %
138.67 W, 98 %, 34 %
