power.draw [W], utilization.gpu [%], utilization.memory [%]
80.52 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.93 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 12 %
86.63 W, 100 %, 12 %
86.63 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
70.44 W, 100 %, 12 %
70.44 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
77.29 W, 99 %, 10 %
77.29 W, 99 %, 10 %
78.30 W, 99 %, 10 %
78.30 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
76.19 W, 100 %, 7 %
76.19 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
77.95 W, 100 %, 13 %
77.95 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
78.05 W, 100 %, 12 %
78.05 W, 100 %, 12 %
70.83 W, 100 %, 12 %
70.83 W, 100 %, 12 %
75.06 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 99 %, 10 %
80.13 W, 99 %, 10 %
80.13 W, 99 %, 10 %
82.15 W, 99 %, 10 %
82.15 W, 99 %, 10 %
75.75 W, 99 %, 10 %
75.75 W, 99 %, 10 %
78.31 W, 100 %, 15 %
78.31 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.32 W, 100 %, 15 %
78.98 W, 100 %, 15 %
78.98 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
77.28 W, 100 %, 11 %
77.28 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
81.68 W, 100 %, 9 %
81.68 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 12 %
86.92 W, 100 %, 12 %
86.92 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
70.14 W, 100 %, 12 %
70.14 W, 100 %, 12 %
75.71 W, 100 %, 12 %
75.07 W, 99 %, 10 %
75.07 W, 99 %, 10 %
76.51 W, 99 %, 10 %
76.51 W, 99 %, 10 %
77.83 W, 99 %, 10 %
77.83 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
76.22 W, 99 %, 10 %
76.22 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
76.29 W, 100 %, 11 %
76.29 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
78.72 W, 100 %, 8 %
78.72 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 13 %
75.32 W, 100 %, 13 %
75.32 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.76 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
70.82 W, 100 %, 12 %
70.82 W, 100 %, 12 %
75.32 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 99 %, 10 %
79.36 W, 99 %, 10 %
79.36 W, 99 %, 10 %
81.00 W, 99 %, 10 %
81.00 W, 99 %, 10 %
82.35 W, 99 %, 10 %
82.35 W, 99 %, 10 %
76.32 W, 99 %, 10 %
76.32 W, 100 %, 15 %
75.42 W, 100 %, 15 %
75.42 W, 100 %, 15 %
76.81 W, 100 %, 15 %
76.81 W, 100 %, 15 %
79.36 W, 100 %, 15 %
79.36 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
74.02 W, 100 %, 10 %
74.02 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
76.89 W, 100 %, 10 %
76.89 W, 100 %, 10 %
85.23 W, 100 %, 10 %
85.23 W, 100 %, 10 %
80.81 W, 100 %, 10 %
80.81 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
70.79 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
77.63 W, 97 %, 10 %
82.15 W, 97 %, 10 %
82.15 W, 97 %, 10 %
79.17 W, 97 %, 10 %
79.17 W, 97 %, 10 %
75.80 W, 97 %, 10 %
75.80 W, 97 %, 10 %
77.25 W, 97 %, 10 %
77.25 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.35 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
76.09 W, 100 %, 15 %
76.09 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
76.02 W, 100 %, 11 %
76.02 W, 100 %, 11 %
75.25 W, 100 %, 11 %
75.25 W, 100 %, 11 %
79.36 W, 100 %, 11 %
79.36 W, 100 %, 11 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
71.03 W, 100 %, 9 %
71.03 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.58 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
81.47 W, 100 %, 10 %
81.47 W, 100 %, 10 %
80.99 W, 100 %, 10 %
80.99 W, 100 %, 10 %
82.05 W, 100 %, 11 %
82.05 W, 100 %, 11 %
79.93 W, 100 %, 11 %
79.93 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.38 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.44 W, 100 %, 13 %
77.44 W, 100 %, 13 %
70.82 W, 100 %, 13 %
74.26 W, 100 %, 13 %
74.26 W, 100 %, 13 %
77.28 W, 99 %, 10 %
79.83 W, 99 %, 10 %
79.83 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.80 W, 99 %, 10 %
75.75 W, 99 %, 10 %
75.75 W, 99 %, 10 %
78.40 W, 99 %, 10 %
78.40 W, 100 %, 15 %
75.71 W, 100 %, 15 %
75.71 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
77.54 W, 100 %, 15 %
77.54 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.05 W, 100 %, 6 %
77.05 W, 100 %, 6 %
76.79 W, 100 %, 6 %
76.79 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.51 W, 100 %, 7 %
75.51 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.76 W, 100 %, 11 %
81.76 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
77.44 W, 100 %, 13 %
77.44 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.57 W, 100 %, 13 %
66.78 W, 100 %, 13 %
69.86 W, 100 %, 13 %
75.26 W, 94 %, 10 %
75.26 W, 94 %, 10 %
75.75 W, 94 %, 10 %
79.26 W, 94 %, 10 %
79.26 W, 94 %, 10 %
80.61 W, 94 %, 10 %
80.61 W, 94 %, 10 %
81.39 W, 94 %, 10 %
81.39 W, 94 %, 10 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
77.15 W, 100 %, 15 %
77.15 W, 100 %, 15 %
78.89 W, 100 %, 15 %
78.89 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.96 W, 100 %, 11 %
74.96 W, 100 %, 11 %
77.44 W, 100 %, 11 %
77.44 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
79.79 W, 100 %, 8 %
79.79 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 11 %
73.73 W, 100 %, 11 %
73.73 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 13 %
78.88 W, 100 %, 13 %
78.88 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.03 W, 100 %, 13 %
76.38 W, 100 %, 13 %
76.38 W, 100 %, 13 %
70.60 W, 100 %, 13 %
70.60 W, 99 %, 10 %
75.71 W, 99 %, 10 %
75.46 W, 99 %, 10 %
75.46 W, 99 %, 10 %
77.29 W, 99 %, 10 %
77.29 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.55 W, 99 %, 10 %
79.55 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.81 W, 100 %, 15 %
76.81 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
76.29 W, 100 %, 11 %
76.29 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.50 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
74.29 W, 100 %, 6 %
74.29 W, 100 %, 6 %
80.90 W, 100 %, 6 %
80.90 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 6 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.65 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
80.70 W, 100 %, 13 %
80.70 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
64.51 W, 100 %, 13 %
64.51 W, 100 %, 13 %
69.76 W, 91 %, 9 %
74.94 W, 91 %, 9 %
76.09 W, 91 %, 9 %
75.36 W, 91 %, 9 %
78.97 W, 91 %, 9 %
78.97 W, 91 %, 9 %
79.36 W, 91 %, 9 %
79.36 W, 91 %, 9 %
81.86 W, 91 %, 9 %
81.86 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
75.80 W, 100 %, 14 %
75.80 W, 100 %, 14 %
79.35 W, 100 %, 14 %
79.35 W, 100 %, 13 %
75.54 W, 100 %, 13 %
75.54 W, 100 %, 13 %
77.08 W, 100 %, 13 %
77.08 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.19 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
80.91 W, 100 %, 7 %
80.91 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 10 %
82.04 W, 100 %, 10 %
82.04 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.83 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
85.77 W, 100 %, 14 %
85.77 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
