power.draw [W], utilization.gpu [%], utilization.memory [%]
116.76 W, 98 %, 18 %
121.65 W, 98 %, 18 %
122.13 W, 98 %, 18 %
120.88 W, 98 %, 18 %
127.35 W, 98 %, 18 %
120.51 W, 98 %, 18 %
117.63 W, 99 %, 18 %
111.31 W, 99 %, 18 %
115.05 W, 99 %, 18 %
109.91 W, 99 %, 18 %
112.99 W, 99 %, 18 %
109.82 W, 99 %, 18 %
120.37 W, 99 %, 18 %
136.14 W, 99 %, 18 %
121.71 W, 100 %, 23 %
108.54 W, 100 %, 23 %
124.77 W, 100 %, 23 %
120.55 W, 100 %, 23 %
126.11 W, 100 %, 23 %
98.79 W, 100 %, 23 %
112.86 W, 100 %, 23 %
115.65 W, 100 %, 23 %
125.80 W, 100 %, 23 %
116.66 W, 98 %, 27 %
116.76 W, 98 %, 27 %
122.90 W, 98 %, 27 %
117.72 W, 98 %, 27 %
118.01 W, 98 %, 27 %
117.86 W, 98 %, 27 %
118.30 W, 98 %, 27 %
116.66 W, 98 %, 27 %
113.75 W, 99 %, 28 %
110.85 W, 99 %, 28 %
116.95 W, 99 %, 28 %
118.10 W, 99 %, 28 %
123.04 W, 99 %, 28 %
123.54 W, 99 %, 28 %
119.45 W, 99 %, 28 %
123.20 W, 99 %, 28 %
120.12 W, 98 %, 18 %
121.08 W, 98 %, 18 %
123.23 W, 98 %, 18 %
118.68 W, 98 %, 18 %
121.65 W, 98 %, 18 %
117.53 W, 98 %, 18 %
124.36 W, 98 %, 18 %
126.20 W, 98 %, 18 %
118.20 W, 98 %, 18 %
107.89 W, 99 %, 18 %
111.41 W, 99 %, 18 %
108.57 W, 99 %, 18 %
111.32 W, 99 %, 18 %
107.73 W, 99 %, 18 %
104.07 W, 99 %, 18 %
131.55 W, 99 %, 18 %
135.04 W, 99 %, 18 %
116.60 W, 100 %, 23 %
122.18 W, 100 %, 23 %
126.02 W, 100 %, 23 %
128.88 W, 100 %, 23 %
119.74 W, 100 %, 23 %
89.51 W, 100 %, 23 %
110.90 W, 100 %, 23 %
116.71 W, 100 %, 23 %
123.90 W, 95 %, 26 %
116.28 W, 95 %, 26 %
116.78 W, 95 %, 26 %
120.31 W, 95 %, 26 %
117.53 W, 95 %, 26 %
118.12 W, 95 %, 26 %
117.79 W, 95 %, 26 %
118.10 W, 95 %, 26 %
116.78 W, 95 %, 26 %
112.84 W, 98 %, 28 %
112.84 W, 98 %, 28 %
117.31 W, 98 %, 28 %
118.30 W, 98 %, 28 %
123.19 W, 98 %, 28 %
123.09 W, 98 %, 28 %
119.64 W, 98 %, 28 %
120.51 W, 98 %, 28 %
117.53 W, 99 %, 18 %
120.70 W, 99 %, 18 %
123.14 W, 99 %, 18 %
118.30 W, 99 %, 18 %
122.18 W, 99 %, 18 %
117.05 W, 99 %, 18 %
125.80 W, 99 %, 18 %
125.16 W, 99 %, 18 %
117.62 W, 99 %, 17 %
107.04 W, 99 %, 17 %
112.56 W, 99 %, 17 %
106.57 W, 99 %, 17 %
112.85 W, 99 %, 17 %
108.77 W, 99 %, 17 %
104.93 W, 99 %, 17 %
133.28 W, 99 %, 17 %
130.52 W, 99 %, 17 %
114.87 W, 100 %, 23 %
125.16 W, 100 %, 23 %
124.59 W, 100 %, 23 %
128.61 W, 100 %, 23 %
114.58 W, 100 %, 23 %
113.26 W, 100 %, 23 %
118.72 W, 100 %, 23 %
128.58 W, 100 %, 23 %
121.03 W, 99 %, 28 %
118.22 W, 99 %, 28 %
116.88 W, 99 %, 28 %
123.09 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.89 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.07 W, 99 %, 28 %
114.17 W, 99 %, 28 %
106.84 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.75 W, 99 %, 28 %
120.59 W, 99 %, 28 %
122.65 W, 99 %, 28 %
117.33 W, 99 %, 28 %
122.23 W, 99 %, 28 %
123.33 W, 99 %, 28 %
118.20 W, 99 %, 18 %
119.79 W, 99 %, 18 %
116.95 W, 99 %, 18 %
121.43 W, 99 %, 18 %
121.24 W, 99 %, 18 %
120.85 W, 99 %, 18 %
127.25 W, 99 %, 18 %
120.12 W, 99 %, 18 %
116.97 W, 99 %, 19 %
112.85 W, 99 %, 19 %
113.81 W, 99 %, 19 %
110.44 W, 99 %, 19 %
112.18 W, 99 %, 19 %
108.86 W, 99 %, 19 %
121.28 W, 99 %, 19 %
136.55 W, 99 %, 19 %
121.51 W, 99 %, 19 %
109.59 W, 100 %, 23 %
124.97 W, 100 %, 23 %
121.32 W, 100 %, 23 %
124.77 W, 100 %, 23 %
105.81 W, 100 %, 23 %
110.71 W, 100 %, 23 %
115.37 W, 100 %, 23 %
126.69 W, 100 %, 23 %
116.68 W, 97 %, 27 %
116.68 W, 97 %, 27 %
122.72 W, 97 %, 27 %
118.20 W, 97 %, 27 %
118.20 W, 97 %, 27 %
117.82 W, 97 %, 27 %
117.62 W, 97 %, 27 %
116.57 W, 97 %, 27 %
113.61 W, 98 %, 27 %
110.26 W, 98 %, 27 %
116.28 W, 98 %, 27 %
118.20 W, 98 %, 27 %
123.52 W, 98 %, 27 %
124.38 W, 98 %, 27 %
119.74 W, 98 %, 27 %
122.18 W, 98 %, 27 %
119.26 W, 99 %, 18 %
120.41 W, 99 %, 18 %
123.16 W, 99 %, 18 %
118.20 W, 99 %, 18 %
119.40 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.23 W, 99 %, 18 %
126.01 W, 99 %, 18 %
118.68 W, 99 %, 18 %
108.18 W, 99 %, 19 %
111.98 W, 99 %, 19 %
108.57 W, 99 %, 19 %
110.65 W, 99 %, 19 %
107.15 W, 99 %, 19 %
104.16 W, 99 %, 19 %
131.07 W, 99 %, 19 %
136.55 W, 99 %, 19 %
116.98 W, 100 %, 23 %
120.94 W, 100 %, 23 %
126.41 W, 100 %, 23 %
128.88 W, 100 %, 23 %
120.31 W, 100 %, 23 %
98.61 W, 100 %, 23 %
117.61 W, 100 %, 23 %
119.98 W, 100 %, 23 %
122.67 W, 100 %, 23 %
117.88 W, 98 %, 27 %
117.26 W, 98 %, 27 %
119.60 W, 98 %, 27 %
117.91 W, 98 %, 27 %
118.97 W, 98 %, 27 %
118.87 W, 98 %, 27 %
119.50 W, 98 %, 27 %
114.11 W, 98 %, 27 %
104.86 W, 98 %, 27 %
109.82 W, 98 %, 27 %
116.76 W, 98 %, 27 %
119.79 W, 98 %, 27 %
123.71 W, 98 %, 27 %
122.56 W, 98 %, 27 %
122.39 W, 98 %, 27 %
122.68 W, 98 %, 27 %
118.10 W, 99 %, 18 %
121.94 W, 99 %, 18 %
121.85 W, 99 %, 18 %
121.04 W, 99 %, 18 %
122.29 W, 99 %, 18 %
119.89 W, 99 %, 18 %
128.90 W, 99 %, 18 %
123.38 W, 99 %, 18 %
117.62 W, 99 %, 18 %
111.93 W, 99 %, 19 %
113.90 W, 99 %, 19 %
111.16 W, 99 %, 19 %
113.04 W, 99 %, 19 %
111.50 W, 99 %, 19 %
111.12 W, 99 %, 19 %
132.84 W, 99 %, 19 %
123.05 W, 99 %, 19 %
113.03 W, 100 %, 22 %
127.55 W, 100 %, 22 %
120.12 W, 100 %, 22 %
130.40 W, 100 %, 22 %
106.26 W, 100 %, 22 %
85.02 W, 100 %, 22 %
85.02 W, 100 %, 22 %
115.80 W, 100 %, 22 %
118.25 W, 100 %, 22 %
121.47 W, 93 %, 26 %
118.20 W, 93 %, 26 %
118.41 W, 93 %, 26 %
120.21 W, 93 %, 26 %
116.59 W, 93 %, 26 %
116.86 W, 93 %, 26 %
116.66 W, 93 %, 26 %
117.72 W, 93 %, 26 %
115.19 W, 93 %, 26 %
105.89 W, 98 %, 28 %
110.68 W, 98 %, 28 %
117.33 W, 98 %, 28 %
119.28 W, 98 %, 28 %
123.19 W, 98 %, 28 %
123.25 W, 98 %, 28 %
120.60 W, 98 %, 28 %
121.13 W, 98 %, 28 %
117.43 W, 99 %, 18 %
122.13 W, 99 %, 18 %
122.85 W, 99 %, 18 %
121.46 W, 99 %, 18 %
122.46 W, 99 %, 18 %
119.54 W, 99 %, 18 %
130.03 W, 99 %, 18 %
123.22 W, 99 %, 18 %
117.96 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.90 W, 99 %, 18 %
110.83 W, 99 %, 18 %
113.52 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.34 W, 99 %, 18 %
132.78 W, 99 %, 18 %
122.28 W, 99 %, 18 %
113.03 W, 100 %, 23 %
128.59 W, 100 %, 23 %
121.22 W, 100 %, 23 %
129.37 W, 100 %, 23 %
112.03 W, 100 %, 23 %
105.74 W, 100 %, 23 %
118.14 W, 100 %, 23 %
127.34 W, 100 %, 23 %
121.95 W, 97 %, 27 %
117.93 W, 97 %, 27 %
117.07 W, 97 %, 27 %
121.98 W, 97 %, 27 %
121.81 W, 97 %, 27 %
122.43 W, 97 %, 27 %
121.61 W, 97 %, 27 %
119.69 W, 97 %, 27 %
113.30 W, 98 %, 28 %
104.28 W, 98 %, 28 %
114.07 W, 98 %, 28 %
116.87 W, 98 %, 28 %
120.31 W, 98 %, 28 %
121.32 W, 98 %, 28 %
116.87 W, 98 %, 28 %
122.29 W, 98 %, 28 %
123.77 W, 98 %, 28 %
119.64 W, 98 %, 18 %
120.41 W, 98 %, 18 %
116.57 W, 98 %, 18 %
121.36 W, 98 %, 18 %
121.84 W, 98 %, 18 %
120.98 W, 98 %, 18 %
127.64 W, 98 %, 18 %
120.60 W, 98 %, 18 %
117.63 W, 99 %, 18 %
111.69 W, 99 %, 18 %
115.52 W, 99 %, 18 %
111.26 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.32 W, 99 %, 18 %
119.07 W, 99 %, 18 %
136.14 W, 99 %, 18 %
121.61 W, 100 %, 23 %
110.17 W, 100 %, 23 %
124.97 W, 100 %, 23 %
121.13 W, 100 %, 23 %
127.46 W, 100 %, 23 %
106.41 W, 100 %, 23 %
115.91 W, 100 %, 23 %
117.96 W, 100 %, 23 %
124.38 W, 100 %, 23 %
117.62 W, 99 %, 28 %
117.74 W, 99 %, 28 %
121.18 W, 99 %, 28 %
117.72 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.68 W, 99 %, 28 %
116.18 W, 99 %, 28 %
112.69 W, 98 %, 27 %
113.11 W, 98 %, 27 %
117.24 W, 98 %, 27 %
117.91 W, 98 %, 27 %
122.61 W, 98 %, 27 %
123.52 W, 98 %, 27 %
119.74 W, 98 %, 27 %
121.37 W, 98 %, 27 %
118.30 W, 99 %, 18 %
120.89 W, 99 %, 18 %
123.33 W, 99 %, 18 %
119.26 W, 99 %, 18 %
122.37 W, 99 %, 18 %
117.62 W, 99 %, 18 %
126.38 W, 99 %, 18 %
125.14 W, 99 %, 18 %
117.91 W, 99 %, 18 %
107.32 W, 99 %, 19 %
112.18 W, 99 %, 19 %
107.51 W, 99 %, 19 %
112.94 W, 99 %, 19 %
109.14 W, 99 %, 19 %
104.64 W, 99 %, 19 %
133.09 W, 99 %, 19 %
131.27 W, 99 %, 19 %
114.96 W, 100 %, 23 %
125.55 W, 100 %, 23 %
125.93 W, 100 %, 23 %
128.03 W, 100 %, 23 %
116.02 W, 100 %, 23 %
93.01 W, 100 %, 23 %
116.32 W, 100 %, 23 %
119.98 W, 100 %, 23 %
121.90 W, 100 %, 23 %
118.41 W, 97 %, 27 %
118.26 W, 97 %, 27 %
119.07 W, 97 %, 27 %
117.91 W, 97 %, 27 %
118.01 W, 97 %, 27 %
118.58 W, 97 %, 27 %
118.54 W, 97 %, 27 %
112.84 W, 97 %, 27 %
105.03 W, 98 %, 27 %
111.07 W, 98 %, 27 %
116.95 W, 98 %, 27 %
119.34 W, 98 %, 27 %
123.09 W, 98 %, 27 %
122.62 W, 98 %, 27 %
121.17 W, 98 %, 27 %
122.77 W, 98 %, 27 %
117.72 W, 99 %, 18 %
121.85 W, 99 %, 18 %
121.56 W, 99 %, 18 %
120.41 W, 99 %, 18 %
121.31 W, 99 %, 18 %
119.87 W, 99 %, 18 %
128.19 W, 99 %, 18 %
123.65 W, 99 %, 18 %
118.20 W, 99 %, 18 %
111.14 W, 99 %, 19 %
114.39 W, 99 %, 19 %
109.96 W, 99 %, 19 %
112.27 W, 99 %, 19 %
111.02 W, 99 %, 19 %
109.48 W, 99 %, 19 %
132.32 W, 99 %, 19 %
122.09 W, 99 %, 19 %
113.03 W, 100 %, 23 %
128.23 W, 100 %, 23 %
119.99 W, 100 %, 23 %
130.21 W, 100 %, 23 %
108.33 W, 100 %, 23 %
113.83 W, 100 %, 23 %
114.90 W, 100 %, 23 %
129.36 W, 100 %, 23 %
118.39 W, 99 %, 28 %
116.01 W, 99 %, 28 %
121.04 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.87 W, 99 %, 28 %
118.92 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.74 W, 99 %, 28 %
109.91 W, 98 %, 27 %
118.78 W, 98 %, 27 %
117.72 W, 98 %, 27 %
122.46 W, 98 %, 27 %
123.21 W, 98 %, 27 %
120.12 W, 98 %, 27 %
122.29 W, 98 %, 27 %
122.24 W, 98 %, 27 %
121.14 W, 99 %, 18 %
122.87 W, 99 %, 18 %
118.68 W, 99 %, 18 %
119.69 W, 99 %, 18 %
117.72 W, 99 %, 18 %
121.31 W, 99 %, 18 %
126.39 W, 99 %, 18 %
117.82 W, 99 %, 18 %
109.62 W, 99 %, 19 %
111.98 W, 99 %, 19 %
110.54 W, 99 %, 19 %
111.17 W, 99 %, 19 %
107.42 W, 99 %, 19 %
104.74 W, 99 %, 19 %
130.71 W, 99 %, 19 %
138.18 W, 99 %, 19 %
119.16 W, 99 %, 19 %
118.31 W, 100 %, 23 %
125.92 W, 100 %, 23 %
128.61 W, 100 %, 23 %
120.46 W, 100 %, 23 %
108.41 W, 100 %, 23 %
119.19 W, 100 %, 23 %
122.95 W, 100 %, 23 %
121.42 W, 100 %, 23 %
118.17 W, 98 %, 28 %
117.05 W, 98 %, 28 %
118.97 W, 98 %, 28 %
119.83 W, 98 %, 28 %
120.75 W, 98 %, 28 %
120.79 W, 98 %, 28 %
120.56 W, 98 %, 28 %
113.34 W, 98 %, 28 %
103.71 W, 98 %, 26 %
111.26 W, 98 %, 26 %
117.61 W, 98 %, 26 %
119.74 W, 98 %, 26 %
121.52 W, 98 %, 26 %
120.31 W, 98 %, 26 %
122.18 W, 98 %, 26 %
123.81 W, 98 %, 26 %
118.30 W, 98 %, 26 %
121.66 W, 99 %, 17 %
120.02 W, 99 %, 17 %
121.46 W, 99 %, 17 %
122.56 W, 99 %, 17 %
120.31 W, 99 %, 17 %
129.36 W, 99 %, 17 %
122.77 W, 99 %, 17 %
116.73 W, 99 %, 17 %
112.18 W, 99 %, 20 %
113.90 W, 99 %, 20 %
110.78 W, 99 %, 20 %
113.33 W, 99 %, 20 %
110.16 W, 99 %, 20 %
112.94 W, 99 %, 20 %
132.85 W, 99 %, 20 %
123.15 W, 99 %, 20 %
112.28 W, 100 %, 23 %
126.89 W, 100 %, 23 %
119.79 W, 100 %, 23 %
129.73 W, 100 %, 23 %
107.12 W, 100 %, 23 %
93.21 W, 100 %, 23 %
93.21 W, 100 %, 23 %
118.10 W, 100 %, 23 %
125.13 W, 100 %, 23 %
121.50 W, 100 %, 23 %
118.30 W, 95 %, 26 %
118.01 W, 95 %, 26 %
121.36 W, 95 %, 26 %
120.37 W, 95 %, 26 %
120.66 W, 95 %, 26 %
121.33 W, 95 %, 26 %
120.60 W, 95 %, 26 %
113.88 W, 95 %, 26 %
103.02 W, 98 %, 27 %
110.55 W, 98 %, 27 %
117.58 W, 98 %, 27 %
119.54 W, 98 %, 27 %
121.22 W, 98 %, 27 %
118.00 W, 98 %, 27 %
122.19 W, 98 %, 27 %
124.00 W, 98 %, 27 %
119.16 W, 99 %, 18 %
119.74 W, 99 %, 18 %
117.91 W, 99 %, 18 %
121.47 W, 99 %, 18 %
123.29 W, 99 %, 18 %
119.83 W, 99 %, 18 %
127.83 W, 99 %, 18 %
121.85 W, 99 %, 18 %
116.36 W, 99 %, 18 %
112.37 W, 99 %, 19 %
114.48 W, 99 %, 19 %
111.31 W, 99 %, 19 %
113.62 W, 99 %, 19 %
110.45 W, 99 %, 19 %
115.99 W, 99 %, 19 %
134.65 W, 99 %, 19 %
121.51 W, 99 %, 19 %
111.13 W, 100 %, 23 %
126.69 W, 100 %, 23 %
119.00 W, 100 %, 23 %
129.94 W, 100 %, 23 %
102.52 W, 100 %, 23 %
113.90 W, 100 %, 23 %
115.75 W, 100 %, 23 %
127.72 W, 100 %, 23 %
117.72 W, 99 %, 28 %
116.47 W, 99 %, 28 %
122.03 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.58 W, 99 %, 28 %
118.83 W, 99 %, 28 %
118.39 W, 99 %, 28 %
116.78 W, 99 %, 28 %
115.39 W, 99 %, 28 %
110.75 W, 98 %, 26 %
116.95 W, 98 %, 26 %
117.91 W, 98 %, 26 %
123.52 W, 98 %, 26 %
124.00 W, 98 %, 26 %
120.47 W, 98 %, 26 %
122.85 W, 98 %, 26 %
120.79 W, 98 %, 26 %
120.47 W, 99 %, 17 %
123.52 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.02 W, 99 %, 17 %
117.72 W, 99 %, 17 %
123.61 W, 99 %, 17 %
126.17 W, 99 %, 17 %
118.87 W, 99 %, 17 %
108.95 W, 99 %, 20 %
111.89 W, 99 %, 20 %
109.43 W, 99 %, 20 %
110.64 W, 99 %, 20 %
107.44 W, 99 %, 20 %
104.35 W, 99 %, 20 %
132.03 W, 99 %, 20 %
136.84 W, 99 %, 20 %
117.17 W, 99 %, 20 %
121.13 W, 100 %, 23 %
125.93 W, 100 %, 23 %
129.45 W, 100 %, 23 %
120.74 W, 100 %, 23 %
80.88 W, 100 %, 23 %
86.32 W, 100 %, 23 %
86.32 W, 100 %, 23 %
116.86 W, 100 %, 23 %
126.76 W, 100 %, 23 %
120.65 W, 88 %, 24 %
117.98 W, 88 %, 24 %
117.53 W, 88 %, 24 %
119.79 W, 88 %, 24 %
121.62 W, 88 %, 24 %
121.79 W, 88 %, 24 %
122.46 W, 88 %, 24 %
119.99 W, 88 %, 24 %
114.18 W, 88 %, 24 %
104.14 W, 98 %, 28 %
111.79 W, 98 %, 28 %
118.09 W, 98 %, 28 %
120.02 W, 98 %, 28 %
120.84 W, 98 %, 28 %
116.20 W, 98 %, 28 %
121.81 W, 98 %, 28 %
123.14 W, 98 %, 28 %
118.78 W, 98 %, 18 %
120.03 W, 98 %, 18 %
116.76 W, 98 %, 18 %
121.18 W, 98 %, 18 %
122.65 W, 98 %, 18 %
121.07 W, 98 %, 18 %
128.41 W, 98 %, 18 %
121.14 W, 98 %, 18 %
116.67 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.75 W, 99 %, 18 %
111.55 W, 99 %, 18 %
113.47 W, 99 %, 18 %
111.84 W, 99 %, 18 %
117.67 W, 99 %, 18 %
135.21 W, 99 %, 18 %
122.28 W, 99 %, 18 %
109.97 W, 100 %, 23 %
125.26 W, 100 %, 23 %
118.63 W, 100 %, 23 %
127.26 W, 100 %, 23 %
98.30 W, 100 %, 23 %
109.36 W, 100 %, 23 %
115.32 W, 100 %, 23 %
131.07 W, 100 %, 23 %
119.78 W, 97 %, 26 %
116.45 W, 97 %, 26 %
119.51 W, 97 %, 26 %
121.24 W, 97 %, 26 %
119.70 W, 97 %, 26 %
119.01 W, 97 %, 26 %
120.56 W, 97 %, 26 %
116.68 W, 97 %, 26 %
115.12 W, 98 %, 28 %
108.66 W, 98 %, 28 %
116.47 W, 98 %, 28 %
115.70 W, 98 %, 28 %
121.71 W, 98 %, 28 %
123.23 W, 98 %, 28 %
118.01 W, 98 %, 28 %
122.19 W, 98 %, 28 %
123.71 W, 98 %, 28 %
120.11 W, 98 %, 18 %
122.65 W, 98 %, 18 %
118.22 W, 98 %, 18 %
121.95 W, 98 %, 18 %
118.10 W, 98 %, 18 %
120.31 W, 98 %, 18 %
126.97 W, 98 %, 18 %
120.12 W, 98 %, 18 %
113.14 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.46 W, 99 %, 18 %
111.12 W, 99 %, 18 %
110.16 W, 99 %, 18 %
106.00 W, 99 %, 18 %
125.90 W, 99 %, 18 %
139.14 W, 99 %, 18 %
121.71 W, 100 %, 23 %
115.25 W, 100 %, 23 %
126.03 W, 100 %, 23 %
125.26 W, 100 %, 23 %
120.55 W, 100 %, 23 %
107.08 W, 100 %, 23 %
118.59 W, 100 %, 23 %
120.07 W, 100 %, 23 %
121.90 W, 100 %, 23 %
117.50 W, 99 %, 28 %
118.01 W, 99 %, 28 %
120.85 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.03 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.47 W, 99 %, 28 %
105.32 W, 98 %, 27 %
110.20 W, 98 %, 27 %
116.86 W, 98 %, 27 %
119.45 W, 98 %, 27 %
123.31 W, 98 %, 27 %
122.37 W, 98 %, 27 %
121.41 W, 98 %, 27 %
123.28 W, 98 %, 27 %
117.62 W, 99 %, 18 %
122.51 W, 99 %, 18 %
122.58 W, 99 %, 18 %
121.52 W, 99 %, 18 %
121.79 W, 99 %, 18 %
119.74 W, 99 %, 18 %
130.42 W, 99 %, 18 %
123.74 W, 99 %, 18 %
118.54 W, 99 %, 18 %
111.68 W, 99 %, 19 %
113.62 W, 99 %, 19 %
111.21 W, 99 %, 19 %
112.94 W, 99 %, 19 %
111.21 W, 99 %, 19 %
111.02 W, 99 %, 19 %
132.32 W, 99 %, 19 %
123.49 W, 99 %, 19 %
113.13 W, 100 %, 22 %
128.23 W, 100 %, 22 %
120.26 W, 100 %, 22 %
129.37 W, 100 %, 22 %
108.09 W, 100 %, 22 %
112.77 W, 100 %, 22 %
115.75 W, 100 %, 22 %
130.50 W, 100 %, 22 %
119.78 W, 98 %, 28 %
116.59 W, 98 %, 28 %
119.40 W, 98 %, 28 %
120.85 W, 98 %, 28 %
119.64 W, 98 %, 28 %
119.93 W, 98 %, 28 %
120.41 W, 98 %, 28 %
117.62 W, 98 %, 28 %
113.80 W, 98 %, 28 %
108.34 W, 98 %, 27 %
117.24 W, 98 %, 27 %
115.32 W, 98 %, 27 %
121.60 W, 98 %, 27 %
124.19 W, 98 %, 27 %
119.35 W, 98 %, 27 %
122.56 W, 98 %, 27 %
123.92 W, 98 %, 27 %
119.26 W, 99 %, 18 %
122.68 W, 99 %, 18 %
119.07 W, 99 %, 18 %
121.37 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.31 W, 99 %, 18 %
126.87 W, 99 %, 18 %
117.55 W, 99 %, 18 %
113.81 W, 99 %, 19 %
112.27 W, 99 %, 19 %
114.29 W, 99 %, 19 %
111.31 W, 99 %, 19 %
109.59 W, 99 %, 19 %
106.00 W, 99 %, 19 %
126.28 W, 99 %, 19 %
138.57 W, 99 %, 19 %
121.47 W, 99 %, 19 %
116.50 W, 100 %, 23 %
125.74 W, 100 %, 23 %
125.07 W, 100 %, 23 %
122.09 W, 100 %, 23 %
105.25 W, 100 %, 23 %
118.51 W, 100 %, 23 %
119.78 W, 100 %, 23 %
121.91 W, 100 %, 23 %
118.20 W, 99 %, 28 %
118.78 W, 99 %, 28 %
120.60 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.48 W, 99 %, 28 %
117.33 W, 99 %, 28 %
118.54 W, 99 %, 28 %
114.93 W, 99 %, 28 %
106.26 W, 98 %, 26 %
110.39 W, 98 %, 26 %
117.24 W, 98 %, 26 %
118.96 W, 98 %, 26 %
122.00 W, 98 %, 26 %
122.94 W, 98 %, 26 %
120.89 W, 98 %, 26 %
121.84 W, 98 %, 26 %
117.33 W, 98 %, 26 %
122.37 W, 99 %, 17 %
122.37 W, 99 %, 17 %
121.65 W, 99 %, 17 %
122.48 W, 99 %, 17 %
119.35 W, 99 %, 17 %
129.55 W, 99 %, 17 %
123.81 W, 99 %, 17 %
118.17 W, 99 %, 17 %
111.21 W, 99 %, 20 %
113.90 W, 99 %, 20 %
110.73 W, 99 %, 20 %
113.14 W, 99 %, 20 %
111.21 W, 99 %, 20 %
108.52 W, 99 %, 20 %
131.60 W, 99 %, 20 %
122.86 W, 99 %, 20 %
113.03 W, 100 %, 23 %
128.40 W, 100 %, 23 %
121.71 W, 100 %, 23 %
129.85 W, 100 %, 23 %
110.44 W, 100 %, 23 %
113.11 W, 100 %, 23 %
115.70 W, 100 %, 23 %
131.17 W, 100 %, 23 %
119.98 W, 100 %, 23 %
115.53 W, 99 %, 27 %
119.74 W, 99 %, 27 %
121.33 W, 99 %, 27 %
119.82 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.12 W, 99 %, 27 %
117.18 W, 99 %, 27 %
114.64 W, 99 %, 27 %
108.57 W, 98 %, 26 %
116.57 W, 98 %, 26 %
115.89 W, 98 %, 26 %
121.69 W, 98 %, 26 %
123.35 W, 98 %, 26 %
117.72 W, 98 %, 26 %
122.75 W, 98 %, 26 %
124.44 W, 98 %, 26 %
120.21 W, 99 %, 17 %
123.77 W, 99 %, 17 %
118.87 W, 99 %, 17 %
121.76 W, 99 %, 17 %
116.71 W, 99 %, 17 %
119.26 W, 99 %, 17 %
126.68 W, 99 %, 17 %
118.99 W, 99 %, 17 %
113.42 W, 99 %, 17 %
112.08 W, 99 %, 20 %
114.10 W, 99 %, 20 %
111.16 W, 99 %, 20 %
110.45 W, 99 %, 20 %
105.71 W, 99 %, 20 %
127.06 W, 99 %, 20 %
138.09 W, 99 %, 20 %
121.47 W, 99 %, 20 %
114.01 W, 100 %, 24 %
126.02 W, 100 %, 24 %
125.74 W, 100 %, 24 %
121.90 W, 100 %, 24 %
87.62 W, 100 %, 24 %
107.05 W, 100 %, 24 %
114.26 W, 100 %, 24 %
130.42 W, 100 %, 24 %
119.88 W, 94 %, 25 %
116.78 W, 94 %, 25 %
117.77 W, 94 %, 25 %
121.33 W, 94 %, 25 %
118.78 W, 94 %, 25 %
119.93 W, 94 %, 25 %
120.18 W, 94 %, 25 %
117.93 W, 94 %, 25 %
114.26 W, 94 %, 25 %
108.76 W, 98 %, 26 %
116.57 W, 98 %, 26 %
115.14 W, 98 %, 26 %
121.71 W, 98 %, 26 %
124.00 W, 98 %, 26 %
118.20 W, 98 %, 26 %
122.24 W, 98 %, 26 %
123.50 W, 98 %, 26 %
119.15 W, 99 %, 17 %
122.72 W, 99 %, 17 %
118.39 W, 99 %, 17 %
121.91 W, 99 %, 17 %
117.96 W, 99 %, 17 %
120.22 W, 99 %, 17 %
127.16 W, 99 %, 17 %
118.80 W, 99 %, 17 %
113.52 W, 99 %, 17 %
112.37 W, 99 %, 20 %
114.19 W, 99 %, 20 %
111.12 W, 99 %, 20 %
110.45 W, 99 %, 20 %
106.29 W, 99 %, 20 %
125.06 W, 99 %, 20 %
137.80 W, 99 %, 20 %
121.32 W, 99 %, 20 %
114.67 W, 100 %, 23 %
125.63 W, 100 %, 23 %
123.53 W, 100 %, 23 %
122.28 W, 100 %, 23 %
114.01 W, 100 %, 23 %
117.35 W, 100 %, 23 %
116.06 W, 100 %, 23 %
123.23 W, 100 %, 23 %
118.51 W, 98 %, 28 %
117.05 W, 98 %, 28 %
121.04 W, 98 %, 28 %
115.51 W, 98 %, 28 %
116.01 W, 98 %, 28 %
115.61 W, 98 %, 28 %
117.64 W, 98 %, 28 %
114.57 W, 98 %, 28 %
110.47 W, 98 %, 28 %
114.45 W, 98 %, 26 %
116.95 W, 98 %, 26 %
117.14 W, 98 %, 26 %
122.85 W, 98 %, 26 %
