power.draw [W], utilization.gpu [%], utilization.memory [%]
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.52 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.44 W, 7 %, 0 %
59.44 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.43 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.53 W, 7 %, 0 %
59.53 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
120.84 W, 5 %, 0 %
118.92 W, 5 %, 0 %
130.37 W, 5 %, 0 %
128.15 W, 5 %, 0 %
136.47 W, 5 %, 0 %
128.54 W, 5 %, 0 %
128.30 W, 5 %, 0 %
125.13 W, 86 %, 36 %
127.31 W, 86 %, 36 %
132.77 W, 86 %, 36 %
138.58 W, 86 %, 36 %
131.84 W, 86 %, 36 %
132.90 W, 86 %, 36 %
128.11 W, 86 %, 36 %
126.96 W, 86 %, 36 %
122.75 W, 99 %, 38 %
131.88 W, 99 %, 38 %
131.31 W, 99 %, 38 %
135.78 W, 99 %, 38 %
134.84 W, 99 %, 38 %
133.41 W, 99 %, 38 %
131.75 W, 99 %, 38 %
130.44 W, 99 %, 38 %
125.64 W, 99 %, 34 %
135.99 W, 99 %, 34 %
141.16 W, 99 %, 34 %
134.18 W, 99 %, 34 %
141.36 W, 99 %, 34 %
129.99 W, 99 %, 34 %
134.10 W, 99 %, 34 %
127.68 W, 99 %, 34 %
134.41 W, 99 %, 34 %
128.67 W, 99 %, 29 %
133.99 W, 99 %, 29 %
132.27 W, 99 %, 29 %
138.70 W, 99 %, 29 %
137.07 W, 99 %, 29 %
138.58 W, 99 %, 29 %
134.18 W, 99 %, 29 %
141.58 W, 99 %, 29 %
134.60 W, 99 %, 30 %
139.33 W, 99 %, 30 %
134.07 W, 99 %, 30 %
140.46 W, 99 %, 30 %
132.87 W, 99 %, 30 %
128.15 W, 99 %, 30 %
137.05 W, 99 %, 30 %
130.95 W, 99 %, 30 %
130.46 W, 99 %, 30 %
132.64 W, 100 %, 29 %
133.23 W, 100 %, 29 %
135.13 W, 100 %, 29 %
135.20 W, 100 %, 29 %
134.57 W, 100 %, 29 %
134.09 W, 100 %, 29 %
132.84 W, 100 %, 29 %
126.21 W, 100 %, 29 %
138.47 W, 99 %, 27 %
128.01 W, 99 %, 27 %
124.96 W, 99 %, 27 %
128.83 W, 99 %, 27 %
131.60 W, 99 %, 27 %
130.74 W, 99 %, 27 %
133.71 W, 99 %, 27 %
130.99 W, 99 %, 27 %
129.64 W, 99 %, 30 %
131.99 W, 99 %, 30 %
133.51 W, 99 %, 30 %
133.61 W, 99 %, 30 %
131.88 W, 99 %, 30 %
128.15 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.63 W, 99 %, 30 %
114.39 W, 99 %, 30 %
132.55 W, 99 %, 34 %
123.04 W, 99 %, 34 %
125.38 W, 99 %, 34 %
118.58 W, 99 %, 34 %
124.18 W, 99 %, 34 %
125.44 W, 99 %, 34 %
121.80 W, 99 %, 34 %
124.29 W, 99 %, 34 %
126.67 W, 99 %, 31 %
121.80 W, 99 %, 31 %
119.98 W, 99 %, 31 %
133.04 W, 99 %, 31 %
115.41 W, 99 %, 31 %
120.73 W, 99 %, 31 %
126.28 W, 99 %, 31 %
125.51 W, 99 %, 31 %
124.20 W, 98 %, 37 %
129.22 W, 98 %, 37 %
130.12 W, 98 %, 37 %
129.36 W, 98 %, 37 %
131.23 W, 98 %, 37 %
132.17 W, 98 %, 37 %
131.90 W, 98 %, 37 %
134.26 W, 98 %, 37 %
134.95 W, 98 %, 37 %
130.27 W, 99 %, 33 %
128.11 W, 99 %, 33 %
126.42 W, 99 %, 33 %
128.82 W, 99 %, 33 %
121.71 W, 99 %, 33 %
125.54 W, 99 %, 33 %
128.44 W, 99 %, 33 %
118.92 W, 99 %, 33 %
130.85 W, 99 %, 35 %
122.95 W, 99 %, 35 %
122.44 W, 99 %, 35 %
121.71 W, 99 %, 35 %
127.44 W, 99 %, 35 %
126.44 W, 99 %, 35 %
128.92 W, 99 %, 35 %
129.64 W, 99 %, 35 %
132.38 W, 98 %, 40 %
126.59 W, 98 %, 40 %
131.62 W, 98 %, 40 %
127.77 W, 98 %, 40 %
135.91 W, 98 %, 40 %
135.15 W, 98 %, 40 %
135.89 W, 98 %, 40 %
124.84 W, 98 %, 40 %
127.15 W, 98 %, 40 %
129.26 W, 99 %, 31 %
130.27 W, 99 %, 31 %
122.47 W, 99 %, 31 %
119.79 W, 99 %, 31 %
123.81 W, 99 %, 31 %
126.44 W, 99 %, 31 %
123.24 W, 99 %, 31 %
115.41 W, 99 %, 31 %
120.34 W, 99 %, 35 %
126.38 W, 99 %, 35 %
125.80 W, 99 %, 35 %
124.30 W, 99 %, 35 %
129.89 W, 99 %, 35 %
130.70 W, 99 %, 35 %
130.99 W, 99 %, 35 %
131.66 W, 99 %, 35 %
131.36 W, 99 %, 40 %
132.77 W, 99 %, 40 %
134.38 W, 99 %, 40 %
134.38 W, 99 %, 40 %
132.84 W, 99 %, 40 %
129.41 W, 99 %, 40 %
127.15 W, 99 %, 40 %
128.27 W, 99 %, 40 %
121.14 W, 99 %, 40 %
124.77 W, 99 %, 33 %
128.20 W, 99 %, 33 %
118.54 W, 99 %, 33 %
130.27 W, 99 %, 33 %
122.38 W, 99 %, 33 %
109.84 W, 99 %, 33 %
109.84 W, 99 %, 33 %
123.90 W, 99 %, 33 %
121.85 W, 99 %, 33 %
124.59 W, 97 %, 37 %
129.49 W, 97 %, 37 %
130.44 W, 97 %, 37 %
134.28 W, 97 %, 37 %
128.67 W, 97 %, 37 %
130.12 W, 97 %, 37 %
128.68 W, 97 %, 37 %
132.99 W, 97 %, 37 %
135.07 W, 99 %, 35 %
133.99 W, 99 %, 35 %
128.80 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.27 W, 99 %, 35 %
131.71 W, 99 %, 35 %
122.09 W, 99 %, 35 %
122.95 W, 99 %, 35 %
127.36 W, 99 %, 35 %
121.42 W, 99 %, 34 %
127.65 W, 99 %, 34 %
117.52 W, 99 %, 34 %
123.06 W, 99 %, 34 %
124.43 W, 99 %, 34 %
124.49 W, 99 %, 34 %
125.13 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.70 W, 98 %, 41 %
131.40 W, 98 %, 41 %
129.89 W, 98 %, 41 %
135.32 W, 98 %, 41 %
130.86 W, 98 %, 41 %
134.43 W, 98 %, 41 %
134.50 W, 98 %, 41 %
136.00 W, 98 %, 41 %
127.72 W, 99 %, 31 %
128.88 W, 99 %, 31 %
126.79 W, 99 %, 31 %
125.74 W, 99 %, 31 %
128.56 W, 99 %, 31 %
124.05 W, 99 %, 31 %
120.27 W, 99 %, 31 %
131.57 W, 99 %, 31 %
124.59 W, 99 %, 31 %
118.84 W, 100 %, 37 %
124.86 W, 100 %, 37 %
126.16 W, 100 %, 37 %
125.34 W, 100 %, 37 %
129.69 W, 100 %, 37 %
130.60 W, 100 %, 37 %
134.16 W, 100 %, 37 %
129.84 W, 100 %, 37 %
130.59 W, 98 %, 39 %
131.18 W, 98 %, 39 %
133.32 W, 98 %, 39 %
135.22 W, 98 %, 39 %
134.82 W, 98 %, 39 %
125.07 W, 98 %, 39 %
127.46 W, 98 %, 39 %
128.30 W, 98 %, 39 %
130.74 W, 99 %, 33 %
124.78 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.91 W, 99 %, 33 %
127.34 W, 99 %, 33 %
122.86 W, 99 %, 33 %
116.33 W, 99 %, 33 %
120.17 W, 99 %, 33 %
126.35 W, 99 %, 33 %
126.54 W, 98 %, 36 %
124.20 W, 98 %, 36 %
129.89 W, 98 %, 36 %
130.95 W, 98 %, 36 %
131.27 W, 98 %, 36 %
131.79 W, 98 %, 36 %
131.21 W, 98 %, 36 %
133.68 W, 98 %, 36 %
133.36 W, 99 %, 36 %
134.86 W, 99 %, 36 %
131.48 W, 99 %, 36 %
129.55 W, 99 %, 36 %
127.00 W, 99 %, 36 %
128.84 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.77 W, 99 %, 36 %
128.11 W, 99 %, 35 %
118.74 W, 99 %, 35 %
131.57 W, 99 %, 35 %
122.14 W, 99 %, 35 %
121.14 W, 99 %, 35 %
121.32 W, 99 %, 35 %
126.92 W, 99 %, 35 %
126.11 W, 99 %, 35 %
129.11 W, 99 %, 35 %
129.79 W, 98 %, 40 %
133.09 W, 98 %, 40 %
126.88 W, 98 %, 40 %
132.58 W, 98 %, 40 %
127.00 W, 98 %, 40 %
134.76 W, 98 %, 40 %
134.45 W, 98 %, 40 %
135.07 W, 98 %, 40 %
125.18 W, 99 %, 31 %
127.81 W, 99 %, 31 %
130.17 W, 99 %, 31 %
130.46 W, 99 %, 31 %
124.39 W, 99 %, 31 %
119.69 W, 99 %, 31 %
122.86 W, 99 %, 31 %
126.21 W, 99 %, 31 %
122.47 W, 99 %, 31 %
112.25 W, 99 %, 35 %
119.14 W, 99 %, 35 %
126.06 W, 99 %, 35 %
126.54 W, 99 %, 35 %
122.90 W, 99 %, 35 %
130.51 W, 99 %, 35 %
130.18 W, 99 %, 35 %
127.82 W, 99 %, 35 %
130.31 W, 98 %, 41 %
130.75 W, 98 %, 41 %
131.79 W, 98 %, 41 %
135.78 W, 98 %, 41 %
134.74 W, 98 %, 41 %
131.81 W, 98 %, 41 %
127.31 W, 98 %, 41 %
127.84 W, 98 %, 41 %
130.65 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.86 W, 99 %, 32 %
128.15 W, 99 %, 32 %
118.06 W, 99 %, 32 %
129.84 W, 99 %, 32 %
117.44 W, 99 %, 32 %
118.82 W, 99 %, 32 %
121.36 W, 99 %, 32 %
127.57 W, 99 %, 35 %
126.21 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.41 W, 99 %, 35 %
132.51 W, 99 %, 35 %
127.92 W, 99 %, 35 %
132.75 W, 99 %, 35 %
130.85 W, 99 %, 35 %
134.47 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.59 W, 99 %, 37 %
126.79 W, 99 %, 37 %
127.10 W, 99 %, 37 %
128.23 W, 99 %, 37 %
129.26 W, 99 %, 37 %
124.05 W, 99 %, 37 %
119.41 W, 99 %, 34 %
123.86 W, 99 %, 34 %
127.53 W, 99 %, 34 %
120.46 W, 99 %, 34 %
88.54 W, 99 %, 34 %
117.16 W, 99 %, 34 %
117.16 W, 99 %, 34 %
124.04 W, 99 %, 34 %
128.08 W, 99 %, 34 %
124.52 W, 99 %, 34 %
130.35 W, 95 %, 37 %
128.97 W, 95 %, 37 %
131.60 W, 95 %, 37 %
129.31 W, 95 %, 37 %
135.89 W, 95 %, 37 %
131.14 W, 95 %, 37 %
135.70 W, 95 %, 37 %
134.55 W, 95 %, 37 %
134.02 W, 99 %, 33 %
126.76 W, 99 %, 33 %
128.74 W, 99 %, 33 %
126.26 W, 99 %, 33 %
128.03 W, 99 %, 33 %
128.01 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.90 W, 99 %, 33 %
127.77 W, 99 %, 35 %
120.94 W, 99 %, 35 %
110.95 W, 99 %, 35 %
124.65 W, 99 %, 35 %
122.67 W, 99 %, 35 %
125.25 W, 99 %, 35 %
128.92 W, 99 %, 35 %
129.07 W, 99 %, 35 %
133.88 W, 99 %, 35 %
128.88 W, 98 %, 40 %
130.85 W, 98 %, 40 %
130.27 W, 98 %, 40 %
134.60 W, 98 %, 40 %
134.86 W, 98 %, 40 %
133.61 W, 98 %, 40 %
127.92 W, 98 %, 40 %
126.90 W, 98 %, 40 %
127.96 W, 99 %, 31 %
131.40 W, 99 %, 31 %
124.49 W, 99 %, 31 %
121.80 W, 99 %, 31 %
126.31 W, 99 %, 31 %
123.85 W, 99 %, 31 %
123.63 W, 99 %, 31 %
115.22 W, 99 %, 31 %
121.05 W, 98 %, 35 %
125.10 W, 98 %, 35 %
125.68 W, 98 %, 35 %
125.61 W, 98 %, 35 %
130.22 W, 98 %, 35 %
130.51 W, 98 %, 35 %
131.36 W, 98 %, 35 %
130.44 W, 98 %, 35 %
132.36 W, 98 %, 35 %
133.01 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.76 W, 99 %, 39 %
133.01 W, 99 %, 39 %
129.41 W, 99 %, 39 %
127.29 W, 99 %, 39 %
129.49 W, 99 %, 39 %
122.47 W, 99 %, 39 %
125.44 W, 99 %, 35 %
128.44 W, 99 %, 35 %
118.64 W, 99 %, 35 %
131.98 W, 99 %, 35 %
124.39 W, 99 %, 35 %
118.09 W, 99 %, 35 %
122.75 W, 99 %, 35 %
127.96 W, 99 %, 35 %
125.68 W, 98 %, 38 %
130.51 W, 98 %, 38 %
130.12 W, 98 %, 38 %
133.90 W, 98 %, 38 %
126.86 W, 98 %, 38 %
131.79 W, 98 %, 38 %
127.48 W, 98 %, 38 %
135.66 W, 98 %, 38 %
135.51 W, 98 %, 38 %
137.03 W, 99 %, 34 %
127.19 W, 99 %, 34 %
128.93 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.55 W, 99 %, 34 %
125.13 W, 99 %, 34 %
119.40 W, 99 %, 34 %
124.84 W, 99 %, 34 %
