power.draw [W], utilization.gpu [%], utilization.memory [%]
94.37 W, 100 %, 23 %
92.39 W, 100 %, 23 %
93.25 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
87.73 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.41 W, 100 %, 14 %
97.64 W, 100 %, 14 %
98.59 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.32 W, 100 %, 14 %
93.45 W, 99 %, 25 %
94.32 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.95 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 100 %, 26 %
93.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
96.24 W, 100 %, 26 %
96.24 W, 100 %, 26 %
92.30 W, 100 %, 26 %
90.57 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 21 %
92.59 W, 100 %, 21 %
87.92 W, 100 %, 21 %
91.62 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.87 W, 100 %, 14 %
88.73 W, 100 %, 14 %
88.73 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.06 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.06 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
90.66 W, 100 %, 14 %
81.61 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.50 W, 100 %, 16 %
89.89 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.32 W, 100 %, 16 %
91.34 W, 100 %, 16 %
78.88 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.65 W, 100 %, 17 %
82.72 W, 100 %, 17 %
82.72 W, 100 %, 17 %
95.33 W, 100 %, 17 %
94.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
70.16 W, 100 %, 21 %
86.44 W, 100 %, 21 %
87.82 W, 100 %, 21 %
97.16 W, 100 %, 21 %
90.28 W, 100 %, 21 %
77.85 W, 100 %, 21 %
77.85 W, 100 %, 21 %
83.59 W, 100 %, 21 %
91.43 W, 100 %, 18 %
95.23 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.60 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.60 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.61 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.73 W, 100 %, 19 %
95.47 W, 100 %, 19 %
90.47 W, 99 %, 27 %
95.63 W, 99 %, 27 %
92.11 W, 99 %, 27 %
92.11 W, 99 %, 27 %
94.50 W, 99 %, 27 %
91.53 W, 99 %, 27 %
96.38 W, 99 %, 27 %
96.38 W, 99 %, 27 %
90.86 W, 99 %, 27 %
95.57 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.07 W, 100 %, 23 %
89.07 W, 100 %, 23 %
89.80 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.38 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.23 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.46 W, 100 %, 19 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.69 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.85 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.77 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 15 %
91.15 W, 100 %, 15 %
88.07 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.64 W, 100 %, 15 %
88.30 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.00 W, 100 %, 15 %
90.08 W, 100 %, 15 %
76.60 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.53 W, 100 %, 17 %
93.17 W, 100 %, 17 %
81.95 W, 100 %, 17 %
87.53 W, 100 %, 17 %
96.76 W, 100 %, 17 %
93.65 W, 100 %, 17 %
86.85 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.53 W, 100 %, 21 %
97.63 W, 100 %, 21 %
89.89 W, 100 %, 21 %
78.33 W, 100 %, 21 %
66.82 W, 100 %, 21 %
85.28 W, 100 %, 21 %
90.10 W, 100 %, 21 %
95.13 W, 100 %, 21 %
92.59 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.39 W, 100 %, 6 %
89.32 W, 100 %, 6 %
93.54 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.89 W, 100 %, 6 %
97.73 W, 100 %, 6 %
98.79 W, 100 %, 6 %
88.94 W, 100 %, 6 %
88.94 W, 100 %, 6 %
94.32 W, 99 %, 22 %
95.18 W, 99 %, 22 %
94.79 W, 99 %, 22 %
93.98 W, 99 %, 22 %
93.36 W, 99 %, 22 %
96.86 W, 99 %, 22 %
90.28 W, 99 %, 22 %
95.80 W, 99 %, 22 %
91.91 W, 100 %, 29 %
88.49 W, 100 %, 29 %
88.49 W, 100 %, 29 %
91.14 W, 100 %, 29 %
97.14 W, 100 %, 29 %
97.14 W, 100 %, 29 %
91.62 W, 100 %, 29 %
92.78 W, 100 %, 29 %
88.11 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.73 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.43 W, 100 %, 21 %
89.51 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.58 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.05 W, 100 %, 18 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
85.80 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.22 W, 100 %, 15 %
76.42 W, 100 %, 15 %
76.42 W, 100 %, 15 %
86.09 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.83 W, 100 %, 15 %
86.37 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.29 W, 100 %, 17 %
90.57 W, 100 %, 17 %
76.89 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.36 W, 100 %, 17 %
81.47 W, 100 %, 17 %
87.44 W, 100 %, 17 %
95.61 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.32 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.15 W, 100 %, 17 %
91.34 W, 100 %, 22 %
80.90 W, 100 %, 22 %
67.59 W, 100 %, 22 %
83.21 W, 100 %, 22 %
91.43 W, 100 %, 22 %
94.50 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.93 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.04 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.41 W, 100 %, 9 %
93.80 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.59 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.14 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.99 W, 100 %, 9 %
95.18 W, 99 %, 25 %
93.78 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.75 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.13 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.41 W, 100 %, 26 %
94.41 W, 100 %, 26 %
94.51 W, 100 %, 26 %
92.30 W, 100 %, 26 %
92.30 W, 100 %, 26 %
95.18 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.99 W, 100 %, 26 %
91.24 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
87.63 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.43 W, 100 %, 23 %
89.94 W, 100 %, 23 %
89.94 W, 100 %, 23 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.10 W, 100 %, 14 %
93.10 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.13 W, 100 %, 19 %
90.13 W, 100 %, 19 %
89.35 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.06 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
89.99 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.84 W, 100 %, 16 %
86.77 W, 100 %, 16 %
94.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.85 W, 100 %, 16 %
94.32 W, 100 %, 15 %
91.72 W, 100 %, 15 %
79.68 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.41 W, 100 %, 15 %
77.82 W, 100 %, 15 %
86.37 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
70.74 W, 100 %, 19 %
86.48 W, 100 %, 19 %
87.97 W, 100 %, 19 %
96.24 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.40 W, 100 %, 19 %
67.78 W, 100 %, 21 %
82.15 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.42 W, 100 %, 21 %
93.36 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.18 W, 100 %, 21 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
87.35 W, 100 %, 16 %
87.35 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.53 W, 100 %, 15 %
98.50 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.09 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.45 W, 99 %, 25 %
94.08 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.23 W, 99 %, 25 %
94.03 W, 99 %, 25 %
89.32 W, 99 %, 25 %
89.32 W, 99 %, 25 %
93.25 W, 99 %, 25 %
94.79 W, 100 %, 26 %
94.79 W, 100 %, 26 %
89.55 W, 100 %, 26 %
92.59 W, 100 %, 26 %
88.78 W, 100 %, 26 %
97.92 W, 100 %, 26 %
97.92 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.63 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.88 W, 100 %, 21 %
87.40 W, 100 %, 14 %
87.40 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.02 W, 100 %, 15 %
87.02 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.34 W, 100 %, 15 %
89.60 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.83 W, 100 %, 18 %
87.14 W, 100 %, 18 %
95.18 W, 100 %, 18 %
77.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
93.89 W, 100 %, 18 %
97.63 W, 100 %, 18 %
90.66 W, 100 %, 18 %
72.08 W, 100 %, 21 %
84.42 W, 100 %, 21 %
87.91 W, 100 %, 21 %
94.60 W, 100 %, 21 %
96.48 W, 100 %, 21 %
85.13 W, 100 %, 21 %
68.65 W, 100 %, 21 %
78.69 W, 100 %, 21 %
91.82 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
92.93 W, 100 %, 13 %
93.32 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.53 W, 100 %, 13 %
98.50 W, 100 %, 13 %
91.63 W, 100 %, 19 %
89.90 W, 100 %, 19 %
93.88 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.11 W, 99 %, 26 %
92.11 W, 99 %, 26 %
97.53 W, 99 %, 26 %
89.80 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.47 W, 99 %, 26 %
93.64 W, 99 %, 26 %
94.70 W, 99 %, 26 %
94.70 W, 99 %, 26 %
93.65 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.70 W, 100 %, 25 %
91.72 W, 100 %, 25 %
88.21 W, 100 %, 25 %
88.21 W, 100 %, 25 %
91.82 W, 100 %, 25 %
88.21 W, 100 %, 25 %
91.05 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.04 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.29 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.09 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.16 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.86 W, 100 %, 15 %
78.20 W, 100 %, 15 %
87.06 W, 100 %, 15 %
89.12 W, 100 %, 15 %
93.45 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.01 W, 100 %, 15 %
96.48 W, 100 %, 17 %
79.65 W, 100 %, 17 %
85.81 W, 100 %, 17 %
92.49 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.20 W, 100 %, 17 %
78.89 W, 100 %, 17 %
87.72 W, 100 %, 21 %
91.04 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.32 W, 100 %, 21 %
70.00 W, 100 %, 21 %
75.61 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.88 W, 100 %, 21 %
96.29 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.79 W, 100 %, 22 %
94.79 W, 100 %, 22 %
95.81 W, 100 %, 22 %
95.81 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 7 %
93.25 W, 100 %, 7 %
93.60 W, 100 %, 7 %
93.41 W, 100 %, 7 %
97.35 W, 100 %, 7 %
98.11 W, 100 %, 7 %
91.14 W, 100 %, 7 %
91.14 W, 100 %, 7 %
94.75 W, 99 %, 22 %
94.12 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.14 W, 99 %, 22 %
93.84 W, 99 %, 22 %
95.51 W, 99 %, 22 %
92.88 W, 99 %, 22 %
96.20 W, 99 %, 22 %
97.06 W, 100 %, 29 %
97.06 W, 100 %, 29 %
93.93 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
92.01 W, 100 %, 29 %
88.01 W, 100 %, 29 %
96.19 W, 100 %, 29 %
89.80 W, 100 %, 29 %
89.80 W, 100 %, 23 %
91.72 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
91.24 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
87.92 W, 100 %, 23 %
89.12 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.26 W, 100 %, 16 %
94.26 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.23 W, 99 %, 18 %
89.89 W, 99 %, 18 %
88.65 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.51 W, 99 %, 18 %
86.18 W, 99 %, 18 %
89.23 W, 99 %, 18 %
90.09 W, 99 %, 18 %
87.62 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.37 W, 100 %, 14 %
86.56 W, 100 %, 15 %
86.56 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.34 W, 100 %, 15 %
78.82 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.47 W, 100 %, 17 %
94.79 W, 100 %, 17 %
89.42 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.31 W, 100 %, 17 %
84.65 W, 100 %, 17 %
85.40 W, 100 %, 17 %
90.95 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.34 W, 100 %, 17 %
76.71 W, 100 %, 17 %
72.37 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.42 W, 100 %, 21 %
85.90 W, 100 %, 21 %
71.42 W, 100 %, 21 %
73.72 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.11 W, 100 %, 21 %
96.28 W, 100 %, 21 %
93.26 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.16 W, 100 %, 21 %
94.03 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
83.60 W, 100 %, 21 %
83.60 W, 100 %, 21 %
93.74 W, 100 %, 9 %
94.31 W, 100 %, 9 %
96.00 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.88 W, 100 %, 9 %
93.90 W, 100 %, 9 %
94.46 W, 100 %, 9 %
93.99 W, 99 %, 25 %
93.51 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.37 W, 99 %, 25 %
100.23 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.58 W, 99 %, 25 %
92.77 W, 99 %, 25 %
88.88 W, 99 %, 25 %
88.88 W, 100 %, 28 %
92.20 W, 100 %, 28 %
97.44 W, 100 %, 28 %
97.44 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.53 W, 100 %, 28 %
88.40 W, 100 %, 28 %
93.16 W, 100 %, 28 %
93.16 W, 100 %, 22 %
93.45 W, 100 %, 22 %
90.85 W, 100 %, 22 %
90.85 W, 100 %, 22 %
86.95 W, 100 %, 22 %
88.59 W, 100 %, 22 %
87.25 W, 100 %, 22 %
87.25 W, 100 %, 22 %
87.34 W, 100 %, 22 %
93.16 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.47 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.42 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.68 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.25 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.48 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
89.90 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.69 W, 100 %, 15 %
88.75 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.16 W, 100 %, 15 %
92.59 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.46 W, 100 %, 15 %
87.14 W, 100 %, 15 %
95.90 W, 100 %, 17 %
89.26 W, 100 %, 17 %
86.15 W, 100 %, 17 %
86.15 W, 100 %, 17 %
93.25 W, 100 %, 17 %
89.64 W, 100 %, 17 %
85.42 W, 100 %, 17 %
90.20 W, 100 %, 17 %
100.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
79.26 W, 100 %, 18 %
69.96 W, 100 %, 18 %
87.40 W, 100 %, 18 %
88.01 W, 100 %, 18 %
100.04 W, 100 %, 18 %
87.44 W, 100 %, 18 %
73.82 W, 100 %, 22 %
69.59 W, 100 %, 22 %
89.12 W, 100 %, 22 %
91.63 W, 100 %, 22 %
96.19 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.21 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.70 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.47 W, 100 %, 14 %
97.74 W, 100 %, 14 %
98.01 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.06 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.13 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.67 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
94.32 W, 99 %, 25 %
89.07 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.30 W, 99 %, 25 %
92.30 W, 100 %, 28 %
90.19 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 28 %
88.68 W, 100 %, 28 %
95.56 W, 100 %, 28 %
88.94 W, 100 %, 28 %
88.94 W, 100 %, 28 %
89.29 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.07 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.24 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.39 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.57 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.74 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.24 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
80.22 W, 100 %, 14 %
86.27 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.35 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.49 W, 100 %, 16 %
90.18 W, 100 %, 16 %
85.90 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.53 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.26 W, 100 %, 17 %
99.27 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.29 W, 100 %, 21 %
68.04 W, 100 %, 21 %
