power.draw [W], utilization.gpu [%], utilization.memory [%]
204.81 W, 98 %, 34 %
206.85 W, 98 %, 34 %
136.02 W, 98 %, 34 %
136.02 W, 98 %, 34 %
159.84 W, 91 %, 43 %
159.84 W, 91 %, 43 %
199.03 W, 91 %, 43 %
190.54 W, 91 %, 43 %
190.54 W, 91 %, 43 %
195.51 W, 91 %, 43 %
199.96 W, 91 %, 43 %
199.96 W, 91 %, 43 %
196.61 W, 91 %, 43 %
181.39 W, 91 %, 43 %
181.39 W, 91 %, 43 %
197.71 W, 91 %, 43 %
203.73 W, 91 %, 43 %
203.73 W, 98 %, 49 %
208.29 W, 98 %, 49 %
205.62 W, 98 %, 49 %
206.72 W, 98 %, 49 %
206.72 W, 98 %, 49 %
206.37 W, 98 %, 49 %
217.46 W, 98 %, 49 %
217.46 W, 98 %, 49 %
195.80 W, 98 %, 49 %
176.30 W, 98 %, 49 %
176.30 W, 98 %, 49 %
176.01 W, 98 %, 49 %
164.60 W, 99 %, 39 %
164.60 W, 99 %, 39 %
222.29 W, 99 %, 39 %
183.11 W, 99 %, 39 %
183.11 W, 99 %, 39 %
204.55 W, 99 %, 39 %
164.29 W, 99 %, 39 %
164.29 W, 99 %, 39 %
136.49 W, 99 %, 39 %
173.83 W, 99 %, 39 %
173.83 W, 99 %, 39 %
194.37 W, 99 %, 39 %
203.25 W, 90 %, 45 %
203.25 W, 90 %, 45 %
193.19 W, 90 %, 45 %
199.34 W, 90 %, 45 %
199.34 W, 90 %, 45 %
182.49 W, 90 %, 45 %
197.22 W, 90 %, 45 %
197.22 W, 90 %, 45 %
206.74 W, 90 %, 45 %
203.33 W, 90 %, 45 %
203.33 W, 90 %, 45 %
208.61 W, 90 %, 45 %
203.65 W, 90 %, 45 %
203.65 W, 98 %, 41 %
200.26 W, 98 %, 41 %
203.19 W, 98 %, 41 %
203.19 W, 98 %, 41 %
200.23 W, 98 %, 41 %
185.63 W, 98 %, 41 %
185.63 W, 98 %, 41 %
175.40 W, 98 %, 41 %
176.04 W, 98 %, 41 %
176.04 W, 98 %, 41 %
223.59 W, 98 %, 41 %
191.50 W, 98 %, 41 %
191.50 W, 99 %, 44 %
194.00 W, 99 %, 44 %
193.79 W, 99 %, 44 %
165.14 W, 99 %, 44 %
165.14 W, 99 %, 44 %
207.27 W, 99 %, 44 %
207.27 W, 99 %, 44 %
194.75 W, 99 %, 44 %
201.95 W, 99 %, 44 %
201.95 W, 99 %, 44 %
195.61 W, 99 %, 44 %
199.03 W, 99 %, 44 %
199.03 W, 99 %, 44 %
186.57 W, 97 %, 49 %
198.52 W, 97 %, 49 %
198.52 W, 97 %, 49 %
209.51 W, 97 %, 49 %
210.38 W, 97 %, 49 %
210.38 W, 97 %, 49 %
203.96 W, 97 %, 49 %
208.82 W, 97 %, 49 %
208.82 W, 97 %, 49 %
208.12 W, 97 %, 49 %
217.23 W, 97 %, 49 %
199.55 W, 97 %, 49 %
199.55 W, 98 %, 36 %
182.43 W, 98 %, 36 %
174.06 W, 98 %, 36 %
174.06 W, 98 %, 36 %
161.43 W, 98 %, 36 %
234.25 W, 98 %, 36 %
179.40 W, 98 %, 36 %
179.40 W, 98 %, 36 %
204.15 W, 98 %, 36 %
172.03 W, 98 %, 36 %
172.03 W, 98 %, 36 %
176.64 W, 98 %, 36 %
209.57 W, 95 %, 44 %
209.57 W, 95 %, 44 %
193.14 W, 95 %, 44 %
200.78 W, 95 %, 44 %
200.78 W, 95 %, 44 %
196.07 W, 95 %, 44 %
197.15 W, 95 %, 44 %
197.15 W, 95 %, 44 %
190.56 W, 95 %, 44 %
195.94 W, 95 %, 44 %
195.94 W, 95 %, 44 %
208.80 W, 95 %, 44 %
209.41 W, 98 %, 46 %
209.41 W, 98 %, 46 %
205.35 W, 98 %, 46 %
203.40 W, 98 %, 46 %
204.94 W, 98 %, 46 %
216.96 W, 98 %, 46 %
216.96 W, 98 %, 46 %
195.63 W, 98 %, 46 %
177.96 W, 98 %, 46 %
177.96 W, 98 %, 46 %
178.51 W, 98 %, 46 %
164.95 W, 98 %, 46 %
164.95 W, 99 %, 42 %
227.73 W, 99 %, 42 %
184.37 W, 99 %, 42 %
184.37 W, 99 %, 42 %
206.87 W, 99 %, 42 %
163.65 W, 99 %, 42 %
163.65 W, 99 %, 42 %
143.72 W, 99 %, 42 %
176.54 W, 99 %, 42 %
176.54 W, 99 %, 42 %
194.72 W, 99 %, 42 %
201.93 W, 99 %, 42 %
201.93 W, 90 %, 45 %
200.43 W, 90 %, 45 %
196.17 W, 90 %, 45 %
196.17 W, 90 %, 45 %
178.73 W, 90 %, 45 %
195.08 W, 90 %, 45 %
195.08 W, 90 %, 45 %
208.54 W, 90 %, 45 %
207.63 W, 90 %, 45 %
211.65 W, 90 %, 45 %
211.65 W, 90 %, 45 %
207.27 W, 90 %, 45 %
203.01 W, 98 %, 38 %
203.01 W, 98 %, 38 %
209.09 W, 98 %, 38 %
199.81 W, 98 %, 38 %
184.29 W, 98 %, 38 %
184.29 W, 98 %, 38 %
175.48 W, 98 %, 38 %
176.28 W, 98 %, 38 %
176.28 W, 98 %, 38 %
230.59 W, 98 %, 38 %
187.02 W, 98 %, 38 %
200.93 W, 98 %, 38 %
200.93 W, 99 %, 46 %
170.27 W, 99 %, 46 %
109.11 W, 99 %, 46 %
109.11 W, 99 %, 46 %
165.66 W, 99 %, 46 %
165.66 W, 99 %, 46 %
197.98 W, 99 %, 46 %
192.33 W, 99 %, 46 %
192.33 W, 99 %, 46 %
195.82 W, 99 %, 46 %
198.06 W, 99 %, 46 %
198.06 W, 99 %, 46 %
194.96 W, 99 %, 46 %
184.15 W, 87 %, 45 %
184.15 W, 87 %, 45 %
197.43 W, 87 %, 45 %
208.55 W, 87 %, 45 %
208.55 W, 87 %, 45 %
209.57 W, 87 %, 45 %
205.55 W, 87 %, 45 %
201.37 W, 87 %, 45 %
206.17 W, 87 %, 45 %
206.17 W, 87 %, 45 %
220.99 W, 87 %, 45 %
196.34 W, 87 %, 45 %
196.34 W, 98 %, 36 %
181.76 W, 98 %, 36 %
175.84 W, 98 %, 36 %
175.84 W, 98 %, 36 %
174.33 W, 98 %, 36 %
221.20 W, 98 %, 36 %
188.34 W, 98 %, 36 %
188.34 W, 98 %, 36 %
207.52 W, 98 %, 36 %
149.29 W, 98 %, 36 %
149.29 W, 98 %, 36 %
144.32 W, 98 %, 36 %
176.16 W, 90 %, 41 %
176.16 W, 90 %, 41 %
194.65 W, 90 %, 41 %
202.77 W, 90 %, 41 %
202.77 W, 90 %, 41 %
197.87 W, 90 %, 41 %
198.17 W, 90 %, 41 %
198.17 W, 90 %, 41 %
185.68 W, 90 %, 41 %
195.32 W, 90 %, 41 %
195.32 W, 90 %, 41 %
209.17 W, 90 %, 41 %
208.17 W, 98 %, 48 %
211.73 W, 98 %, 48 %
211.73 W, 98 %, 48 %
206.99 W, 98 %, 48 %
204.92 W, 98 %, 48 %
204.92 W, 98 %, 48 %
205.08 W, 98 %, 48 %
201.53 W, 98 %, 48 %
185.38 W, 98 %, 48 %
185.38 W, 98 %, 48 %
176.51 W, 98 %, 48 %
176.07 W, 98 %, 48 %
176.07 W, 99 %, 39 %
228.61 W, 99 %, 39 %
187.21 W, 99 %, 39 %
187.21 W, 99 %, 39 %
191.51 W, 99 %, 39 %
196.15 W, 99 %, 39 %
196.15 W, 99 %, 39 %
191.59 W, 99 %, 39 %
207.32 W, 99 %, 39 %
207.32 W, 99 %, 39 %
192.76 W, 99 %, 39 %
200.24 W, 99 %, 39 %
200.24 W, 98 %, 50 %
194.86 W, 98 %, 50 %
197.18 W, 98 %, 50 %
197.18 W, 98 %, 50 %
191.80 W, 98 %, 50 %
196.56 W, 98 %, 50 %
196.56 W, 98 %, 50 %
211.25 W, 98 %, 50 %
210.65 W, 98 %, 50 %
210.65 W, 98 %, 50 %
205.28 W, 98 %, 50 %
203.35 W, 98 %, 50 %
203.35 W, 98 %, 38 %
202.94 W, 98 %, 38 %
217.00 W, 98 %, 38 %
217.00 W, 98 %, 38 %
194.72 W, 98 %, 38 %
179.18 W, 98 %, 38 %
179.18 W, 98 %, 38 %
177.56 W, 98 %, 38 %
163.82 W, 98 %, 38 %
163.82 W, 98 %, 38 %
221.53 W, 98 %, 38 %
184.90 W, 98 %, 38 %
184.90 W, 98 %, 38 %
206.39 W, 99 %, 46 %
163.68 W, 99 %, 46 %
163.68 W, 99 %, 46 %
185.99 W, 99 %, 46 %
197.49 W, 99 %, 46 %
197.49 W, 99 %, 46 %
201.99 W, 99 %, 46 %
197.65 W, 99 %, 46 %
197.65 W, 99 %, 46 %
196.83 W, 99 %, 46 %
195.47 W, 99 %, 46 %
195.47 W, 99 %, 46 %
194.16 W, 99 %, 46 %
202.57 W, 97 %, 49 %
202.57 W, 97 %, 49 %
205.43 W, 97 %, 49 %
209.13 W, 97 %, 49 %
209.13 W, 97 %, 49 %
205.49 W, 97 %, 49 %
205.19 W, 97 %, 49 %
205.19 W, 97 %, 49 %
200.15 W, 97 %, 49 %
216.41 W, 97 %, 49 %
184.48 W, 97 %, 49 %
184.48 W, 98 %, 38 %
178.99 W, 98 %, 38 %
171.76 W, 98 %, 38 %
171.76 W, 98 %, 38 %
218.59 W, 98 %, 38 %
201.68 W, 98 %, 38 %
202.96 W, 98 %, 38 %
202.96 W, 98 %, 38 %
198.89 W, 98 %, 38 %
166.20 W, 98 %, 38 %
166.20 W, 98 %, 38 %
211.87 W, 98 %, 38 %
211.87 W, 98 %, 38 %
192.71 W, 98 %, 48 %
202.78 W, 98 %, 48 %
202.78 W, 98 %, 48 %
198.11 W, 98 %, 48 %
199.59 W, 98 %, 48 %
199.59 W, 98 %, 48 %
179.76 W, 98 %, 48 %
197.38 W, 98 %, 48 %
197.38 W, 98 %, 48 %
204.10 W, 98 %, 48 %
209.60 W, 98 %, 48 %
209.60 W, 98 %, 48 %
204.17 W, 98 %, 48 %
207.18 W, 98 %, 42 %
207.18 W, 98 %, 42 %
205.34 W, 98 %, 42 %
204.17 W, 98 %, 42 %
199.57 W, 98 %, 42 %
182.50 W, 98 %, 42 %
182.50 W, 98 %, 42 %
171.76 W, 98 %, 42 %
172.73 W, 98 %, 42 %
172.73 W, 98 %, 42 %
239.03 W, 98 %, 42 %
180.67 W, 99 %, 42 %
180.67 W, 99 %, 42 %
199.14 W, 99 %, 42 %
183.01 W, 99 %, 42 %
183.01 W, 99 %, 42 %
92.19 W, 99 %, 42 %
167.40 W, 99 %, 42 %
167.40 W, 99 %, 42 %
196.53 W, 99 %, 42 %
194.05 W, 99 %, 42 %
194.05 W, 99 %, 42 %
202.01 W, 99 %, 42 %
196.12 W, 99 %, 42 %
196.12 W, 87 %, 47 %
193.75 W, 87 %, 47 %
190.72 W, 87 %, 47 %
190.72 W, 87 %, 47 %
200.65 W, 87 %, 47 %
209.85 W, 87 %, 47 %
209.85 W, 87 %, 47 %
207.65 W, 87 %, 47 %
206.21 W, 87 %, 47 %
204.06 W, 87 %, 47 %
200.64 W, 87 %, 47 %
200.64 W, 98 %, 36 %
218.89 W, 98 %, 36 %
190.89 W, 98 %, 36 %
190.89 W, 98 %, 36 %
175.29 W, 98 %, 36 %
177.00 W, 98 %, 36 %
177.00 W, 98 %, 36 %
203.43 W, 98 %, 36 %
209.95 W, 98 %, 36 %
201.31 W, 98 %, 36 %
201.31 W, 98 %, 36 %
217.00 W, 98 %, 36 %
137.65 W, 98 %, 46 %
137.65 W, 98 %, 46 %
158.85 W, 98 %, 46 %
206.19 W, 98 %, 46 %
206.19 W, 98 %, 46 %
192.42 W, 98 %, 46 %
203.21 W, 98 %, 46 %
203.21 W, 98 %, 46 %
197.66 W, 98 %, 46 %
199.06 W, 98 %, 46 %
199.06 W, 98 %, 46 %
187.40 W, 98 %, 46 %
199.21 W, 98 %, 46 %
199.21 W, 90 %, 45 %
207.49 W, 90 %, 45 %
210.96 W, 90 %, 45 %
204.75 W, 90 %, 45 %
204.75 W, 90 %, 45 %
202.73 W, 90 %, 45 %
206.74 W, 90 %, 45 %
206.74 W, 90 %, 45 %
219.05 W, 90 %, 45 %
198.32 W, 90 %, 45 %
177.46 W, 90 %, 45 %
177.46 W, 98 %, 38 %
176.17 W, 98 %, 38 %
167.62 W, 98 %, 38 %
167.62 W, 98 %, 38 %
232.37 W, 98 %, 38 %
185.59 W, 98 %, 38 %
185.59 W, 98 %, 38 %
206.81 W, 98 %, 38 %
167.46 W, 98 %, 38 %
167.46 W, 98 %, 38 %
107.20 W, 98 %, 38 %
170.73 W, 98 %, 38 %
170.73 W, 98 %, 38 %
193.79 W, 88 %, 43 %
193.79 W, 88 %, 43 %
201.45 W, 88 %, 43 %
200.33 W, 88 %, 43 %
200.33 W, 88 %, 43 %
198.81 W, 88 %, 43 %
192.87 W, 88 %, 43 %
192.87 W, 88 %, 43 %
196.96 W, 88 %, 43 %
202.06 W, 88 %, 43 %
202.06 W, 88 %, 43 %
205.34 W, 88 %, 43 %
210.88 W, 88 %, 43 %
210.88 W, 98 %, 44 %
201.63 W, 98 %, 44 %
206.29 W, 98 %, 44 %
201.75 W, 98 %, 44 %
201.75 W, 98 %, 44 %
210.85 W, 98 %, 44 %
182.66 W, 98 %, 44 %
182.66 W, 98 %, 44 %
178.49 W, 98 %, 44 %
172.57 W, 98 %, 44 %
172.57 W, 98 %, 44 %
219.26 W, 98 %, 44 %
202.90 W, 99 %, 40 %
203.97 W, 99 %, 40 %
203.97 W, 99 %, 40 %
199.81 W, 99 %, 40 %
158.14 W, 99 %, 40 %
158.14 W, 99 %, 40 %
210.34 W, 99 %, 40 %
210.34 W, 99 %, 40 %
191.43 W, 99 %, 40 %
200.98 W, 99 %, 40 %
200.98 W, 99 %, 40 %
200.21 W, 99 %, 40 %
199.57 W, 98 %, 52 %
199.57 W, 98 %, 52 %
184.33 W, 98 %, 52 %
196.20 W, 98 %, 52 %
196.20 W, 98 %, 52 %
203.34 W, 98 %, 52 %
208.29 W, 98 %, 52 %
208.29 W, 98 %, 52 %
203.57 W, 98 %, 52 %
207.75 W, 98 %, 52 %
207.75 W, 98 %, 52 %
207.15 W, 98 %, 52 %
202.00 W, 98 %, 52 %
202.00 W, 98 %, 36 %
199.78 W, 98 %, 36 %
181.23 W, 98 %, 36 %
181.23 W, 98 %, 36 %
174.73 W, 98 %, 36 %
174.10 W, 98 %, 36 %
174.10 W, 98 %, 36 %
238.52 W, 98 %, 36 %
181.88 W, 98 %, 36 %
181.88 W, 98 %, 36 %
196.82 W, 98 %, 36 %
176.41 W, 98 %, 36 %
176.41 W, 97 %, 44 %
104.14 W, 97 %, 44 %
173.51 W, 97 %, 44 %
173.51 W, 97 %, 44 %
193.47 W, 97 %, 44 %
193.47 W, 97 %, 44 %
202.15 W, 97 %, 44 %
200.78 W, 97 %, 44 %
200.78 W, 97 %, 44 %
199.06 W, 97 %, 44 %
192.21 W, 97 %, 44 %
192.21 W, 97 %, 44 %
197.62 W, 97 %, 44 %
203.71 W, 97 %, 44 %
203.71 W, 91 %, 46 %
204.63 W, 91 %, 46 %
208.75 W, 91 %, 46 %
208.75 W, 91 %, 46 %
200.83 W, 91 %, 46 %
205.73 W, 91 %, 46 %
205.73 W, 91 %, 46 %
204.16 W, 91 %, 46 %
217.57 W, 91 %, 46 %
184.04 W, 91 %, 46 %
184.04 W, 91 %, 46 %
178.04 W, 98 %, 38 %
173.77 W, 98 %, 38 %
173.77 W, 98 %, 38 %
213.05 W, 98 %, 38 %
204.26 W, 98 %, 38 %
203.50 W, 98 %, 38 %
203.50 W, 98 %, 38 %
200.74 W, 98 %, 38 %
170.35 W, 98 %, 38 %
170.35 W, 98 %, 38 %
212.79 W, 98 %, 38 %
212.79 W, 98 %, 38 %
193.09 W, 98 %, 38 %
202.31 W, 98 %, 50 %
202.31 W, 98 %, 50 %
199.03 W, 98 %, 50 %
200.45 W, 98 %, 50 %
200.45 W, 98 %, 50 %
181.99 W, 98 %, 50 %
197.33 W, 98 %, 50 %
197.33 W, 98 %, 50 %
205.79 W, 98 %, 50 %
208.58 W, 98 %, 50 %
208.58 W, 98 %, 50 %
204.94 W, 98 %, 50 %
209.57 W, 98 %, 50 %
204.48 W, 98 %, 40 %
204.48 W, 98 %, 40 %
216.60 W, 98 %, 40 %
200.67 W, 98 %, 40 %
181.48 W, 98 %, 40 %
181.48 W, 98 %, 40 %
173.39 W, 98 %, 40 %
172.98 W, 98 %, 40 %
172.98 W, 98 %, 40 %
240.71 W, 98 %, 40 %
182.34 W, 98 %, 40 %
182.34 W, 99 %, 44 %
198.38 W, 99 %, 44 %
180.39 W, 99 %, 44 %
180.39 W, 99 %, 44 %
184.09 W, 99 %, 44 %
202.50 W, 99 %, 44 %
202.50 W, 99 %, 44 %
192.55 W, 99 %, 44 %
198.16 W, 99 %, 44 %
198.16 W, 99 %, 44 %
195.91 W, 99 %, 44 %
197.25 W, 99 %, 44 %
197.25 W, 96 %, 49 %
191.02 W, 96 %, 49 %
196.72 W, 96 %, 49 %
196.72 W, 96 %, 49 %
209.90 W, 96 %, 49 %
209.69 W, 96 %, 49 %
209.69 W, 96 %, 49 %
206.69 W, 96 %, 49 %
202.93 W, 96 %, 49 %
202.93 W, 96 %, 49 %
200.93 W, 96 %, 49 %
218.59 W, 96 %, 49 %
218.59 W, 96 %, 49 %
187.96 W, 98 %, 36 %
179.90 W, 98 %, 36 %
179.90 W, 98 %, 36 %
177.38 W, 98 %, 36 %
162.59 W, 98 %, 36 %
162.59 W, 98 %, 36 %
214.46 W, 98 %, 36 %
195.86 W, 98 %, 36 %
195.86 W, 98 %, 36 %
213.53 W, 98 %, 36 %
152.76 W, 98 %, 36 %
152.76 W, 98 %, 36 %
178.56 W, 98 %, 36 %
201.00 W, 97 %, 46 %
201.00 W, 97 %, 46 %
201.42 W, 97 %, 46 %
200.86 W, 97 %, 46 %
200.86 W, 97 %, 46 %
197.84 W, 97 %, 46 %
194.78 W, 97 %, 46 %
194.78 W, 97 %, 46 %
192.58 W, 97 %, 46 %
202.95 W, 97 %, 46 %
202.95 W, 97 %, 46 %
202.55 W, 97 %, 46 %
205.01 W, 98 %, 45 %
205.01 W, 98 %, 45 %
203.80 W, 98 %, 45 %
204.29 W, 98 %, 45 %
204.29 W, 98 %, 45 %
201.63 W, 98 %, 45 %
223.86 W, 98 %, 45 %
188.15 W, 98 %, 45 %
188.15 W, 98 %, 45 %
174.19 W, 98 %, 45 %
175.86 W, 98 %, 45 %
175.86 W, 98 %, 45 %
205.57 W, 99 %, 42 %
207.85 W, 99 %, 42 %
205.74 W, 99 %, 42 %
205.74 W, 99 %, 42 %
206.56 W, 99 %, 42 %
132.36 W, 99 %, 42 %
132.36 W, 99 %, 42 %
91.23 W, 99 %, 42 %
166.17 W, 99 %, 42 %
166.17 W, 99 %, 42 %
191.95 W, 99 %, 42 %
194.52 W, 99 %, 42 %
194.52 W, 84 %, 42 %
196.12 W, 84 %, 42 %
201.74 W, 84 %, 42 %
201.74 W, 84 %, 42 %
194.13 W, 84 %, 42 %
193.94 W, 84 %, 42 %
193.94 W, 84 %, 42 %
207.69 W, 84 %, 42 %
204.57 W, 84 %, 42 %
204.57 W, 84 %, 42 %
210.85 W, 84 %, 42 %
200.99 W, 84 %, 42 %
200.99 W, 98 %, 39 %
205.54 W, 98 %, 39 %
203.32 W, 98 %, 39 %
203.32 W, 98 %, 39 %
209.57 W, 98 %, 39 %
185.98 W, 98 %, 39 %
185.98 W, 98 %, 39 %
177.78 W, 98 %, 39 %
173.20 W, 98 %, 39 %
173.20 W, 98 %, 39 %
220.42 W, 98 %, 39 %
199.48 W, 98 %, 39 %
203.73 W, 98 %, 39 %
203.73 W, 99 %, 44 %
194.27 W, 99 %, 44 %
120.51 W, 99 %, 44 %
120.51 W, 99 %, 44 %
178.56 W, 99 %, 44 %
178.56 W, 99 %, 44 %
195.27 W, 99 %, 44 %
197.11 W, 99 %, 44 %
197.11 W, 99 %, 44 %
197.22 W, 99 %, 44 %
200.21 W, 99 %, 44 %
200.21 W, 99 %, 44 %
193.46 W, 99 %, 44 %
190.53 W, 93 %, 48 %
190.53 W, 93 %, 48 %
204.74 W, 93 %, 48 %
203.75 W, 93 %, 48 %
203.75 W, 93 %, 48 %
211.00 W, 93 %, 48 %
203.96 W, 93 %, 48 %
203.96 W, 93 %, 48 %
206.74 W, 93 %, 48 %
202.71 W, 93 %, 48 %
217.56 W, 93 %, 48 %
181.63 W, 98 %, 36 %
181.63 W, 98 %, 36 %
179.18 W, 98 %, 36 %
173.43 W, 98 %, 36 %
173.43 W, 98 %, 36 %
217.31 W, 98 %, 36 %
200.99 W, 98 %, 36 %
202.55 W, 98 %, 36 %
202.55 W, 98 %, 36 %
200.13 W, 98 %, 36 %
124.66 W, 98 %, 36 %
124.66 W, 98 %, 36 %
172.88 W, 92 %, 42 %
172.88 W, 92 %, 42 %
194.88 W, 92 %, 42 %
194.18 W, 92 %, 42 %
194.18 W, 92 %, 42 %
201.14 W, 92 %, 42 %
197.49 W, 92 %, 42 %
197.49 W, 92 %, 42 %
194.80 W, 92 %, 42 %
191.10 W, 92 %, 42 %
191.10 W, 92 %, 42 %
201.39 W, 92 %, 42 %
211.11 W, 92 %, 42 %
211.11 W, 98 %, 47 %
208.73 W, 98 %, 47 %
206.30 W, 98 %, 47 %
204.27 W, 98 %, 47 %
204.27 W, 98 %, 47 %
203.34 W, 98 %, 47 %
223.76 W, 98 %, 47 %
188.04 W, 98 %, 47 %
188.04 W, 98 %, 47 %
175.22 W, 98 %, 47 %
178.26 W, 98 %, 47 %
178.26 W, 98 %, 47 %
202.90 W, 99 %, 41 %
209.09 W, 99 %, 41 %
205.70 W, 99 %, 41 %
205.70 W, 99 %, 41 %
211.21 W, 99 %, 41 %
171.01 W, 99 %, 41 %
171.01 W, 99 %, 41 %
210.31 W, 99 %, 41 %
210.31 W, 99 %, 41 %
192.34 W, 99 %, 41 %
203.05 W, 99 %, 41 %
203.05 W, 99 %, 41 %
200.14 W, 98 %, 51 %
195.99 W, 98 %, 51 %
195.99 W, 98 %, 51 %
179.09 W, 98 %, 51 %
196.12 W, 98 %, 51 %
196.12 W, 98 %, 51 %
204.49 W, 98 %, 51 %
207.70 W, 98 %, 51 %
207.70 W, 98 %, 51 %
205.70 W, 98 %, 51 %
209.73 W, 98 %, 51 %
209.73 W, 98 %, 51 %
205.73 W, 98 %, 51 %
202.93 W, 98 %, 37 %
202.93 W, 98 %, 37 %
199.94 W, 98 %, 37 %
183.34 W, 98 %, 37 %
183.34 W, 98 %, 37 %
173.04 W, 98 %, 37 %
174.73 W, 98 %, 37 %
174.73 W, 98 %, 37 %
237.51 W, 98 %, 37 %
181.44 W, 98 %, 37 %
196.09 W, 98 %, 37 %
196.09 W, 98 %, 37 %
167.52 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
207.78 W, 99 %, 46 %
207.78 W, 99 %, 46 %
190.70 W, 99 %, 46 %
205.00 W, 99 %, 46 %
205.00 W, 99 %, 46 %
199.32 W, 99 %, 46 %
198.21 W, 99 %, 46 %
198.21 W, 99 %, 46 %
183.69 W, 99 %, 46 %
200.56 W, 99 %, 46 %
200.56 W, 94 %, 47 %
208.19 W, 94 %, 47 %
207.45 W, 94 %, 47 %
207.45 W, 94 %, 47 %
203.89 W, 94 %, 47 %
208.10 W, 94 %, 47 %
208.10 W, 94 %, 47 %
205.19 W, 94 %, 47 %
208.18 W, 94 %, 47 %
208.18 W, 94 %, 47 %
200.02 W, 94 %, 47 %
181.48 W, 94 %, 47 %
181.48 W, 98 %, 38 %
173.87 W, 98 %, 38 %
169.44 W, 98 %, 38 %
169.44 W, 98 %, 38 %
238.96 W, 98 %, 38 %
180.86 W, 98 %, 38 %
180.86 W, 98 %, 38 %
198.70 W, 98 %, 38 %
181.07 W, 98 %, 38 %
181.07 W, 98 %, 38 %
184.07 W, 98 %, 38 %
205.98 W, 98 %, 38 %
205.98 W, 98 %, 38 %
193.97 W, 96 %, 47 %
201.02 W, 96 %, 47 %
201.02 W, 96 %, 47 %
196.66 W, 96 %, 47 %
195.93 W, 96 %, 47 %
195.93 W, 96 %, 47 %
193.65 W, 96 %, 47 %
196.33 W, 96 %, 47 %
196.33 W, 96 %, 47 %
209.85 W, 96 %, 47 %
210.50 W, 96 %, 47 %
210.50 W, 96 %, 47 %
206.74 W, 98 %, 41 %
204.49 W, 98 %, 41 %
204.49 W, 98 %, 41 %
202.68 W, 98 %, 41 %
217.77 W, 98 %, 41 %
217.77 W, 98 %, 41 %
194.88 W, 98 %, 41 %
179.14 W, 98 %, 41 %
179.14 W, 98 %, 41 %
178.42 W, 98 %, 41 %
164.50 W, 98 %, 41 %
164.50 W, 98 %, 41 %
223.57 W, 98 %, 41 %
185.79 W, 99 %, 42 %
185.79 W, 99 %, 42 %
207.07 W, 99 %, 42 %
159.39 W, 99 %, 42 %
159.39 W, 99 %, 42 %
182.46 W, 99 %, 42 %
200.94 W, 99 %, 42 %
200.94 W, 99 %, 42 %
194.08 W, 99 %, 42 %
194.97 W, 99 %, 42 %
194.97 W, 99 %, 42 %
201.48 W, 99 %, 42 %
197.63 W, 95 %, 51 %
197.63 W, 95 %, 51 %
186.65 W, 95 %, 51 %
199.11 W, 95 %, 51 %
199.11 W, 95 %, 51 %
211.37 W, 95 %, 51 %
210.94 W, 95 %, 51 %
210.94 W, 95 %, 51 %
206.94 W, 95 %, 51 %
203.27 W, 95 %, 51 %
203.27 W, 95 %, 51 %
201.74 W, 95 %, 51 %
219.83 W, 95 %, 51 %
194.88 W, 98 %, 34 %
194.88 W, 98 %, 34 %
179.43 W, 98 %, 34 %
177.49 W, 98 %, 34 %
177.49 W, 98 %, 34 %
183.91 W, 98 %, 34 %
214.27 W, 98 %, 34 %
195.77 W, 98 %, 34 %
195.77 W, 98 %, 34 %
214.37 W, 98 %, 34 %
149.31 W, 98 %, 34 %
149.31 W, 94 %, 44 %
180.09 W, 94 %, 44 %
199.73 W, 94 %, 44 %
199.73 W, 94 %, 44 %
192.85 W, 94 %, 44 %
200.01 W, 94 %, 44 %
200.01 W, 94 %, 44 %
193.54 W, 94 %, 44 %
197.17 W, 94 %, 44 %
197.17 W, 94 %, 44 %
191.37 W, 94 %, 44 %
198.01 W, 94 %, 44 %
198.01 W, 94 %, 44 %
210.09 W, 98 %, 48 %
210.93 W, 98 %, 48 %
210.93 W, 98 %, 48 %
208.18 W, 98 %, 48 %
202.32 W, 98 %, 48 %
208.46 W, 98 %, 48 %
208.46 W, 98 %, 48 %
221.95 W, 98 %, 48 %
197.11 W, 98 %, 48 %
197.11 W, 98 %, 48 %
182.49 W, 98 %, 48 %
177.48 W, 98 %, 48 %
177.48 W, 99 %, 39 %
181.29 W, 99 %, 39 %
222.56 W, 99 %, 39 %
188.31 W, 99 %, 39 %
188.31 W, 99 %, 39 %
209.26 W, 99 %, 39 %
150.75 W, 99 %, 39 %
150.75 W, 99 %, 39 %
180.60 W, 99 %, 39 %
200.24 W, 99 %, 39 %
200.24 W, 99 %, 39 %
193.70 W, 99 %, 39 %
197.39 W, 95 %, 47 %
197.39 W, 95 %, 47 %
199.97 W, 95 %, 47 %
196.74 W, 95 %, 47 %
196.74 W, 95 %, 47 %
189.46 W, 95 %, 47 %
197.73 W, 95 %, 47 %
197.73 W, 95 %, 47 %
211.42 W, 95 %, 47 %
211.60 W, 95 %, 47 %
207.39 W, 95 %, 47 %
207.39 W, 95 %, 47 %
204.75 W, 98 %, 40 %
207.67 W, 98 %, 40 %
207.67 W, 98 %, 40 %
223.10 W, 98 %, 40 %
195.45 W, 98 %, 40 %
195.45 W, 98 %, 40 %
178.42 W, 98 %, 40 %
176.56 W, 98 %, 40 %
176.56 W, 98 %, 40 %
