power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 18 %
92.20 W, 100 %, 18 %
97.05 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.30 W, 100 %, 18 %
87.01 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.34 W, 98 %, 19 %
92.11 W, 98 %, 19 %
94.60 W, 98 %, 19 %
91.05 W, 98 %, 19 %
90.61 W, 98 %, 19 %
90.51 W, 98 %, 19 %
93.84 W, 98 %, 19 %
90.23 W, 98 %, 19 %
90.66 W, 98 %, 19 %
89.80 W, 100 %, 22 %
89.60 W, 100 %, 22 %
94.13 W, 100 %, 22 %
88.45 W, 100 %, 22 %
85.61 W, 100 %, 22 %
89.27 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.07 W, 100 %, 22 %
90.42 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.89 W, 100 %, 14 %
92.89 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
90.03 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.38 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.97 W, 100 %, 17 %
88.68 W, 100 %, 17 %
88.68 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.82 W, 100 %, 17 %
95.38 W, 100 %, 17 %
93.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.84 W, 100 %, 19 %
85.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 99 %, 19 %
93.17 W, 99 %, 19 %
92.88 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.80 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.53 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.23 W, 99 %, 19 %
89.99 W, 100 %, 22 %
92.59 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.79 W, 100 %, 22 %
89.99 W, 100 %, 22 %
93.17 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.11 W, 100 %, 22 %
95.94 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.04 W, 100 %, 14 %
96.15 W, 100 %, 14 %
96.15 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.30 W, 100 %, 17 %
95.28 W, 100 %, 17 %
96.10 W, 100 %, 17 %
96.10 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 19 %
91.53 W, 100 %, 19 %
97.05 W, 100 %, 19 %
90.77 W, 100 %, 19 %
82.58 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 99 %, 20 %
94.51 W, 99 %, 20 %
91.14 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.47 W, 99 %, 20 %
93.93 W, 99 %, 20 %
89.99 W, 99 %, 20 %
90.97 W, 99 %, 20 %
88.40 W, 99 %, 20 %
88.78 W, 100 %, 20 %
94.42 W, 100 %, 20 %
89.03 W, 100 %, 20 %
84.94 W, 100 %, 20 %
88.64 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.65 W, 100 %, 20 %
90.42 W, 100 %, 20 %
93.74 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.69 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 12 %
90.96 W, 100 %, 12 %
92.59 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.06 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 17 %
92.39 W, 100 %, 17 %
88.64 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.93 W, 100 %, 17 %
91.72 W, 100 %, 17 %
95.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.11 W, 100 %, 19 %
91.73 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.75 W, 100 %, 19 %
85.56 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.97 W, 99 %, 20 %
93.57 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.18 W, 99 %, 20 %
91.34 W, 99 %, 20 %
91.91 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.78 W, 99 %, 20 %
90.18 W, 99 %, 20 %
91.62 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.62 W, 100 %, 20 %
92.30 W, 100 %, 20 %
90.29 W, 100 %, 20 %
93.54 W, 100 %, 20 %
95.37 W, 100 %, 20 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 16 %
93.26 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.91 W, 100 %, 20 %
95.28 W, 100 %, 20 %
91.91 W, 100 %, 20 %
83.67 W, 100 %, 20 %
88.35 W, 100 %, 20 %
92.78 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.31 W, 100 %, 20 %
91.82 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.18 W, 99 %, 22 %
94.21 W, 99 %, 22 %
91.00 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.52 W, 99 %, 22 %
89.99 W, 99 %, 22 %
94.22 W, 100 %, 19 %
88.54 W, 100 %, 19 %
85.33 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.36 W, 100 %, 13 %
92.41 W, 100 %, 14 %
92.41 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 17 %
88.54 W, 100 %, 17 %
95.09 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.73 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.36 W, 100 %, 19 %
85.47 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.66 W, 99 %, 23 %
89.99 W, 99 %, 23 %
91.64 W, 99 %, 23 %
91.62 W, 99 %, 23 %
90.13 W, 99 %, 23 %
89.60 W, 99 %, 23 %
90.60 W, 99 %, 23 %
92.96 W, 99 %, 23 %
89.26 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.51 W, 100 %, 19 %
92.96 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.35 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
90.08 W, 100 %, 12 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.57 W, 100 %, 13 %
98.16 W, 100 %, 13 %
90.60 W, 100 %, 13 %
90.60 W, 100 %, 13 %
92.97 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.38 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.33 W, 100 %, 18 %
90.47 W, 100 %, 18 %
82.92 W, 100 %, 18 %
86.90 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.20 W, 99 %, 22 %
90.39 W, 99 %, 22 %
94.02 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.42 W, 99 %, 22 %
94.13 W, 99 %, 22 %
89.16 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.23 W, 100 %, 18 %
93.94 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.35 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
89.07 W, 100 %, 12 %
92.20 W, 100 %, 12 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.07 W, 100 %, 19 %
85.40 W, 100 %, 19 %
86.34 W, 100 %, 19 %
90.85 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.51 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.49 W, 99 %, 21 %
91.62 W, 99 %, 21 %
92.49 W, 99 %, 21 %
90.47 W, 99 %, 21 %
89.99 W, 99 %, 21 %
90.08 W, 99 %, 21 %
93.93 W, 99 %, 21 %
90.18 W, 99 %, 21 %
90.18 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.25 W, 100 %, 17 %
97.57 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 18 %
94.99 W, 100 %, 18 %
91.67 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.14 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.00 W, 100 %, 18 %
90.33 W, 100 %, 18 %
82.71 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.25 W, 100 %, 19 %
94.79 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 99 %, 22 %
94.22 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.51 W, 99 %, 22 %
89.99 W, 99 %, 22 %
90.13 W, 99 %, 22 %
93.45 W, 99 %, 22 %
88.64 W, 99 %, 22 %
85.52 W, 100 %, 17 %
88.10 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.51 W, 100 %, 17 %
92.79 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.79 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.80 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.97 W, 100 %, 15 %
89.06 W, 100 %, 15 %
94.80 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.52 W, 100 %, 18 %
86.24 W, 99 %, 18 %
90.66 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.26 W, 99 %, 18 %
93.45 W, 99 %, 18 %
92.01 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.18 W, 99 %, 18 %
91.05 W, 100 %, 23 %
91.72 W, 100 %, 23 %
89.17 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.28 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.43 W, 100 %, 23 %
89.64 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.72 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 13 %
90.96 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.23 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.46 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.42 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.27 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.25 W, 100 %, 18 %
86.91 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.91 W, 99 %, 18 %
94.50 W, 99 %, 18 %
94.51 W, 99 %, 18 %
92.68 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.41 W, 99 %, 18 %
93.45 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.80 W, 100 %, 24 %
89.94 W, 100 %, 24 %
93.84 W, 100 %, 24 %
89.06 W, 100 %, 24 %
85.71 W, 100 %, 24 %
89.03 W, 100 %, 15 %
92.12 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.55 W, 100 %, 15 %
95.27 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.48 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.66 W, 100 %, 15 %
93.36 W, 100 %, 15 %
97.45 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.22 W, 100 %, 19 %
90.47 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.93 W, 100 %, 19 %
83.21 W, 100 %, 19 %
75.51 W, 100 %, 19 %
84.31 W, 94 %, 16 %
89.22 W, 94 %, 16 %
93.74 W, 94 %, 16 %
93.55 W, 94 %, 16 %
93.93 W, 94 %, 16 %
92.11 W, 94 %, 16 %
91.34 W, 94 %, 16 %
90.76 W, 94 %, 16 %
92.97 W, 100 %, 24 %
90.95 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.38 W, 100 %, 24 %
88.68 W, 100 %, 24 %
94.12 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.32 W, 100 %, 15 %
90.43 W, 100 %, 15 %
92.00 W, 100 %, 15 %
90.32 W, 100 %, 15 %
95.77 W, 100 %, 15 %
95.77 W, 100 %, 15 %
93.54 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
95.67 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.60 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
92.20 W, 100 %, 13 %
96.82 W, 100 %, 13 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.79 W, 100 %, 19 %
89.04 W, 100 %, 19 %
96.38 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.41 W, 100 %, 19 %
94.03 W, 100 %, 19 %
85.62 W, 100 %, 19 %
84.31 W, 100 %, 19 %
90.18 W, 99 %, 17 %
92.78 W, 99 %, 17 %
93.84 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.74 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.14 W, 99 %, 17 %
89.70 W, 99 %, 17 %
92.88 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.47 W, 100 %, 25 %
90.18 W, 100 %, 25 %
91.14 W, 100 %, 25 %
90.77 W, 100 %, 25 %
89.03 W, 100 %, 25 %
88.40 W, 100 %, 25 %
91.72 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.68 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
97.62 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
97.58 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.20 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.35 W, 100 %, 19 %
81.18 W, 100 %, 19 %
89.60 W, 95 %, 17 %
92.20 W, 95 %, 17 %
93.65 W, 95 %, 17 %
93.17 W, 95 %, 17 %
92.01 W, 95 %, 17 %
89.80 W, 95 %, 17 %
89.70 W, 95 %, 17 %
91.62 W, 95 %, 17 %
91.72 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.03 W, 100 %, 24 %
92.01 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.26 W, 100 %, 24 %
92.68 W, 100 %, 24 %
90.58 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.54 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
96.81 W, 100 %, 13 %
89.46 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
98.41 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.17 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.86 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.40 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.30 W, 99 %, 17 %
91.14 W, 99 %, 17 %
93.84 W, 99 %, 17 %
94.99 W, 99 %, 17 %
91.43 W, 99 %, 17 %
89.99 W, 99 %, 17 %
90.18 W, 99 %, 17 %
94.60 W, 99 %, 17 %
90.61 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.93 W, 100 %, 24 %
90.08 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.08 W, 100 %, 24 %
85.71 W, 100 %, 24 %
87.89 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.45 W, 100 %, 14 %
90.19 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
88.78 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.99 W, 100 %, 18 %
94.90 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.62 W, 100 %, 18 %
93.17 W, 100 %, 18 %
85.52 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.65 W, 99 %, 18 %
92.97 W, 99 %, 18 %
94.70 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.34 W, 99 %, 18 %
90.76 W, 99 %, 18 %
92.39 W, 99 %, 18 %
92.01 W, 99 %, 18 %
89.94 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.26 W, 100 %, 23 %
93.84 W, 100 %, 23 %
90.14 W, 100 %, 23 %
87.62 W, 100 %, 23 %
88.20 W, 100 %, 23 %
92.39 W, 100 %, 23 %
89.80 W, 100 %, 23 %
93.64 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 14 %
94.79 W, 100 %, 14 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
93.07 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.86 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.51 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.01 W, 100 %, 18 %
97.06 W, 100 %, 18 %
87.83 W, 100 %, 18 %
71.61 W, 100 %, 18 %
80.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.72 W, 93 %, 17 %
93.74 W, 93 %, 17 %
93.36 W, 93 %, 17 %
92.59 W, 93 %, 17 %
90.08 W, 93 %, 17 %
90.37 W, 93 %, 17 %
91.91 W, 93 %, 17 %
92.01 W, 93 %, 17 %
90.28 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.39 W, 100 %, 23 %
91.72 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.13 W, 100 %, 23 %
92.68 W, 100 %, 23 %
90.66 W, 100 %, 23 %
93.65 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.22 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.45 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.14 W, 100 %, 18 %
96.86 W, 100 %, 18 %
90.77 W, 100 %, 18 %
83.25 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.95 W, 99 %, 20 %
93.55 W, 99 %, 20 %
94.79 W, 99 %, 20 %
91.53 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.66 W, 99 %, 20 %
94.41 W, 99 %, 20 %
90.95 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.28 W, 100 %, 22 %
89.33 W, 100 %, 22 %
94.41 W, 100 %, 22 %
89.37 W, 100 %, 22 %
85.48 W, 100 %, 22 %
88.45 W, 100 %, 22 %
92.87 W, 100 %, 22 %
93.65 W, 100 %, 22 %
90.32 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.63 W, 100 %, 14 %
