power.draw [W], utilization.gpu [%], utilization.memory [%]
143.98 W, 98 %, 28 %
139.38 W, 99 %, 32 %
139.38 W, 99 %, 32 %
141.54 W, 99 %, 32 %
147.01 W, 99 %, 32 %
140.59 W, 99 %, 32 %
140.59 W, 99 %, 32 %
153.57 W, 99 %, 32 %
143.78 W, 99 %, 32 %
146.84 W, 99 %, 32 %
146.84 W, 99 %, 32 %
148.31 W, 99 %, 32 %
141.30 W, 99 %, 37 %
155.18 W, 99 %, 37 %
138.92 W, 99 %, 37 %
138.92 W, 99 %, 37 %
154.23 W, 99 %, 37 %
162.19 W, 99 %, 37 %
162.19 W, 99 %, 37 %
134.63 W, 99 %, 37 %
145.28 W, 99 %, 37 %
151.07 W, 99 %, 37 %
154.76 W, 99 %, 37 %
154.76 W, 99 %, 42 %
152.79 W, 99 %, 42 %
152.31 W, 99 %, 42 %
149.54 W, 99 %, 42 %
155.82 W, 99 %, 42 %
151.61 W, 99 %, 42 %
149.12 W, 99 %, 42 %
148.73 W, 99 %, 42 %
148.85 W, 99 %, 42 %
151.54 W, 99 %, 43 %
154.05 W, 99 %, 43 %
154.05 W, 99 %, 43 %
150.99 W, 99 %, 43 %
140.22 W, 99 %, 43 %
135.55 W, 99 %, 43 %
135.55 W, 99 %, 43 %
146.22 W, 99 %, 43 %
148.68 W, 99 %, 43 %
158.89 W, 99 %, 43 %
162.79 W, 98 %, 30 %
156.52 W, 98 %, 30 %
161.57 W, 98 %, 30 %
154.63 W, 98 %, 30 %
156.68 W, 98 %, 30 %
154.41 W, 98 %, 30 %
153.36 W, 98 %, 30 %
155.73 W, 98 %, 30 %
154.15 W, 98 %, 30 %
153.45 W, 99 %, 27 %
158.53 W, 99 %, 27 %
157.76 W, 99 %, 27 %
157.09 W, 99 %, 27 %
167.11 W, 99 %, 27 %
157.02 W, 99 %, 27 %
162.09 W, 99 %, 27 %
168.93 W, 99 %, 27 %
153.46 W, 99 %, 28 %
144.30 W, 99 %, 28 %
146.45 W, 99 %, 28 %
140.64 W, 99 %, 28 %
140.64 W, 99 %, 28 %
144.23 W, 99 %, 28 %
138.52 W, 99 %, 28 %
138.52 W, 99 %, 28 %
141.25 W, 99 %, 28 %
140.93 W, 99 %, 28 %
153.82 W, 99 %, 37 %
145.99 W, 99 %, 37 %
145.99 W, 99 %, 37 %
148.76 W, 99 %, 37 %
145.51 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.75 W, 99 %, 37 %
145.19 W, 99 %, 37 %
148.06 W, 99 %, 37 %
149.29 W, 99 %, 37 %
142.50 W, 99 %, 37 %
89.46 W, 100 %, 38 %
89.46 W, 100 %, 38 %
139.62 W, 100 %, 38 %
153.74 W, 100 %, 38 %
156.62 W, 100 %, 38 %
156.62 W, 100 %, 38 %
153.93 W, 100 %, 38 %
150.04 W, 100 %, 38 %
150.51 W, 100 %, 38 %
155.27 W, 100 %, 38 %
153.07 W, 91 %, 42 %
149.53 W, 91 %, 42 %
149.09 W, 91 %, 42 %
149.69 W, 91 %, 42 %
149.60 W, 91 %, 42 %
149.50 W, 91 %, 42 %
149.85 W, 91 %, 42 %
142.24 W, 91 %, 42 %
131.21 W, 98 %, 36 %
131.21 W, 98 %, 36 %
145.50 W, 98 %, 36 %
146.34 W, 98 %, 36 %
146.34 W, 98 %, 36 %
159.75 W, 98 %, 36 %
160.97 W, 98 %, 36 %
155.30 W, 98 %, 36 %
157.55 W, 98 %, 36 %
154.86 W, 98 %, 36 %
153.02 W, 98 %, 36 %
155.15 W, 98 %, 27 %
156.42 W, 98 %, 27 %
154.51 W, 98 %, 27 %
159.68 W, 98 %, 27 %
161.26 W, 98 %, 27 %
157.31 W, 98 %, 27 %
165.51 W, 98 %, 27 %
156.48 W, 98 %, 27 %
161.83 W, 98 %, 27 %
157.48 W, 98 %, 27 %
162.16 W, 98 %, 27 %
176.25 W, 98 %, 27 %
155.18 W, 98 %, 27 %
143.36 W, 98 %, 27 %
141.22 W, 98 %, 27 %
139.66 W, 98 %, 27 %
139.66 W, 98 %, 27 %
150.38 W, 99 %, 35 %
139.51 W, 99 %, 35 %
139.51 W, 99 %, 35 %
139.06 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.09 W, 99 %, 35 %
153.31 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
150.91 W, 99 %, 35 %
147.88 W, 99 %, 35 %
142.06 W, 99 %, 35 %
149.60 W, 99 %, 37 %
138.43 W, 99 %, 37 %
151.53 W, 99 %, 37 %
152.89 W, 99 %, 37 %
135.40 W, 99 %, 37 %
135.40 W, 99 %, 37 %
158.90 W, 99 %, 37 %
153.07 W, 99 %, 37 %
161.54 W, 99 %, 37 %
161.54 W, 98 %, 41 %
150.65 W, 98 %, 41 %
150.59 W, 98 %, 41 %
149.56 W, 98 %, 41 %
158.12 W, 98 %, 41 %
155.82 W, 98 %, 41 %
155.53 W, 98 %, 41 %
154.49 W, 98 %, 41 %
153.38 W, 98 %, 41 %
151.94 W, 98 %, 41 %
150.84 W, 99 %, 42 %
149.64 W, 99 %, 42 %
137.31 W, 99 %, 42 %
141.85 W, 99 %, 42 %
148.30 W, 99 %, 42 %
148.30 W, 99 %, 42 %
155.01 W, 99 %, 42 %
163.84 W, 99 %, 42 %
158.44 W, 99 %, 42 %
159.20 W, 98 %, 29 %
163.69 W, 98 %, 29 %
157.16 W, 98 %, 29 %
164.62 W, 98 %, 29 %
158.27 W, 98 %, 29 %
161.04 W, 98 %, 29 %
156.13 W, 98 %, 29 %
161.86 W, 98 %, 29 %
153.50 W, 99 %, 28 %
155.63 W, 99 %, 28 %
154.53 W, 99 %, 28 %
153.26 W, 99 %, 28 %
155.27 W, 99 %, 28 %
154.99 W, 99 %, 28 %
166.44 W, 99 %, 28 %
163.77 W, 99 %, 28 %
155.81 W, 99 %, 30 %
142.99 W, 99 %, 30 %
147.39 W, 99 %, 30 %
147.39 W, 99 %, 30 %
140.07 W, 99 %, 30 %
138.87 W, 99 %, 30 %
144.55 W, 99 %, 30 %
144.55 W, 99 %, 30 %
139.73 W, 99 %, 30 %
155.68 W, 99 %, 30 %
144.84 W, 99 %, 30 %
141.19 W, 99 %, 36 %
146.06 W, 99 %, 36 %
142.37 W, 99 %, 36 %
159.20 W, 99 %, 36 %
141.17 W, 99 %, 36 %
141.17 W, 99 %, 36 %
154.14 W, 99 %, 36 %
160.29 W, 99 %, 36 %
160.29 W, 99 %, 36 %
110.06 W, 99 %, 36 %
90.27 W, 96 %, 35 %
90.27 W, 96 %, 35 %
143.59 W, 96 %, 35 %
143.59 W, 96 %, 35 %
153.37 W, 96 %, 35 %
160.08 W, 96 %, 35 %
160.08 W, 96 %, 35 %
153.66 W, 96 %, 35 %
148.10 W, 96 %, 35 %
151.23 W, 96 %, 35 %
156.78 W, 96 %, 35 %
151.13 W, 96 %, 35 %
151.44 W, 95 %, 45 %
154.60 W, 95 %, 45 %
156.49 W, 95 %, 45 %
155.16 W, 95 %, 45 %
152.62 W, 95 %, 45 %
152.13 W, 95 %, 45 %
137.86 W, 95 %, 45 %
137.63 W, 95 %, 45 %
137.63 W, 98 %, 34 %
148.90 W, 98 %, 34 %
147.87 W, 98 %, 34 %
147.87 W, 98 %, 34 %
160.80 W, 98 %, 34 %
167.72 W, 98 %, 34 %
156.74 W, 98 %, 34 %
164.75 W, 98 %, 34 %
157.83 W, 98 %, 34 %
162.79 W, 98 %, 34 %
155.75 W, 98 %, 28 %
159.24 W, 98 %, 28 %
154.24 W, 98 %, 28 %
157.09 W, 98 %, 28 %
156.23 W, 98 %, 28 %
154.60 W, 98 %, 28 %
154.94 W, 98 %, 28 %
155.49 W, 98 %, 28 %
153.43 W, 98 %, 28 %
158.98 W, 98 %, 28 %
165.16 W, 98 %, 28 %
167.11 W, 98 %, 28 %
154.23 W, 98 %, 28 %
141.58 W, 98 %, 28 %
150.76 W, 98 %, 28 %
138.72 W, 98 %, 28 %
138.72 W, 98 %, 28 %
137.67 W, 98 %, 28 %
140.44 W, 99 %, 34 %
140.44 W, 99 %, 34 %
140.16 W, 99 %, 34 %
154.03 W, 99 %, 34 %
154.03 W, 99 %, 34 %
144.46 W, 99 %, 34 %
141.83 W, 99 %, 34 %
141.83 W, 99 %, 34 %
143.62 W, 99 %, 34 %
140.05 W, 99 %, 34 %
140.05 W, 99 %, 34 %
158.27 W, 99 %, 34 %
144.36 W, 99 %, 37 %
155.57 W, 99 %, 37 %
156.89 W, 99 %, 37 %
132.71 W, 99 %, 37 %
132.71 W, 99 %, 37 %
140.58 W, 99 %, 37 %
156.59 W, 99 %, 37 %
153.19 W, 99 %, 37 %
158.66 W, 99 %, 37 %
158.66 W, 99 %, 37 %
151.18 W, 97 %, 42 %
150.56 W, 97 %, 42 %
155.82 W, 97 %, 42 %
158.79 W, 97 %, 42 %
158.79 W, 97 %, 42 %
151.00 W, 97 %, 42 %
150.03 W, 97 %, 42 %
150.77 W, 97 %, 42 %
149.31 W, 97 %, 42 %
150.84 W, 97 %, 42 %
150.84 W, 99 %, 41 %
150.56 W, 99 %, 41 %
144.95 W, 99 %, 41 %
135.08 W, 99 %, 41 %
135.08 W, 99 %, 41 %
144.16 W, 99 %, 41 %
147.01 W, 99 %, 41 %
152.89 W, 99 %, 41 %
152.89 W, 99 %, 41 %
157.38 W, 99 %, 41 %
154.70 W, 99 %, 41 %
155.08 W, 97 %, 28 %
153.98 W, 97 %, 28 %
159.30 W, 97 %, 28 %
161.48 W, 97 %, 28 %
157.67 W, 97 %, 28 %
166.06 W, 97 %, 28 %
156.40 W, 97 %, 28 %
162.60 W, 97 %, 28 %
157.22 W, 97 %, 28 %
160.97 W, 99 %, 28 %
153.64 W, 99 %, 28 %
157.07 W, 99 %, 28 %
156.42 W, 99 %, 28 %
155.53 W, 99 %, 28 %
169.03 W, 99 %, 28 %
164.27 W, 99 %, 28 %
154.34 W, 99 %, 28 %
140.02 W, 99 %, 31 %
139.46 W, 99 %, 31 %
140.94 W, 99 %, 31 %
140.94 W, 99 %, 31 %
139.83 W, 99 %, 31 %
149.06 W, 99 %, 31 %
139.92 W, 99 %, 31 %
139.92 W, 99 %, 31 %
154.29 W, 99 %, 31 %
142.66 W, 99 %, 31 %
144.93 W, 99 %, 37 %
144.93 W, 99 %, 37 %
150.21 W, 99 %, 37 %
141.49 W, 99 %, 37 %
153.48 W, 99 %, 37 %
137.95 W, 99 %, 37 %
137.95 W, 99 %, 37 %
155.00 W, 99 %, 37 %
163.20 W, 99 %, 37 %
102.73 W, 99 %, 37 %
102.73 W, 99 %, 37 %
88.61 W, 86 %, 31 %
138.50 W, 86 %, 31 %
138.50 W, 86 %, 31 %
148.41 W, 86 %, 31 %
154.04 W, 86 %, 31 %
153.45 W, 86 %, 31 %
149.34 W, 86 %, 31 %
149.98 W, 86 %, 31 %
153.91 W, 86 %, 31 %
151.20 W, 86 %, 31 %
149.98 W, 99 %, 46 %
149.69 W, 99 %, 46 %
150.29 W, 99 %, 46 %
149.08 W, 99 %, 46 %
149.50 W, 99 %, 46 %
152.90 W, 99 %, 46 %
142.25 W, 99 %, 46 %
131.95 W, 99 %, 46 %
131.95 W, 99 %, 46 %
144.30 W, 98 %, 34 %
145.79 W, 98 %, 34 %
159.15 W, 98 %, 34 %
161.04 W, 98 %, 34 %
154.38 W, 98 %, 34 %
157.19 W, 98 %, 34 %
154.29 W, 98 %, 34 %
153.67 W, 98 %, 34 %
153.93 W, 98 %, 34 %
154.24 W, 98 %, 28 %
153.16 W, 98 %, 28 %
159.49 W, 98 %, 28 %
159.37 W, 98 %, 28 %
157.57 W, 98 %, 28 %
165.90 W, 98 %, 28 %
157.55 W, 98 %, 28 %
161.26 W, 98 %, 28 %
157.93 W, 98 %, 28 %
162.00 W, 98 %, 28 %
176.53 W, 98 %, 28 %
157.38 W, 98 %, 28 %
144.76 W, 98 %, 28 %
141.31 W, 98 %, 28 %
141.06 W, 98 %, 28 %
147.32 W, 98 %, 28 %
140.77 W, 98 %, 28 %
144.84 W, 99 %, 34 %
144.84 W, 99 %, 34 %
138.63 W, 99 %, 34 %
153.57 W, 99 %, 34 %
153.57 W, 99 %, 34 %
146.25 W, 99 %, 34 %
148.09 W, 99 %, 34 %
148.09 W, 99 %, 34 %
147.72 W, 99 %, 34 %
142.36 W, 99 %, 34 %
150.46 W, 99 %, 34 %
150.46 W, 99 %, 36 %
145.99 W, 99 %, 36 %
151.57 W, 99 %, 36 %
152.22 W, 99 %, 36 %
139.01 W, 99 %, 36 %
139.01 W, 99 %, 36 %
159.07 W, 99 %, 36 %
153.84 W, 99 %, 36 %
161.23 W, 99 %, 36 %
161.23 W, 99 %, 36 %
150.68 W, 99 %, 36 %
151.07 W, 99 %, 44 %
149.73 W, 99 %, 44 %
158.98 W, 99 %, 44 %
156.68 W, 99 %, 44 %
156.88 W, 99 %, 44 %
152.97 W, 99 %, 44 %
152.71 W, 99 %, 44 %
150.60 W, 99 %, 44 %
150.75 W, 99 %, 44 %
148.90 W, 99 %, 41 %
148.90 W, 99 %, 41 %
135.90 W, 99 %, 41 %
142.48 W, 99 %, 41 %
142.48 W, 99 %, 41 %
147.01 W, 99 %, 41 %
156.01 W, 99 %, 41 %
156.01 W, 99 %, 41 %
159.89 W, 99 %, 41 %
156.95 W, 99 %, 41 %
159.85 W, 99 %, 41 %
163.17 W, 98 %, 27 %
157.45 W, 98 %, 27 %
166.28 W, 98 %, 27 %
158.34 W, 98 %, 27 %
161.72 W, 98 %, 27 %
156.21 W, 98 %, 27 %
161.23 W, 98 %, 27 %
153.36 W, 98 %, 27 %
157.19 W, 99 %, 28 %
156.11 W, 99 %, 28 %
156.59 W, 99 %, 28 %
154.05 W, 99 %, 28 %
155.45 W, 99 %, 28 %
166.59 W, 99 %, 28 %
161.42 W, 99 %, 28 %
155.57 W, 99 %, 28 %
141.39 W, 99 %, 28 %
146.84 W, 99 %, 31 %
136.82 W, 99 %, 31 %
136.82 W, 99 %, 31 %
141.29 W, 99 %, 31 %
144.59 W, 99 %, 31 %
140.33 W, 99 %, 31 %
140.33 W, 99 %, 31 %
154.51 W, 99 %, 31 %
143.98 W, 99 %, 31 %
143.98 W, 99 %, 31 %
145.31 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.07 W, 99 %, 37 %
141.97 W, 99 %, 37 %
157.20 W, 99 %, 37 %
139.73 W, 99 %, 37 %
139.73 W, 99 %, 37 %
153.01 W, 99 %, 37 %
160.04 W, 99 %, 37 %
118.39 W, 99 %, 37 %
125.14 W, 99 %, 37 %
125.14 W, 95 %, 35 %
155.27 W, 95 %, 35 %
153.12 W, 95 %, 35 %
158.98 W, 95 %, 35 %
158.98 W, 95 %, 35 %
151.16 W, 95 %, 35 %
150.49 W, 95 %, 35 %
154.86 W, 95 %, 35 %
160.04 W, 95 %, 35 %
160.04 W, 95 %, 35 %
152.26 W, 95 %, 35 %
151.37 W, 95 %, 35 %
152.16 W, 99 %, 46 %
149.21 W, 99 %, 46 %
149.69 W, 99 %, 46 %
150.01 W, 99 %, 46 %
146.36 W, 99 %, 46 %
135.33 W, 99 %, 46 %
135.33 W, 99 %, 46 %
144.35 W, 99 %, 46 %
146.62 W, 99 %, 46 %
153.45 W, 98 %, 32 %
155.14 W, 98 %, 32 %
155.04 W, 98 %, 32 %
156.21 W, 98 %, 32 %
154.97 W, 98 %, 32 %
159.22 W, 98 %, 32 %
161.60 W, 98 %, 32 %
157.26 W, 98 %, 32 %
166.09 W, 99 %, 29 %
158.12 W, 99 %, 29 %
161.57 W, 99 %, 29 %
156.74 W, 99 %, 29 %
161.24 W, 99 %, 29 %
154.29 W, 99 %, 29 %
158.05 W, 99 %, 29 %
156.04 W, 99 %, 29 %
155.37 W, 99 %, 29 %
167.98 W, 99 %, 27 %
164.46 W, 99 %, 27 %
155.09 W, 99 %, 27 %
140.15 W, 99 %, 27 %
140.29 W, 99 %, 27 %
140.56 W, 99 %, 27 %
140.56 W, 99 %, 27 %
140.02 W, 99 %, 27 %
148.67 W, 99 %, 27 %
139.63 W, 99 %, 37 %
139.63 W, 99 %, 37 %
154.34 W, 99 %, 37 %
142.44 W, 99 %, 37 %
146.09 W, 99 %, 37 %
146.09 W, 99 %, 37 %
149.05 W, 99 %, 37 %
141.55 W, 99 %, 37 %
153.57 W, 99 %, 37 %
138.77 W, 99 %, 37 %
138.77 W, 100 %, 37 %
154.23 W, 100 %, 37 %
162.67 W, 100 %, 37 %
124.41 W, 100 %, 37 %
124.41 W, 100 %, 37 %
146.72 W, 100 %, 37 %
150.97 W, 100 %, 37 %
156.21 W, 100 %, 37 %
156.21 W, 100 %, 37 %
151.45 W, 100 %, 37 %
151.18 W, 100 %, 37 %
149.73 W, 100 %, 37 %
156.78 W, 98 %, 44 %
151.51 W, 98 %, 44 %
150.56 W, 98 %, 44 %
151.18 W, 98 %, 44 %
151.84 W, 98 %, 44 %
154.99 W, 98 %, 44 %
154.99 W, 98 %, 44 %
152.71 W, 98 %, 44 %
152.26 W, 98 %, 44 %
138.69 W, 99 %, 39 %
138.69 W, 99 %, 39 %
136.96 W, 99 %, 39 %
144.23 W, 99 %, 39 %
147.68 W, 99 %, 39 %
157.07 W, 99 %, 39 %
165.58 W, 99 %, 39 %
158.12 W, 99 %, 39 %
161.13 W, 99 %, 39 %
154.77 W, 97 %, 26 %
157.79 W, 97 %, 26 %
155.25 W, 97 %, 26 %
155.82 W, 97 %, 26 %
153.55 W, 97 %, 26 %
152.52 W, 97 %, 26 %
154.63 W, 97 %, 26 %
157.48 W, 97 %, 26 %
155.53 W, 97 %, 26 %
158.64 W, 99 %, 28 %
164.42 W, 99 %, 28 %
157.45 W, 99 %, 28 %
162.95 W, 99 %, 28 %
169.99 W, 99 %, 28 %
152.99 W, 99 %, 28 %
142.62 W, 99 %, 28 %
146.66 W, 99 %, 28 %
140.83 W, 99 %, 33 %
140.83 W, 99 %, 33 %
142.85 W, 99 %, 33 %
137.20 W, 99 %, 33 %
137.20 W, 99 %, 33 %
139.59 W, 99 %, 33 %
142.82 W, 99 %, 33 %
142.82 W, 99 %, 33 %
149.69 W, 99 %, 33 %
145.22 W, 99 %, 33 %
145.22 W, 99 %, 33 %
144.92 W, 99 %, 33 %
144.55 W, 99 %, 35 %
150.11 W, 99 %, 35 %
150.11 W, 99 %, 35 %
144.65 W, 99 %, 35 %
149.56 W, 99 %, 35 %
149.66 W, 99 %, 35 %
140.59 W, 99 %, 35 %
141.33 W, 99 %, 35 %
141.33 W, 99 %, 35 %
154.51 W, 99 %, 35 %
152.21 W, 99 %, 35 %
159.37 W, 99 %, 42 %
150.88 W, 99 %, 42 %
149.94 W, 99 %, 42 %
157.26 W, 99 %, 42 %
156.49 W, 99 %, 42 %
153.16 W, 99 %, 42 %
151.63 W, 99 %, 42 %
149.88 W, 99 %, 42 %
151.32 W, 99 %, 43 %
151.42 W, 99 %, 43 %
151.42 W, 99 %, 43 %
149.98 W, 99 %, 43 %
143.48 W, 99 %, 43 %
134.50 W, 99 %, 43 %
143.99 W, 99 %, 43 %
143.99 W, 99 %, 43 %
146.91 W, 99 %, 43 %
154.60 W, 99 %, 43 %
158.26 W, 98 %, 30 %
156.30 W, 98 %, 30 %
152.11 W, 98 %, 30 %
153.62 W, 98 %, 30 %
156.11 W, 98 %, 30 %
155.20 W, 98 %, 30 %
158.67 W, 98 %, 30 %
163.84 W, 98 %, 30 %
156.33 W, 98 %, 30 %
164.68 W, 99 %, 28 %
157.50 W, 99 %, 28 %
161.83 W, 99 %, 28 %
156.49 W, 99 %, 28 %
160.42 W, 99 %, 28 %
153.74 W, 99 %, 28 %
156.90 W, 99 %, 28 %
169.51 W, 99 %, 28 %
163.69 W, 99 %, 27 %
152.22 W, 99 %, 27 %
139.25 W, 99 %, 27 %
137.51 W, 99 %, 27 %
141.93 W, 99 %, 27 %
141.93 W, 99 %, 27 %
139.85 W, 99 %, 27 %
150.23 W, 99 %, 27 %
138.53 W, 99 %, 27 %
138.53 W, 99 %, 27 %
154.00 W, 99 %, 38 %
142.44 W, 99 %, 38 %
143.78 W, 99 %, 38 %
143.78 W, 99 %, 38 %
148.47 W, 99 %, 38 %
140.46 W, 99 %, 38 %
151.04 W, 99 %, 38 %
136.69 W, 99 %, 38 %
136.69 W, 99 %, 38 %
152.63 W, 99 %, 38 %
158.22 W, 99 %, 38 %
108.99 W, 100 %, 37 %
108.99 W, 100 %, 37 %
142.79 W, 100 %, 37 %
154.60 W, 100 %, 37 %
155.46 W, 100 %, 37 %
153.74 W, 100 %, 37 %
153.74 W, 100 %, 37 %
151.13 W, 100 %, 37 %
150.87 W, 100 %, 37 %
154.63 W, 100 %, 37 %
153.86 W, 96 %, 44 %
150.65 W, 96 %, 44 %
150.08 W, 96 %, 44 %
149.05 W, 96 %, 44 %
150.75 W, 96 %, 44 %
150.31 W, 96 %, 44 %
149.88 W, 96 %, 44 %
141.96 W, 96 %, 44 %
141.96 W, 96 %, 44 %
136.11 W, 98 %, 35 %
145.28 W, 98 %, 35 %
145.28 W, 98 %, 35 %
148.85 W, 98 %, 35 %
158.79 W, 98 %, 35 %
160.01 W, 98 %, 35 %
154.51 W, 98 %, 35 %
156.90 W, 98 %, 35 %
154.10 W, 98 %, 35 %
152.81 W, 98 %, 35 %
154.00 W, 98 %, 28 %
155.56 W, 98 %, 28 %
155.31 W, 98 %, 28 %
158.67 W, 98 %, 28 %
161.54 W, 98 %, 28 %
156.97 W, 98 %, 28 %
165.70 W, 98 %, 28 %
157.09 W, 98 %, 28 %
163.05 W, 98 %, 27 %
158.48 W, 98 %, 27 %
162.62 W, 98 %, 27 %
176.92 W, 98 %, 27 %
156.42 W, 98 %, 27 %
144.97 W, 98 %, 27 %
141.74 W, 98 %, 27 %
141.61 W, 98 %, 27 %
147.81 W, 98 %, 27 %
140.50 W, 99 %, 35 %
145.80 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.20 W, 99 %, 35 %
153.96 W, 99 %, 35 %
136.71 W, 99 %, 35 %
136.71 W, 99 %, 35 %
148.59 W, 99 %, 35 %
147.83 W, 99 %, 35 %
142.07 W, 99 %, 35 %
150.46 W, 99 %, 37 %
137.27 W, 99 %, 37 %
137.27 W, 99 %, 37 %
146.05 W, 99 %, 37 %
151.93 W, 99 %, 37 %
139.06 W, 99 %, 37 %
139.06 W, 99 %, 37 %
158.62 W, 99 %, 37 %
151.81 W, 99 %, 37 %
160.94 W, 99 %, 37 %
160.94 W, 99 %, 40 %
149.94 W, 99 %, 40 %
150.21 W, 99 %, 40 %
148.96 W, 99 %, 40 %
158.55 W, 99 %, 40 %
155.85 W, 99 %, 40 %
155.85 W, 99 %, 40 %
153.36 W, 99 %, 40 %
152.52 W, 99 %, 40 %
151.51 W, 99 %, 40 %
152.09 W, 99 %, 42 %
149.09 W, 99 %, 42 %
149.09 W, 99 %, 42 %
135.42 W, 99 %, 42 %
142.09 W, 99 %, 42 %
142.09 W, 99 %, 42 %
147.01 W, 99 %, 42 %
155.46 W, 99 %, 42 %
163.30 W, 99 %, 42 %
158.82 W, 99 %, 42 %
158.98 W, 98 %, 28 %
163.84 W, 98 %, 28 %
157.35 W, 98 %, 28 %
165.35 W, 98 %, 28 %
158.53 W, 98 %, 28 %
161.80 W, 98 %, 28 %
156.49 W, 98 %, 28 %
160.75 W, 98 %, 28 %
153.16 W, 99 %, 28 %
155.75 W, 99 %, 28 %
155.82 W, 99 %, 28 %
153.64 W, 99 %, 28 %
155.15 W, 99 %, 28 %
155.56 W, 99 %, 28 %
165.87 W, 99 %, 28 %
163.30 W, 99 %, 28 %
155.60 W, 99 %, 28 %
142.79 W, 99 %, 30 %
146.74 W, 99 %, 30 %
137.62 W, 99 %, 30 %
137.62 W, 99 %, 30 %
141.54 W, 99 %, 30 %
144.34 W, 99 %, 30 %
140.39 W, 99 %, 30 %
140.39 W, 99 %, 30 %
154.29 W, 99 %, 30 %
144.55 W, 99 %, 30 %
141.72 W, 99 %, 36 %
142.92 W, 99 %, 36 %
139.58 W, 99 %, 36 %
158.54 W, 99 %, 36 %
140.74 W, 99 %, 36 %
152.76 W, 99 %, 36 %
161.38 W, 99 %, 36 %
113.70 W, 99 %, 36 %
125.36 W, 96 %, 35 %
125.36 W, 96 %, 35 %
155.53 W, 96 %, 35 %
151.36 W, 96 %, 35 %
157.96 W, 96 %, 35 %
157.96 W, 96 %, 35 %
150.01 W, 96 %, 35 %
150.94 W, 96 %, 35 %
152.79 W, 96 %, 35 %
161.23 W, 96 %, 35 %
154.22 W, 96 %, 35 %
152.21 W, 99 %, 46 %
150.42 W, 99 %, 46 %
151.42 W, 99 %, 46 %
149.84 W, 99 %, 46 %
149.84 W, 99 %, 46 %
149.88 W, 99 %, 46 %
146.36 W, 99 %, 46 %
136.25 W, 99 %, 46 %
136.25 W, 99 %, 46 %
143.03 W, 99 %, 46 %
146.91 W, 98 %, 33 %
153.36 W, 98 %, 33 %
157.07 W, 98 %, 33 %
155.08 W, 98 %, 33 %
158.24 W, 98 %, 33 %
155.75 W, 98 %, 33 %
158.27 W, 98 %, 33 %
165.68 W, 98 %, 33 %
158.31 W, 98 %, 28 %
165.61 W, 98 %, 28 %
157.55 W, 98 %, 28 %
161.42 W, 98 %, 28 %
156.88 W, 98 %, 28 %
161.26 W, 98 %, 28 %
153.96 W, 98 %, 28 %
156.90 W, 98 %, 28 %
154.89 W, 98 %, 28 %
154.31 W, 98 %, 28 %
167.78 W, 98 %, 28 %
163.05 W, 98 %, 28 %
157.00 W, 98 %, 28 %
139.97 W, 98 %, 28 %
141.83 W, 98 %, 28 %
140.25 W, 98 %, 28 %
140.25 W, 98 %, 28 %
140.45 W, 98 %, 28 %
147.12 W, 99 %, 35 %
140.16 W, 99 %, 35 %
140.16 W, 99 %, 35 %
153.45 W, 99 %, 35 %
141.78 W, 99 %, 35 %
146.82 W, 99 %, 35 %
146.82 W, 99 %, 35 %
150.75 W, 99 %, 35 %
141.11 W, 99 %, 35 %
154.14 W, 99 %, 35 %
138.96 W, 100 %, 36 %
138.96 W, 100 %, 36 %
154.81 W, 100 %, 36 %
163.46 W, 100 %, 36 %
124.19 W, 100 %, 36 %
124.19 W, 100 %, 36 %
145.60 W, 100 %, 36 %
150.42 W, 100 %, 36 %
154.96 W, 100 %, 36 %
154.96 W, 100 %, 36 %
152.62 W, 100 %, 36 %
151.37 W, 100 %, 36 %
149.50 W, 98 %, 45 %
156.33 W, 98 %, 45 %
150.60 W, 98 %, 45 %
149.79 W, 98 %, 45 %
150.17 W, 98 %, 45 %
151.04 W, 98 %, 45 %
151.25 W, 98 %, 45 %
154.79 W, 98 %, 45 %
152.23 W, 99 %, 40 %
140.02 W, 99 %, 40 %
135.36 W, 99 %, 40 %
135.36 W, 99 %, 40 %
147.25 W, 99 %, 40 %
148.43 W, 99 %, 40 %
157.00 W, 99 %, 40 %
163.41 W, 99 %, 40 %
157.35 W, 99 %, 40 %
161.33 W, 98 %, 27 %
153.16 W, 98 %, 27 %
159.11 W, 98 %, 27 %
155.82 W, 98 %, 27 %
155.56 W, 98 %, 27 %
153.89 W, 98 %, 27 %
151.92 W, 98 %, 27 %
153.74 W, 98 %, 27 %
157.67 W, 98 %, 27 %
157.45 W, 99 %, 27 %
158.75 W, 99 %, 27 %
166.18 W, 99 %, 27 %
156.90 W, 99 %, 27 %
162.53 W, 99 %, 27 %
169.03 W, 99 %, 27 %
152.53 W, 99 %, 27 %
144.13 W, 99 %, 27 %
146.94 W, 99 %, 31 %
140.39 W, 99 %, 31 %
140.39 W, 99 %, 31 %
143.40 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.04 W, 99 %, 31 %
142.03 W, 99 %, 31 %
142.03 W, 99 %, 31 %
150.56 W, 99 %, 31 %
