power.draw [W], utilization.gpu [%], utilization.memory [%]
176.58 W, 98 %, 31 %
176.58 W, 98 %, 31 %
170.03 W, 98 %, 31 %
176.42 W, 98 %, 31 %
176.42 W, 98 %, 31 %
169.14 W, 98 %, 31 %
170.81 W, 99 %, 31 %
170.01 W, 99 %, 31 %
170.01 W, 99 %, 31 %
163.97 W, 99 %, 31 %
169.47 W, 99 %, 31 %
176.39 W, 99 %, 31 %
176.39 W, 99 %, 31 %
175.83 W, 99 %, 31 %
167.13 W, 99 %, 31 %
146.88 W, 99 %, 31 %
146.88 W, 99 %, 31 %
150.34 W, 99 %, 35 %
154.77 W, 99 %, 35 %
154.77 W, 99 %, 35 %
145.35 W, 99 %, 35 %
146.65 W, 99 %, 35 %
146.65 W, 99 %, 35 %
163.10 W, 99 %, 35 %
156.60 W, 99 %, 35 %
156.60 W, 99 %, 35 %
146.76 W, 99 %, 35 %
152.04 W, 99 %, 35 %
152.04 W, 99 %, 35 %
149.06 W, 99 %, 35 %
166.23 W, 99 %, 41 %
166.23 W, 99 %, 41 %
144.97 W, 99 %, 41 %
164.77 W, 99 %, 41 %
164.77 W, 99 %, 41 %
162.01 W, 99 %, 41 %
100.08 W, 99 %, 41 %
100.08 W, 99 %, 41 %
122.54 W, 99 %, 41 %
122.54 W, 99 %, 41 %
159.78 W, 99 %, 41 %
160.93 W, 99 %, 41 %
160.93 W, 99 %, 41 %
165.21 W, 89 %, 43 %
162.65 W, 89 %, 43 %
162.65 W, 89 %, 43 %
158.46 W, 89 %, 43 %
162.72 W, 89 %, 43 %
162.72 W, 89 %, 43 %
160.54 W, 89 %, 43 %
159.94 W, 89 %, 43 %
159.94 W, 89 %, 43 %
164.25 W, 89 %, 43 %
163.01 W, 89 %, 43 %
163.01 W, 89 %, 43 %
159.90 W, 99 %, 46 %
161.50 W, 99 %, 46 %
161.50 W, 99 %, 46 %
151.59 W, 99 %, 46 %
141.35 W, 99 %, 46 %
141.35 W, 99 %, 46 %
153.89 W, 99 %, 46 %
158.22 W, 99 %, 46 %
158.22 W, 99 %, 46 %
170.33 W, 99 %, 46 %
177.97 W, 99 %, 46 %
177.97 W, 99 %, 46 %
169.79 W, 99 %, 46 %
177.06 W, 98 %, 31 %
168.84 W, 98 %, 31 %
168.84 W, 98 %, 31 %
164.38 W, 98 %, 31 %
170.47 W, 98 %, 31 %
166.62 W, 98 %, 31 %
167.77 W, 98 %, 31 %
164.15 W, 98 %, 31 %
164.66 W, 98 %, 31 %
166.49 W, 98 %, 31 %
162.56 W, 99 %, 31 %
162.56 W, 99 %, 31 %
166.65 W, 99 %, 31 %
164.35 W, 99 %, 31 %
180.81 W, 99 %, 31 %
171.67 W, 99 %, 31 %
154.61 W, 99 %, 31 %
151.53 W, 99 %, 31 %
151.53 W, 99 %, 31 %
147.26 W, 99 %, 35 %
155.70 W, 99 %, 35 %
155.70 W, 99 %, 35 %
150.24 W, 99 %, 35 %
148.58 W, 99 %, 35 %
148.58 W, 99 %, 35 %
162.53 W, 99 %, 35 %
150.96 W, 99 %, 35 %
150.96 W, 99 %, 35 %
152.60 W, 99 %, 35 %
153.46 W, 99 %, 35 %
153.46 W, 99 %, 35 %
148.51 W, 99 %, 35 %
165.64 W, 99 %, 41 %
165.64 W, 99 %, 41 %
156.17 W, 99 %, 41 %
158.54 W, 99 %, 41 %
158.54 W, 99 %, 41 %
141.36 W, 99 %, 41 %
117.38 W, 99 %, 41 %
117.38 W, 99 %, 41 %
165.32 W, 99 %, 41 %
160.64 W, 99 %, 41 %
160.64 W, 99 %, 41 %
168.06 W, 99 %, 41 %
162.24 W, 99 %, 41 %
162.24 W, 97 %, 47 %
158.15 W, 97 %, 47 %
167.70 W, 97 %, 47 %
167.70 W, 97 %, 47 %
161.74 W, 97 %, 47 %
159.16 W, 97 %, 47 %
159.16 W, 97 %, 47 %
166.72 W, 97 %, 47 %
165.66 W, 97 %, 47 %
165.66 W, 97 %, 47 %
160.58 W, 97 %, 47 %
162.05 W, 97 %, 47 %
162.05 W, 99 %, 45 %
153.34 W, 99 %, 45 %
143.17 W, 99 %, 45 %
143.17 W, 99 %, 45 %
155.31 W, 99 %, 45 %
156.71 W, 99 %, 45 %
156.71 W, 99 %, 45 %
168.87 W, 99 %, 45 %
177.65 W, 99 %, 45 %
177.65 W, 99 %, 45 %
169.82 W, 99 %, 45 %
178.26 W, 99 %, 45 %
168.77 W, 98 %, 30 %
168.77 W, 98 %, 30 %
165.88 W, 98 %, 30 %
170.40 W, 98 %, 30 %
170.40 W, 98 %, 30 %
166.12 W, 98 %, 30 %
169.63 W, 98 %, 30 %
169.63 W, 98 %, 30 %
165.28 W, 98 %, 30 %
166.24 W, 98 %, 30 %
165.02 W, 98 %, 30 %
163.23 W, 98 %, 30 %
163.23 W, 99 %, 30 %
166.36 W, 99 %, 30 %
163.80 W, 99 %, 30 %
180.31 W, 99 %, 30 %
174.46 W, 99 %, 30 %
154.90 W, 99 %, 30 %
151.14 W, 99 %, 30 %
151.14 W, 99 %, 30 %
148.41 W, 99 %, 30 %
158.09 W, 99 %, 30 %
158.09 W, 99 %, 38 %
149.15 W, 99 %, 38 %
148.39 W, 99 %, 38 %
148.39 W, 99 %, 38 %
162.53 W, 99 %, 38 %
151.64 W, 99 %, 38 %
151.64 W, 99 %, 38 %
154.01 W, 99 %, 38 %
151.86 W, 99 %, 38 %
151.86 W, 99 %, 38 %
148.23 W, 99 %, 38 %
164.58 W, 99 %, 38 %
164.58 W, 99 %, 42 %
153.39 W, 99 %, 42 %
159.50 W, 99 %, 42 %
159.50 W, 99 %, 42 %
144.90 W, 99 %, 42 %
94.89 W, 99 %, 42 %
94.89 W, 99 %, 42 %
129.40 W, 99 %, 42 %
129.40 W, 99 %, 42 %
161.00 W, 99 %, 42 %
165.40 W, 99 %, 42 %
165.40 W, 99 %, 42 %
165.45 W, 99 %, 42 %
160.64 W, 99 %, 42 %
160.64 W, 88 %, 42 %
161.50 W, 88 %, 42 %
166.25 W, 88 %, 42 %
166.25 W, 88 %, 42 %
167.61 W, 88 %, 42 %
165.60 W, 88 %, 42 %
165.60 W, 88 %, 42 %
160.16 W, 88 %, 42 %
159.46 W, 88 %, 42 %
159.46 W, 88 %, 42 %
159.20 W, 88 %, 42 %
161.12 W, 88 %, 42 %
161.12 W, 99 %, 45 %
151.16 W, 99 %, 45 %
145.59 W, 99 %, 45 %
145.59 W, 99 %, 45 %
157.38 W, 99 %, 45 %
158.69 W, 99 %, 45 %
158.69 W, 99 %, 45 %
171.29 W, 99 %, 45 %
165.66 W, 99 %, 45 %
167.58 W, 99 %, 45 %
164.71 W, 99 %, 45 %
162.94 W, 98 %, 29 %
165.31 W, 98 %, 29 %
162.24 W, 98 %, 29 %
162.24 W, 98 %, 29 %
164.64 W, 98 %, 29 %
164.84 W, 98 %, 29 %
167.68 W, 98 %, 29 %
167.23 W, 98 %, 29 %
166.43 W, 98 %, 29 %
166.43 W, 98 %, 29 %
171.64 W, 99 %, 31 %
165.24 W, 99 %, 31 %
165.24 W, 99 %, 31 %
171.30 W, 99 %, 31 %
187.08 W, 99 %, 31 %
163.13 W, 99 %, 31 %
152.51 W, 99 %, 31 %
156.48 W, 99 %, 31 %
156.48 W, 99 %, 31 %
145.49 W, 99 %, 31 %
147.72 W, 99 %, 31 %
147.72 W, 99 %, 37 %
155.83 W, 99 %, 37 %
147.84 W, 99 %, 37 %
147.84 W, 99 %, 37 %
160.31 W, 99 %, 37 %
149.51 W, 99 %, 37 %
149.51 W, 99 %, 37 %
158.18 W, 99 %, 37 %
157.46 W, 99 %, 37 %
157.46 W, 99 %, 37 %
157.20 W, 99 %, 37 %
163.13 W, 99 %, 37 %
163.13 W, 99 %, 45 %
165.60 W, 99 %, 45 %
163.42 W, 99 %, 45 %
163.42 W, 99 %, 45 %
121.88 W, 99 %, 45 %
130.82 W, 99 %, 45 %
130.82 W, 99 %, 45 %
162.57 W, 99 %, 45 %
159.65 W, 99 %, 45 %
159.65 W, 99 %, 45 %
166.12 W, 99 %, 45 %
161.19 W, 99 %, 45 %
161.19 W, 99 %, 45 %
159.08 W, 95 %, 45 %
164.39 W, 95 %, 45 %
164.39 W, 95 %, 45 %
160.67 W, 95 %, 45 %
161.09 W, 95 %, 45 %
161.09 W, 95 %, 45 %
162.43 W, 95 %, 45 %
162.65 W, 95 %, 45 %
162.65 W, 95 %, 45 %
160.07 W, 95 %, 45 %
160.83 W, 95 %, 45 %
160.83 W, 95 %, 45 %
152.74 W, 95 %, 45 %
141.17 W, 99 %, 41 %
141.17 W, 99 %, 41 %
154.64 W, 99 %, 41 %
158.07 W, 99 %, 41 %
158.07 W, 99 %, 41 %
171.15 W, 99 %, 41 %
177.59 W, 99 %, 41 %
177.59 W, 99 %, 41 %
170.18 W, 99 %, 41 %
171.63 W, 99 %, 41 %
169.37 W, 99 %, 41 %
167.87 W, 98 %, 30 %
169.50 W, 98 %, 30 %
169.50 W, 98 %, 30 %
167.07 W, 98 %, 30 %
163.84 W, 98 %, 30 %
165.21 W, 98 %, 30 %
162.84 W, 98 %, 30 %
162.84 W, 98 %, 30 %
166.79 W, 98 %, 30 %
163.68 W, 98 %, 30 %
166.36 W, 98 %, 30 %
164.83 W, 99 %, 30 %
164.83 W, 99 %, 30 %
187.56 W, 99 %, 30 %
170.23 W, 99 %, 30 %
151.64 W, 99 %, 30 %
152.93 W, 99 %, 30 %
152.93 W, 99 %, 30 %
146.85 W, 99 %, 30 %
153.68 W, 99 %, 30 %
153.68 W, 99 %, 30 %
150.16 W, 99 %, 30 %
150.63 W, 99 %, 39 %
150.63 W, 99 %, 39 %
161.86 W, 99 %, 39 %
150.11 W, 99 %, 39 %
150.11 W, 99 %, 39 %
153.91 W, 99 %, 39 %
155.45 W, 99 %, 39 %
155.45 W, 99 %, 39 %
149.35 W, 99 %, 39 %
163.34 W, 99 %, 39 %
163.34 W, 99 %, 39 %
161.61 W, 99 %, 39 %
155.89 W, 100 %, 43 %
155.89 W, 100 %, 43 %
135.55 W, 100 %, 43 %
104.21 W, 100 %, 43 %
104.21 W, 100 %, 43 %
157.11 W, 100 %, 43 %
162.30 W, 100 %, 43 %
162.30 W, 100 %, 43 %
170.37 W, 100 %, 43 %
159.49 W, 100 %, 43 %
159.49 W, 100 %, 43 %
161.48 W, 100 %, 43 %
169.41 W, 100 %, 43 %
169.41 W, 94 %, 47 %
163.10 W, 94 %, 47 %
161.42 W, 94 %, 47 %
161.42 W, 94 %, 47 %
161.02 W, 94 %, 47 %
163.39 W, 94 %, 47 %
163.39 W, 94 %, 47 %
161.04 W, 94 %, 47 %
162.27 W, 94 %, 47 %
162.27 W, 94 %, 47 %
156.48 W, 94 %, 47 %
145.55 W, 94 %, 47 %
145.55 W, 98 %, 39 %
154.39 W, 98 %, 39 %
156.90 W, 98 %, 39 %
156.90 W, 98 %, 39 %
168.93 W, 98 %, 39 %
174.47 W, 98 %, 39 %
174.47 W, 98 %, 39 %
169.15 W, 98 %, 39 %
175.03 W, 98 %, 39 %
175.03 W, 98 %, 39 %
169.15 W, 98 %, 39 %
177.37 W, 98 %, 39 %
167.62 W, 98 %, 30 %
178.51 W, 98 %, 30 %
178.51 W, 98 %, 30 %
170.21 W, 98 %, 30 %
170.97 W, 98 %, 30 %
170.12 W, 98 %, 30 %
167.69 W, 98 %, 30 %
170.17 W, 98 %, 30 %
170.17 W, 98 %, 30 %
165.88 W, 98 %, 30 %
167.74 W, 98 %, 30 %
176.87 W, 99 %, 31 %
176.02 W, 99 %, 31 %
162.43 W, 99 %, 31 %
146.40 W, 99 %, 31 %
146.40 W, 99 %, 31 %
149.46 W, 99 %, 31 %
157.65 W, 99 %, 31 %
157.65 W, 99 %, 31 %
146.01 W, 99 %, 31 %
145.67 W, 99 %, 31 %
145.67 W, 99 %, 40 %
167.29 W, 99 %, 40 %
155.73 W, 99 %, 40 %
155.73 W, 99 %, 40 %
153.91 W, 99 %, 40 %
152.69 W, 99 %, 40 %
152.69 W, 99 %, 40 %
148.00 W, 99 %, 40 %
164.98 W, 99 %, 40 %
164.98 W, 99 %, 40 %
148.73 W, 99 %, 40 %
161.52 W, 99 %, 40 %
161.52 W, 99 %, 40 %
152.80 W, 100 %, 44 %
96.04 W, 100 %, 44 %
96.04 W, 100 %, 44 %
148.30 W, 100 %, 44 %
148.30 W, 100 %, 44 %
159.97 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.57 W, 100 %, 44 %
164.54 W, 100 %, 44 %
159.04 W, 100 %, 44 %
159.04 W, 100 %, 44 %
163.34 W, 100 %, 44 %
171.63 W, 100 %, 44 %
171.63 W, 93 %, 47 %
162.53 W, 93 %, 47 %
161.24 W, 93 %, 47 %
161.24 W, 93 %, 47 %
159.37 W, 93 %, 47 %
160.07 W, 93 %, 47 %
160.07 W, 93 %, 47 %
162.91 W, 93 %, 47 %
162.26 W, 93 %, 47 %
162.26 W, 93 %, 47 %
148.57 W, 93 %, 47 %
152.04 W, 93 %, 47 %
152.04 W, 98 %, 37 %
157.29 W, 98 %, 37 %
163.68 W, 98 %, 37 %
163.68 W, 98 %, 37 %
170.01 W, 98 %, 37 %
168.46 W, 98 %, 37 %
168.20 W, 98 %, 37 %
164.66 W, 98 %, 37 %
169.32 W, 98 %, 37 %
169.32 W, 98 %, 37 %
168.65 W, 98 %, 37 %
171.80 W, 98 %, 31 %
171.80 W, 98 %, 31 %
169.09 W, 98 %, 31 %
172.11 W, 98 %, 31 %
172.11 W, 98 %, 31 %
166.79 W, 98 %, 31 %
173.08 W, 98 %, 31 %
173.08 W, 98 %, 31 %
168.48 W, 98 %, 31 %
174.95 W, 98 %, 31 %
166.94 W, 98 %, 31 %
166.94 W, 98 %, 31 %
174.10 W, 99 %, 30 %
178.99 W, 99 %, 30 %
164.93 W, 99 %, 30 %
151.35 W, 99 %, 30 %
151.35 W, 99 %, 30 %
148.02 W, 99 %, 30 %
147.97 W, 99 %, 30 %
147.97 W, 99 %, 30 %
149.28 W, 99 %, 30 %
158.53 W, 99 %, 30 %
158.53 W, 99 %, 30 %
140.11 W, 99 %, 30 %
160.04 W, 99 %, 40 %
160.04 W, 99 %, 40 %
153.28 W, 99 %, 40 %
161.05 W, 99 %, 40 %
161.05 W, 99 %, 40 %
148.80 W, 99 %, 40 %
164.54 W, 99 %, 40 %
164.54 W, 99 %, 40 %
150.69 W, 99 %, 40 %
163.61 W, 99 %, 40 %
163.61 W, 99 %, 40 %
170.39 W, 99 %, 40 %
112.89 W, 99 %, 40 %
112.89 W, 98 %, 43 %
122.73 W, 98 %, 43 %
153.55 W, 98 %, 43 %
153.55 W, 98 %, 43 %
160.76 W, 98 %, 43 %
169.06 W, 98 %, 43 %
169.06 W, 98 %, 43 %
163.39 W, 98 %, 43 %
159.15 W, 98 %, 43 %
159.15 W, 98 %, 43 %
163.58 W, 98 %, 43 %
163.49 W, 98 %, 43 %
163.49 W, 91 %, 46 %
159.23 W, 91 %, 46 %
159.01 W, 91 %, 46 %
159.01 W, 91 %, 46 %
163.39 W, 91 %, 46 %
163.20 W, 91 %, 46 %
163.20 W, 91 %, 46 %
161.19 W, 91 %, 46 %
157.07 W, 91 %, 46 %
157.07 W, 91 %, 46 %
141.45 W, 91 %, 46 %
153.89 W, 91 %, 46 %
153.89 W, 98 %, 37 %
158.91 W, 98 %, 37 %
169.63 W, 98 %, 37 %
169.63 W, 98 %, 37 %
179.54 W, 98 %, 37 %
167.61 W, 98 %, 37 %
177.46 W, 98 %, 37 %
168.70 W, 98 %, 37 %
178.22 W, 98 %, 37 %
169.73 W, 98 %, 37 %
170.08 W, 98 %, 37 %
169.92 W, 99 %, 32 %
169.92 W, 99 %, 32 %
163.08 W, 99 %, 32 %
168.44 W, 99 %, 32 %
165.60 W, 99 %, 32 %
167.01 W, 99 %, 32 %
167.01 W, 99 %, 32 %
166.75 W, 99 %, 32 %
165.76 W, 99 %, 32 %
178.01 W, 99 %, 32 %
175.06 W, 99 %, 30 %
159.04 W, 99 %, 30 %
148.22 W, 99 %, 30 %
148.22 W, 99 %, 30 %
147.62 W, 99 %, 30 %
158.05 W, 99 %, 30 %
158.05 W, 99 %, 30 %
146.11 W, 99 %, 30 %
146.95 W, 99 %, 30 %
146.95 W, 99 %, 30 %
164.86 W, 99 %, 30 %
154.97 W, 99 %, 40 %
154.97 W, 99 %, 40 %
156.40 W, 99 %, 40 %
153.32 W, 99 %, 40 %
153.32 W, 99 %, 40 %
147.91 W, 99 %, 40 %
164.95 W, 99 %, 40 %
164.95 W, 99 %, 40 %
147.87 W, 99 %, 40 %
161.52 W, 99 %, 40 %
161.52 W, 99 %, 40 %
147.79 W, 99 %, 40 %
103.95 W, 99 %, 40 %
103.95 W, 96 %, 43 %
146.08 W, 96 %, 43 %
146.08 W, 96 %, 43 %
162.65 W, 96 %, 43 %
172.48 W, 96 %, 43 %
172.48 W, 96 %, 43 %
160.35 W, 96 %, 43 %
160.93 W, 96 %, 43 %
160.93 W, 96 %, 43 %
169.89 W, 96 %, 43 %
166.62 W, 96 %, 43 %
166.62 W, 96 %, 43 %
159.65 W, 96 %, 43 %
159.32 W, 99 %, 50 %
159.32 W, 99 %, 50 %
165.12 W, 99 %, 50 %
165.12 W, 99 %, 50 %
165.12 W, 99 %, 50 %
163.68 W, 99 %, 50 %
160.45 W, 99 %, 50 %
160.45 W, 99 %, 50 %
145.93 W, 99 %, 50 %
155.22 W, 99 %, 50 %
155.22 W, 99 %, 50 %
156.13 W, 99 %, 50 %
166.95 W, 98 %, 35 %
166.95 W, 98 %, 35 %
174.62 W, 98 %, 35 %
169.41 W, 98 %, 35 %
169.41 W, 98 %, 35 %
177.91 W, 98 %, 35 %
169.95 W, 98 %, 35 %
169.95 W, 98 %, 35 %
178.19 W, 98 %, 35 %
167.84 W, 98 %, 35 %
177.24 W, 98 %, 35 %
169.63 W, 98 %, 35 %
174.96 W, 99 %, 31 %
169.21 W, 99 %, 31 %
169.21 W, 99 %, 31 %
164.45 W, 99 %, 31 %
170.78 W, 99 %, 31 %
166.40 W, 99 %, 31 %
167.69 W, 99 %, 31 %
167.69 W, 99 %, 31 %
178.68 W, 99 %, 31 %
174.77 W, 99 %, 31 %
165.72 W, 99 %, 32 %
147.06 W, 99 %, 32 %
147.06 W, 99 %, 32 %
150.02 W, 99 %, 32 %
155.66 W, 99 %, 32 %
155.66 W, 99 %, 32 %
145.25 W, 99 %, 32 %
146.78 W, 99 %, 32 %
146.78 W, 99 %, 32 %
165.79 W, 99 %, 32 %
154.80 W, 99 %, 32 %
154.80 W, 99 %, 32 %
149.96 W, 99 %, 40 %
150.01 W, 99 %, 40 %
150.01 W, 99 %, 40 %
148.96 W, 99 %, 40 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
143.74 W, 99 %, 40 %
165.14 W, 99 %, 40 %
165.14 W, 99 %, 40 %
161.80 W, 99 %, 40 %
103.40 W, 99 %, 40 %
103.40 W, 99 %, 40 %
146.11 W, 95 %, 42 %
160.04 W, 95 %, 42 %
160.04 W, 95 %, 42 %
173.60 W, 95 %, 42 %
164.61 W, 95 %, 42 %
164.61 W, 95 %, 42 %
160.83 W, 95 %, 42 %
164.51 W, 95 %, 42 %
164.51 W, 95 %, 42 %
165.09 W, 95 %, 42 %
162.76 W, 95 %, 42 %
162.76 W, 95 %, 42 %
159.84 W, 95 %, 42 %
159.75 W, 99 %, 50 %
159.75 W, 99 %, 50 %
166.34 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.05 W, 99 %, 50 %
160.97 W, 99 %, 50 %
148.54 W, 99 %, 50 %
148.54 W, 99 %, 50 %
153.11 W, 99 %, 50 %
157.49 W, 99 %, 50 %
157.49 W, 99 %, 50 %
169.15 W, 99 %, 50 %
170.18 W, 98 %, 34 %
170.18 W, 98 %, 34 %
169.60 W, 98 %, 34 %
173.09 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
174.77 W, 98 %, 34 %
169.58 W, 98 %, 34 %
169.58 W, 98 %, 34 %
177.52 W, 98 %, 34 %
168.51 W, 98 %, 34 %
176.65 W, 98 %, 34 %
176.65 W, 99 %, 31 %
168.70 W, 99 %, 31 %
177.55 W, 99 %, 31 %
167.48 W, 99 %, 31 %
176.12 W, 99 %, 31 %
169.54 W, 99 %, 31 %
169.54 W, 99 %, 31 %
177.15 W, 99 %, 31 %
176.79 W, 99 %, 31 %
167.32 W, 99 %, 31 %
148.12 W, 99 %, 33 %
148.12 W, 99 %, 33 %
148.64 W, 99 %, 33 %
150.91 W, 99 %, 33 %
150.91 W, 99 %, 33 %
147.39 W, 99 %, 33 %
150.34 W, 99 %, 33 %
150.34 W, 99 %, 33 %
156.91 W, 99 %, 33 %
159.26 W, 99 %, 33 %
159.26 W, 99 %, 33 %
148.45 W, 99 %, 33 %
154.93 W, 99 %, 40 %
154.93 W, 99 %, 40 %
149.08 W, 99 %, 40 %
167.26 W, 99 %, 40 %
167.26 W, 99 %, 40 %
147.95 W, 99 %, 40 %
163.61 W, 99 %, 40 %
163.61 W, 99 %, 40 %
165.60 W, 99 %, 40 %
104.50 W, 99 %, 40 %
104.50 W, 99 %, 40 %
101.65 W, 99 %, 40 %
145.31 W, 99 %, 40 %
145.31 W, 87 %, 39 %
160.09 W, 87 %, 39 %
171.61 W, 87 %, 39 %
171.61 W, 87 %, 39 %
160.61 W, 87 %, 39 %
159.94 W, 87 %, 39 %
159.94 W, 87 %, 39 %
168.54 W, 87 %, 39 %
165.31 W, 87 %, 39 %
165.31 W, 87 %, 39 %
159.49 W, 87 %, 39 %
159.20 W, 87 %, 39 %
159.20 W, 99 %, 49 %
165.38 W, 99 %, 49 %
164.64 W, 99 %, 49 %
164.64 W, 99 %, 49 %
162.15 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.11 W, 99 %, 49 %
143.87 W, 99 %, 49 %
154.46 W, 99 %, 49 %
154.46 W, 99 %, 49 %
158.15 W, 99 %, 49 %
169.48 W, 99 %, 49 %
169.48 W, 99 %, 49 %
177.35 W, 98 %, 34 %
169.25 W, 98 %, 34 %
174.66 W, 98 %, 34 %
168.48 W, 98 %, 34 %
168.48 W, 98 %, 34 %
174.74 W, 98 %, 34 %
168.29 W, 98 %, 34 %
178.35 W, 98 %, 34 %
178.35 W, 98 %, 34 %
170.68 W, 98 %, 34 %
173.01 W, 98 %, 34 %
169.34 W, 99 %, 31 %
168.44 W, 99 %, 31 %
168.41 W, 99 %, 31 %
163.77 W, 99 %, 31 %
166.53 W, 99 %, 31 %
177.92 W, 99 %, 31 %
176.02 W, 99 %, 31 %
163.19 W, 99 %, 31 %
147.52 W, 99 %, 33 %
147.52 W, 99 %, 33 %
148.20 W, 99 %, 33 %
156.75 W, 99 %, 33 %
156.75 W, 99 %, 33 %
145.25 W, 99 %, 33 %
148.39 W, 99 %, 33 %
148.39 W, 99 %, 33 %
165.50 W, 99 %, 33 %
155.45 W, 99 %, 33 %
155.45 W, 99 %, 33 %
153.91 W, 99 %, 33 %
152.60 W, 99 %, 33 %
152.60 W, 99 %, 40 %
147.56 W, 99 %, 40 %
166.65 W, 99 %, 40 %
166.65 W, 99 %, 40 %
146.29 W, 99 %, 40 %
162.67 W, 99 %, 40 %
162.67 W, 99 %, 40 %
157.97 W, 99 %, 40 %
97.69 W, 99 %, 40 %
97.69 W, 99 %, 40 %
138.79 W, 99 %, 40 %
138.79 W, 99 %, 40 %
158.82 W, 91 %, 43 %
164.95 W, 91 %, 43 %
164.95 W, 91 %, 43 %
163.42 W, 91 %, 43 %
161.60 W, 91 %, 43 %
161.60 W, 91 %, 43 %
159.71 W, 91 %, 43 %
166.81 W, 91 %, 43 %
166.81 W, 91 %, 43 %
164.73 W, 91 %, 43 %
163.24 W, 91 %, 43 %
163.24 W, 91 %, 43 %
160.97 W, 91 %, 43 %
160.42 W, 99 %, 48 %
160.42 W, 99 %, 48 %
160.23 W, 99 %, 48 %
163.39 W, 99 %, 48 %
163.39 W, 99 %, 48 %
148.47 W, 99 %, 48 %
149.17 W, 99 %, 48 %
149.17 W, 99 %, 48 %
158.14 W, 99 %, 48 %
162.57 W, 99 %, 48 %
162.57 W, 99 %, 48 %
166.21 W, 99 %, 48 %
166.53 W, 99 %, 48 %
163.27 W, 98 %, 33 %
165.38 W, 98 %, 33 %
166.18 W, 98 %, 33 %
166.40 W, 98 %, 33 %
166.59 W, 98 %, 33 %
166.59 W, 98 %, 33 %
164.94 W, 98 %, 33 %
166.83 W, 98 %, 33 %
164.72 W, 98 %, 33 %
169.63 W, 99 %, 30 %
169.63 W, 99 %, 30 %
169.18 W, 99 %, 30 %
173.38 W, 99 %, 30 %
167.81 W, 99 %, 30 %
167.81 W, 99 %, 30 %
171.61 W, 99 %, 30 %
180.52 W, 99 %, 30 %
164.99 W, 99 %, 30 %
153.53 W, 99 %, 30 %
153.53 W, 99 %, 35 %
154.51 W, 99 %, 35 %
145.82 W, 99 %, 35 %
145.82 W, 99 %, 35 %
149.63 W, 99 %, 35 %
154.10 W, 99 %, 35 %
154.10 W, 99 %, 35 %
142.63 W, 99 %, 35 %
160.41 W, 99 %, 35 %
160.41 W, 99 %, 35 %
150.21 W, 99 %, 35 %
156.40 W, 99 %, 35 %
156.40 W, 99 %, 35 %
152.69 W, 99 %, 38 %
155.31 W, 99 %, 38 %
155.31 W, 99 %, 38 %
157.13 W, 99 %, 38 %
166.23 W, 99 %, 38 %
166.23 W, 99 %, 38 %
171.61 W, 99 %, 38 %
122.81 W, 99 %, 38 %
122.81 W, 99 %, 38 %
123.97 W, 99 %, 38 %
152.62 W, 99 %, 38 %
152.62 W, 99 %, 38 %
161.19 W, 99 %, 38 %
169.34 W, 92 %, 45 %
169.34 W, 92 %, 45 %
161.96 W, 92 %, 45 %
158.20 W, 92 %, 45 %
158.20 W, 92 %, 45 %
166.21 W, 92 %, 45 %
162.82 W, 92 %, 45 %
162.82 W, 92 %, 45 %
160.16 W, 92 %, 45 %
160.45 W, 92 %, 45 %
160.45 W, 92 %, 45 %
164.45 W, 92 %, 45 %
163.30 W, 99 %, 47 %
163.30 W, 99 %, 47 %
160.68 W, 99 %, 47 %
158.63 W, 99 %, 47 %
158.63 W, 99 %, 47 %
140.96 W, 99 %, 47 %
154.38 W, 99 %, 47 %
154.38 W, 99 %, 47 %
158.53 W, 99 %, 47 %
169.41 W, 99 %, 47 %
169.41 W, 99 %, 47 %
179.09 W, 99 %, 47 %
167.43 W, 99 %, 47 %
176.82 W, 98 %, 32 %
176.82 W, 98 %, 32 %
167.80 W, 98 %, 32 %
176.95 W, 98 %, 32 %
166.81 W, 98 %, 32 %
166.81 W, 98 %, 32 %
169.72 W, 98 %, 32 %
168.99 W, 98 %, 32 %
168.99 W, 98 %, 32 %
164.83 W, 98 %, 32 %
170.04 W, 98 %, 32 %
166.75 W, 99 %, 31 %
169.73 W, 99 %, 31 %
169.73 W, 99 %, 31 %
165.69 W, 99 %, 31 %
166.34 W, 99 %, 31 %
178.11 W, 99 %, 31 %
176.34 W, 99 %, 31 %
161.60 W, 99 %, 31 %
148.39 W, 99 %, 31 %
148.39 W, 99 %, 35 %
148.48 W, 99 %, 35 %
157.97 W, 99 %, 35 %
157.97 W, 99 %, 35 %
146.85 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.57 W, 99 %, 35 %
166.46 W, 99 %, 35 %
154.23 W, 99 %, 35 %
154.23 W, 99 %, 35 %
155.54 W, 99 %, 35 %
152.12 W, 99 %, 35 %
152.12 W, 99 %, 35 %
148.32 W, 99 %, 38 %
165.62 W, 99 %, 38 %
165.62 W, 99 %, 38 %
145.65 W, 99 %, 38 %
163.34 W, 99 %, 38 %
163.34 W, 99 %, 38 %
157.76 W, 99 %, 38 %
