power.draw [W], utilization.gpu [%], utilization.memory [%]
134.26 W, 100 %, 25 %
120.74 W, 100 %, 25 %
112.65 W, 100 %, 25 %
112.18 W, 100 %, 25 %
118.34 W, 100 %, 25 %
137.33 W, 100 %, 25 %
117.68 W, 100 %, 25 %
129.85 W, 99 %, 27 %
132.55 W, 99 %, 27 %
129.45 W, 99 %, 27 %
122.95 W, 99 %, 27 %
127.82 W, 99 %, 27 %
128.68 W, 99 %, 27 %
126.09 W, 99 %, 27 %
117.19 W, 99 %, 27 %
123.61 W, 100 %, 34 %
126.29 W, 100 %, 34 %
127.35 W, 100 %, 34 %
129.07 W, 100 %, 34 %
124.58 W, 100 %, 34 %
120.33 W, 100 %, 34 %
123.05 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.77 W, 100 %, 34 %
122.96 W, 100 %, 31 %
123.61 W, 100 %, 31 %
126.00 W, 100 %, 31 %
125.81 W, 100 %, 31 %
124.27 W, 100 %, 31 %
112.27 W, 100 %, 31 %
122.27 W, 100 %, 31 %
116.02 W, 100 %, 31 %
114.38 W, 100 %, 30 %
120.22 W, 100 %, 30 %
114.19 W, 100 %, 30 %
125.17 W, 100 %, 30 %
117.53 W, 100 %, 30 %
113.22 W, 100 %, 30 %
114.42 W, 100 %, 30 %
103.69 W, 100 %, 30 %
123.53 W, 100 %, 30 %
126.09 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.97 W, 100 %, 35 %
115.83 W, 100 %, 35 %
130.40 W, 100 %, 35 %
133.42 W, 100 %, 35 %
125.13 W, 100 %, 35 %
132.00 W, 100 %, 35 %
127.92 W, 100 %, 21 %
113.81 W, 100 %, 21 %
109.48 W, 100 %, 21 %
109.76 W, 100 %, 21 %
135.22 W, 100 %, 21 %
123.43 W, 100 %, 21 %
125.42 W, 100 %, 21 %
127.15 W, 100 %, 21 %
137.51 W, 99 %, 30 %
119.40 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.43 W, 99 %, 30 %
126.86 W, 99 %, 30 %
122.73 W, 99 %, 30 %
124.94 W, 99 %, 30 %
126.19 W, 100 %, 34 %
129.07 W, 100 %, 34 %
125.42 W, 100 %, 34 %
116.91 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.13 W, 100 %, 34 %
123.67 W, 100 %, 34 %
132.90 W, 100 %, 34 %
126.21 W, 100 %, 34 %
121.22 W, 100 %, 31 %
125.92 W, 100 %, 31 %
125.25 W, 100 %, 31 %
113.62 W, 100 %, 31 %
112.56 W, 100 %, 31 %
120.94 W, 100 %, 31 %
117.05 W, 100 %, 31 %
126.11 W, 100 %, 31 %
124.75 W, 100 %, 31 %
125.90 W, 100 %, 31 %
118.87 W, 100 %, 31 %
119.31 W, 100 %, 31 %
107.67 W, 100 %, 31 %
101.77 W, 100 %, 31 %
124.56 W, 100 %, 31 %
123.15 W, 100 %, 31 %
125.54 W, 100 %, 31 %
129.07 W, 100 %, 34 %
111.22 W, 100 %, 34 %
128.97 W, 100 %, 34 %
132.75 W, 100 %, 34 %
133.74 W, 100 %, 34 %
126.48 W, 100 %, 34 %
137.24 W, 100 %, 34 %
114.48 W, 100 %, 34 %
106.75 W, 100 %, 22 %
110.05 W, 100 %, 22 %
132.36 W, 100 %, 22 %
127.82 W, 100 %, 22 %
121.61 W, 100 %, 22 %
123.71 W, 100 %, 22 %
137.51 W, 100 %, 22 %
125.80 W, 100 %, 22 %
126.00 W, 99 %, 30 %
123.43 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.05 W, 99 %, 30 %
120.46 W, 99 %, 30 %
122.56 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.67 W, 99 %, 30 %
130.41 W, 99 %, 30 %
118.82 W, 100 %, 34 %
122.46 W, 100 %, 34 %
125.54 W, 100 %, 34 %
121.26 W, 100 %, 34 %
126.29 W, 100 %, 34 %
126.01 W, 100 %, 34 %
127.54 W, 100 %, 34 %
125.13 W, 100 %, 34 %
125.23 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.34 W, 100 %, 30 %
125.51 W, 100 %, 30 %
122.67 W, 100 %, 30 %
128.88 W, 100 %, 30 %
122.48 W, 100 %, 30 %
128.78 W, 100 %, 30 %
118.06 W, 100 %, 33 %
119.50 W, 100 %, 33 %
107.47 W, 100 %, 33 %
101.57 W, 100 %, 33 %
123.81 W, 100 %, 33 %
122.28 W, 100 %, 33 %
127.35 W, 100 %, 33 %
129.45 W, 100 %, 33 %
110.24 W, 100 %, 34 %
128.68 W, 100 %, 34 %
133.04 W, 100 %, 34 %
133.80 W, 100 %, 34 %
125.61 W, 100 %, 34 %
137.04 W, 100 %, 34 %
114.58 W, 100 %, 34 %
106.04 W, 100 %, 34 %
110.63 W, 100 %, 34 %
132.00 W, 99 %, 21 %
128.11 W, 99 %, 21 %
121.32 W, 99 %, 21 %
121.98 W, 99 %, 21 %
137.80 W, 99 %, 21 %
124.94 W, 99 %, 21 %
124.97 W, 99 %, 21 %
122.47 W, 99 %, 21 %
121.61 W, 100 %, 32 %
124.77 W, 100 %, 32 %
121.32 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.33 W, 100 %, 32 %
127.82 W, 100 %, 32 %
132.63 W, 100 %, 32 %
118.95 W, 100 %, 32 %
119.69 W, 100 %, 32 %
126.28 W, 100 %, 34 %
120.07 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.85 W, 100 %, 34 %
125.92 W, 100 %, 34 %
124.58 W, 100 %, 34 %
123.11 W, 100 %, 34 %
117.16 W, 100 %, 34 %
120.95 W, 100 %, 28 %
126.57 W, 100 %, 28 %
123.60 W, 100 %, 28 %
128.70 W, 100 %, 28 %
123.11 W, 100 %, 28 %
128.89 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.86 W, 100 %, 28 %
108.34 W, 100 %, 36 %
101.29 W, 100 %, 36 %
125.23 W, 100 %, 36 %
123.90 W, 100 %, 36 %
124.10 W, 100 %, 36 %
127.75 W, 100 %, 36 %
112.74 W, 100 %, 36 %
129.45 W, 100 %, 36 %
133.13 W, 100 %, 36 %
132.90 W, 100 %, 27 %
127.72 W, 100 %, 27 %
134.86 W, 100 %, 27 %
114.39 W, 100 %, 27 %
106.80 W, 100 %, 27 %
110.26 W, 100 %, 27 %
132.87 W, 100 %, 27 %
127.53 W, 100 %, 27 %
122.38 W, 99 %, 25 %
125.25 W, 99 %, 25 %
137.99 W, 99 %, 25 %
126.02 W, 99 %, 25 %
126.00 W, 99 %, 25 %
124.19 W, 99 %, 25 %
119.11 W, 99 %, 25 %
126.86 W, 99 %, 25 %
121.71 W, 100 %, 35 %
123.05 W, 100 %, 35 %
123.98 W, 100 %, 35 %
126.00 W, 100 %, 35 %
128.84 W, 100 %, 35 %
118.73 W, 100 %, 35 %
123.90 W, 100 %, 35 %
122.33 W, 100 %, 35 %
121.60 W, 100 %, 35 %
126.10 W, 100 %, 31 %
125.62 W, 100 %, 31 %
127.46 W, 100 %, 31 %
124.94 W, 100 %, 31 %
127.05 W, 100 %, 31 %
115.92 W, 100 %, 31 %
120.22 W, 100 %, 31 %
123.63 W, 100 %, 31 %
124.00 W, 100 %, 30 %
128.01 W, 100 %, 30 %
125.51 W, 100 %, 30 %
126.86 W, 100 %, 30 %
118.20 W, 100 %, 30 %
118.44 W, 100 %, 30 %
107.96 W, 100 %, 30 %
101.77 W, 100 %, 30 %
125.15 W, 100 %, 36 %
123.72 W, 100 %, 36 %
124.58 W, 100 %, 36 %
128.59 W, 100 %, 36 %
111.97 W, 100 %, 36 %
129.07 W, 100 %, 36 %
132.75 W, 100 %, 36 %
133.38 W, 100 %, 36 %
127.49 W, 100 %, 36 %
136.30 W, 100 %, 21 %
114.39 W, 100 %, 21 %
108.00 W, 100 %, 21 %
110.65 W, 100 %, 21 %
133.35 W, 100 %, 21 %
127.53 W, 100 %, 21 %
122.38 W, 100 %, 21 %
123.71 W, 100 %, 21 %
138.28 W, 99 %, 30 %
126.28 W, 99 %, 30 %
125.46 W, 99 %, 30 %
117.49 W, 99 %, 30 %
125.83 W, 99 %, 30 %
128.59 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.85 W, 99 %, 30 %
124.00 W, 100 %, 34 %
125.51 W, 100 %, 34 %
130.80 W, 100 %, 34 %
118.07 W, 100 %, 34 %
124.19 W, 100 %, 34 %
122.18 W, 100 %, 34 %
121.71 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.31 W, 100 %, 34 %
124.67 W, 100 %, 31 %
123.52 W, 100 %, 31 %
125.73 W, 100 %, 31 %
115.54 W, 100 %, 31 %
113.07 W, 100 %, 31 %
124.29 W, 100 %, 31 %
123.14 W, 100 %, 31 %
125.04 W, 100 %, 31 %
120.99 W, 100 %, 30 %
127.72 W, 100 %, 30 %
120.12 W, 100 %, 30 %
120.26 W, 100 %, 30 %
108.16 W, 100 %, 30 %
102.92 W, 100 %, 30 %
122.76 W, 100 %, 30 %
121.61 W, 100 %, 30 %
129.75 W, 100 %, 35 %
131.33 W, 100 %, 35 %
109.69 W, 100 %, 35 %
127.72 W, 100 %, 35 %
132.61 W, 100 %, 35 %
133.99 W, 100 %, 35 %
125.44 W, 100 %, 35 %
137.14 W, 100 %, 35 %
114.87 W, 100 %, 35 %
106.43 W, 100 %, 22 %
110.73 W, 100 %, 22 %
131.23 W, 100 %, 22 %
129.55 W, 100 %, 22 %
120.17 W, 100 %, 22 %
120.26 W, 100 %, 22 %
137.99 W, 100 %, 22 %
124.58 W, 100 %, 22 %
124.86 W, 99 %, 29 %
118.54 W, 99 %, 29 %
125.73 W, 99 %, 29 %
127.72 W, 99 %, 29 %
124.01 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.04 W, 99 %, 29 %
127.44 W, 99 %, 29 %
131.96 W, 100 %, 34 %
120.65 W, 100 %, 34 %
121.42 W, 100 %, 34 %
126.09 W, 100 %, 34 %
120.22 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.11 W, 100 %, 34 %
128.79 W, 100 %, 34 %
126.86 W, 100 %, 34 %
123.81 W, 100 %, 31 %
116.78 W, 100 %, 31 %
119.35 W, 100 %, 31 %
126.09 W, 100 %, 31 %
122.85 W, 100 %, 31 %
128.78 W, 100 %, 31 %
122.18 W, 100 %, 31 %
123.14 W, 100 %, 31 %
122.67 W, 100 %, 32 %
120.94 W, 100 %, 32 %
109.40 W, 100 %, 32 %
106.29 W, 100 %, 32 %
120.36 W, 100 %, 32 %
120.41 W, 100 %, 32 %
129.94 W, 100 %, 32 %
133.29 W, 100 %, 32 %
110.92 W, 100 %, 34 %
126.86 W, 100 %, 34 %
132.51 W, 100 %, 34 %
133.51 W, 100 %, 34 %
121.89 W, 100 %, 34 %
136.76 W, 100 %, 34 %
114.87 W, 100 %, 34 %
110.74 W, 100 %, 34 %
112.65 W, 100 %, 34 %
129.41 W, 99 %, 20 %
134.47 W, 99 %, 20 %
117.19 W, 99 %, 20 %
122.47 W, 99 %, 20 %
137.53 W, 99 %, 20 %
122.57 W, 99 %, 20 %
122.47 W, 99 %, 20 %
121.71 W, 99 %, 20 %
124.96 W, 100 %, 33 %
125.61 W, 100 %, 33 %
124.48 W, 100 %, 33 %
126.21 W, 100 %, 33 %
124.19 W, 100 %, 33 %
125.71 W, 100 %, 33 %
130.50 W, 100 %, 33 %
123.83 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.38 W, 100 %, 34 %
120.84 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.80 W, 100 %, 34 %
131.79 W, 100 %, 34 %
132.23 W, 100 %, 34 %
123.83 W, 100 %, 34 %
119.83 W, 100 %, 34 %
121.79 W, 100 %, 28 %
128.11 W, 100 %, 28 %
122.39 W, 100 %, 28 %
128.59 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.57 W, 100 %, 28 %
121.13 W, 100 %, 28 %
110.07 W, 100 %, 35 %
107.99 W, 100 %, 35 %
119.11 W, 100 %, 35 %
119.69 W, 100 %, 35 %
130.02 W, 100 %, 35 %
135.79 W, 100 %, 35 %
111.68 W, 100 %, 35 %
126.76 W, 100 %, 35 %
132.55 W, 100 %, 35 %
133.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
137.52 W, 100 %, 28 %
115.54 W, 100 %, 28 %
110.07 W, 100 %, 28 %
111.50 W, 100 %, 28 %
127.82 W, 100 %, 28 %
135.24 W, 100 %, 28 %
116.36 W, 99 %, 23 %
125.06 W, 99 %, 23 %
136.26 W, 99 %, 23 %
123.24 W, 99 %, 23 %
121.61 W, 99 %, 23 %
121.42 W, 99 %, 23 %
126.96 W, 99 %, 23 %
125.51 W, 99 %, 23 %
124.07 W, 100 %, 35 %
127.16 W, 100 %, 35 %
124.86 W, 100 %, 35 %
123.64 W, 100 %, 35 %
130.47 W, 100 %, 35 %
124.58 W, 100 %, 35 %
120.94 W, 100 %, 35 %
123.71 W, 100 %, 35 %
120.74 W, 100 %, 35 %
122.48 W, 100 %, 32 %
124.56 W, 100 %, 32 %
130.69 W, 100 %, 32 %
131.07 W, 100 %, 32 %
123.73 W, 100 %, 32 %
121.08 W, 100 %, 32 %
122.00 W, 100 %, 32 %
127.54 W, 100 %, 32 %
121.52 W, 100 %, 30 %
127.45 W, 100 %, 30 %
120.17 W, 100 %, 30 %
127.15 W, 100 %, 30 %
119.35 W, 100 %, 30 %
120.07 W, 100 %, 30 %
108.44 W, 100 %, 30 %
105.01 W, 100 %, 30 %
121.32 W, 100 %, 36 %
120.55 W, 100 %, 36 %
130.02 W, 100 %, 36 %
132.84 W, 100 %, 36 %
111.01 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.75 W, 100 %, 36 %
134.09 W, 100 %, 36 %
126.28 W, 100 %, 36 %
137.33 W, 100 %, 22 %
114.48 W, 100 %, 22 %
107.82 W, 100 %, 22 %
111.42 W, 100 %, 22 %
130.85 W, 100 %, 22 %
131.69 W, 100 %, 22 %
118.92 W, 100 %, 22 %
119.40 W, 100 %, 22 %
133.32 W, 99 %, 30 %
124.20 W, 99 %, 30 %
120.84 W, 99 %, 30 %
126.28 W, 99 %, 30 %
128.59 W, 99 %, 30 %
127.85 W, 99 %, 30 %
124.94 W, 99 %, 30 %
124.94 W, 99 %, 30 %
123.44 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.40 W, 100 %, 33 %
120.94 W, 100 %, 33 %
121.80 W, 100 %, 33 %
126.76 W, 100 %, 33 %
120.55 W, 100 %, 33 %
125.71 W, 100 %, 33 %
125.53 W, 100 %, 33 %
128.41 W, 100 %, 31 %
127.15 W, 100 %, 31 %
124.21 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.99 W, 100 %, 31 %
125.51 W, 100 %, 31 %
122.46 W, 100 %, 31 %
128.49 W, 100 %, 31 %
121.32 W, 100 %, 31 %
122.56 W, 100 %, 31 %
123.15 W, 100 %, 31 %
121.13 W, 100 %, 31 %
109.40 W, 100 %, 31 %
107.32 W, 100 %, 31 %
119.78 W, 100 %, 31 %
119.98 W, 100 %, 31 %
129.94 W, 100 %, 35 %
134.09 W, 100 %, 35 %
111.51 W, 100 %, 35 %
127.24 W, 100 %, 35 %
132.27 W, 100 %, 35 %
133.71 W, 100 %, 35 %
123.64 W, 100 %, 35 %
136.78 W, 100 %, 35 %
115.06 W, 100 %, 35 %
110.36 W, 100 %, 22 %
112.37 W, 100 %, 22 %
128.54 W, 100 %, 22 %
134.02 W, 100 %, 22 %
117.67 W, 100 %, 22 %
122.76 W, 100 %, 22 %
136.93 W, 100 %, 22 %
123.33 W, 100 %, 22 %
122.76 W, 99 %, 29 %
121.22 W, 99 %, 29 %
124.11 W, 99 %, 29 %
128.30 W, 99 %, 29 %
122.67 W, 99 %, 29 %
125.80 W, 99 %, 29 %
123.92 W, 99 %, 29 %
124.07 W, 99 %, 29 %
129.73 W, 100 %, 34 %
121.39 W, 100 %, 34 %
121.13 W, 100 %, 34 %
123.98 W, 100 %, 34 %
123.92 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.33 W, 100 %, 34 %
128.60 W, 100 %, 34 %
128.89 W, 100 %, 34 %
126.97 W, 99 %, 30 %
125.34 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.28 W, 99 %, 30 %
116.18 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.40 W, 99 %, 30 %
114.29 W, 99 %, 30 %
121.51 W, 100 %, 31 %
120.60 W, 100 %, 31 %
112.55 W, 100 %, 31 %
118.06 W, 100 %, 31 %
105.41 W, 100 %, 31 %
121.61 W, 100 %, 31 %
126.96 W, 100 %, 31 %
133.04 W, 100 %, 31 %
122.18 W, 100 %, 33 %
119.98 W, 100 %, 33 %
131.00 W, 100 %, 33 %
133.42 W, 100 %, 33 %
116.11 W, 100 %, 33 %
133.42 W, 100 %, 33 %
121.03 W, 100 %, 33 %
113.23 W, 100 %, 33 %
110.83 W, 100 %, 33 %
115.94 W, 99 %, 21 %
136.68 W, 99 %, 21 %
119.69 W, 99 %, 21 %
128.68 W, 99 %, 21 %
131.02 W, 99 %, 21 %
131.46 W, 99 %, 21 %
125.44 W, 99 %, 21 %
127.34 W, 99 %, 21 %
127.92 W, 100 %, 32 %
125.23 W, 100 %, 32 %
117.51 W, 100 %, 32 %
122.85 W, 100 %, 32 %
125.51 W, 100 %, 32 %
126.87 W, 100 %, 32 %
127.53 W, 100 %, 32 %
118.89 W, 100 %, 32 %
117.10 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.15 W, 100 %, 34 %
124.10 W, 100 %, 34 %
127.92 W, 100 %, 34 %
123.61 W, 100 %, 34 %
124.38 W, 100 %, 34 %
125.05 W, 100 %, 34 %
123.35 W, 100 %, 34 %
111.79 W, 100 %, 29 %
120.56 W, 100 %, 29 %
117.14 W, 100 %, 29 %
121.13 W, 100 %, 29 %
120.26 W, 100 %, 29 %
114.29 W, 100 %, 29 %
123.63 W, 100 %, 29 %
118.54 W, 100 %, 29 %
113.32 W, 100 %, 34 %
117.30 W, 100 %, 34 %
104.65 W, 100 %, 34 %
122.76 W, 100 %, 34 %
127.82 W, 100 %, 34 %
133.04 W, 100 %, 34 %
123.34 W, 100 %, 34 %
119.21 W, 100 %, 34 %
131.65 W, 100 %, 34 %
133.78 W, 100 %, 31 %
121.08 W, 100 %, 31 %
131.71 W, 100 %, 31 %
124.68 W, 100 %, 31 %
113.42 W, 100 %, 31 %
111.31 W, 100 %, 31 %
112.26 W, 100 %, 31 %
135.89 W, 100 %, 31 %
121.32 W, 99 %, 22 %
127.44 W, 99 %, 22 %
129.54 W, 99 %, 22 %
134.27 W, 99 %, 22 %
126.76 W, 99 %, 22 %
128.30 W, 99 %, 22 %
127.44 W, 99 %, 22 %
125.25 W, 99 %, 22 %
118.45 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.58 W, 100 %, 33 %
127.72 W, 100 %, 33 %
120.25 W, 100 %, 33 %
116.33 W, 100 %, 33 %
124.46 W, 100 %, 33 %
124.84 W, 100 %, 33 %
123.23 W, 100 %, 33 %
127.83 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.99 W, 100 %, 33 %
125.62 W, 100 %, 33 %
125.54 W, 100 %, 33 %
113.04 W, 100 %, 33 %
111.98 W, 100 %, 33 %
119.78 W, 100 %, 29 %
121.76 W, 100 %, 29 %
122.47 W, 100 %, 29 %
120.79 W, 100 %, 29 %
126.76 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.40 W, 100 %, 29 %
108.63 W, 100 %, 29 %
101.29 W, 100 %, 36 %
125.25 W, 100 %, 36 %
124.36 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.74 W, 100 %, 36 %
115.06 W, 100 %, 36 %
129.64 W, 100 %, 36 %
133.04 W, 100 %, 36 %
128.49 W, 100 %, 36 %
129.07 W, 100 %, 23 %
132.91 W, 100 %, 23 %
114.29 W, 100 %, 23 %
108.05 W, 100 %, 23 %
109.59 W, 100 %, 23 %
134.57 W, 100 %, 23 %
124.86 W, 100 %, 23 %
124.29 W, 100 %, 23 %
126.21 W, 99 %, 29 %
137.99 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.15 W, 99 %, 29 %
125.51 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.21 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.38 W, 100 %, 34 %
123.90 W, 100 %, 34 %
116.61 W, 100 %, 34 %
123.42 W, 100 %, 34 %
121.71 W, 100 %, 34 %
122.10 W, 100 %, 34 %
129.08 W, 100 %, 34 %
126.39 W, 100 %, 31 %
125.44 W, 100 %, 31 %
124.48 W, 100 %, 31 %
127.16 W, 100 %, 31 %
115.44 W, 100 %, 31 %
119.35 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.14 W, 100 %, 31 %
126.88 W, 100 %, 30 %
123.90 W, 100 %, 30 %
127.17 W, 100 %, 30 %
117.11 W, 100 %, 30 %
115.25 W, 100 %, 30 %
112.26 W, 100 %, 30 %
103.02 W, 100 %, 30 %
124.49 W, 100 %, 30 %
125.42 W, 100 %, 37 %
128.30 W, 100 %, 37 %
125.55 W, 100 %, 37 %
115.83 W, 100 %, 37 %
130.59 W, 100 %, 37 %
133.19 W, 100 %, 37 %
125.80 W, 100 %, 37 %
130.41 W, 100 %, 37 %
128.59 W, 100 %, 37 %
113.90 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.11 W, 100 %, 19 %
134.93 W, 100 %, 19 %
123.63 W, 100 %, 19 %
126.48 W, 100 %, 19 %
129.45 W, 100 %, 19 %
137.44 W, 100 %, 19 %
128.11 W, 99 %, 29 %
128.40 W, 99 %, 29 %
126.48 W, 99 %, 29 %
118.44 W, 99 %, 29 %
125.44 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.65 W, 99 %, 29 %
126.00 W, 99 %, 29 %
129.25 W, 100 %, 36 %
115.24 W, 100 %, 36 %
115.75 W, 100 %, 36 %
123.52 W, 100 %, 36 %
122.58 W, 100 %, 36 %
121.43 W, 100 %, 36 %
129.65 W, 100 %, 36 %
126.39 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.46 W, 100 %, 30 %
127.24 W, 100 %, 30 %
115.33 W, 100 %, 30 %
119.64 W, 100 %, 30 %
122.57 W, 100 %, 30 %
123.52 W, 100 %, 30 %
127.36 W, 100 %, 30 %
124.94 W, 100 %, 30 %
129.45 W, 100 %, 32 %
118.06 W, 100 %, 32 %
114.29 W, 100 %, 32 %
112.75 W, 100 %, 32 %
103.31 W, 100 %, 32 %
125.15 W, 100 %, 32 %
126.19 W, 100 %, 32 %
128.20 W, 100 %, 32 %
125.92 W, 100 %, 32 %
115.25 W, 100 %, 32 %
130.27 W, 100 %, 32 %
133.28 W, 100 %, 32 %
124.63 W, 100 %, 32 %
131.76 W, 100 %, 32 %
128.88 W, 100 %, 32 %
114.00 W, 100 %, 32 %
105.56 W, 100 %, 32 %
108.82 W, 99 %, 22 %
134.45 W, 99 %, 22 %
125.26 W, 99 %, 22 %
124.48 W, 99 %, 22 %
126.19 W, 99 %, 22 %
137.99 W, 99 %, 22 %
127.34 W, 99 %, 22 %
120.74 W, 99 %, 22 %
119.98 W, 100 %, 33 %
123.61 W, 100 %, 33 %
127.24 W, 100 %, 33 %
121.22 W, 100 %, 33 %
124.19 W, 100 %, 33 %
125.80 W, 100 %, 33 %
128.33 W, 100 %, 33 %
126.19 W, 100 %, 33 %
116.43 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.00 W, 100 %, 34 %
122.94 W, 100 %, 34 %
128.60 W, 100 %, 34 %
125.13 W, 100 %, 34 %
120.94 W, 100 %, 34 %
124.96 W, 100 %, 34 %
125.51 W, 100 %, 34 %
113.04 W, 100 %, 28 %
118.73 W, 100 %, 28 %
119.54 W, 100 %, 28 %
121.13 W, 100 %, 28 %
122.28 W, 100 %, 28 %
116.01 W, 100 %, 28 %
126.69 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.67 W, 100 %, 34 %
116.00 W, 100 %, 34 %
104.84 W, 100 %, 34 %
123.72 W, 100 %, 34 %
128.01 W, 100 %, 34 %
127.81 W, 100 %, 34 %
124.97 W, 100 %, 34 %
116.24 W, 100 %, 34 %
130.71 W, 100 %, 34 %
133.61 W, 100 %, 32 %
124.48 W, 100 %, 32 %
132.17 W, 100 %, 32 %
126.21 W, 100 %, 32 %
114.10 W, 100 %, 32 %
110.16 W, 100 %, 32 %
111.11 W, 100 %, 32 %
135.70 W, 100 %, 32 %
121.99 W, 99 %, 22 %
126.57 W, 99 %, 22 %
128.88 W, 99 %, 22 %
134.75 W, 99 %, 22 %
127.24 W, 99 %, 22 %
128.35 W, 99 %, 22 %
127.34 W, 99 %, 22 %
117.96 W, 99 %, 22 %
122.57 W, 100 %, 34 %
122.58 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.58 W, 100 %, 34 %
128.42 W, 100 %, 34 %
113.11 W, 100 %, 34 %
114.98 W, 100 %, 34 %
122.65 W, 100 %, 34 %
122.10 W, 100 %, 34 %
122.13 W, 100 %, 32 %
131.27 W, 100 %, 32 %
126.68 W, 100 %, 32 %
124.21 W, 100 %, 32 %
125.51 W, 100 %, 32 %
127.15 W, 100 %, 32 %
114.77 W, 100 %, 32 %
118.39 W, 100 %, 32 %
120.36 W, 100 %, 30 %
115.53 W, 100 %, 30 %
125.44 W, 100 %, 30 %
124.67 W, 100 %, 30 %
128.97 W, 100 %, 30 %
117.54 W, 100 %, 30 %
115.83 W, 100 %, 30 %
110.17 W, 100 %, 30 %
102.06 W, 100 %, 36 %
124.67 W, 100 %, 36 %
124.96 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.51 W, 100 %, 36 %
114.32 W, 100 %, 36 %
129.84 W, 100 %, 36 %
133.13 W, 100 %, 36 %
130.52 W, 100 %, 36 %
128.30 W, 100 %, 23 %
131.43 W, 100 %, 23 %
114.39 W, 100 %, 23 %
108.53 W, 100 %, 23 %
110.07 W, 100 %, 23 %
134.76 W, 100 %, 23 %
126.02 W, 100 %, 23 %
124.96 W, 100 %, 23 %
125.80 W, 99 %, 28 %
138.47 W, 99 %, 28 %
126.76 W, 99 %, 28 %
127.34 W, 99 %, 28 %
125.23 W, 99 %, 28 %
118.07 W, 99 %, 28 %
126.21 W, 99 %, 28 %
120.84 W, 99 %, 28 %
123.40 W, 100 %, 34 %
125.15 W, 100 %, 34 %
127.53 W, 100 %, 34 %
124.65 W, 100 %, 34 %
116.71 W, 100 %, 34 %
123.42 W, 100 %, 34 %
121.52 W, 100 %, 34 %
121.81 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.20 W, 100 %, 31 %
124.19 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.20 W, 100 %, 31 %
115.51 W, 100 %, 31 %
111.92 W, 100 %, 31 %
123.42 W, 100 %, 31 %
123.71 W, 100 %, 31 %
127.92 W, 100 %, 30 %
124.46 W, 100 %, 30 %
129.35 W, 100 %, 30 %
117.91 W, 100 %, 30 %
116.40 W, 100 %, 30 %
112.17 W, 100 %, 30 %
102.25 W, 100 %, 30 %
125.06 W, 100 %, 30 %
124.65 W, 100 %, 38 %
126.09 W, 100 %, 38 %
126.40 W, 100 %, 38 %
113.75 W, 100 %, 38 %
129.84 W, 100 %, 38 %
133.32 W, 100 %, 38 %
129.26 W, 100 %, 38 %
128.78 W, 100 %, 38 %
133.80 W, 100 %, 38 %
114.48 W, 100 %, 19 %
103.83 W, 100 %, 19 %
109.57 W, 100 %, 19 %
133.90 W, 100 %, 19 %
127.15 W, 100 %, 19 %
123.42 W, 100 %, 19 %
