power.draw [W], utilization.gpu [%], utilization.memory [%]
119.14 W, 100 %, 35 %
119.14 W, 100 %, 35 %
122.91 W, 100 %, 35 %
122.91 W, 100 %, 35 %
143.36 W, 100 %, 35 %
143.36 W, 100 %, 39 %
140.80 W, 100 %, 39 %
140.80 W, 100 %, 39 %
147.32 W, 100 %, 39 %
147.32 W, 100 %, 39 %
127.37 W, 100 %, 39 %
127.37 W, 100 %, 39 %
132.87 W, 100 %, 39 %
132.87 W, 100 %, 39 %
145.19 W, 100 %, 39 %
145.19 W, 100 %, 39 %
147.01 W, 100 %, 39 %
147.01 W, 100 %, 39 %
136.68 W, 100 %, 39 %
136.68 W, 100 %, 39 %
135.46 W, 100 %, 39 %
135.46 W, 100 %, 24 %
119.29 W, 100 %, 24 %
119.29 W, 100 %, 24 %
118.90 W, 100 %, 24 %
118.90 W, 100 %, 24 %
129.20 W, 100 %, 24 %
129.20 W, 100 %, 24 %
146.18 W, 100 %, 24 %
146.18 W, 100 %, 24 %
124.30 W, 100 %, 24 %
124.30 W, 100 %, 24 %
132.19 W, 100 %, 24 %
132.19 W, 100 %, 24 %
151.99 W, 100 %, 24 %
151.99 W, 100 %, 24 %
136.39 W, 100 %, 24 %
136.39 W, 100 %, 24 %
136.01 W, 99 %, 35 %
136.01 W, 99 %, 35 %
137.26 W, 99 %, 35 %
137.26 W, 99 %, 35 %
129.23 W, 99 %, 35 %
129.23 W, 99 %, 35 %
135.24 W, 99 %, 35 %
135.24 W, 99 %, 35 %
140.39 W, 99 %, 35 %
140.39 W, 99 %, 35 %
136.97 W, 99 %, 35 %
136.97 W, 99 %, 35 %
132.07 W, 99 %, 35 %
132.07 W, 99 %, 35 %
133.06 W, 99 %, 35 %
133.06 W, 99 %, 35 %
136.37 W, 99 %, 35 %
136.37 W, 100 %, 39 %
142.50 W, 100 %, 39 %
142.50 W, 100 %, 39 %
134.95 W, 100 %, 39 %
134.95 W, 100 %, 39 %
124.78 W, 100 %, 39 %
124.78 W, 100 %, 39 %
130.69 W, 100 %, 39 %
130.69 W, 100 %, 39 %
123.82 W, 100 %, 39 %
123.82 W, 100 %, 39 %
138.39 W, 100 %, 39 %
138.39 W, 100 %, 39 %
128.80 W, 100 %, 39 %
128.80 W, 100 %, 39 %
123.53 W, 100 %, 39 %
123.53 W, 100 %, 39 %
120.47 W, 100 %, 39 %
120.47 W, 100 %, 39 %
127.45 W, 100 %, 39 %
127.45 W, 100 %, 39 %
127.45 W, 100 %, 39 %
135.24 W, 100 %, 39 %
135.24 W, 100 %, 39 %
144.71 W, 100 %, 39 %
144.71 W, 100 %, 39 %
137.55 W, 100 %, 39 %
137.55 W, 100 %, 39 %
122.67 W, 100 %, 39 %
122.67 W, 100 %, 39 %
142.21 W, 100 %, 39 %
142.21 W, 100 %, 39 %
147.06 W, 100 %, 39 %
147.06 W, 100 %, 39 %
129.57 W, 100 %, 24 %
129.57 W, 100 %, 24 %
144.80 W, 100 %, 24 %
144.80 W, 100 %, 24 %
121.24 W, 100 %, 24 %
121.24 W, 100 %, 24 %
110.36 W, 100 %, 24 %
110.36 W, 100 %, 24 %
115.36 W, 100 %, 24 %
115.36 W, 100 %, 24 %
142.66 W, 100 %, 24 %
142.66 W, 100 %, 24 %
127.76 W, 100 %, 24 %
127.76 W, 100 %, 24 %
141.73 W, 100 %, 24 %
141.73 W, 100 %, 24 %
149.88 W, 100 %, 24 %
149.88 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
130.65 W, 99 %, 33 %
130.65 W, 99 %, 33 %
128.15 W, 99 %, 33 %
128.15 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.13 W, 99 %, 33 %
139.37 W, 99 %, 33 %
139.37 W, 99 %, 33 %
136.52 W, 99 %, 33 %
136.52 W, 99 %, 33 %
133.61 W, 99 %, 33 %
133.61 W, 99 %, 33 %
130.45 W, 99 %, 33 %
130.45 W, 100 %, 41 %
135.72 W, 100 %, 41 %
135.72 W, 100 %, 41 %
138.95 W, 100 %, 41 %
138.95 W, 100 %, 41 %
133.35 W, 100 %, 41 %
133.35 W, 100 %, 41 %
140.58 W, 100 %, 41 %
140.58 W, 100 %, 41 %
137.51 W, 100 %, 41 %
137.51 W, 100 %, 41 %
133.23 W, 100 %, 41 %
133.23 W, 100 %, 41 %
137.07 W, 100 %, 41 %
137.07 W, 100 %, 41 %
134.38 W, 100 %, 41 %
134.38 W, 100 %, 41 %
134.54 W, 100 %, 41 %
134.54 W, 100 %, 35 %
132.38 W, 100 %, 35 %
132.38 W, 100 %, 35 %
118.61 W, 100 %, 35 %
118.61 W, 100 %, 35 %
121.01 W, 100 %, 35 %
121.01 W, 100 %, 35 %
144.32 W, 100 %, 35 %
144.32 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.39 W, 100 %, 35 %
148.40 W, 100 %, 35 %
148.40 W, 100 %, 35 %
125.36 W, 100 %, 35 %
125.36 W, 100 %, 35 %
134.47 W, 100 %, 35 %
134.47 W, 100 %, 35 %
145.48 W, 100 %, 35 %
145.48 W, 100 %, 35 %
143.84 W, 100 %, 35 %
143.84 W, 100 %, 35 %
139.27 W, 100 %, 35 %
139.27 W, 100 %, 35 %
131.61 W, 100 %, 35 %
131.61 W, 100 %, 35 %
118.90 W, 100 %, 35 %
118.90 W, 100 %, 35 %
118.88 W, 100 %, 35 %
118.88 W, 100 %, 35 %
130.74 W, 100 %, 35 %
130.74 W, 100 %, 35 %
143.75 W, 100 %, 35 %
143.75 W, 100 %, 35 %
127.36 W, 99 %, 26 %
127.36 W, 99 %, 26 %
134.19 W, 99 %, 26 %
134.19 W, 99 %, 26 %
147.85 W, 99 %, 26 %
147.85 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.71 W, 99 %, 26 %
133.71 W, 99 %, 26 %
134.47 W, 99 %, 26 %
134.47 W, 99 %, 26 %
128.42 W, 99 %, 26 %
128.42 W, 99 %, 26 %
136.08 W, 99 %, 26 %
136.08 W, 99 %, 26 %
138.24 W, 99 %, 26 %
138.24 W, 100 %, 39 %
106.11 W, 100 %, 39 %
106.11 W, 100 %, 39 %
124.48 W, 100 %, 39 %
124.48 W, 100 %, 39 %
134.47 W, 100 %, 39 %
134.47 W, 100 %, 39 %
141.16 W, 100 %, 39 %
141.16 W, 100 %, 39 %
134.19 W, 100 %, 39 %
134.19 W, 100 %, 39 %
141.06 W, 100 %, 39 %
141.06 W, 100 %, 39 %
132.99 W, 100 %, 39 %
132.99 W, 100 %, 39 %
132.06 W, 100 %, 39 %
132.06 W, 95 %, 35 %
132.43 W, 95 %, 35 %
132.43 W, 95 %, 35 %
131.09 W, 95 %, 35 %
131.09 W, 95 %, 35 %
127.08 W, 95 %, 35 %
127.08 W, 95 %, 35 %
129.86 W, 95 %, 35 %
129.86 W, 95 %, 35 %
115.34 W, 95 %, 35 %
115.34 W, 95 %, 35 %
115.43 W, 95 %, 35 %
115.43 W, 95 %, 35 %
147.99 W, 95 %, 35 %
147.99 W, 95 %, 35 %
143.36 W, 95 %, 35 %
143.36 W, 95 %, 35 %
148.85 W, 100 %, 35 %
148.85 W, 100 %, 35 %
117.17 W, 100 %, 35 %
117.17 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.37 W, 100 %, 35 %
146.05 W, 100 %, 35 %
146.05 W, 100 %, 35 %
128.32 W, 100 %, 35 %
128.32 W, 100 %, 35 %
141.93 W, 100 %, 35 %
141.93 W, 100 %, 35 %
122.47 W, 100 %, 35 %
122.47 W, 100 %, 35 %
117.27 W, 100 %, 35 %
117.27 W, 100 %, 35 %
118.50 W, 100 %, 35 %
118.50 W, 99 %, 27 %
137.83 W, 99 %, 27 %
137.83 W, 99 %, 27 %
136.20 W, 99 %, 27 %
136.20 W, 99 %, 27 %
136.20 W, 99 %, 27 %
136.20 W, 99 %, 27 %
142.44 W, 99 %, 27 %
142.44 W, 99 %, 27 %
135.91 W, 99 %, 27 %
135.91 W, 99 %, 27 %
129.21 W, 99 %, 27 %
129.21 W, 99 %, 27 %
131.22 W, 99 %, 27 %
131.22 W, 99 %, 27 %
133.80 W, 99 %, 27 %
133.80 W, 100 %, 38 %
139.43 W, 100 %, 38 %
139.43 W, 100 %, 38 %
138.41 W, 100 %, 38 %
138.41 W, 100 %, 38 %
139.49 W, 100 %, 38 %
139.49 W, 100 %, 38 %
126.61 W, 100 %, 38 %
126.61 W, 100 %, 38 %
132.55 W, 100 %, 38 %
132.55 W, 100 %, 38 %
129.74 W, 100 %, 38 %
129.74 W, 100 %, 38 %
138.01 W, 100 %, 38 %
138.01 W, 100 %, 38 %
139.95 W, 100 %, 38 %
139.95 W, 100 %, 38 %
140.29 W, 100 %, 36 %
140.29 W, 100 %, 36 %
121.38 W, 100 %, 36 %
121.38 W, 100 %, 36 %
129.54 W, 100 %, 36 %
129.54 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
138.96 W, 100 %, 36 %
138.96 W, 100 %, 36 %
127.96 W, 100 %, 36 %
127.96 W, 100 %, 36 %
122.38 W, 100 %, 36 %
122.38 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.67 W, 100 %, 36 %
131.17 W, 100 %, 36 %
131.17 W, 100 %, 40 %
136.37 W, 100 %, 40 %
136.37 W, 100 %, 40 %
143.75 W, 100 %, 40 %
143.75 W, 100 %, 40 %
136.32 W, 100 %, 40 %
136.32 W, 100 %, 40 %
127.55 W, 100 %, 40 %
127.55 W, 100 %, 40 %
143.27 W, 100 %, 40 %
143.27 W, 100 %, 40 %
146.91 W, 100 %, 40 %
146.91 W, 100 %, 40 %
133.06 W, 100 %, 40 %
133.06 W, 100 %, 40 %
145.67 W, 100 %, 40 %
145.67 W, 100 %, 23 %
120.55 W, 100 %, 23 %
120.55 W, 100 %, 23 %
109.35 W, 100 %, 23 %
109.35 W, 100 %, 23 %
113.80 W, 100 %, 23 %
113.80 W, 100 %, 23 %
142.02 W, 100 %, 23 %
142.02 W, 100 %, 23 %
125.45 W, 100 %, 23 %
125.45 W, 100 %, 23 %
139.45 W, 100 %, 23 %
139.45 W, 100 %, 23 %
150.84 W, 100 %, 23 %
150.84 W, 100 %, 23 %
137.26 W, 100 %, 23 %
137.26 W, 100 %, 23 %
137.83 W, 99 %, 35 %
137.83 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.47 W, 99 %, 35 %
130.84 W, 99 %, 35 %
130.84 W, 99 %, 35 %
137.55 W, 99 %, 35 %
137.55 W, 99 %, 35 %
138.96 W, 99 %, 35 %
138.96 W, 99 %, 35 %
134.48 W, 99 %, 35 %
134.48 W, 99 %, 35 %
129.30 W, 99 %, 35 %
129.30 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.34 W, 99 %, 35 %
141.45 W, 99 %, 35 %
141.45 W, 100 %, 40 %
134.28 W, 100 %, 40 %
134.28 W, 100 %, 40 %
141.45 W, 100 %, 40 %
141.45 W, 100 %, 40 %
133.98 W, 100 %, 40 %
133.98 W, 100 %, 40 %
133.09 W, 100 %, 40 %
133.09 W, 100 %, 40 %
136.11 W, 100 %, 40 %
136.11 W, 100 %, 40 %
133.50 W, 100 %, 40 %
133.50 W, 100 %, 40 %
130.65 W, 100 %, 40 %
130.65 W, 100 %, 40 %
132.38 W, 100 %, 40 %
132.38 W, 100 %, 38 %
116.78 W, 100 %, 38 %
116.78 W, 100 %, 38 %
112.51 W, 100 %, 38 %
112.51 W, 100 %, 38 %
147.58 W, 100 %, 38 %
147.58 W, 100 %, 38 %
141.64 W, 100 %, 38 %
141.64 W, 100 %, 38 %
152.09 W, 100 %, 38 %
152.09 W, 100 %, 38 %
121.43 W, 100 %, 38 %
121.43 W, 100 %, 38 %
137.55 W, 100 %, 38 %
137.55 W, 100 %, 38 %
145.67 W, 100 %, 38 %
145.67 W, 100 %, 38 %
135.78 W, 100 %, 27 %
135.78 W, 100 %, 27 %
141.37 W, 100 %, 27 %
141.37 W, 100 %, 27 %
124.20 W, 100 %, 27 %
124.20 W, 100 %, 27 %
117.08 W, 100 %, 27 %
117.08 W, 100 %, 27 %
119.00 W, 100 %, 27 %
119.00 W, 100 %, 27 %
135.07 W, 100 %, 27 %
135.07 W, 100 %, 27 %
139.08 W, 100 %, 27 %
139.08 W, 100 %, 27 %
132.00 W, 100 %, 27 %
132.00 W, 100 %, 27 %
140.58 W, 100 %, 27 %
140.58 W, 99 %, 32 %
140.70 W, 99 %, 32 %
140.70 W, 99 %, 32 %
130.51 W, 99 %, 32 %
130.51 W, 99 %, 32 %
130.70 W, 99 %, 32 %
130.70 W, 99 %, 32 %
128.71 W, 99 %, 32 %
128.71 W, 99 %, 32 %
131.04 W, 99 %, 32 %
131.04 W, 99 %, 32 %
138.85 W, 99 %, 32 %
138.85 W, 99 %, 32 %
141.93 W, 99 %, 32 %
141.93 W, 99 %, 32 %
129.20 W, 99 %, 32 %
129.20 W, 100 %, 40 %
134.76 W, 100 %, 40 %
134.76 W, 100 %, 40 %
128.59 W, 100 %, 40 %
128.59 W, 100 %, 40 %
138.61 W, 100 %, 40 %
138.61 W, 100 %, 40 %
138.12 W, 100 %, 40 %
138.12 W, 100 %, 40 %
138.10 W, 100 %, 40 %
138.10 W, 100 %, 40 %
121.03 W, 100 %, 40 %
121.03 W, 100 %, 40 %
137.07 W, 100 %, 40 %
137.07 W, 100 %, 40 %
131.28 W, 100 %, 40 %
131.28 W, 100 %, 40 %
142.31 W, 100 %, 36 %
142.31 W, 100 %, 36 %
120.33 W, 100 %, 36 %
120.33 W, 100 %, 36 %
119.43 W, 100 %, 36 %
119.43 W, 100 %, 36 %
125.16 W, 100 %, 36 %
125.16 W, 100 %, 36 %
133.99 W, 100 %, 36 %
133.99 W, 100 %, 36 %
133.99 W, 100 %, 36 %
136.87 W, 100 %, 36 %
136.87 W, 100 %, 36 %
138.79 W, 100 %, 36 %
138.79 W, 100 %, 36 %
133.91 W, 100 %, 36 %
133.91 W, 100 %, 36 %
128.65 W, 100 %, 36 %
128.65 W, 100 %, 36 %
143.75 W, 100 %, 36 %
143.75 W, 100 %, 36 %
147.01 W, 100 %, 36 %
147.01 W, 100 %, 36 %
133.88 W, 100 %, 36 %
133.88 W, 100 %, 36 %
145.86 W, 100 %, 36 %
145.86 W, 100 %, 36 %
120.41 W, 100 %, 36 %
120.41 W, 100 %, 36 %
103.39 W, 100 %, 36 %
103.39 W, 100 %, 36 %
113.51 W, 100 %, 36 %
113.51 W, 100 %, 36 %
142.21 W, 100 %, 36 %
142.21 W, 98 %, 24 %
126.32 W, 98 %, 24 %
126.32 W, 98 %, 24 %
140.51 W, 98 %, 24 %
140.51 W, 98 %, 24 %
149.98 W, 98 %, 24 %
149.98 W, 98 %, 24 %
136.49 W, 98 %, 24 %
136.49 W, 98 %, 24 %
137.04 W, 98 %, 24 %
137.04 W, 98 %, 24 %
137.71 W, 98 %, 24 %
137.71 W, 98 %, 24 %
128.34 W, 98 %, 24 %
128.34 W, 98 %, 24 %
138.29 W, 98 %, 24 %
138.29 W, 98 %, 24 %
136.08 W, 100 %, 39 %
136.08 W, 100 %, 39 %
133.65 W, 100 %, 39 %
133.65 W, 100 %, 39 %
130.26 W, 100 %, 39 %
130.26 W, 100 %, 39 %
135.72 W, 100 %, 39 %
135.72 W, 100 %, 39 %
140.87 W, 100 %, 39 %
140.87 W, 100 %, 39 %
133.49 W, 100 %, 39 %
133.49 W, 100 %, 39 %
141.16 W, 100 %, 39 %
141.16 W, 100 %, 39 %
136.59 W, 100 %, 39 %
136.59 W, 100 %, 39 %
133.23 W, 100 %, 39 %
133.23 W, 100 %, 37 %
136.78 W, 100 %, 37 %
136.78 W, 100 %, 37 %
134.24 W, 100 %, 37 %
134.24 W, 100 %, 37 %
133.14 W, 100 %, 37 %
133.14 W, 100 %, 37 %
132.87 W, 100 %, 37 %
132.87 W, 100 %, 37 %
118.23 W, 100 %, 37 %
118.23 W, 100 %, 37 %
113.95 W, 100 %, 37 %
113.95 W, 100 %, 37 %
145.48 W, 100 %, 37 %
145.48 W, 100 %, 37 %
141.73 W, 100 %, 37 %
141.73 W, 100 %, 36 %
150.75 W, 100 %, 36 %
150.75 W, 100 %, 36 %
124.20 W, 100 %, 36 %
124.20 W, 100 %, 36 %
136.01 W, 100 %, 36 %
136.01 W, 100 %, 36 %
145.86 W, 100 %, 36 %
145.86 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.48 W, 100 %, 36 %
140.70 W, 100 %, 36 %
140.70 W, 100 %, 36 %
128.91 W, 100 %, 36 %
128.91 W, 100 %, 36 %
118.04 W, 100 %, 36 %
118.04 W, 100 %, 36 %
119.00 W, 99 %, 25 %
119.00 W, 99 %, 25 %
132.76 W, 99 %, 25 %
132.76 W, 99 %, 25 %
142.04 W, 99 %, 25 %
142.04 W, 99 %, 25 %
129.40 W, 99 %, 25 %
129.40 W, 99 %, 25 %
136.59 W, 99 %, 25 %
136.59 W, 99 %, 25 %
145.28 W, 99 %, 25 %
145.28 W, 99 %, 25 %
132.62 W, 99 %, 25 %
132.62 W, 99 %, 25 %
131.41 W, 99 %, 25 %
131.41 W, 99 %, 25 %
132.72 W, 99 %, 25 %
132.72 W, 100 %, 38 %
129.01 W, 100 %, 38 %
129.01 W, 100 %, 38 %
137.45 W, 100 %, 38 %
137.45 W, 100 %, 38 %
140.50 W, 100 %, 38 %
140.50 W, 100 %, 38 %
132.18 W, 100 %, 38 %
132.18 W, 100 %, 38 %
134.09 W, 100 %, 38 %
134.09 W, 100 %, 38 %
129.19 W, 100 %, 38 %
129.19 W, 100 %, 38 %
138.02 W, 100 %, 38 %
138.02 W, 100 %, 38 %
139.75 W, 100 %, 38 %
139.75 W, 100 %, 37 %
140.53 W, 100 %, 37 %
140.53 W, 100 %, 37 %
121.90 W, 100 %, 37 %
121.90 W, 100 %, 37 %
135.24 W, 100 %, 37 %
135.24 W, 100 %, 37 %
128.68 W, 100 %, 37 %
128.68 W, 100 %, 37 %
140.89 W, 100 %, 37 %
140.89 W, 100 %, 37 %
127.18 W, 100 %, 37 %
127.18 W, 100 %, 37 %
120.73 W, 100 %, 37 %
120.73 W, 100 %, 37 %
126.32 W, 100 %, 37 %
126.32 W, 100 %, 37 %
135.63 W, 100 %, 37 %
135.63 W, 100 %, 40 %
137.62 W, 100 %, 40 %
137.62 W, 100 %, 40 %
138.70 W, 100 %, 40 %
138.70 W, 100 %, 40 %
133.14 W, 100 %, 40 %
127.37 W, 100 %, 40 %
127.37 W, 100 %, 40 %
143.84 W, 100 %, 40 %
143.84 W, 100 %, 40 %
146.66 W, 100 %, 40 %
146.66 W, 100 %, 40 %
132.61 W, 100 %, 40 %
132.61 W, 100 %, 40 %
144.80 W, 100 %, 40 %
144.80 W, 100 %, 23 %
120.75 W, 100 %, 23 %
120.75 W, 100 %, 23 %
114.48 W, 100 %, 23 %
114.48 W, 100 %, 23 %
117.20 W, 100 %, 23 %
117.20 W, 100 %, 23 %
144.42 W, 100 %, 23 %
144.42 W, 100 %, 23 %
124.11 W, 100 %, 23 %
124.11 W, 100 %, 23 %
137.93 W, 100 %, 23 %
137.93 W, 100 %, 23 %
152.67 W, 100 %, 23 %
152.67 W, 100 %, 23 %
139.25 W, 100 %, 23 %
139.25 W, 99 %, 35 %
139.62 W, 99 %, 35 %
139.62 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.38 W, 99 %, 35 %
132.87 W, 99 %, 35 %
132.87 W, 99 %, 35 %
136.68 W, 99 %, 35 %
136.68 W, 99 %, 35 %
138.48 W, 99 %, 35 %
138.48 W, 99 %, 35 %
139.54 W, 99 %, 35 %
139.54 W, 99 %, 35 %
132.84 W, 99 %, 35 %
132.84 W, 99 %, 35 %
136.39 W, 99 %, 35 %
136.39 W, 99 %, 35 %
137.74 W, 99 %, 35 %
137.74 W, 100 %, 40 %
136.78 W, 100 %, 40 %
136.78 W, 100 %, 40 %
140.77 W, 100 %, 40 %
140.77 W, 100 %, 40 %
130.70 W, 100 %, 40 %
130.70 W, 100 %, 40 %
129.95 W, 100 %, 40 %
129.95 W, 100 %, 40 %
132.11 W, 100 %, 40 %
132.11 W, 100 %, 40 %
125.15 W, 100 %, 40 %
125.15 W, 100 %, 40 %
130.24 W, 100 %, 40 %
130.24 W, 100 %, 40 %
132.33 W, 100 %, 40 %
132.33 W, 100 %, 37 %
117.17 W, 100 %, 37 %
117.17 W, 100 %, 37 %
112.51 W, 100 %, 37 %
112.51 W, 100 %, 37 %
147.18 W, 100 %, 37 %
147.18 W, 100 %, 37 %
141.85 W, 100 %, 37 %
141.85 W, 100 %, 37 %
151.32 W, 100 %, 37 %
151.32 W, 100 %, 37 %
121.81 W, 100 %, 37 %
121.81 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.39 W, 100 %, 37 %
145.48 W, 100 %, 37 %
145.48 W, 100 %, 28 %
136.68 W, 100 %, 28 %
136.68 W, 100 %, 28 %
139.93 W, 100 %, 28 %
139.93 W, 100 %, 28 %
128.80 W, 100 %, 28 %
128.80 W, 100 %, 28 %
118.33 W, 100 %, 28 %
118.33 W, 100 %, 28 %
118.93 W, 100 %, 28 %
118.93 W, 100 %, 28 %
133.24 W, 100 %, 28 %
133.24 W, 100 %, 28 %
141.36 W, 100 %, 28 %
141.36 W, 100 %, 28 %
130.89 W, 100 %, 28 %
130.89 W, 100 %, 28 %
138.29 W, 100 %, 28 %
138.29 W, 99 %, 32 %
142.79 W, 99 %, 32 %
142.79 W, 99 %, 32 %
130.76 W, 99 %, 32 %
130.76 W, 99 %, 32 %
138.70 W, 99 %, 32 %
138.70 W, 99 %, 32 %
140.50 W, 99 %, 32 %
140.50 W, 99 %, 32 %
131.71 W, 99 %, 32 %
131.71 W, 99 %, 32 %
137.93 W, 99 %, 32 %
137.93 W, 99 %, 32 %
141.48 W, 99 %, 32 %
141.48 W, 99 %, 32 %
130.28 W, 99 %, 32 %
130.28 W, 100 %, 40 %
133.25 W, 100 %, 40 %
133.25 W, 100 %, 40 %
128.80 W, 100 %, 40 %
128.80 W, 100 %, 40 %
139.07 W, 100 %, 40 %
139.07 W, 100 %, 40 %
135.68 W, 100 %, 40 %
135.68 W, 100 %, 40 %
139.84 W, 100 %, 40 %
139.84 W, 100 %, 40 %
121.57 W, 100 %, 40 %
121.57 W, 100 %, 40 %
128.51 W, 100 %, 40 %
128.51 W, 100 %, 40 %
125.36 W, 100 %, 40 %
125.36 W, 100 %, 40 %
139.25 W, 100 %, 36 %
139.25 W, 100 %, 36 %
128.13 W, 100 %, 36 %
128.13 W, 100 %, 36 %
121.80 W, 100 %, 36 %
121.80 W, 100 %, 36 %
123.15 W, 100 %, 36 %
123.15 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.42 W, 100 %, 36 %
136.78 W, 100 %, 36 %
136.78 W, 100 %, 36 %
141.25 W, 100 %, 36 %
141.25 W, 100 %, 36 %
135.54 W, 100 %, 36 %
135.54 W, 100 %, 36 %
125.64 W, 100 %, 36 %
125.64 W, 100 %, 37 %
143.36 W, 100 %, 37 %
143.36 W, 100 %, 37 %
146.82 W, 100 %, 37 %
146.82 W, 100 %, 37 %
130.70 W, 100 %, 37 %
130.70 W, 100 %, 37 %
145.28 W, 100 %, 37 %
145.28 W, 100 %, 37 %
120.61 W, 100 %, 37 %
120.61 W, 100 %, 37 %
111.60 W, 100 %, 37 %
111.60 W, 100 %, 37 %
116.11 W, 100 %, 37 %
116.11 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.50 W, 99 %, 24 %
126.32 W, 99 %, 24 %
126.32 W, 99 %, 24 %
140.22 W, 99 %, 24 %
140.22 W, 99 %, 24 %
151.80 W, 99 %, 24 %
151.80 W, 99 %, 24 %
136.49 W, 99 %, 24 %
136.49 W, 99 %, 24 %
126.40 W, 99 %, 24 %
126.40 W, 99 %, 24 %
131.84 W, 99 %, 24 %
131.84 W, 99 %, 24 %
133.51 W, 99 %, 24 %
133.51 W, 99 %, 24 %
139.18 W, 99 %, 24 %
139.18 W, 99 %, 24 %
138.97 W, 100 %, 39 %
138.97 W, 100 %, 39 %
135.63 W, 100 %, 39 %
135.63 W, 100 %, 39 %
129.16 W, 100 %, 39 %
129.16 W, 100 %, 39 %
135.24 W, 100 %, 39 %
135.24 W, 100 %, 39 %
141.93 W, 100 %, 39 %
141.93 W, 100 %, 39 %
133.39 W, 100 %, 39 %
133.39 W, 100 %, 39 %
141.06 W, 100 %, 39 %
141.06 W, 100 %, 39 %
134.34 W, 100 %, 39 %
134.34 W, 100 %, 39 %
133.19 W, 100 %, 39 %
133.19 W, 100 %, 36 %
136.16 W, 100 %, 36 %
136.16 W, 100 %, 36 %
133.38 W, 100 %, 36 %
133.38 W, 100 %, 36 %
131.34 W, 100 %, 36 %
131.34 W, 100 %, 36 %
132.33 W, 100 %, 36 %
132.33 W, 100 %, 36 %
116.78 W, 100 %, 36 %
116.78 W, 100 %, 36 %
112.37 W, 100 %, 36 %
112.37 W, 100 %, 36 %
147.61 W, 100 %, 36 %
147.61 W, 100 %, 36 %
143.56 W, 100 %, 36 %
143.56 W, 100 %, 36 %
152.38 W, 100 %, 36 %
152.38 W, 100 %, 36 %
121.80 W, 100 %, 36 %
121.80 W, 100 %, 36 %
137.35 W, 100 %, 36 %
137.35 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.61 W, 100 %, 36 %
136.74 W, 100 %, 36 %
136.74 W, 100 %, 36 %
140.04 W, 100 %, 36 %
140.04 W, 100 %, 36 %
128.13 W, 100 %, 36 %
128.13 W, 100 %, 36 %
117.94 W, 100 %, 36 %
117.94 W, 100 %, 36 %
118.79 W, 99 %, 25 %
118.79 W, 99 %, 25 %
134.67 W, 99 %, 25 %
134.67 W, 99 %, 25 %
140.88 W, 99 %, 25 %
140.88 W, 99 %, 25 %
131.13 W, 99 %, 25 %
131.13 W, 99 %, 25 %
138.21 W, 99 %, 25 %
138.21 W, 99 %, 25 %
140.14 W, 99 %, 25 %
140.14 W, 99 %, 25 %
130.93 W, 99 %, 25 %
130.93 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.76 W, 99 %, 25 %
130.76 W, 100 %, 38 %
129.26 W, 100 %, 38 %
129.26 W, 100 %, 38 %
137.80 W, 100 %, 38 %
137.80 W, 100 %, 38 %
141.18 W, 100 %, 38 %
141.18 W, 100 %, 38 %
131.02 W, 100 %, 38 %
131.02 W, 100 %, 38 %
133.61 W, 100 %, 38 %
133.61 W, 100 %, 38 %
129.16 W, 100 %, 38 %
129.16 W, 100 %, 38 %
138.30 W, 100 %, 38 %
138.30 W, 100 %, 38 %
140.68 W, 100 %, 38 %
140.68 W, 100 %, 38 %
140.03 W, 100 %, 38 %
140.03 W, 100 %, 38 %
121.71 W, 100 %, 38 %
121.71 W, 100 %, 38 %
136.11 W, 100 %, 38 %
136.11 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
135.91 W, 100 %, 38 %
135.91 W, 100 %, 38 %
127.07 W, 100 %, 38 %
127.07 W, 100 %, 38 %
121.38 W, 100 %, 38 %
121.38 W, 100 %, 38 %
123.53 W, 100 %, 38 %
123.53 W, 100 %, 38 %
132.42 W, 100 %, 40 %
132.42 W, 100 %, 40 %
136.68 W, 100 %, 40 %
136.68 W, 100 %, 40 %
140.80 W, 100 %, 40 %
140.80 W, 100 %, 40 %
135.53 W, 100 %, 40 %
135.53 W, 100 %, 40 %
126.41 W, 100 %, 40 %
126.41 W, 100 %, 40 %
143.36 W, 100 %, 40 %
143.36 W, 100 %, 40 %
147.25 W, 100 %, 40 %
147.25 W, 100 %, 40 %
133.32 W, 100 %, 40 %
