power.draw [W], utilization.gpu [%], utilization.memory [%]
240.03 W, 99 %, 60 %
249.78 W, 99 %, 61 %
249.78 W, 99 %, 61 %
231.22 W, 99 %, 61 %
228.34 W, 99 %, 61 %
247.06 W, 99 %, 62 %
247.06 W, 96 %, 60 %
220.08 W, 96 %, 63 %
259.24 W, 96 %, 63 %
259.24 W, 96 %, 63 %
289.14 W, 96 %, 60 %
275.98 W, 96 %, 60 %
259.13 W, 96 %, 58 %
248.37 W, 96 %, 58 %
247.05 W, 96 %, 58 %
251.69 W, 96 %, 58 %
251.69 W, 96 %, 58 %
250.44 W, 98 %, 67 %
244.99 W, 98 %, 67 %
244.99 W, 98 %, 67 %
247.09 W, 98 %, 66 %
245.53 W, 98 %, 66 %
251.12 W, 98 %, 67 %
257.75 W, 98 %, 67 %
252.74 W, 98 %, 66 %
247.65 W, 98 %, 65 %
245.35 W, 98 %, 65 %
247.20 W, 100 %, 58 %
249.05 W, 100 %, 58 %
249.31 W, 100 %, 58 %
247.58 W, 100 %, 58 %
247.58 W, 100 %, 58 %
252.40 W, 100 %, 59 %
254.15 W, 100 %, 59 %
251.60 W, 100 %, 59 %
251.60 W, 100 %, 59 %
228.25 W, 100 %, 59 %
238.73 W, 99 %, 59 %
239.59 W, 99 %, 60 %
249.78 W, 99 %, 61 %
249.78 W, 99 %, 61 %
231.47 W, 99 %, 61 %
228.82 W, 99 %, 61 %
246.06 W, 99 %, 62 %
246.06 W, 99 %, 62 %
215.53 W, 99 %, 64 %
258.24 W, 99 %, 64 %
258.24 W, 99 %, 64 %
285.25 W, 95 %, 63 %
281.16 W, 95 %, 63 %
260.55 W, 95 %, 61 %
251.30 W, 95 %, 60 %
245.34 W, 95 %, 60 %
249.36 W, 95 %, 61 %
253.94 W, 95 %, 61 %
252.92 W, 95 %, 61 %
252.92 W, 95 %, 61 %
253.98 W, 99 %, 64 %
245.28 W, 99 %, 64 %
245.28 W, 99 %, 64 %
252.94 W, 99 %, 64 %
253.08 W, 99 %, 64 %
245.70 W, 99 %, 63 %
243.27 W, 99 %, 63 %
248.47 W, 99 %, 64 %
249.18 W, 99 %, 64 %
250.78 W, 99 %, 64 %
249.54 W, 100 %, 57 %
249.54 W, 100 %, 57 %
249.10 W, 100 %, 57 %
247.06 W, 100 %, 57 %
254.69 W, 100 %, 58 %
253.70 W, 100 %, 58 %
253.70 W, 100 %, 58 %
229.91 W, 100 %, 59 %
237.71 W, 100 %, 59 %
239.70 W, 100 %, 60 %
249.78 W, 100 %, 60 %
249.78 W, 99 %, 62 %
228.59 W, 99 %, 63 %
227.24 W, 99 %, 63 %
242.88 W, 99 %, 63 %
242.88 W, 99 %, 63 %
230.78 W, 99 %, 66 %
263.00 W, 99 %, 66 %
263.00 W, 99 %, 66 %
291.09 W, 99 %, 62 %
267.16 W, 99 %, 62 %
252.36 W, 99 %, 61 %
252.36 W, 96 %, 62 %
245.48 W, 96 %, 62 %
250.15 W, 96 %, 62 %
250.15 W, 96 %, 62 %
254.01 W, 96 %, 62 %
252.82 W, 96 %, 62 %
252.82 W, 96 %, 62 %
251.42 W, 96 %, 62 %
257.10 W, 96 %, 62 %
244.04 W, 96 %, 61 %
244.04 W, 96 %, 61 %
248.36 W, 96 %, 61 %
247.98 W, 100 %, 60 %
247.17 W, 100 %, 60 %
244.73 W, 100 %, 60 %
240.35 W, 100 %, 60 %
243.23 W, 100 %, 60 %
243.55 W, 100 %, 60 %
245.01 W, 100 %, 61 %
248.42 W, 100 %, 61 %
253.41 W, 100 %, 62 %
256.76 W, 99 %, 59 %
256.76 W, 99 %, 59 %
247.60 W, 99 %, 59 %
233.51 W, 99 %, 59 %
238.74 W, 99 %, 60 %
239.62 W, 99 %, 61 %
250.47 W, 99 %, 61 %
250.47 W, 99 %, 61 %
233.73 W, 99 %, 62 %
228.90 W, 99 %, 62 %
251.02 W, 99 %, 64 %
251.02 W, 99 %, 64 %
172.87 W, 99 %, 66 %
247.39 W, 99 %, 66 %
247.39 W, 99 %, 66 %
284.94 W, 99 %, 64 %
286.27 W, 99 %, 64 %
264.27 W, 99 %, 61 %
245.21 W, 99 %, 59 %
242.19 W, 99 %, 60 %
243.75 W, 92 %, 62 %
252.71 W, 92 %, 62 %
252.71 W, 92 %, 62 %
253.14 W, 92 %, 62 %
260.20 W, 92 %, 62 %
259.70 W, 92 %, 62 %
259.70 W, 92 %, 62 %
252.81 W, 92 %, 62 %
261.72 W, 92 %, 62 %
252.74 W, 92 %, 61 %
248.18 W, 92 %, 60 %
250.32 W, 100 %, 59 %
252.85 W, 100 %, 59 %
249.58 W, 100 %, 59 %
252.29 W, 100 %, 60 %
256.52 W, 100 %, 60 %
255.20 W, 100 %, 60 %
250.74 W, 100 %, 59 %
246.38 W, 100 %, 59 %
225.79 W, 99 %, 57 %
231.87 W, 99 %, 58 %
242.49 W, 99 %, 59 %
263.18 W, 99 %, 60 %
248.02 W, 99 %, 61 %
244.77 W, 99 %, 61 %
243.15 W, 99 %, 61 %
151.61 W, 99 %, 59 %
151.61 W, 99 %, 62 %
232.82 W, 93 %, 62 %
283.99 W, 93 %, 62 %
283.99 W, 93 %, 60 %
269.87 W, 93 %, 58 %
261.75 W, 93 %, 58 %
249.88 W, 93 %, 57 %
249.88 W, 93 %, 57 %
246.41 W, 93 %, 57 %
244.53 W, 93 %, 57 %
248.09 W, 93 %, 58 %
251.63 W, 93 %, 58 %
251.63 W, 99 %, 69 %
261.07 W, 99 %, 69 %
255.02 W, 99 %, 69 %
255.02 W, 99 %, 69 %
259.24 W, 99 %, 68 %
256.90 W, 99 %, 68 %
245.74 W, 99 %, 66 %
244.50 W, 99 %, 66 %
243.17 W, 99 %, 66 %
248.70 W, 99 %, 67 %
247.66 W, 100 %, 57 %
253.74 W, 100 %, 58 %
253.78 W, 100 %, 58 %
248.95 W, 100 %, 57 %
247.53 W, 100 %, 57 %
241.70 W, 100 %, 57 %
233.11 W, 100 %, 57 %
230.46 W, 100 %, 59 %
242.12 W, 99 %, 61 %
251.38 W, 99 %, 62 %
250.21 W, 99 %, 62 %
248.01 W, 99 %, 63 %
248.01 W, 99 %, 63 %
253.49 W, 99 %, 63 %
180.57 W, 99 %, 63 %
180.57 W, 99 %, 65 %
196.55 W, 99 %, 65 %
196.55 W, 99 %, 65 %
256.66 W, 99 %, 65 %
294.40 W, 99 %, 65 %
275.93 W, 89 %, 57 %
260.73 W, 89 %, 55 %
248.17 W, 89 %, 55 %
248.03 W, 89 %, 55 %
250.39 W, 89 %, 55 %
251.93 W, 89 %, 55 %
251.93 W, 89 %, 55 %
253.85 W, 89 %, 55 %
255.51 W, 89 %, 55 %
251.54 W, 99 %, 65 %
251.54 W, 99 %, 65 %
258.82 W, 99 %, 65 %
257.16 W, 99 %, 65 %
260.95 W, 99 %, 65 %
252.99 W, 99 %, 64 %
250.69 W, 99 %, 64 %
247.81 W, 99 %, 64 %
249.36 W, 99 %, 64 %
252.27 W, 100 %, 58 %
256.71 W, 100 %, 58 %
256.71 W, 100 %, 58 %
253.34 W, 100 %, 57 %
250.98 W, 100 %, 57 %
243.37 W, 100 %, 57 %
234.39 W, 100 %, 58 %
231.87 W, 100 %, 58 %
242.60 W, 100 %, 59 %
239.23 W, 100 %, 60 %
226.22 W, 99 %, 63 %
226.61 W, 99 %, 63 %
246.66 W, 99 %, 65 %
246.66 W, 99 %, 65 %
239.06 W, 99 %, 67 %
276.08 W, 99 %, 67 %
290.61 W, 99 %, 66 %
265.23 W, 99 %, 62 %
249.88 W, 99 %, 61 %
249.88 W, 97 %, 63 %
246.25 W, 97 %, 64 %
252.90 W, 97 %, 64 %
254.78 W, 97 %, 64 %
254.78 W, 97 %, 64 %
251.47 W, 97 %, 64 %
253.59 W, 97 %, 64 %
253.59 W, 97 %, 64 %
255.24 W, 97 %, 63 %
249.19 W, 97 %, 63 %
248.99 W, 97 %, 62 %
234.46 W, 100 %, 58 %
226.21 W, 100 %, 57 %
233.00 W, 100 %, 58 %
241.17 W, 100 %, 59 %
239.55 W, 100 %, 59 %
242.52 W, 100 %, 60 %
241.68 W, 100 %, 60 %
242.95 W, 100 %, 60 %
246.66 W, 100 %, 60 %
246.66 W, 99 %, 59 %
249.71 W, 99 %, 59 %
233.60 W, 99 %, 59 %
229.64 W, 99 %, 59 %
236.26 W, 99 %, 60 %
242.23 W, 99 %, 60 %
230.59 W, 99 %, 61 %
230.59 W, 99 %, 61 %
253.48 W, 99 %, 63 %
246.13 W, 99 %, 63 %
213.67 W, 99 %, 65 %
213.67 W, 99 %, 64 %
145.53 W, 99 %, 66 %
225.80 W, 99 %, 66 %
225.80 W, 99 %, 66 %
279.81 W, 99 %, 64 %
281.92 W, 99 %, 64 %
264.70 W, 99 %, 61 %
251.05 W, 99 %, 60 %
244.50 W, 99 %, 60 %
242.70 W, 99 %, 60 %
249.04 W, 87 %, 59 %
253.14 W, 87 %, 59 %
253.14 W, 87 %, 59 %
259.47 W, 87 %, 59 %
255.91 W, 87 %, 59 %
255.91 W, 87 %, 59 %
258.37 W, 87 %, 59 %
263.93 W, 87 %, 59 %
261.34 W, 87 %, 58 %
253.66 W, 87 %, 57 %
251.36 W, 100 %, 58 %
251.65 W, 100 %, 58 %
250.78 W, 100 %, 59 %
253.02 W, 100 %, 59 %
256.05 W, 100 %, 60 %
256.05 W, 100 %, 60 %
254.58 W, 100 %, 60 %
255.57 W, 100 %, 60 %
247.53 W, 100 %, 59 %
247.53 W, 99 %, 57 %
227.48 W, 99 %, 58 %
234.20 W, 99 %, 58 %
238.78 W, 99 %, 59 %
250.39 W, 99 %, 59 %
250.39 W, 99 %, 59 %
240.57 W, 99 %, 60 %
247.57 W, 99 %, 60 %
263.95 W, 99 %, 61 %
180.19 W, 99 %, 61 %
180.19 W, 99 %, 63 %
247.52 W, 93 %, 62 %
247.52 W, 93 %, 62 %
283.90 W, 93 %, 62 %
300.85 W, 93 %, 62 %
270.16 W, 93 %, 59 %
250.07 W, 93 %, 57 %
246.64 W, 93 %, 57 %
246.64 W, 93 %, 57 %
246.60 W, 93 %, 57 %
246.04 W, 93 %, 57 %
253.24 W, 93 %, 58 %
257.93 W, 99 %, 68 %
257.93 W, 99 %, 68 %
253.92 W, 99 %, 68 %
253.98 W, 99 %, 68 %
251.98 W, 99 %, 67 %
237.11 W, 99 %, 64 %
230.02 W, 99 %, 64 %
229.26 W, 99 %, 64 %
237.71 W, 99 %, 66 %
238.50 W, 100 %, 57 %
241.58 W, 100 %, 57 %
250.97 W, 100 %, 59 %
255.07 W, 100 %, 59 %
255.07 W, 100 %, 59 %
259.64 W, 100 %, 59 %
255.53 W, 100 %, 59 %
233.70 W, 100 %, 58 %
226.07 W, 100 %, 58 %
237.62 W, 100 %, 59 %
236.35 W, 99 %, 61 %
235.59 W, 99 %, 62 %
247.13 W, 99 %, 63 %
247.13 W, 99 %, 64 %
265.04 W, 99 %, 64 %
204.43 W, 99 %, 64 %
204.43 W, 99 %, 65 %
246.34 W, 99 %, 65 %
280.57 W, 99 %, 65 %
280.57 W, 99 %, 65 %
293.70 W, 99 %, 61 %
273.60 W, 95 %, 61 %
259.47 W, 95 %, 60 %
249.74 W, 95 %, 60 %
243.73 W, 95 %, 60 %
252.43 W, 95 %, 60 %
252.43 W, 95 %, 60 %
252.24 W, 95 %, 60 %
258.27 W, 95 %, 60 %
258.27 W, 95 %, 60 %
254.32 W, 95 %, 60 %
251.24 W, 99 %, 63 %
254.31 W, 99 %, 62 %
245.28 W, 99 %, 61 %
241.21 W, 99 %, 60 %
241.07 W, 99 %, 61 %
245.66 W, 99 %, 62 %
251.41 W, 99 %, 62 %
252.82 W, 99 %, 63 %
257.20 W, 99 %, 63 %
253.96 W, 100 %, 60 %
256.17 W, 100 %, 60 %
256.17 W, 100 %, 60 %
253.50 W, 100 %, 60 %
237.70 W, 100 %, 60 %
232.86 W, 100 %, 60 %
236.77 W, 100 %, 60 %
237.57 W, 100 %, 61 %
235.34 W, 100 %, 61 %
235.34 W, 99 %, 63 %
254.22 W, 99 %, 64 %
279.71 W, 99 %, 64 %
279.71 W, 99 %, 64 %
221.82 W, 99 %, 65 %
255.56 W, 99 %, 65 %
255.56 W, 99 %, 65 %
285.01 W, 99 %, 63 %
280.40 W, 99 %, 63 %
259.53 W, 99 %, 61 %
245.08 W, 99 %, 59 %
245.08 W, 98 %, 63 %
239.68 W, 98 %, 65 %
244.94 W, 98 %, 65 %
246.96 W, 98 %, 65 %
246.96 W, 98 %, 65 %
247.09 W, 98 %, 65 %
252.76 W, 98 %, 65 %
252.27 W, 98 %, 63 %
241.37 W, 98 %, 63 %
246.00 W, 98 %, 63 %
246.83 W, 98 %, 62 %
242.26 W, 100 %, 58 %
240.85 W, 100 %, 59 %
240.98 W, 100 %, 59 %
244.34 W, 100 %, 59 %
247.11 W, 100 %, 60 %
252.13 W, 100 %, 61 %
255.46 W, 100 %, 61 %
255.46 W, 100 %, 61 %
256.50 W, 100 %, 61 %
255.89 W, 99 %, 59 %
235.15 W, 99 %, 59 %
233.99 W, 99 %, 60 %
243.45 W, 99 %, 60 %
243.45 W, 99 %, 60 %
255.01 W, 99 %, 61 %
253.39 W, 99 %, 61 %
250.71 W, 99 %, 62 %
255.07 W, 99 %, 62 %
207.22 W, 98 %, 61 %
207.22 W, 98 %, 63 %
260.04 W, 98 %, 63 %
260.04 W, 98 %, 63 %
283.30 W, 98 %, 60 %
275.84 W, 98 %, 60 %
261.99 W, 98 %, 59 %
251.86 W, 98 %, 59 %
251.86 W, 98 %, 59 %
245.96 W, 98 %, 59 %
244.50 W, 98 %, 59 %
251.07 W, 98 %, 59 %
253.49 W, 99 %, 69 %
250.18 W, 99 %, 68 %
245.56 W, 99 %, 67 %
247.11 W, 99 %, 67 %
258.86 W, 99 %, 68 %
255.19 W, 99 %, 67 %
251.52 W, 99 %, 67 %
248.66 W, 99 %, 67 %
250.24 W, 100 %, 57 %
247.41 W, 100 %, 58 %
254.90 W, 100 %, 59 %
253.57 W, 100 %, 59 %
250.30 W, 100 %, 58 %
248.54 W, 100 %, 57 %
244.24 W, 100 %, 57 %
225.06 W, 100 %, 57 %
230.51 W, 99 %, 59 %
234.14 W, 99 %, 60 %
252.56 W, 99 %, 61 %
252.56 W, 99 %, 61 %
230.08 W, 99 %, 62 %
228.49 W, 99 %, 62 %
241.55 W, 99 %, 62 %
241.55 W, 99 %, 62 %
232.13 W, 99 %, 65 %
253.73 W, 99 %, 65 %
287.17 W, 99 %, 64 %
271.46 W, 98 %, 63 %
256.77 W, 98 %, 62 %
246.46 W, 98 %, 62 %
246.46 W, 98 %, 62 %
246.70 W, 98 %, 62 %
246.89 W, 98 %, 62 %
246.89 W, 98 %, 62 %
244.28 W, 98 %, 62 %
245.43 W, 98 %, 62 %
245.43 W, 98 %, 62 %
249.78 W, 98 %, 61 %
239.61 W, 99 %, 64 %
240.25 W, 99 %, 63 %
240.52 W, 99 %, 63 %
240.50 W, 99 %, 63 %
243.32 W, 99 %, 63 %
247.41 W, 99 %, 64 %
249.32 W, 99 %, 64 %
255.00 W, 99 %, 65 %
253.44 W, 99 %, 65 %
257.33 W, 100 %, 59 %
255.40 W, 100 %, 59 %
255.40 W, 100 %, 59 %
251.99 W, 100 %, 59 %
249.00 W, 100 %, 59 %
234.16 W, 100 %, 59 %
232.82 W, 100 %, 59 %
244.35 W, 100 %, 60 %
231.95 W, 100 %, 61 %
226.13 W, 99 %, 63 %
231.62 W, 99 %, 64 %
236.47 W, 99 %, 65 %
236.47 W, 99 %, 66 %
252.81 W, 99 %, 66 %
282.07 W, 99 %, 66 %
282.07 W, 99 %, 66 %
286.89 W, 99 %, 63 %
271.01 W, 99 %, 63 %
253.89 W, 99 %, 61 %
242.67 W, 98 %, 62 %
244.77 W, 98 %, 63 %
243.16 W, 98 %, 63 %
243.16 W, 98 %, 63 %
248.26 W, 98 %, 63 %
254.12 W, 98 %, 63 %
254.12 W, 98 %, 63 %
249.04 W, 98 %, 63 %
246.77 W, 98 %, 63 %
246.77 W, 98 %, 63 %
255.03 W, 98 %, 61 %
244.75 W, 100 %, 59 %
239.76 W, 100 %, 58 %
238.23 W, 100 %, 59 %
241.02 W, 100 %, 59 %
242.99 W, 100 %, 60 %
247.91 W, 100 %, 60 %
253.84 W, 100 %, 61 %
258.83 W, 100 %, 61 %
256.20 W, 100 %, 61 %
250.19 W, 99 %, 58 %
232.44 W, 99 %, 58 %
230.65 W, 99 %, 59 %
239.48 W, 99 %, 60 %
237.23 W, 99 %, 61 %
237.00 W, 99 %, 61 %
251.40 W, 99 %, 62 %
251.40 W, 99 %, 63 %
264.71 W, 99 %, 64 %
210.30 W, 99 %, 65 %
210.30 W, 99 %, 66 %
253.82 W, 99 %, 66 %
285.96 W, 99 %, 66 %
271.08 W, 99 %, 63 %
258.16 W, 99 %, 61 %
245.35 W, 99 %, 61 %
248.14 W, 99 %, 61 %
253.33 W, 99 %, 61 %
253.58 W, 99 %, 61 %
253.58 W, 98 %, 66 %
253.91 W, 98 %, 66 %
256.43 W, 98 %, 66 %
256.43 W, 98 %, 66 %
258.36 W, 98 %, 65 %
246.46 W, 98 %, 65 %
256.43 W, 98 %, 66 %
251.17 W, 98 %, 64 %
244.07 W, 98 %, 64 %
248.40 W, 98 %, 64 %
247.90 W, 100 %, 58 %
246.24 W, 100 %, 58 %
244.63 W, 100 %, 58 %
245.90 W, 100 %, 58 %
252.20 W, 100 %, 59 %
256.39 W, 100 %, 59 %
255.94 W, 100 %, 59 %
228.06 W, 100 %, 58 %
226.55 W, 99 %, 59 %
239.63 W, 99 %, 60 %
250.58 W, 99 %, 61 %
251.90 W, 99 %, 61 %
251.26 W, 99 %, 62 %
255.07 W, 99 %, 62 %
183.31 W, 99 %, 61 %
183.31 W, 99 %, 64 %
208.56 W, 99 %, 64 %
208.56 W, 99 %, 64 %
273.10 W, 89 %, 61 %
300.53 W, 89 %, 61 %
278.22 W, 89 %, 58 %
252.26 W, 89 %, 56 %
248.30 W, 89 %, 56 %
244.71 W, 89 %, 56 %
249.62 W, 89 %, 56 %
249.62 W, 89 %, 56 %
253.41 W, 89 %, 56 %
252.12 W, 89 %, 56 %
252.12 W, 99 %, 68 %
259.43 W, 99 %, 68 %
252.12 W, 99 %, 68 %
253.70 W, 99 %, 66 %
253.70 W, 99 %, 66 %
253.93 W, 99 %, 66 %
250.31 W, 99 %, 66 %
253.07 W, 99 %, 66 %
252.40 W, 99 %, 66 %
252.22 W, 99 %, 66 %
250.95 W, 100 %, 56 %
250.95 W, 100 %, 56 %
249.86 W, 100 %, 56 %
247.09 W, 100 %, 56 %
247.09 W, 100 %, 56 %
249.55 W, 100 %, 56 %
246.19 W, 100 %, 56 %
235.72 W, 100 %, 57 %
230.36 W, 100 %, 57 %
236.04 W, 100 %, 57 %
248.01 W, 100 %, 58 %
234.06 W, 99 %, 63 %
234.06 W, 99 %, 63 %
259.29 W, 99 %, 64 %
252.25 W, 99 %, 64 %
222.19 W, 99 %, 65 %
222.19 W, 99 %, 65 %
243.87 W, 99 %, 65 %
276.22 W, 99 %, 65 %
276.22 W, 99 %, 65 %
276.36 W, 99 %, 61 %
260.74 W, 99 %, 61 %
251.95 W, 98 %, 63 %
251.95 W, 98 %, 63 %
247.33 W, 98 %, 63 %
250.46 W, 98 %, 63 %
249.68 W, 98 %, 63 %
248.34 W, 98 %, 63 %
248.34 W, 98 %, 63 %
252.45 W, 98 %, 63 %
248.25 W, 98 %, 63 %
248.25 W, 98 %, 63 %
250.49 W, 98 %, 63 %
257.56 W, 100 %, 62 %
240.89 W, 100 %, 58 %
226.97 W, 100 %, 57 %
224.28 W, 100 %, 58 %
236.29 W, 100 %, 59 %
242.55 W, 100 %, 60 %
248.48 W, 100 %, 61 %
249.20 W, 100 %, 61 %
247.32 W, 100 %, 61 %
254.33 W, 99 %, 60 %
254.51 W, 99 %, 60 %
254.51 W, 99 %, 60 %
231.47 W, 99 %, 60 %
232.84 W, 99 %, 60 %
232.84 W, 99 %, 61 %
241.53 W, 99 %, 62 %
244.13 W, 99 %, 62 %
236.52 W, 99 %, 62 %
236.52 W, 99 %, 63 %
254.83 W, 99 %, 64 %
275.56 W, 99 %, 64 %
275.56 W, 99 %, 64 %
203.36 W, 99 %, 65 %
245.79 W, 99 %, 65 %
245.79 W, 99 %, 65 %
282.49 W, 99 %, 64 %
280.59 W, 99 %, 64 %
263.32 W, 99 %, 60 %
244.27 W, 99 %, 59 %
242.23 W, 99 %, 60 %
247.35 W, 96 %, 64 %
251.05 W, 96 %, 64 %
251.05 W, 96 %, 64 %
254.41 W, 96 %, 64 %
259.86 W, 96 %, 64 %
259.86 W, 96 %, 64 %
260.80 W, 96 %, 64 %
250.82 W, 96 %, 64 %
250.82 W, 96 %, 64 %
260.82 W, 96 %, 63 %
253.96 W, 96 %, 63 %
248.27 W, 96 %, 62 %
247.44 W, 100 %, 59 %
249.28 W, 100 %, 59 %
248.30 W, 100 %, 59 %
251.88 W, 100 %, 59 %
254.34 W, 100 %, 60 %
258.80 W, 100 %, 60 %
256.89 W, 100 %, 60 %
248.21 W, 100 %, 59 %
232.79 W, 99 %, 57 %
230.99 W, 99 %, 58 %
235.17 W, 99 %, 59 %
252.00 W, 99 %, 60 %
252.00 W, 99 %, 60 %
242.85 W, 99 %, 61 %
254.51 W, 99 %, 61 %
274.03 W, 99 %, 62 %
274.03 W, 99 %, 62 %
210.13 W, 99 %, 63 %
210.13 W, 99 %, 63 %
266.57 W, 97 %, 64 %
285.46 W, 97 %, 64 %
279.52 W, 97 %, 62 %
260.30 W, 97 %, 60 %
244.56 W, 97 %, 58 %
239.48 W, 97 %, 58 %
245.72 W, 97 %, 59 %
244.08 W, 97 %, 59 %
244.08 W, 97 %, 59 %
243.58 W, 99 %, 68 %
252.19 W, 99 %, 68 %
250.26 W, 99 %, 68 %
250.26 W, 99 %, 68 %
250.36 W, 99 %, 68 %
256.49 W, 99 %, 68 %
246.64 W, 99 %, 66 %
242.66 W, 99 %, 66 %
249.84 W, 99 %, 67 %
250.65 W, 99 %, 67 %
249.05 W, 100 %, 57 %
253.10 W, 100 %, 58 %
253.69 W, 100 %, 58 %
249.43 W, 100 %, 57 %
247.83 W, 100 %, 57 %
246.04 W, 100 %, 57 %
236.10 W, 100 %, 58 %
231.39 W, 100 %, 58 %
239.91 W, 99 %, 60 %
249.34 W, 99 %, 61 %
256.93 W, 99 %, 62 %
250.26 W, 99 %, 63 %
250.26 W, 99 %, 63 %
254.96 W, 99 %, 63 %
178.10 W, 99 %, 63 %
178.10 W, 99 %, 65 %
243.43 W, 99 %, 65 %
277.43 W, 99 %, 65 %
281.40 W, 99 %, 63 %
264.84 W, 95 %, 60 %
243.87 W, 95 %, 58 %
245.11 W, 95 %, 59 %
246.13 W, 95 %, 59 %
253.62 W, 95 %, 60 %
251.83 W, 95 %, 60 %
251.83 W, 95 %, 60 %
259.79 W, 95 %, 60 %
257.41 W, 95 %, 60 %
257.54 W, 99 %, 64 %
259.48 W, 99 %, 63 %
251.99 W, 99 %, 62 %
249.13 W, 99 %, 62 %
247.65 W, 99 %, 62 %
247.23 W, 99 %, 62 %
251.45 W, 99 %, 62 %
249.68 W, 99 %, 62 %
256.93 W, 100 %, 59 %
256.93 W, 100 %, 59 %
254.22 W, 100 %, 58 %
249.96 W, 100 %, 58 %
244.98 W, 100 %, 58 %
229.66 W, 100 %, 58 %
231.91 W, 100 %, 59 %
234.88 W, 100 %, 60 %
248.27 W, 100 %, 61 %
248.27 W, 100 %, 61 %
246.10 W, 99 %, 64 %
258.17 W, 99 %, 64 %
273.22 W, 99 %, 65 %
273.22 W, 99 %, 65 %
161.31 W, 99 %, 66 %
161.31 W, 99 %, 66 %
225.88 W, 99 %, 66 %
248.95 W, 99 %, 66 %
248.95 W, 99 %, 66 %
289.76 W, 99 %, 63 %
277.31 W, 99 %, 63 %
259.92 W, 99 %, 61 %
247.63 W, 91 %, 59 %
248.72 W, 91 %, 59 %
248.72 W, 91 %, 59 %
247.66 W, 91 %, 59 %
251.63 W, 91 %, 59 %
251.63 W, 91 %, 59 %
252.33 W, 91 %, 59 %
255.44 W, 91 %, 59 %
246.91 W, 91 %, 59 %
242.10 W, 91 %, 57 %
241.54 W, 91 %, 57 %
241.69 W, 100 %, 60 %
248.32 W, 100 %, 60 %
250.96 W, 100 %, 61 %
249.37 W, 100 %, 61 %
249.37 W, 100 %, 61 %
250.96 W, 100 %, 61 %
249.71 W, 100 %, 61 %
252.73 W, 100 %, 61 %
256.66 W, 100 %, 61 %
256.66 W, 99 %, 59 %
256.74 W, 99 %, 59 %
246.06 W, 99 %, 59 %
229.68 W, 99 %, 59 %
237.45 W, 99 %, 59 %
243.03 W, 99 %, 60 %
243.03 W, 99 %, 61 %
235.46 W, 99 %, 61 %
227.39 W, 99 %, 61 %
240.46 W, 99 %, 62 %
238.77 W, 99 %, 64 %
238.77 W, 99 %, 64 %
184.86 W, 99 %, 65 %
246.51 W, 99 %, 65 %
246.51 W, 99 %, 65 %
287.05 W, 99 %, 62 %
266.68 W, 99 %, 62 %
256.93 W, 99 %, 61 %
249.48 W, 99 %, 60 %
249.48 W, 99 %, 60 %
249.67 W, 99 %, 60 %
247.04 W, 99 %, 60 %
247.04 W, 91 %, 62 %
248.01 W, 91 %, 62 %
250.28 W, 91 %, 62 %
250.28 W, 91 %, 62 %
254.38 W, 91 %, 62 %
263.93 W, 91 %, 62 %
257.33 W, 91 %, 62 %
257.33 W, 91 %, 62 %
254.62 W, 91 %, 60 %
245.86 W, 91 %, 60 %
243.68 W, 91 %, 60 %
249.38 W, 100 %, 58 %
249.37 W, 100 %, 59 %
249.72 W, 100 %, 59 %
253.25 W, 100 %, 60 %
255.89 W, 100 %, 60 %
258.19 W, 100 %, 60 %
253.64 W, 100 %, 59 %
247.49 W, 100 %, 59 %
247.49 W, 99 %, 57 %
232.00 W, 99 %, 59 %
233.24 W, 99 %, 59 %
242.77 W, 99 %, 59 %
257.24 W, 99 %, 60 %
245.00 W, 99 %, 60 %
245.00 W, 99 %, 60 %
232.79 W, 99 %, 61 %
240.50 W, 99 %, 61 %
187.61 W, 99 %, 60 %
187.61 W, 99 %, 63 %
250.21 W, 96 %, 65 %
284.92 W, 96 %, 65 %
279.17 W, 96 %, 63 %
260.49 W, 96 %, 61 %
250.49 W, 96 %, 60 %
245.97 W, 96 %, 60 %
251.26 W, 96 %, 61 %
252.59 W, 96 %, 61 %
257.38 W, 96 %, 61 %
257.38 W, 99 %, 68 %
255.70 W, 99 %, 66 %
245.72 W, 99 %, 66 %
247.89 W, 99 %, 66 %
245.34 W, 99 %, 65 %
233.51 W, 99 %, 64 %
238.26 W, 99 %, 64 %
241.40 W, 99 %, 65 %
246.13 W, 99 %, 66 %
250.60 W, 100 %, 57 %
251.91 W, 100 %, 57 %
251.91 W, 100 %, 57 %
250.61 W, 100 %, 57 %
249.99 W, 100 %, 57 %
247.58 W, 100 %, 57 %
247.58 W, 100 %, 57 %
246.96 W, 100 %, 57 %
229.12 W, 100 %, 57 %
233.59 W, 100 %, 59 %
239.93 W, 100 %, 60 %
253.29 W, 99 %, 62 %
253.29 W, 99 %, 62 %
228.40 W, 99 %, 62 %
225.94 W, 99 %, 62 %
236.25 W, 99 %, 63 %
236.25 W, 99 %, 63 %
224.57 W, 99 %, 65 %
262.37 W, 99 %, 65 %
262.37 W, 99 %, 65 %
285.13 W, 99 %, 62 %
268.58 W, 99 %, 62 %
252.84 W, 96 %, 62 %
252.84 W, 96 %, 62 %
248.62 W, 96 %, 62 %
248.71 W, 96 %, 62 %
247.76 W, 96 %, 62 %
247.76 W, 96 %, 62 %
247.76 W, 96 %, 62 %
251.60 W, 96 %, 62 %
251.60 W, 96 %, 62 %
