power.draw [W], utilization.gpu [%], utilization.memory [%]
151.38 W, 99 %, 43 %
151.67 W, 99 %, 43 %
151.67 W, 99 %, 43 %
151.29 W, 99 %, 43 %
152.72 W, 99 %, 43 %
152.72 W, 99 %, 43 %
148.60 W, 99 %, 43 %
144.51 W, 99 %, 43 %
142.55 W, 99 %, 43 %
144.47 W, 99 %, 43 %
98.21 W, 98 %, 48 %
98.21 W, 98 %, 48 %
119.56 W, 98 %, 48 %
137.86 W, 98 %, 48 %
146.64 W, 98 %, 48 %
147.81 W, 98 %, 48 %
147.12 W, 98 %, 48 %
147.12 W, 98 %, 48 %
154.90 W, 98 %, 48 %
155.48 W, 98 %, 48 %
155.48 W, 98 %, 48 %
156.45 W, 90 %, 50 %
155.37 W, 90 %, 50 %
155.37 W, 90 %, 50 %
156.71 W, 90 %, 50 %
157.22 W, 90 %, 50 %
157.22 W, 90 %, 50 %
156.74 W, 90 %, 50 %
156.04 W, 90 %, 50 %
156.04 W, 90 %, 50 %
152.64 W, 90 %, 50 %
157.19 W, 90 %, 50 %
155.94 W, 90 %, 50 %
161.12 W, 100 %, 46 %
160.83 W, 100 %, 46 %
162.67 W, 100 %, 46 %
163.30 W, 100 %, 46 %
161.80 W, 100 %, 46 %
162.00 W, 100 %, 46 %
164.25 W, 100 %, 46 %
160.74 W, 100 %, 46 %
160.23 W, 100 %, 44 %
162.67 W, 100 %, 44 %
160.33 W, 100 %, 44 %
161.23 W, 100 %, 44 %
161.76 W, 100 %, 44 %
159.52 W, 100 %, 44 %
159.78 W, 100 %, 44 %
152.70 W, 100 %, 44 %
151.19 W, 100 %, 44 %
151.19 W, 99 %, 44 %
150.84 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
155.46 W, 99 %, 44 %
146.70 W, 99 %, 44 %
145.22 W, 99 %, 44 %
145.22 W, 99 %, 44 %
148.36 W, 99 %, 44 %
144.55 W, 99 %, 44 %
98.15 W, 99 %, 44 %
98.15 W, 91 %, 44 %
96.75 W, 91 %, 44 %
134.64 W, 91 %, 44 %
134.64 W, 91 %, 44 %
147.69 W, 91 %, 44 %
147.88 W, 91 %, 44 %
147.50 W, 91 %, 44 %
152.70 W, 91 %, 44 %
156.97 W, 91 %, 44 %
156.97 W, 91 %, 44 %
157.64 W, 91 %, 44 %
155.85 W, 92 %, 52 %
155.85 W, 92 %, 52 %
156.13 W, 92 %, 52 %
155.56 W, 92 %, 52 %
155.56 W, 92 %, 52 %
156.64 W, 92 %, 52 %
156.05 W, 92 %, 52 %
156.05 W, 92 %, 52 %
159.94 W, 92 %, 52 %
157.74 W, 92 %, 52 %
156.23 W, 92 %, 52 %
160.94 W, 92 %, 52 %
162.53 W, 100 %, 46 %
162.21 W, 100 %, 46 %
160.65 W, 100 %, 46 %
162.57 W, 100 %, 46 %
163.43 W, 100 %, 46 %
161.42 W, 100 %, 46 %
160.71 W, 100 %, 46 %
161.48 W, 100 %, 46 %
159.97 W, 100 %, 44 %
161.26 W, 100 %, 44 %
161.61 W, 100 %, 44 %
160.45 W, 100 %, 44 %
160.55 W, 100 %, 44 %
159.44 W, 100 %, 44 %
149.54 W, 100 %, 44 %
151.71 W, 100 %, 44 %
151.55 W, 99 %, 44 %
151.57 W, 99 %, 44 %
149.27 W, 99 %, 44 %
149.27 W, 99 %, 44 %
141.97 W, 99 %, 44 %
143.21 W, 99 %, 44 %
143.21 W, 99 %, 44 %
141.49 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 99 %, 44 %
114.39 W, 99 %, 44 %
134.31 W, 99 %, 44 %
134.31 W, 95 %, 46 %
143.22 W, 95 %, 46 %
146.21 W, 95 %, 46 %
146.54 W, 95 %, 46 %
153.02 W, 95 %, 46 %
153.02 W, 95 %, 46 %
155.56 W, 95 %, 46 %
155.59 W, 95 %, 46 %
155.96 W, 95 %, 46 %
155.96 W, 95 %, 46 %
157.12 W, 95 %, 46 %
156.71 W, 99 %, 56 %
156.71 W, 99 %, 56 %
157.07 W, 99 %, 56 %
157.12 W, 99 %, 56 %
157.12 W, 99 %, 56 %
159.94 W, 99 %, 56 %
156.45 W, 99 %, 56 %
156.45 W, 99 %, 56 %
162.72 W, 99 %, 56 %
158.91 W, 99 %, 56 %
162.82 W, 99 %, 56 %
162.57 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.19 W, 100 %, 45 %
164.49 W, 100 %, 45 %
162.79 W, 100 %, 45 %
161.86 W, 100 %, 45 %
162.48 W, 100 %, 45 %
161.38 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.96 W, 99 %, 44 %
160.76 W, 99 %, 44 %
160.74 W, 99 %, 44 %
161.80 W, 99 %, 44 %
161.09 W, 99 %, 44 %
150.49 W, 99 %, 44 %
154.35 W, 99 %, 44 %
152.29 W, 99 %, 44 %
151.50 W, 99 %, 46 %
153.75 W, 99 %, 46 %
153.75 W, 99 %, 46 %
145.99 W, 99 %, 46 %
151.93 W, 99 %, 46 %
148.75 W, 99 %, 46 %
146.89 W, 99 %, 46 %
146.89 W, 99 %, 46 %
136.44 W, 99 %, 46 %
142.44 W, 99 %, 46 %
147.45 W, 99 %, 46 %
147.45 W, 97 %, 49 %
145.97 W, 97 %, 49 %
146.05 W, 97 %, 49 %
154.62 W, 97 %, 49 %
155.85 W, 97 %, 49 %
155.85 W, 97 %, 49 %
156.44 W, 97 %, 49 %
156.23 W, 97 %, 49 %
156.23 W, 97 %, 49 %
156.54 W, 97 %, 49 %
155.18 W, 97 %, 49 %
156.45 W, 99 %, 53 %
156.45 W, 99 %, 53 %
156.71 W, 99 %, 53 %
156.54 W, 99 %, 53 %
156.59 W, 99 %, 53 %
155.85 W, 99 %, 53 %
163.09 W, 99 %, 53 %
161.42 W, 99 %, 53 %
163.05 W, 99 %, 53 %
163.49 W, 100 %, 44 %
163.05 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.15 W, 100 %, 44 %
160.46 W, 100 %, 44 %
159.01 W, 100 %, 44 %
162.15 W, 100 %, 44 %
161.04 W, 100 %, 44 %
160.56 W, 100 %, 44 %
162.00 W, 99 %, 43 %
160.45 W, 99 %, 43 %
159.94 W, 99 %, 43 %
150.71 W, 99 %, 43 %
151.20 W, 99 %, 43 %
151.20 W, 99 %, 43 %
151.84 W, 99 %, 43 %
151.42 W, 99 %, 43 %
151.42 W, 99 %, 43 %
154.33 W, 99 %, 47 %
144.57 W, 99 %, 47 %
145.09 W, 99 %, 47 %
142.26 W, 99 %, 47 %
144.85 W, 99 %, 47 %
100.80 W, 99 %, 47 %
100.80 W, 99 %, 47 %
131.99 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
146.18 W, 99 %, 47 %
148.36 W, 92 %, 48 %
148.36 W, 92 %, 48 %
153.75 W, 92 %, 48 %
154.14 W, 92 %, 48 %
157.31 W, 92 %, 48 %
157.31 W, 92 %, 48 %
155.85 W, 92 %, 48 %
157.16 W, 92 %, 48 %
157.20 W, 92 %, 48 %
157.20 W, 92 %, 48 %
157.29 W, 92 %, 48 %
157.19 W, 92 %, 48 %
155.73 W, 99 %, 52 %
155.73 W, 99 %, 52 %
153.07 W, 99 %, 52 %
163.27 W, 99 %, 52 %
158.08 W, 99 %, 52 %
158.08 W, 99 %, 52 %
161.97 W, 99 %, 52 %
161.83 W, 99 %, 51 %
159.68 W, 99 %, 51 %
160.29 W, 99 %, 51 %
158.98 W, 100 %, 42 %
159.68 W, 100 %, 42 %
160.09 W, 100 %, 42 %
157.86 W, 100 %, 42 %
159.49 W, 100 %, 42 %
157.07 W, 100 %, 42 %
159.37 W, 100 %, 42 %
158.79 W, 100 %, 42 %
157.86 W, 99 %, 43 %
158.34 W, 99 %, 43 %
158.72 W, 99 %, 43 %
148.23 W, 99 %, 43 %
151.24 W, 99 %, 43 %
150.23 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.37 W, 99 %, 43 %
150.69 W, 99 %, 43 %
148.53 W, 99 %, 43 %
146.66 W, 99 %, 47 %
144.49 W, 99 %, 47 %
141.58 W, 99 %, 47 %
130.23 W, 99 %, 47 %
130.23 W, 99 %, 47 %
140.94 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.99 W, 99 %, 47 %
144.36 W, 99 %, 47 %
151.84 W, 97 %, 52 %
151.84 W, 97 %, 52 %
153.55 W, 97 %, 52 %
154.04 W, 97 %, 52 %
154.04 W, 97 %, 52 %
154.04 W, 97 %, 52 %
155.11 W, 97 %, 52 %
155.11 W, 97 %, 52 %
154.86 W, 97 %, 52 %
154.22 W, 97 %, 52 %
154.22 W, 97 %, 52 %
153.08 W, 97 %, 52 %
156.42 W, 100 %, 50 %
155.20 W, 100 %, 50 %
155.55 W, 100 %, 50 %
158.98 W, 100 %, 50 %
158.91 W, 100 %, 50 %
160.85 W, 100 %, 50 %
160.08 W, 100 %, 50 %
160.23 W, 100 %, 50 %
160.90 W, 100 %, 50 %
159.31 W, 100 %, 41 %
158.75 W, 100 %, 41 %
160.20 W, 100 %, 41 %
157.44 W, 100 %, 41 %
158.30 W, 100 %, 41 %
158.64 W, 100 %, 41 %
157.57 W, 100 %, 41 %
158.44 W, 100 %, 41 %
156.64 W, 99 %, 43 %
150.52 W, 99 %, 43 %
149.18 W, 99 %, 43 %
149.42 W, 99 %, 43 %
148.84 W, 99 %, 43 %
148.84 W, 99 %, 43 %
146.45 W, 99 %, 43 %
144.00 W, 99 %, 43 %
143.50 W, 99 %, 43 %
145.13 W, 99 %, 47 %
149.50 W, 99 %, 47 %
125.82 W, 99 %, 47 %
125.82 W, 99 %, 47 %
129.39 W, 99 %, 47 %
136.70 W, 99 %, 47 %
136.70 W, 99 %, 47 %
145.41 W, 99 %, 47 %
145.07 W, 99 %, 47 %
145.07 W, 99 %, 47 %
145.89 W, 99 %, 47 %
152.44 W, 99 %, 47 %
152.44 W, 94 %, 51 %
152.59 W, 94 %, 51 %
153.08 W, 94 %, 51 %
153.08 W, 94 %, 51 %
152.90 W, 94 %, 51 %
154.71 W, 94 %, 51 %
154.71 W, 94 %, 51 %
153.56 W, 94 %, 51 %
153.64 W, 94 %, 51 %
153.64 W, 94 %, 51 %
154.31 W, 94 %, 51 %
156.30 W, 94 %, 51 %
153.89 W, 100 %, 49 %
153.57 W, 100 %, 49 %
159.37 W, 100 %, 49 %
160.34 W, 100 %, 49 %
159.27 W, 100 %, 49 %
159.37 W, 100 %, 49 %
159.89 W, 100 %, 49 %
159.49 W, 100 %, 49 %
160.26 W, 100 %, 42 %
159.60 W, 100 %, 42 %
157.16 W, 100 %, 42 %
157.05 W, 100 %, 42 %
158.51 W, 100 %, 42 %
159.53 W, 100 %, 42 %
157.76 W, 100 %, 42 %
158.89 W, 100 %, 42 %
157.83 W, 100 %, 42 %
147.16 W, 99 %, 42 %
150.94 W, 99 %, 42 %
149.31 W, 99 %, 42 %
149.98 W, 99 %, 42 %
147.21 W, 99 %, 42 %
147.21 W, 99 %, 42 %
140.44 W, 99 %, 42 %
142.45 W, 99 %, 42 %
144.29 W, 99 %, 42 %
151.93 W, 99 %, 48 %
126.48 W, 99 %, 48 %
126.48 W, 99 %, 48 %
134.97 W, 99 %, 48 %
144.17 W, 99 %, 48 %
145.32 W, 99 %, 48 %
144.65 W, 99 %, 48 %
150.90 W, 99 %, 48 %
150.90 W, 99 %, 48 %
151.74 W, 99 %, 48 %
153.75 W, 97 %, 53 %
153.75 W, 97 %, 53 %
153.74 W, 97 %, 53 %
152.79 W, 97 %, 53 %
153.18 W, 97 %, 53 %
153.18 W, 97 %, 53 %
153.67 W, 97 %, 53 %
154.62 W, 97 %, 53 %
154.62 W, 97 %, 53 %
154.58 W, 97 %, 53 %
151.00 W, 97 %, 53 %
154.89 W, 97 %, 53 %
154.03 W, 100 %, 47 %
159.11 W, 100 %, 47 %
160.80 W, 100 %, 47 %
159.68 W, 100 %, 47 %
158.63 W, 100 %, 47 %
160.04 W, 100 %, 47 %
159.78 W, 100 %, 47 %
159.18 W, 100 %, 47 %
158.74 W, 100 %, 42 %
157.29 W, 100 %, 42 %
159.46 W, 100 %, 42 %
158.60 W, 100 %, 42 %
160.26 W, 100 %, 42 %
160.74 W, 100 %, 42 %
158.53 W, 100 %, 42 %
156.97 W, 100 %, 42 %
149.80 W, 99 %, 42 %
149.68 W, 99 %, 42 %
148.03 W, 99 %, 42 %
150.94 W, 99 %, 42 %
151.42 W, 99 %, 42 %
143.59 W, 99 %, 42 %
143.59 W, 99 %, 42 %
142.92 W, 99 %, 42 %
137.87 W, 99 %, 42 %
146.83 W, 99 %, 42 %
110.73 W, 99 %, 48 %
110.73 W, 99 %, 48 %
135.35 W, 99 %, 48 %
139.10 W, 99 %, 48 %
145.13 W, 99 %, 48 %
144.30 W, 99 %, 48 %
150.28 W, 99 %, 48 %
150.28 W, 99 %, 48 %
153.37 W, 99 %, 48 %
153.43 W, 99 %, 48 %
153.43 W, 95 %, 53 %
155.38 W, 95 %, 53 %
155.01 W, 95 %, 53 %
153.37 W, 95 %, 53 %
153.37 W, 95 %, 53 %
154.10 W, 95 %, 53 %
154.91 W, 95 %, 53 %
154.91 W, 95 %, 53 %
158.63 W, 95 %, 53 %
153.76 W, 95 %, 53 %
160.45 W, 95 %, 53 %
160.45 W, 95 %, 53 %
155.97 W, 100 %, 46 %
157.67 W, 100 %, 46 %
159.49 W, 100 %, 46 %
159.03 W, 100 %, 46 %
159.49 W, 100 %, 46 %
160.38 W, 100 %, 46 %
158.98 W, 100 %, 46 %
160.04 W, 100 %, 46 %
159.14 W, 100 %, 46 %
157.70 W, 100 %, 43 %
159.68 W, 100 %, 43 %
158.82 W, 100 %, 43 %
160.42 W, 100 %, 43 %
158.45 W, 100 %, 43 %
159.23 W, 100 %, 43 %
156.04 W, 100 %, 43 %
151.74 W, 100 %, 43 %
149.61 W, 99 %, 43 %
149.61 W, 99 %, 43 %
148.27 W, 99 %, 43 %
151.36 W, 99 %, 43 %
145.58 W, 99 %, 43 %
142.65 W, 99 %, 43 %
142.65 W, 99 %, 43 %
144.26 W, 99 %, 43 %
142.16 W, 99 %, 43 %
125.56 W, 99 %, 43 %
125.56 W, 98 %, 47 %
140.45 W, 98 %, 47 %
146.53 W, 98 %, 47 %
144.65 W, 98 %, 47 %
143.59 W, 98 %, 47 %
151.74 W, 98 %, 47 %
153.27 W, 98 %, 47 %
153.27 W, 98 %, 47 %
155.29 W, 98 %, 47 %
154.31 W, 98 %, 47 %
154.31 W, 99 %, 55 %
154.52 W, 99 %, 55 %
153.46 W, 99 %, 55 %
153.46 W, 99 %, 55 %
154.71 W, 99 %, 55 %
153.66 W, 99 %, 55 %
153.66 W, 99 %, 55 %
157.35 W, 99 %, 55 %
155.08 W, 99 %, 55 %
157.86 W, 99 %, 55 %
159.65 W, 99 %, 55 %
159.11 W, 100 %, 45 %
159.27 W, 100 %, 45 %
160.61 W, 100 %, 45 %
160.42 W, 100 %, 45 %
159.41 W, 100 %, 45 %
160.42 W, 100 %, 45 %
159.24 W, 100 %, 45 %
158.98 W, 100 %, 45 %
160.33 W, 100 %, 45 %
158.04 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.96 W, 100 %, 43 %
159.39 W, 100 %, 43 %
152.74 W, 100 %, 43 %
148.22 W, 100 %, 43 %
148.61 W, 100 %, 43 %
149.86 W, 99 %, 44 %
148.51 W, 99 %, 44 %
148.51 W, 99 %, 44 %
144.55 W, 99 %, 44 %
143.69 W, 99 %, 44 %
143.69 W, 99 %, 44 %
142.90 W, 99 %, 44 %
146.59 W, 99 %, 44 %
141.07 W, 99 %, 44 %
135.44 W, 99 %, 44 %
135.44 W, 98 %, 48 %
144.53 W, 98 %, 48 %
144.46 W, 98 %, 48 %
144.82 W, 98 %, 48 %
144.82 W, 98 %, 48 %
151.54 W, 98 %, 48 %
152.41 W, 98 %, 48 %
154.79 W, 98 %, 48 %
154.79 W, 98 %, 48 %
153.85 W, 98 %, 48 %
153.37 W, 98 %, 48 %
153.37 W, 98 %, 48 %
154.04 W, 99 %, 54 %
152.96 W, 99 %, 54 %
152.96 W, 99 %, 54 %
153.56 W, 99 %, 54 %
153.85 W, 99 %, 54 %
152.41 W, 99 %, 54 %
154.14 W, 99 %, 54 %
155.97 W, 99 %, 54 %
159.56 W, 99 %, 54 %
158.92 W, 99 %, 54 %
160.38 W, 100 %, 44 %
161.42 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.71 W, 100 %, 44 %
161.41 W, 100 %, 44 %
158.63 W, 100 %, 44 %
158.03 W, 100 %, 44 %
158.60 W, 100 %, 44 %
157.82 W, 99 %, 43 %
159.87 W, 99 %, 43 %
158.60 W, 99 %, 43 %
158.98 W, 99 %, 43 %
154.41 W, 99 %, 43 %
148.00 W, 99 %, 43 %
148.52 W, 99 %, 43 %
150.97 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.42 W, 99 %, 45 %
141.21 W, 99 %, 45 %
139.06 W, 99 %, 45 %
139.06 W, 99 %, 45 %
138.06 W, 99 %, 45 %
149.06 W, 99 %, 45 %
114.47 W, 99 %, 45 %
114.47 W, 99 %, 45 %
101.41 W, 99 %, 45 %
133.88 W, 99 %, 45 %
133.88 W, 88 %, 42 %
146.85 W, 88 %, 42 %
144.17 W, 88 %, 42 %
146.45 W, 88 %, 42 %
151.16 W, 88 %, 42 %
153.27 W, 88 %, 42 %
155.18 W, 88 %, 42 %
153.27 W, 88 %, 42 %
154.22 W, 88 %, 42 %
154.82 W, 99 %, 54 %
154.82 W, 99 %, 54 %
155.20 W, 99 %, 54 %
154.33 W, 99 %, 54 %
158.15 W, 99 %, 54 %
158.15 W, 99 %, 54 %
153.93 W, 99 %, 54 %
158.51 W, 99 %, 54 %
156.71 W, 99 %, 54 %
159.75 W, 99 %, 54 %
159.75 W, 99 %, 54 %
159.46 W, 100 %, 44 %
161.19 W, 100 %, 44 %
161.09 W, 100 %, 44 %
159.37 W, 100 %, 44 %
160.54 W, 100 %, 44 %
158.79 W, 100 %, 44 %
158.70 W, 100 %, 44 %
159.79 W, 100 %, 44 %
158.41 W, 99 %, 43 %
158.77 W, 99 %, 43 %
158.56 W, 99 %, 43 %
158.53 W, 99 %, 43 %
156.42 W, 99 %, 43 %
148.83 W, 99 %, 43 %
149.67 W, 99 %, 43 %
151.20 W, 99 %, 43 %
150.63 W, 99 %, 45 %
150.63 W, 99 %, 45 %
148.22 W, 99 %, 45 %
147.04 W, 99 %, 45 %
148.64 W, 99 %, 45 %
147.74 W, 99 %, 45 %
145.63 W, 99 %, 45 %
88.83 W, 99 %, 45 %
88.83 W, 99 %, 45 %
128.45 W, 99 %, 45 %
142.35 W, 99 %, 45 %
144.84 W, 89 %, 43 %
146.18 W, 89 %, 43 %
146.18 W, 89 %, 43 %
151.45 W, 89 %, 43 %
153.85 W, 89 %, 43 %
153.56 W, 89 %, 43 %
153.56 W, 89 %, 43 %
155.38 W, 89 %, 43 %
154.71 W, 89 %, 43 %
154.71 W, 89 %, 43 %
154.99 W, 89 %, 43 %
154.81 W, 99 %, 54 %
155.29 W, 99 %, 54 %
155.29 W, 99 %, 54 %
155.30 W, 99 %, 54 %
150.94 W, 99 %, 54 %
154.91 W, 99 %, 54 %
156.40 W, 99 %, 54 %
158.34 W, 99 %, 54 %
160.61 W, 99 %, 54 %
160.52 W, 100 %, 43 %
159.23 W, 100 %, 43 %
160.42 W, 100 %, 43 %
162.43 W, 100 %, 43 %
159.03 W, 100 %, 43 %
157.64 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.35 W, 100 %, 43 %
158.38 W, 100 %, 43 %
157.35 W, 99 %, 43 %
159.31 W, 99 %, 43 %
157.22 W, 99 %, 43 %
157.65 W, 99 %, 43 %
150.27 W, 99 %, 43 %
150.09 W, 99 %, 43 %
148.61 W, 99 %, 43 %
148.61 W, 99 %, 43 %
147.35 W, 99 %, 43 %
151.07 W, 99 %, 46 %
151.07 W, 99 %, 46 %
145.80 W, 99 %, 46 %
141.40 W, 99 %, 46 %
137.97 W, 99 %, 46 %
146.76 W, 99 %, 46 %
105.20 W, 99 %, 46 %
105.20 W, 99 %, 46 %
131.31 W, 99 %, 46 %
141.67 W, 99 %, 46 %
143.33 W, 93 %, 46 %
144.46 W, 93 %, 46 %
149.99 W, 93 %, 46 %
152.79 W, 93 %, 46 %
153.08 W, 93 %, 46 %
152.99 W, 93 %, 46 %
154.81 W, 93 %, 46 %
154.81 W, 93 %, 46 %
154.24 W, 93 %, 46 %
154.24 W, 99 %, 53 %
153.37 W, 99 %, 53 %
155.49 W, 99 %, 53 %
155.49 W, 99 %, 53 %
151.78 W, 99 %, 53 %
153.76 W, 99 %, 53 %
154.17 W, 99 %, 53 %
159.08 W, 99 %, 53 %
158.44 W, 99 %, 53 %
160.04 W, 99 %, 53 %
160.54 W, 100 %, 43 %
159.62 W, 100 %, 43 %
159.65 W, 100 %, 43 %
161.71 W, 100 %, 43 %
157.48 W, 100 %, 43 %
158.77 W, 100 %, 43 %
158.67 W, 100 %, 43 %
159.27 W, 100 %, 43 %
158.53 W, 99 %, 43 %
158.41 W, 99 %, 43 %
157.75 W, 99 %, 43 %
155.85 W, 99 %, 43 %
150.59 W, 99 %, 43 %
149.32 W, 99 %, 43 %
149.57 W, 99 %, 43 %
149.37 W, 99 %, 43 %
150.23 W, 99 %, 43 %
143.59 W, 99 %, 47 %
138.06 W, 99 %, 47 %
138.45 W, 99 %, 47 %
148.47 W, 99 %, 47 %
114.37 W, 99 %, 47 %
114.37 W, 99 %, 47 %
135.26 W, 99 %, 47 %
139.58 W, 99 %, 47 %
145.87 W, 99 %, 47 %
144.10 W, 97 %, 49 %
150.78 W, 97 %, 49 %
150.78 W, 97 %, 49 %
153.27 W, 97 %, 49 %
155.01 W, 97 %, 49 %
155.01 W, 97 %, 49 %
154.44 W, 97 %, 49 %
153.74 W, 97 %, 49 %
153.08 W, 97 %, 49 %
153.08 W, 97 %, 49 %
154.81 W, 97 %, 49 %
155.37 W, 99 %, 51 %
153.37 W, 99 %, 51 %
153.37 W, 99 %, 51 %
151.13 W, 99 %, 51 %
160.08 W, 99 %, 51 %
156.05 W, 99 %, 51 %
160.33 W, 99 %, 51 %
160.80 W, 99 %, 51 %
160.29 W, 99 %, 51 %
158.89 W, 99 %, 51 %
161.09 W, 100 %, 42 %
158.56 W, 100 %, 42 %
159.75 W, 100 %, 42 %
160.08 W, 100 %, 42 %
157.79 W, 100 %, 42 %
159.53 W, 100 %, 42 %
159.39 W, 100 %, 42 %
158.15 W, 100 %, 42 %
158.72 W, 99 %, 43 %
158.77 W, 99 %, 43 %
156.11 W, 99 %, 43 %
151.74 W, 99 %, 43 %
149.75 W, 99 %, 43 %
149.85 W, 99 %, 43 %
148.51 W, 99 %, 43 %
152.70 W, 99 %, 43 %
146.06 W, 99 %, 43 %
144.93 W, 99 %, 47 %
139.63 W, 99 %, 47 %
142.16 W, 99 %, 47 %
98.30 W, 99 %, 47 %
98.30 W, 99 %, 47 %
112.63 W, 99 %, 47 %
137.33 W, 99 %, 47 %
137.33 W, 99 %, 47 %
144.74 W, 99 %, 47 %
143.98 W, 99 %, 47 %
144.77 W, 87 %, 44 %
144.77 W, 87 %, 44 %
151.96 W, 87 %, 44 %
153.46 W, 87 %, 44 %
153.46 W, 87 %, 44 %
153.46 W, 87 %, 44 %
152.89 W, 87 %, 44 %
152.89 W, 87 %, 44 %
154.33 W, 87 %, 44 %
154.41 W, 87 %, 44 %
154.41 W, 87 %, 44 %
153.85 W, 87 %, 44 %
153.67 W, 99 %, 51 %
157.64 W, 99 %, 51 %
157.64 W, 99 %, 51 %
154.10 W, 99 %, 51 %
153.94 W, 99 %, 51 %
158.16 W, 99 %, 51 %
159.56 W, 99 %, 51 %
160.26 W, 99 %, 51 %
159.49 W, 99 %, 51 %
160.71 W, 99 %, 51 %
159.62 W, 100 %, 42 %
159.30 W, 100 %, 42 %
159.63 W, 100 %, 42 %
157.19 W, 100 %, 42 %
157.79 W, 100 %, 42 %
158.56 W, 100 %, 42 %
158.44 W, 100 %, 42 %
160.54 W, 100 %, 42 %
157.45 W, 99 %, 43 %
159.16 W, 99 %, 43 %
153.57 W, 99 %, 43 %
149.73 W, 99 %, 43 %
149.68 W, 99 %, 43 %
147.75 W, 99 %, 43 %
150.56 W, 99 %, 43 %
147.43 W, 99 %, 43 %
147.43 W, 99 %, 47 %
142.23 W, 99 %, 47 %
143.69 W, 99 %, 47 %
143.69 W, 99 %, 47 %
150.40 W, 99 %, 47 %
136.07 W, 99 %, 47 %
84.83 W, 99 %, 47 %
84.83 W, 99 %, 47 %
116.23 W, 99 %, 47 %
136.99 W, 99 %, 47 %
144.71 W, 99 %, 47 %
146.09 W, 99 %, 47 %
146.09 W, 85 %, 43 %
150.23 W, 85 %, 43 %
153.56 W, 85 %, 43 %
153.75 W, 85 %, 43 %
153.75 W, 85 %, 43 %
153.11 W, 85 %, 43 %
154.71 W, 85 %, 43 %
154.71 W, 85 %, 43 %
153.34 W, 85 %, 43 %
154.22 W, 85 %, 43 %
153.74 W, 85 %, 43 %
153.74 W, 99 %, 51 %
153.66 W, 99 %, 51 %
156.64 W, 99 %, 51 %
153.57 W, 99 %, 51 %
154.14 W, 99 %, 51 %
158.98 W, 99 %, 51 %
161.86 W, 99 %, 51 %
160.42 W, 99 %, 51 %
159.79 W, 99 %, 51 %
160.23 W, 100 %, 42 %
158.82 W, 100 %, 42 %
158.89 W, 100 %, 42 %
161.00 W, 100 %, 42 %
158.05 W, 100 %, 42 %
158.44 W, 100 %, 42 %
158.22 W, 100 %, 42 %
158.34 W, 100 %, 42 %
159.94 W, 100 %, 42 %
158.91 W, 99 %, 43 %
157.31 W, 99 %, 43 %
147.98 W, 99 %, 43 %
151.42 W, 99 %, 43 %
150.28 W, 99 %, 43 %
148.79 W, 99 %, 43 %
147.45 W, 99 %, 43 %
139.58 W, 99 %, 43 %
140.63 W, 99 %, 47 %
141.87 W, 99 %, 47 %
150.95 W, 99 %, 47 %
116.73 W, 99 %, 47 %
80.61 W, 99 %, 47 %
80.61 W, 99 %, 47 %
130.17 W, 99 %, 47 %
130.17 W, 99 %, 47 %
145.74 W, 99 %, 47 %
144.62 W, 99 %, 47 %
144.82 W, 88 %, 45 %
152.05 W, 88 %, 45 %
153.18 W, 88 %, 45 %
153.18 W, 88 %, 45 %
154.44 W, 88 %, 45 %
153.63 W, 88 %, 45 %
153.63 W, 88 %, 45 %
153.82 W, 88 %, 45 %
152.89 W, 88 %, 45 %
152.89 W, 88 %, 45 %
154.41 W, 88 %, 45 %
153.73 W, 88 %, 45 %
153.73 W, 99 %, 51 %
159.37 W, 99 %, 51 %
150.71 W, 99 %, 51 %
159.94 W, 99 %, 51 %
155.40 W, 99 %, 51 %
158.89 W, 99 %, 51 %
162.09 W, 99 %, 51 %
161.00 W, 99 %, 51 %
160.65 W, 99 %, 51 %
160.42 W, 100 %, 42 %
159.30 W, 100 %, 42 %
158.66 W, 100 %, 42 %
159.97 W, 100 %, 42 %
158.63 W, 100 %, 42 %
158.12 W, 100 %, 42 %
159.18 W, 100 %, 42 %
158.63 W, 100 %, 42 %
159.85 W, 99 %, 43 %
157.96 W, 99 %, 43 %
157.74 W, 99 %, 43 %
149.03 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.21 W, 99 %, 43 %
148.89 W, 99 %, 43 %
151.67 W, 99 %, 43 %
147.99 W, 99 %, 43 %
146.66 W, 99 %, 47 %
146.66 W, 99 %, 47 %
145.26 W, 99 %, 47 %
140.47 W, 99 %, 47 %
128.44 W, 99 %, 47 %
128.44 W, 99 %, 47 %
129.22 W, 99 %, 47 %
