power.draw [W], utilization.gpu [%], utilization.memory [%]
100.52 W, 100 %, 28 %
91.82 W, 100 %, 28 %
96.11 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
89.07 W, 100 %, 28 %
96.10 W, 100 %, 28 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.49 W, 100 %, 22 %
88.49 W, 100 %, 22 %
93.83 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.01 W, 100 %, 22 %
93.26 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.84 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.02 W, 100 %, 16 %
93.02 W, 100 %, 16 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
86.47 W, 100 %, 20 %
90.09 W, 100 %, 20 %
91.06 W, 100 %, 20 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.67 W, 100 %, 15 %
88.39 W, 100 %, 15 %
88.39 W, 100 %, 15 %
89.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.59 W, 100 %, 15 %
82.15 W, 100 %, 15 %
86.85 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.29 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.35 W, 100 %, 17 %
94.22 W, 100 %, 17 %
88.97 W, 100 %, 17 %
85.71 W, 100 %, 17 %
90.66 W, 100 %, 17 %
100.52 W, 100 %, 17 %
92.59 W, 100 %, 17 %
80.26 W, 100 %, 17 %
71.22 W, 100 %, 17 %
87.62 W, 100 %, 17 %
88.40 W, 100 %, 17 %
100.80 W, 100 %, 20 %
87.92 W, 100 %, 20 %
73.72 W, 100 %, 20 %
70.54 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.62 W, 100 %, 20 %
96.58 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.65 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.86 W, 100 %, 21 %
95.86 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
91.53 W, 100 %, 21 %
94.03 W, 100 %, 8 %
93.45 W, 100 %, 8 %
94.22 W, 100 %, 8 %
98.21 W, 100 %, 8 %
99.07 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.54 W, 100 %, 8 %
94.28 W, 100 %, 8 %
94.90 W, 99 %, 25 %
95.95 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.04 W, 99 %, 25 %
95.76 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
91.24 W, 99 %, 25 %
90.29 W, 99 %, 25 %
90.29 W, 100 %, 26 %
90.95 W, 100 %, 26 %
95.37 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
90.03 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.40 W, 100 %, 22 %
96.10 W, 100 %, 22 %
96.10 W, 100 %, 22 %
90.47 W, 100 %, 22 %
87.92 W, 100 %, 22 %
89.16 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.07 W, 100 %, 22 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.01 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.19 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.57 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.38 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 15 %
88.78 W, 100 %, 15 %
82.54 W, 100 %, 15 %
82.54 W, 100 %, 15 %
89.32 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.77 W, 100 %, 15 %
97.63 W, 100 %, 16 %
90.29 W, 100 %, 16 %
82.25 W, 100 %, 16 %
86.76 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.27 W, 100 %, 16 %
98.98 W, 100 %, 20 %
98.98 W, 100 %, 20 %
75.94 W, 100 %, 20 %
72.94 W, 100 %, 20 %
87.44 W, 100 %, 20 %
88.31 W, 100 %, 20 %
99.94 W, 100 %, 20 %
86.86 W, 100 %, 20 %
72.37 W, 100 %, 21 %
72.96 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.49 W, 100 %, 21 %
96.58 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.74 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.05 W, 100 %, 14 %
98.59 W, 100 %, 14 %
99.27 W, 100 %, 14 %
99.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 99 %, 25 %
95.62 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.28 W, 99 %, 25 %
101.18 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 99 %, 25 %
96.67 W, 99 %, 25 %
96.67 W, 99 %, 25 %
94.22 W, 100 %, 26 %
89.13 W, 100 %, 26 %
97.10 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.84 W, 100 %, 26 %
91.54 W, 100 %, 26 %
88.59 W, 100 %, 26 %
95.27 W, 100 %, 26 %
95.27 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.46 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 15 %
93.25 W, 100 %, 15 %
98.06 W, 100 %, 15 %
98.06 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.41 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
92.49 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
88.29 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.05 W, 100 %, 15 %
96.37 W, 100 %, 15 %
91.62 W, 100 %, 15 %
78.62 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.53 W, 100 %, 15 %
94.51 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
96.62 W, 100 %, 18 %
82.06 W, 100 %, 18 %
86.00 W, 100 %, 18 %
92.01 W, 100 %, 18 %
99.46 W, 100 %, 18 %
91.91 W, 100 %, 18 %
75.07 W, 100 %, 21 %
80.14 W, 100 %, 21 %
88.10 W, 100 %, 21 %
89.41 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.29 W, 100 %, 21 %
70.93 W, 100 %, 21 %
75.75 W, 100 %, 21 %
91.24 W, 100 %, 21 %
93.07 W, 100 %, 18 %
96.76 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.81 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.84 W, 100 %, 13 %
97.05 W, 100 %, 13 %
98.59 W, 100 %, 13 %
95.76 W, 100 %, 19 %
95.76 W, 100 %, 19 %
95.03 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 19 %
96.39 W, 99 %, 27 %
99.17 W, 99 %, 27 %
90.38 W, 99 %, 27 %
90.38 W, 99 %, 27 %
96.86 W, 99 %, 27 %
93.84 W, 99 %, 27 %
93.84 W, 99 %, 27 %
88.94 W, 99 %, 27 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
92.59 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.86 W, 100 %, 22 %
91.91 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 18 %
87.82 W, 100 %, 18 %
96.09 W, 100 %, 18 %
96.09 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 99 %, 16 %
91.91 W, 99 %, 16 %
90.61 W, 99 %, 16 %
90.41 W, 99 %, 16 %
90.41 W, 99 %, 16 %
90.57 W, 99 %, 16 %
88.97 W, 99 %, 16 %
88.97 W, 99 %, 16 %
90.03 W, 100 %, 17 %
91.44 W, 100 %, 17 %
87.88 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.11 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.34 W, 100 %, 16 %
77.27 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.30 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.53 W, 100 %, 16 %
96.76 W, 100 %, 16 %
80.84 W, 100 %, 16 %
80.84 W, 100 %, 16 %
93.17 W, 100 %, 16 %
99.36 W, 100 %, 16 %
91.62 W, 100 %, 16 %
75.07 W, 100 %, 16 %
77.73 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.62 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.00 W, 100 %, 21 %
70.35 W, 100 %, 21 %
78.69 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.74 W, 100 %, 21 %
96.68 W, 100 %, 21 %
92.97 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
86.96 W, 100 %, 5 %
93.64 W, 100 %, 5 %
93.65 W, 100 %, 5 %
94.42 W, 100 %, 5 %
97.64 W, 100 %, 5 %
98.59 W, 100 %, 5 %
92.30 W, 100 %, 5 %
92.30 W, 100 %, 5 %
94.46 W, 100 %, 5 %
95.56 W, 99 %, 23 %
94.51 W, 99 %, 23 %
94.42 W, 99 %, 23 %
94.32 W, 99 %, 23 %
95.38 W, 99 %, 23 %
92.49 W, 99 %, 23 %
92.49 W, 99 %, 23 %
97.36 W, 99 %, 23 %
90.09 W, 100 %, 30 %
95.47 W, 100 %, 30 %
95.47 W, 100 %, 30 %
93.93 W, 100 %, 30 %
91.72 W, 100 %, 30 %
88.69 W, 100 %, 30 %
88.69 W, 100 %, 30 %
89.42 W, 100 %, 30 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.94 W, 100 %, 20 %
93.07 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 18 %
88.30 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.29 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.82 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.32 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.44 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.18 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 14 %
90.86 W, 100 %, 14 %
82.73 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.14 W, 100 %, 14 %
97.10 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.24 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.59 W, 100 %, 17 %
82.15 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.99 W, 100 %, 17 %
76.23 W, 100 %, 17 %
86.77 W, 100 %, 17 %
95.33 W, 100 %, 17 %
96.34 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.03 W, 100 %, 17 %
86.67 W, 100 %, 17 %
88.29 W, 100 %, 17 %
96.20 W, 100 %, 17 %
92.78 W, 100 %, 17 %
83.31 W, 100 %, 23 %
68.17 W, 100 %, 23 %
81.29 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.80 W, 100 %, 23 %
93.65 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.47 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.66 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.15 W, 100 %, 17 %
84.37 W, 100 %, 17 %
84.37 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.93 W, 100 %, 11 %
94.13 W, 100 %, 11 %
97.54 W, 100 %, 11 %
98.98 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.47 W, 100 %, 11 %
94.66 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.80 W, 100 %, 11 %
95.56 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.81 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.28 W, 99 %, 25 %
95.28 W, 99 %, 25 %
89.55 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.88 W, 100 %, 26 %
95.66 W, 100 %, 26 %
95.66 W, 100 %, 26 %
89.99 W, 100 %, 26 %
97.82 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 26 %
90.57 W, 100 %, 26 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.49 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
87.72 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.86 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 15 %
92.79 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.51 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.01 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
91.92 W, 100 %, 14 %
89.03 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.04 W, 100 %, 16 %
90.48 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.25 W, 100 %, 16 %
95.43 W, 100 %, 16 %
91.62 W, 100 %, 17 %
79.10 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.80 W, 100 %, 17 %
77.53 W, 100 %, 17 %
86.77 W, 100 %, 17 %
95.80 W, 100 %, 17 %
95.38 W, 100 %, 20 %
90.76 W, 100 %, 20 %
70.77 W, 100 %, 20 %
86.82 W, 100 %, 20 %
88.12 W, 100 %, 20 %
97.25 W, 100 %, 20 %
92.68 W, 100 %, 20 %
83.11 W, 100 %, 20 %
68.08 W, 100 %, 20 %
83.01 W, 100 %, 18 %
92.03 W, 100 %, 18 %
94.85 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.83 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.32 W, 100 %, 16 %
92.93 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.78 W, 100 %, 17 %
98.88 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.18 W, 100 %, 17 %
94.09 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.51 W, 99 %, 24 %
91.43 W, 99 %, 24 %
91.43 W, 99 %, 24 %
94.89 W, 99 %, 24 %
89.71 W, 99 %, 24 %
94.99 W, 99 %, 24 %
94.99 W, 99 %, 24 %
94.38 W, 99 %, 24 %
90.09 W, 100 %, 27 %
90.09 W, 100 %, 27 %
92.59 W, 100 %, 27 %
88.84 W, 100 %, 27 %
88.84 W, 100 %, 27 %
89.32 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
89.80 W, 100 %, 27 %
87.72 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
89.02 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.70 W, 100 %, 15 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.71 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.73 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
83.49 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.06 W, 100 %, 15 %
96.44 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.59 W, 100 %, 15 %
81.77 W, 100 %, 15 %
87.23 W, 100 %, 16 %
87.53 W, 100 %, 16 %
94.89 W, 100 %, 16 %
76.32 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
71.54 W, 100 %, 16 %
86.47 W, 100 %, 21 %
88.00 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.67 W, 100 %, 21 %
85.13 W, 100 %, 21 %
68.65 W, 100 %, 21 %
79.94 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.22 W, 100 %, 19 %
94.50 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 12 %
88.02 W, 100 %, 12 %
88.02 W, 100 %, 12 %
94.03 W, 100 %, 12 %
93.89 W, 100 %, 12 %
94.13 W, 100 %, 12 %
97.74 W, 100 %, 12 %
98.69 W, 100 %, 12 %
92.21 W, 100 %, 12 %
90.57 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
96.14 W, 99 %, 28 %
97.01 W, 99 %, 28 %
89.61 W, 99 %, 28 %
95.27 W, 99 %, 28 %
95.27 W, 99 %, 28 %
93.65 W, 99 %, 28 %
90.67 W, 99 %, 28 %
90.67 W, 99 %, 28 %
94.42 W, 99 %, 28 %
88.97 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.66 W, 100 %, 23 %
91.34 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
88.30 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.17 W, 100 %, 18 %
88.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.92 W, 100 %, 16 %
86.28 W, 100 %, 16 %
90.12 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.29 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.31 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.37 W, 100 %, 14 %
83.97 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.47 W, 100 %, 14 %
97.11 W, 100 %, 14 %
90.09 W, 100 %, 18 %
81.48 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.95 W, 100 %, 18 %
95.86 W, 100 %, 15 %
79.01 W, 100 %, 15 %
85.81 W, 100 %, 15 %
93.36 W, 100 %, 15 %
98.69 W, 100 %, 15 %
91.14 W, 100 %, 15 %
73.05 W, 100 %, 15 %
82.82 W, 100 %, 15 %
87.62 W, 100 %, 15 %
91.82 W, 100 %, 21 %
99.46 W, 100 %, 21 %
86.00 W, 100 %, 21 %
70.19 W, 100 %, 21 %
75.56 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.55 W, 100 %, 21 %
96.33 W, 100 %, 21 %
92.78 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.41 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.28 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.14 W, 100 %, 5 %
92.39 W, 100 %, 5 %
95.08 W, 100 %, 5 %
94.99 W, 100 %, 5 %
97.25 W, 100 %, 5 %
98.88 W, 100 %, 5 %
93.93 W, 100 %, 5 %
93.93 W, 100 %, 5 %
94.66 W, 100 %, 5 %
94.70 W, 99 %, 24 %
94.13 W, 99 %, 24 %
94.70 W, 99 %, 24 %
94.32 W, 99 %, 24 %
95.57 W, 99 %, 24 %
93.17 W, 99 %, 24 %
96.43 W, 99 %, 24 %
96.43 W, 99 %, 24 %
90.09 W, 100 %, 29 %
95.38 W, 100 %, 29 %
95.38 W, 100 %, 29 %
93.07 W, 100 %, 29 %
93.07 W, 100 %, 29 %
88.30 W, 100 %, 29 %
95.09 W, 100 %, 29 %
95.09 W, 100 %, 29 %
92.88 W, 100 %, 29 %
89.94 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.30 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
87.92 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.50 W, 100 %, 17 %
92.50 W, 100 %, 17 %
96.57 W, 100 %, 17 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
90.96 W, 100 %, 19 %
89.74 W, 100 %, 19 %
89.74 W, 100 %, 19 %
90.13 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.29 W, 100 %, 19 %
90.19 W, 100 %, 19 %
91.82 W, 100 %, 19 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
89.07 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.28 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.06 W, 100 %, 14 %
78.04 W, 100 %, 14 %
86.57 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.32 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.35 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.20 W, 100 %, 17 %
83.21 W, 100 %, 17 %
85.61 W, 100 %, 18 %
91.72 W, 100 %, 18 %
99.75 W, 100 %, 18 %
91.62 W, 100 %, 18 %
77.85 W, 100 %, 18 %
71.70 W, 100 %, 18 %
87.53 W, 100 %, 18 %
88.00 W, 100 %, 18 %
100.12 W, 100 %, 18 %
86.96 W, 100 %, 23 %
72.47 W, 100 %, 23 %
72.85 W, 100 %, 23 %
89.89 W, 100 %, 23 %
91.91 W, 100 %, 23 %
96.48 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.03 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.90 W, 100 %, 10 %
96.96 W, 100 %, 10 %
98.59 W, 100 %, 10 %
98.98 W, 100 %, 10 %
88.75 W, 100 %, 10 %
