power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.06 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.09 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.09 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
59.39 W, 2 %, 0 %
58.31 W, 2 %, 0 %
58.31 W, 2 %, 0 %
58.21 W, 2 %, 0 %
58.04 W, 2 %, 0 %
58.04 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.98 W, 4 %, 0 %
57.98 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.19 W, 2 %, 0 %
58.08 W, 2 %, 0 %
58.08 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.08 W, 2 %, 0 %
58.08 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.09 W, 6 %, 0 %
58.09 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.09 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.09 W, 5 %, 0 %
58.09 W, 5 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
57.99 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.99 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.19 W, 6 %, 0 %
58.19 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
59.78 W, 4 %, 0 %
102.06 W, 4 %, 0 %
109.10 W, 4 %, 0 %
109.48 W, 4 %, 0 %
114.28 W, 4 %, 0 %
116.97 W, 4 %, 0 %
111.06 W, 4 %, 0 %
117.96 W, 71 %, 22 %
116.38 W, 71 %, 22 %
117.96 W, 71 %, 22 %
115.14 W, 71 %, 22 %
111.98 W, 71 %, 22 %
116.39 W, 71 %, 22 %
116.39 W, 71 %, 22 %
116.47 W, 71 %, 22 %
119.99 W, 99 %, 34 %
112.98 W, 99 %, 34 %
114.84 W, 99 %, 34 %
113.07 W, 99 %, 34 %
112.85 W, 99 %, 34 %
111.74 W, 99 %, 34 %
111.02 W, 99 %, 34 %
116.87 W, 99 %, 34 %
114.28 W, 99 %, 29 %
114.47 W, 99 %, 29 %
107.80 W, 99 %, 29 %
115.14 W, 99 %, 29 %
112.74 W, 99 %, 29 %
108.09 W, 99 %, 29 %
111.97 W, 99 %, 29 %
113.81 W, 99 %, 29 %
112.94 W, 99 %, 29 %
113.70 W, 99 %, 23 %
115.12 W, 99 %, 23 %
116.09 W, 99 %, 23 %
107.21 W, 99 %, 23 %
116.01 W, 99 %, 23 %
118.78 W, 99 %, 23 %
107.18 W, 99 %, 23 %
115.62 W, 99 %, 23 %
110.57 W, 100 %, 23 %
107.12 W, 100 %, 23 %
111.73 W, 100 %, 23 %
111.45 W, 100 %, 23 %
109.43 W, 100 %, 23 %
115.73 W, 100 %, 23 %
110.77 W, 100 %, 23 %
115.24 W, 100 %, 23 %
119.30 W, 100 %, 18 %
121.42 W, 100 %, 18 %
120.95 W, 100 %, 18 %
114.19 W, 100 %, 18 %
115.51 W, 100 %, 18 %
116.87 W, 100 %, 18 %
115.41 W, 100 %, 18 %
115.55 W, 100 %, 18 %
116.09 W, 100 %, 18 %
118.87 W, 100 %, 23 %
118.49 W, 100 %, 23 %
114.76 W, 100 %, 23 %
121.98 W, 100 %, 23 %
114.77 W, 100 %, 23 %
114.28 W, 100 %, 23 %
114.47 W, 100 %, 23 %
115.14 W, 100 %, 23 %
112.56 W, 100 %, 24 %
111.83 W, 100 %, 24 %
115.61 W, 100 %, 24 %
113.22 W, 100 %, 24 %
112.72 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.32 W, 100 %, 24 %
119.11 W, 99 %, 20 %
121.99 W, 99 %, 20 %
113.59 W, 99 %, 20 %
113.52 W, 99 %, 20 %
114.64 W, 99 %, 20 %
113.89 W, 99 %, 20 %
113.71 W, 99 %, 20 %
106.65 W, 99 %, 20 %
117.00 W, 99 %, 20 %
115.19 W, 100 %, 24 %
110.96 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.87 W, 100 %, 24 %
116.31 W, 100 %, 24 %
115.42 W, 100 %, 24 %
116.18 W, 100 %, 24 %
121.90 W, 100 %, 24 %
114.58 W, 99 %, 23 %
114.57 W, 99 %, 23 %
114.86 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.90 W, 99 %, 23 %
114.19 W, 99 %, 23 %
105.59 W, 99 %, 23 %
116.55 W, 100 %, 30 %
112.27 W, 100 %, 30 %
107.32 W, 100 %, 30 %
110.78 W, 100 %, 30 %
109.68 W, 100 %, 30 %
112.27 W, 100 %, 30 %
111.03 W, 100 %, 30 %
115.92 W, 100 %, 30 %
113.42 W, 100 %, 30 %
111.32 W, 99 %, 25 %
113.31 W, 99 %, 25 %
112.56 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.90 W, 99 %, 25 %
117.21 W, 99 %, 25 %
106.45 W, 99 %, 25 %
109.46 W, 99 %, 25 %
110.91 W, 98 %, 25 %
110.44 W, 98 %, 25 %
113.14 W, 98 %, 25 %
111.89 W, 98 %, 25 %
115.43 W, 98 %, 25 %
113.23 W, 98 %, 25 %
118.46 W, 98 %, 25 %
112.27 W, 98 %, 25 %
113.61 W, 99 %, 32 %
116.57 W, 99 %, 32 %
115.62 W, 99 %, 32 %
116.30 W, 99 %, 32 %
117.29 W, 99 %, 32 %
117.21 W, 99 %, 32 %
117.19 W, 99 %, 32 %
114.09 W, 99 %, 32 %
115.15 W, 99 %, 32 %
114.39 W, 99 %, 24 %
113.71 W, 99 %, 24 %
115.99 W, 99 %, 24 %
113.04 W, 99 %, 24 %
112.03 W, 99 %, 24 %
115.80 W, 99 %, 24 %
109.88 W, 99 %, 24 %
116.18 W, 99 %, 24 %
111.89 W, 100 %, 29 %
106.93 W, 100 %, 29 %
109.87 W, 100 %, 29 %
111.77 W, 100 %, 29 %
110.24 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.09 W, 100 %, 29 %
113.81 W, 100 %, 29 %
118.73 W, 99 %, 35 %
113.89 W, 99 %, 35 %
113.70 W, 99 %, 35 %
116.51 W, 99 %, 35 %
115.22 W, 99 %, 35 %
117.14 W, 99 %, 35 %
118.20 W, 99 %, 35 %
117.91 W, 99 %, 35 %
118.58 W, 99 %, 24 %
113.50 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.75 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.70 W, 99 %, 24 %
113.23 W, 99 %, 24 %
112.18 W, 99 %, 24 %
115.62 W, 100 %, 29 %
109.68 W, 100 %, 29 %
115.44 W, 100 %, 29 %
111.31 W, 100 %, 29 %
107.18 W, 100 %, 29 %
111.33 W, 100 %, 29 %
111.12 W, 100 %, 29 %
114.08 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.56 W, 98 %, 32 %
115.35 W, 98 %, 32 %
112.18 W, 98 %, 32 %
117.26 W, 98 %, 32 %
113.42 W, 98 %, 32 %
114.19 W, 98 %, 32 %
116.86 W, 98 %, 32 %
115.53 W, 98 %, 32 %
118.20 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.58 W, 99 %, 27 %
112.85 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.71 W, 99 %, 27 %
114.82 W, 99 %, 27 %
115.52 W, 99 %, 27 %
112.94 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.94 W, 99 %, 27 %
109.20 W, 99 %, 27 %
117.21 W, 99 %, 27 %
111.20 W, 99 %, 27 %
99.75 W, 99 %, 27 %
108.69 W, 99 %, 27 %
111.89 W, 99 %, 28 %
110.74 W, 99 %, 28 %
113.04 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.87 W, 99 %, 28 %
113.99 W, 99 %, 28 %
116.33 W, 99 %, 28 %
114.28 W, 99 %, 28 %
113.62 W, 99 %, 33 %
116.76 W, 99 %, 33 %
115.80 W, 99 %, 33 %
117.26 W, 99 %, 33 %
117.77 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.06 W, 99 %, 33 %
113.80 W, 99 %, 33 %
115.04 W, 99 %, 24 %
114.67 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.62 W, 99 %, 24 %
112.75 W, 99 %, 24 %
110.83 W, 99 %, 24 %
114.48 W, 99 %, 24 %
109.88 W, 99 %, 24 %
116.31 W, 99 %, 24 %
112.18 W, 100 %, 30 %
103.02 W, 100 %, 30 %
76.56 W, 100 %, 30 %
105.13 W, 100 %, 30 %
108.82 W, 100 %, 30 %
115.62 W, 100 %, 30 %
111.60 W, 100 %, 30 %
111.60 W, 100 %, 30 %
114.09 W, 91 %, 31 %
113.22 W, 91 %, 31 %
117.14 W, 91 %, 31 %
109.58 W, 91 %, 31 %
115.53 W, 91 %, 31 %
116.57 W, 91 %, 31 %
114.86 W, 91 %, 31 %
117.43 W, 91 %, 31 %
118.58 W, 99 %, 25 %
118.58 W, 99 %, 25 %
119.54 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.35 W, 99 %, 25 %
116.29 W, 99 %, 25 %
113.23 W, 99 %, 25 %
113.71 W, 99 %, 25 %
110.53 W, 99 %, 29 %
115.54 W, 99 %, 29 %
108.63 W, 99 %, 29 %
115.24 W, 99 %, 29 %
110.26 W, 99 %, 29 %
104.20 W, 99 %, 29 %
110.43 W, 99 %, 29 %
110.44 W, 99 %, 29 %
115.42 W, 99 %, 30 %
111.69 W, 99 %, 30 %
112.08 W, 99 %, 30 %
113.50 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.57 W, 99 %, 30 %
110.54 W, 99 %, 30 %
115.24 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.68 W, 99 %, 30 %
117.16 W, 99 %, 30 %
117.84 W, 99 %, 30 %
117.62 W, 99 %, 30 %
120.03 W, 99 %, 30 %
112.94 W, 99 %, 30 %
114.87 W, 99 %, 30 %
115.54 W, 99 %, 30 %
117.31 W, 99 %, 26 %
114.58 W, 99 %, 26 %
114.48 W, 99 %, 26 %
109.78 W, 99 %, 26 %
114.18 W, 99 %, 26 %
108.19 W, 99 %, 26 %
115.54 W, 99 %, 26 %
110.15 W, 99 %, 26 %
104.63 W, 100 %, 29 %
110.35 W, 100 %, 29 %
110.64 W, 100 %, 29 %
115.33 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.09 W, 100 %, 29 %
117.16 W, 99 %, 34 %
110.54 W, 99 %, 34 %
115.15 W, 99 %, 34 %
117.82 W, 99 %, 34 %
116.87 W, 99 %, 34 %
117.36 W, 99 %, 34 %
118.58 W, 99 %, 34 %
117.91 W, 99 %, 34 %
119.45 W, 99 %, 34 %
112.65 W, 99 %, 24 %
115.54 W, 99 %, 24 %
115.64 W, 99 %, 24 %
117.80 W, 99 %, 24 %
114.37 W, 99 %, 24 %
115.15 W, 99 %, 24 %
110.34 W, 99 %, 24 %
114.77 W, 99 %, 24 %
108.99 W, 100 %, 28 %
116.18 W, 100 %, 28 %
111.02 W, 100 %, 28 %
103.38 W, 100 %, 28 %
110.06 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.91 W, 100 %, 28 %
111.80 W, 100 %, 28 %
113.04 W, 99 %, 34 %
113.23 W, 99 %, 34 %
114.38 W, 99 %, 34 %
116.97 W, 99 %, 34 %
111.50 W, 99 %, 34 %
115.70 W, 99 %, 34 %
116.86 W, 99 %, 34 %
116.57 W, 99 %, 34 %
116.87 W, 99 %, 34 %
117.25 W, 99 %, 26 %
118.41 W, 99 %, 26 %
119.59 W, 99 %, 26 %
112.93 W, 99 %, 26 %
115.67 W, 99 %, 26 %
115.44 W, 99 %, 26 %
116.13 W, 99 %, 26 %
113.71 W, 99 %, 26 %
114.29 W, 99 %, 28 %
