power.draw [W], utilization.gpu [%], utilization.memory [%]
124.94 W, 98 %, 19 %
126.87 W, 98 %, 19 %
118.54 W, 99 %, 18 %
124.38 W, 99 %, 18 %
124.36 W, 99 %, 18 %
123.81 W, 99 %, 18 %
120.06 W, 99 %, 18 %
122.57 W, 99 %, 18 %
130.25 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.89 W, 99 %, 18 %
126.01 W, 99 %, 17 %
119.07 W, 99 %, 17 %
124.08 W, 99 %, 17 %
124.07 W, 99 %, 17 %
123.21 W, 99 %, 17 %
120.69 W, 99 %, 17 %
121.55 W, 99 %, 17 %
129.83 W, 99 %, 17 %
118.43 W, 99 %, 19 %
124.67 W, 99 %, 19 %
125.81 W, 99 %, 19 %
126.58 W, 99 %, 19 %
129.56 W, 99 %, 19 %
126.21 W, 99 %, 19 %
122.47 W, 99 %, 19 %
109.14 W, 99 %, 19 %
112.85 W, 99 %, 19 %
122.94 W, 99 %, 20 %
113.88 W, 99 %, 20 %
115.92 W, 99 %, 20 %
112.08 W, 99 %, 20 %
112.27 W, 99 %, 20 %
119.78 W, 99 %, 20 %
111.60 W, 99 %, 20 %
106.89 W, 99 %, 20 %
124.27 W, 99 %, 25 %
117.43 W, 99 %, 25 %
110.01 W, 99 %, 25 %
109.19 W, 99 %, 25 %
119.15 W, 99 %, 25 %
120.65 W, 99 %, 25 %
111.79 W, 99 %, 25 %
117.00 W, 99 %, 25 %
121.95 W, 100 %, 24 %
112.84 W, 100 %, 24 %
114.94 W, 100 %, 24 %
126.09 W, 100 %, 24 %
126.73 W, 100 %, 24 %
120.17 W, 100 %, 24 %
81.28 W, 100 %, 24 %
104.56 W, 100 %, 24 %
116.38 W, 100 %, 24 %
124.56 W, 94 %, 22 %
125.54 W, 94 %, 22 %
121.98 W, 94 %, 22 %
125.13 W, 94 %, 22 %
118.54 W, 94 %, 22 %
117.48 W, 94 %, 22 %
118.92 W, 94 %, 22 %
118.25 W, 94 %, 22 %
124.46 W, 99 %, 33 %
122.44 W, 99 %, 33 %
119.25 W, 99 %, 33 %
118.20 W, 99 %, 33 %
121.71 W, 99 %, 33 %
117.49 W, 99 %, 33 %
117.91 W, 99 %, 33 %
123.60 W, 99 %, 33 %
117.14 W, 99 %, 25 %
117.72 W, 99 %, 25 %
122.25 W, 99 %, 25 %
117.58 W, 99 %, 25 %
116.86 W, 99 %, 25 %
107.86 W, 99 %, 25 %
105.34 W, 99 %, 25 %
113.29 W, 99 %, 25 %
114.84 W, 99 %, 25 %
115.88 W, 98 %, 20 %
117.33 W, 98 %, 20 %
126.75 W, 98 %, 20 %
121.71 W, 98 %, 20 %
131.79 W, 98 %, 20 %
120.54 W, 98 %, 20 %
125.23 W, 98 %, 20 %
128.60 W, 98 %, 20 %
119.79 W, 99 %, 18 %
121.96 W, 99 %, 18 %
123.14 W, 99 %, 18 %
119.58 W, 99 %, 18 %
121.98 W, 99 %, 18 %
119.64 W, 99 %, 18 %
132.01 W, 99 %, 18 %
121.53 W, 99 %, 18 %
125.25 W, 99 %, 17 %
127.14 W, 99 %, 17 %
120.02 W, 99 %, 17 %
123.11 W, 99 %, 17 %
122.92 W, 99 %, 17 %
119.60 W, 99 %, 17 %
122.87 W, 99 %, 17 %
120.08 W, 99 %, 17 %
131.79 W, 99 %, 17 %
119.64 W, 99 %, 18 %
125.82 W, 99 %, 18 %
125.81 W, 99 %, 18 %
127.04 W, 99 %, 18 %
128.30 W, 99 %, 18 %
123.05 W, 99 %, 18 %
123.15 W, 99 %, 18 %
111.68 W, 99 %, 18 %
112.94 W, 99 %, 20 %
119.26 W, 99 %, 20 %
111.59 W, 99 %, 20 %
116.49 W, 99 %, 20 %
108.66 W, 99 %, 20 %
112.46 W, 99 %, 20 %
122.62 W, 99 %, 20 %
112.74 W, 99 %, 20 %
107.46 W, 99 %, 24 %
122.46 W, 99 %, 24 %
117.33 W, 99 %, 24 %
107.66 W, 99 %, 24 %
116.47 W, 99 %, 24 %
118.07 W, 99 %, 24 %
121.51 W, 99 %, 24 %
114.70 W, 99 %, 24 %
123.91 W, 99 %, 24 %
118.87 W, 100 %, 25 %
111.31 W, 100 %, 25 %
121.51 W, 100 %, 25 %
126.96 W, 100 %, 25 %
129.74 W, 100 %, 25 %
120.89 W, 100 %, 25 %
78.49 W, 100 %, 25 %
97.66 W, 100 %, 25 %
97.66 W, 90 %, 21 %
115.61 W, 90 %, 21 %
125.04 W, 90 %, 21 %
124.96 W, 90 %, 21 %
123.05 W, 90 %, 21 %
125.13 W, 90 %, 21 %
118.49 W, 90 %, 21 %
117.45 W, 90 %, 21 %
118.73 W, 90 %, 21 %
118.68 W, 99 %, 33 %
124.17 W, 99 %, 33 %
121.21 W, 99 %, 33 %
118.64 W, 99 %, 33 %
118.74 W, 99 %, 33 %
121.81 W, 99 %, 33 %
118.16 W, 99 %, 33 %
118.26 W, 99 %, 33 %
123.79 W, 99 %, 33 %
116.86 W, 99 %, 26 %
118.39 W, 99 %, 26 %
122.06 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.30 W, 99 %, 26 %
108.31 W, 99 %, 26 %
104.34 W, 99 %, 26 %
113.60 W, 99 %, 26 %
114.65 W, 98 %, 20 %
116.10 W, 98 %, 20 %
116.86 W, 98 %, 20 %
126.77 W, 98 %, 20 %
121.90 W, 98 %, 20 %
131.40 W, 98 %, 20 %
121.69 W, 98 %, 20 %
124.48 W, 98 %, 20 %
126.79 W, 99 %, 18 %
119.73 W, 99 %, 18 %
122.85 W, 99 %, 18 %
123.31 W, 99 %, 18 %
118.96 W, 99 %, 18 %
123.51 W, 99 %, 18 %
119.59 W, 99 %, 18 %
131.31 W, 99 %, 18 %
120.98 W, 99 %, 18 %
125.15 W, 99 %, 17 %
126.97 W, 99 %, 17 %
119.45 W, 99 %, 17 %
122.92 W, 99 %, 17 %
123.50 W, 99 %, 17 %
118.29 W, 99 %, 17 %
122.88 W, 99 %, 17 %
119.21 W, 99 %, 17 %
132.58 W, 99 %, 19 %
120.40 W, 99 %, 19 %
125.34 W, 99 %, 19 %
126.18 W, 99 %, 19 %
126.20 W, 99 %, 19 %
128.68 W, 99 %, 19 %
123.15 W, 99 %, 19 %
123.90 W, 99 %, 19 %
112.55 W, 99 %, 20 %
112.65 W, 99 %, 20 %
119.54 W, 99 %, 20 %
111.68 W, 99 %, 20 %
116.77 W, 99 %, 20 %
107.99 W, 99 %, 20 %
112.65 W, 99 %, 20 %
122.79 W, 99 %, 20 %
113.09 W, 99 %, 20 %
107.75 W, 99 %, 24 %
122.03 W, 99 %, 24 %
117.43 W, 99 %, 24 %
107.61 W, 99 %, 24 %
116.18 W, 99 %, 24 %
118.68 W, 99 %, 24 %
119.59 W, 99 %, 24 %
113.52 W, 99 %, 24 %
122.57 W, 100 %, 24 %
119.26 W, 100 %, 24 %
112.08 W, 100 %, 24 %
119.78 W, 100 %, 24 %
126.11 W, 100 %, 24 %
128.88 W, 100 %, 24 %
120.41 W, 100 %, 24 %
107.95 W, 100 %, 24 %
118.51 W, 100 %, 24 %
127.28 W, 99 %, 24 %
121.42 W, 99 %, 24 %
124.46 W, 99 %, 24 %
125.32 W, 99 %, 24 %
119.69 W, 99 %, 24 %
118.92 W, 99 %, 24 %
119.74 W, 99 %, 24 %
116.76 W, 99 %, 24 %
122.54 W, 99 %, 32 %
121.94 W, 99 %, 32 %
118.30 W, 99 %, 32 %
120.69 W, 99 %, 32 %
117.91 W, 99 %, 32 %
117.33 W, 99 %, 32 %
119.68 W, 99 %, 32 %
119.93 W, 99 %, 32 %
118.96 W, 99 %, 26 %
118.49 W, 99 %, 26 %
122.18 W, 99 %, 26 %
118.51 W, 99 %, 26 %
117.49 W, 99 %, 26 %
109.11 W, 99 %, 26 %
106.74 W, 99 %, 26 %
110.53 W, 99 %, 26 %
116.85 W, 99 %, 26 %
115.70 W, 98 %, 20 %
117.72 W, 98 %, 20 %
123.51 W, 98 %, 20 %
125.54 W, 98 %, 20 %
129.02 W, 98 %, 20 %
119.26 W, 98 %, 20 %
122.15 W, 98 %, 20 %
124.29 W, 98 %, 20 %
118.97 W, 99 %, 18 %
124.17 W, 99 %, 18 %
121.04 W, 99 %, 18 %
127.97 W, 99 %, 18 %
119.10 W, 99 %, 18 %
122.39 W, 99 %, 18 %
129.60 W, 99 %, 18 %
118.97 W, 99 %, 18 %
123.21 W, 99 %, 18 %
124.65 W, 99 %, 18 %
119.07 W, 99 %, 18 %
124.67 W, 99 %, 18 %
122.65 W, 99 %, 18 %
127.36 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.38 W, 99 %, 18 %
129.25 W, 99 %, 18 %
120.59 W, 99 %, 18 %
122.37 W, 99 %, 18 %
123.99 W, 99 %, 18 %
127.83 W, 99 %, 18 %
129.77 W, 99 %, 18 %
127.44 W, 99 %, 18 %
122.27 W, 99 %, 18 %
108.76 W, 99 %, 18 %
113.04 W, 99 %, 20 %
122.81 W, 99 %, 20 %
113.45 W, 99 %, 20 %
114.39 W, 99 %, 20 %
112.94 W, 99 %, 20 %
112.56 W, 99 %, 20 %
119.69 W, 99 %, 20 %
111.02 W, 99 %, 20 %
107.89 W, 99 %, 24 %
123.71 W, 99 %, 24 %
118.10 W, 99 %, 24 %
110.20 W, 99 %, 24 %
110.25 W, 99 %, 24 %
119.64 W, 99 %, 24 %
117.86 W, 99 %, 24 %
112.18 W, 99 %, 24 %
115.86 W, 99 %, 24 %
122.87 W, 100 %, 25 %
114.38 W, 100 %, 25 %
112.45 W, 100 %, 25 %
126.02 W, 100 %, 25 %
125.07 W, 100 %, 25 %
120.46 W, 100 %, 25 %
84.54 W, 100 %, 25 %
94.25 W, 100 %, 25 %
94.25 W, 93 %, 21 %
117.30 W, 93 %, 21 %
126.67 W, 93 %, 21 %
122.27 W, 93 %, 21 %
125.04 W, 93 %, 21 %
125.23 W, 93 %, 21 %
118.34 W, 93 %, 21 %
119.16 W, 93 %, 21 %
118.54 W, 93 %, 21 %
116.81 W, 99 %, 33 %
123.61 W, 99 %, 33 %
121.69 W, 99 %, 33 %
118.68 W, 99 %, 33 %
119.58 W, 99 %, 33 %
120.31 W, 99 %, 33 %
118.77 W, 99 %, 33 %
118.30 W, 99 %, 33 %
121.79 W, 99 %, 33 %
117.72 W, 99 %, 26 %
118.54 W, 99 %, 26 %
123.79 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.33 W, 99 %, 26 %
109.30 W, 99 %, 26 %
106.64 W, 99 %, 26 %
110.58 W, 99 %, 26 %
117.44 W, 98 %, 20 %
115.83 W, 98 %, 20 %
117.24 W, 98 %, 20 %
127.06 W, 98 %, 20 %
124.17 W, 98 %, 20 %
132.17 W, 98 %, 20 %
120.86 W, 98 %, 20 %
124.84 W, 98 %, 20 %
125.61 W, 99 %, 19 %
118.78 W, 99 %, 19 %
121.79 W, 99 %, 19 %
124.48 W, 99 %, 19 %
123.69 W, 99 %, 19 %
121.75 W, 99 %, 19 %
121.13 W, 99 %, 19 %
131.07 W, 99 %, 19 %
120.64 W, 99 %, 19 %
124.48 W, 99 %, 17 %
126.58 W, 99 %, 17 %
119.74 W, 99 %, 17 %
122.42 W, 99 %, 17 %
123.35 W, 99 %, 17 %
120.50 W, 99 %, 17 %
121.75 W, 99 %, 17 %
119.50 W, 99 %, 17 %
131.86 W, 99 %, 19 %
119.87 W, 99 %, 19 %
125.13 W, 99 %, 19 %
126.97 W, 99 %, 19 %
128.48 W, 99 %, 19 %
129.74 W, 99 %, 19 %
124.39 W, 99 %, 19 %
124.38 W, 99 %, 19 %
112.17 W, 99 %, 20 %
112.44 W, 99 %, 20 %
119.54 W, 99 %, 20 %
112.65 W, 99 %, 20 %
116.74 W, 99 %, 20 %
109.43 W, 99 %, 20 %
112.37 W, 99 %, 20 %
122.65 W, 99 %, 20 %
111.68 W, 99 %, 20 %
105.51 W, 99 %, 24 %
122.75 W, 99 %, 24 %
117.82 W, 99 %, 24 %
108.33 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.16 W, 99 %, 24 %
122.18 W, 99 %, 24 %
114.08 W, 99 %, 24 %
122.67 W, 100 %, 24 %
120.03 W, 100 %, 24 %
111.79 W, 100 %, 24 %
117.49 W, 100 %, 24 %
126.12 W, 100 %, 24 %
129.12 W, 100 %, 24 %
120.48 W, 100 %, 24 %
80.12 W, 100 %, 24 %
107.05 W, 100 %, 24 %
116.13 W, 93 %, 23 %
122.27 W, 93 %, 23 %
123.98 W, 93 %, 23 %
120.93 W, 93 %, 23 %
126.31 W, 93 %, 23 %
118.82 W, 93 %, 23 %
116.66 W, 93 %, 23 %
117.64 W, 93 %, 23 %
118.82 W, 99 %, 32 %
123.70 W, 99 %, 32 %
124.75 W, 99 %, 32 %
117.58 W, 99 %, 32 %
118.20 W, 99 %, 32 %
123.52 W, 99 %, 32 %
117.91 W, 99 %, 32 %
118.64 W, 99 %, 32 %
121.50 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.89 W, 99 %, 26 %
118.39 W, 99 %, 26 %
115.70 W, 99 %, 26 %
107.05 W, 99 %, 26 %
104.19 W, 99 %, 26 %
113.92 W, 99 %, 26 %
114.21 W, 98 %, 21 %
118.00 W, 98 %, 21 %
121.12 W, 98 %, 21 %
127.16 W, 98 %, 21 %
122.35 W, 98 %, 21 %
132.59 W, 98 %, 21 %
119.35 W, 98 %, 21 %
123.98 W, 98 %, 21 %
128.49 W, 98 %, 17 %
119.54 W, 98 %, 17 %
123.80 W, 98 %, 17 %
126.19 W, 98 %, 17 %
117.30 W, 98 %, 17 %
122.35 W, 98 %, 17 %
120.65 W, 98 %, 17 %
131.40 W, 98 %, 17 %
118.68 W, 99 %, 18 %
125.13 W, 99 %, 18 %
126.38 W, 99 %, 18 %
119.93 W, 99 %, 18 %
123.21 W, 99 %, 18 %
124.94 W, 99 %, 18 %
117.82 W, 99 %, 18 %
122.08 W, 99 %, 18 %
120.26 W, 99 %, 18 %
132.51 W, 99 %, 18 %
118.30 W, 99 %, 18 %
125.23 W, 99 %, 18 %
126.39 W, 99 %, 18 %
127.52 W, 99 %, 18 %
128.11 W, 99 %, 18 %
121.71 W, 99 %, 18 %
124.46 W, 99 %, 18 %
112.32 W, 99 %, 21 %
113.71 W, 99 %, 21 %
118.58 W, 99 %, 21 %
113.89 W, 99 %, 21 %
117.63 W, 99 %, 21 %
108.38 W, 99 %, 21 %
112.08 W, 99 %, 21 %
122.18 W, 99 %, 21 %
112.75 W, 99 %, 24 %
110.06 W, 99 %, 24 %
122.27 W, 99 %, 24 %
117.05 W, 99 %, 24 %
110.92 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.91 W, 99 %, 24 %
118.46 W, 99 %, 24 %
115.06 W, 99 %, 24 %
124.96 W, 100 %, 22 %
118.01 W, 100 %, 22 %
110.93 W, 100 %, 22 %
121.42 W, 100 %, 22 %
126.67 W, 100 %, 22 %
129.36 W, 100 %, 22 %
114.58 W, 100 %, 22 %
80.12 W, 100 %, 22 %
80.12 W, 95 %, 23 %
109.07 W, 95 %, 23 %
114.04 W, 95 %, 23 %
123.98 W, 95 %, 23 %
120.51 W, 95 %, 23 %
124.65 W, 95 %, 23 %
121.21 W, 95 %, 23 %
121.02 W, 95 %, 23 %
119.78 W, 95 %, 23 %
117.96 W, 99 %, 31 %
117.72 W, 99 %, 31 %
120.66 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.58 W, 99 %, 31 %
117.49 W, 99 %, 31 %
119.70 W, 99 %, 31 %
119.41 W, 99 %, 31 %
118.57 W, 99 %, 31 %
119.35 W, 99 %, 27 %
122.85 W, 99 %, 27 %
116.66 W, 99 %, 27 %
119.82 W, 99 %, 27 %
120.79 W, 99 %, 27 %
111.68 W, 99 %, 27 %
108.17 W, 99 %, 27 %
105.39 W, 99 %, 27 %
116.17 W, 98 %, 21 %
117.15 W, 98 %, 21 %
114.50 W, 98 %, 21 %
121.60 W, 98 %, 21 %
124.48 W, 98 %, 21 %
124.48 W, 98 %, 21 %
120.31 W, 98 %, 21 %
121.41 W, 98 %, 21 %
120.03 W, 99 %, 17 %
131.34 W, 99 %, 17 %
121.65 W, 99 %, 17 %
125.51 W, 99 %, 17 %
129.08 W, 99 %, 17 %
120.30 W, 99 %, 17 %
122.92 W, 99 %, 17 %
123.61 W, 99 %, 17 %
118.96 W, 99 %, 17 %
122.75 W, 99 %, 19 %
121.03 W, 99 %, 19 %
131.79 W, 99 %, 19 %
119.16 W, 99 %, 19 %
124.86 W, 99 %, 19 %
126.77 W, 99 %, 19 %
119.07 W, 99 %, 19 %
122.75 W, 99 %, 19 %
125.42 W, 99 %, 17 %
119.82 W, 99 %, 17 %
122.94 W, 99 %, 17 %
121.26 W, 99 %, 17 %
126.94 W, 99 %, 17 %
134.08 W, 99 %, 17 %
126.31 W, 99 %, 17 %
119.69 W, 99 %, 17 %
117.82 W, 99 %, 21 %
113.31 W, 99 %, 21 %
117.54 W, 99 %, 21 %
108.57 W, 99 %, 21 %
113.42 W, 99 %, 21 %
122.85 W, 99 %, 21 %
113.42 W, 99 %, 21 %
114.37 W, 99 %, 21 %
112.88 W, 99 %, 21 %
113.21 W, 99 %, 24 %
125.51 W, 99 %, 24 %
120.21 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.12 W, 99 %, 24 %
118.06 W, 99 %, 24 %
114.27 W, 99 %, 24 %
117.63 W, 99 %, 24 %
113.61 W, 100 %, 22 %
132.17 W, 100 %, 22 %
116.09 W, 100 %, 22 %
110.72 W, 100 %, 22 %
128.30 W, 100 %, 22 %
120.26 W, 100 %, 22 %
129.85 W, 100 %, 22 %
99.75 W, 100 %, 22 %
72.46 W, 95 %, 23 %
72.46 W, 95 %, 23 %
105.64 W, 95 %, 23 %
113.61 W, 95 %, 23 %
122.94 W, 95 %, 23 %
121.71 W, 95 %, 23 %
123.31 W, 95 %, 23 %
123.33 W, 95 %, 23 %
121.75 W, 95 %, 23 %
118.89 W, 95 %, 23 %
118.20 W, 94 %, 30 %
116.81 W, 94 %, 30 %
121.21 W, 94 %, 30 %
126.20 W, 94 %, 30 %
118.49 W, 94 %, 30 %
116.95 W, 94 %, 30 %
120.50 W, 94 %, 30 %
117.58 W, 94 %, 30 %
118.68 W, 99 %, 28 %
120.02 W, 99 %, 28 %
121.52 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.87 W, 99 %, 28 %
121.66 W, 99 %, 28 %
112.79 W, 99 %, 28 %
106.26 W, 99 %, 28 %
105.58 W, 99 %, 21 %
114.84 W, 99 %, 21 %
116.24 W, 99 %, 21 %
115.52 W, 99 %, 21 %
124.36 W, 99 %, 21 %
124.56 W, 99 %, 21 %
126.67 W, 99 %, 21 %
124.00 W, 99 %, 21 %
121.76 W, 99 %, 21 %
120.74 W, 98 %, 17 %
132.13 W, 98 %, 17 %
120.16 W, 98 %, 17 %
125.51 W, 98 %, 17 %
127.05 W, 98 %, 17 %
120.40 W, 98 %, 17 %
122.27 W, 98 %, 17 %
122.10 W, 98 %, 17 %
121.36 W, 99 %, 19 %
121.75 W, 99 %, 19 %
119.26 W, 99 %, 19 %
133.04 W, 99 %, 19 %
121.12 W, 99 %, 19 %
124.48 W, 99 %, 19 %
127.97 W, 99 %, 19 %
120.25 W, 99 %, 19 %
122.65 W, 99 %, 17 %
122.58 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.26 W, 99 %, 17 %
120.74 W, 99 %, 17 %
126.20 W, 99 %, 17 %
132.40 W, 99 %, 17 %
127.15 W, 99 %, 17 %
120.65 W, 99 %, 17 %
121.17 W, 99 %, 20 %
113.22 W, 99 %, 20 %
116.58 W, 99 %, 20 %
110.59 W, 99 %, 20 %
112.37 W, 99 %, 20 %
121.79 W, 99 %, 20 %
112.26 W, 99 %, 20 %
113.90 W, 99 %, 20 %
115.32 W, 99 %, 25 %
113.81 W, 99 %, 25 %
119.78 W, 99 %, 25 %
120.69 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.97 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.90 W, 99 %, 25 %
118.54 W, 99 %, 25 %
114.38 W, 100 %, 22 %
131.81 W, 100 %, 22 %
116.47 W, 100 %, 22 %
110.72 W, 100 %, 22 %
128.20 W, 100 %, 22 %
121.90 W, 100 %, 22 %
129.36 W, 100 %, 22 %
107.41 W, 100 %, 22 %
74.54 W, 99 %, 25 %
74.54 W, 99 %, 25 %
108.21 W, 99 %, 25 %
113.89 W, 99 %, 25 %
124.29 W, 99 %, 25 %
120.07 W, 99 %, 25 %
124.29 W, 99 %, 25 %
120.30 W, 99 %, 25 %
120.36 W, 99 %, 25 %
120.36 W, 92 %, 28 %
117.57 W, 92 %, 28 %
116.90 W, 92 %, 28 %
118.93 W, 92 %, 28 %
124.67 W, 92 %, 28 %
118.78 W, 92 %, 28 %
118.14 W, 92 %, 28 %
120.59 W, 92 %, 28 %
119.12 W, 92 %, 28 %
118.30 W, 99 %, 28 %
120.03 W, 99 %, 28 %
121.60 W, 99 %, 28 %
116.76 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.56 W, 99 %, 28 %
112.29 W, 99 %, 28 %
107.07 W, 99 %, 28 %
104.82 W, 99 %, 23 %
116.18 W, 99 %, 23 %
116.76 W, 99 %, 23 %
114.95 W, 99 %, 23 %
124.27 W, 99 %, 23 %
124.29 W, 99 %, 23 %
124.94 W, 99 %, 23 %
121.65 W, 99 %, 23 %
122.64 W, 98 %, 17 %
120.26 W, 98 %, 17 %
131.29 W, 98 %, 17 %
121.56 W, 98 %, 17 %
125.04 W, 98 %, 17 %
126.97 W, 98 %, 17 %
119.60 W, 98 %, 17 %
121.94 W, 98 %, 17 %
123.60 W, 98 %, 17 %
120.30 W, 99 %, 18 %
122.94 W, 99 %, 18 %
119.21 W, 99 %, 18 %
131.69 W, 99 %, 18 %
120.99 W, 99 %, 18 %
125.32 W, 99 %, 18 %
128.48 W, 99 %, 18 %
120.08 W, 99 %, 18 %
122.85 W, 99 %, 18 %
123.14 W, 99 %, 18 %
120.40 W, 99 %, 18 %
123.23 W, 99 %, 18 %
120.84 W, 99 %, 18 %
126.37 W, 99 %, 18 %
133.22 W, 99 %, 18 %
127.72 W, 99 %, 18 %
120.74 W, 99 %, 19 %
118.97 W, 99 %, 19 %
112.07 W, 99 %, 19 %
116.19 W, 99 %, 19 %
109.05 W, 99 %, 19 %
112.85 W, 99 %, 19 %
121.99 W, 99 %, 19 %
112.75 W, 99 %, 19 %
114.24 W, 99 %, 19 %
113.81 W, 99 %, 25 %
113.13 W, 99 %, 25 %
121.98 W, 99 %, 25 %
120.30 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.80 W, 99 %, 25 %
118.20 W, 99 %, 25 %
112.72 W, 99 %, 25 %
117.91 W, 100 %, 22 %
114.47 W, 100 %, 22 %
132.19 W, 100 %, 22 %
116.47 W, 100 %, 22 %
110.93 W, 100 %, 22 %
128.63 W, 100 %, 22 %
120.65 W, 100 %, 22 %
129.83 W, 100 %, 22 %
100.80 W, 100 %, 25 %
109.99 W, 100 %, 25 %
117.78 W, 100 %, 25 %
124.10 W, 100 %, 25 %
125.42 W, 100 %, 25 %
122.47 W, 100 %, 25 %
125.06 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.16 W, 98 %, 29 %
118.63 W, 98 %, 29 %
124.77 W, 98 %, 29 %
123.50 W, 98 %, 29 %
117.39 W, 98 %, 29 %
118.35 W, 98 %, 29 %
122.75 W, 98 %, 29 %
117.68 W, 98 %, 29 %
118.35 W, 99 %, 28 %
124.08 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.66 W, 99 %, 28 %
122.18 W, 99 %, 28 %
118.20 W, 99 %, 28 %
116.28 W, 99 %, 28 %
108.98 W, 99 %, 28 %
104.35 W, 99 %, 22 %
113.59 W, 99 %, 22 %
114.56 W, 99 %, 22 %
116.48 W, 99 %, 22 %
118.20 W, 99 %, 22 %
127.25 W, 99 %, 22 %
122.27 W, 99 %, 22 %
132.88 W, 99 %, 22 %
119.22 W, 99 %, 22 %
124.86 W, 98 %, 17 %
127.81 W, 98 %, 17 %
120.35 W, 98 %, 17 %
123.33 W, 98 %, 17 %
124.17 W, 98 %, 17 %
119.64 W, 98 %, 17 %
123.89 W, 98 %, 17 %
120.94 W, 98 %, 17 %
131.66 W, 99 %, 19 %
118.72 W, 99 %, 19 %
124.10 W, 99 %, 19 %
127.23 W, 99 %, 19 %
120.02 W, 99 %, 19 %
123.40 W, 99 %, 19 %
125.71 W, 99 %, 19 %
118.00 W, 99 %, 19 %
123.89 W, 99 %, 17 %
120.54 W, 99 %, 17 %
130.90 W, 99 %, 17 %
117.90 W, 99 %, 17 %
124.67 W, 99 %, 17 %
125.81 W, 99 %, 17 %
127.06 W, 99 %, 17 %
127.82 W, 99 %, 17 %
121.03 W, 99 %, 17 %
124.17 W, 99 %, 19 %
112.07 W, 99 %, 19 %
113.89 W, 99 %, 19 %
118.20 W, 99 %, 19 %
113.62 W, 99 %, 19 %
117.22 W, 99 %, 19 %
108.09 W, 99 %, 19 %
112.46 W, 99 %, 19 %
122.67 W, 99 %, 25 %
112.65 W, 99 %, 25 %
109.77 W, 99 %, 25 %
121.69 W, 99 %, 25 %
117.24 W, 99 %, 25 %
111.58 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.39 W, 99 %, 25 %
120.12 W, 100 %, 22 %
113.42 W, 100 %, 22 %
123.90 W, 100 %, 22 %
118.86 W, 100 %, 22 %
111.31 W, 100 %, 22 %
121.51 W, 100 %, 22 %
125.90 W, 100 %, 22 %
128.93 W, 100 %, 22 %
119.21 W, 100 %, 22 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
89.18 W, 100 %, 25 %
112.43 W, 100 %, 25 %
123.79 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.84 W, 100 %, 25 %
126.29 W, 100 %, 25 %
120.66 W, 100 %, 25 %
119.44 W, 87 %, 26 %
117.29 W, 87 %, 26 %
118.20 W, 87 %, 26 %
121.22 W, 87 %, 26 %
121.48 W, 87 %, 26 %
119.06 W, 87 %, 26 %
123.33 W, 87 %, 26 %
117.05 W, 87 %, 26 %
117.24 W, 99 %, 29 %
122.03 W, 99 %, 29 %
117.43 W, 99 %, 29 %
117.78 W, 99 %, 29 %
119.60 W, 99 %, 29 %
120.02 W, 99 %, 29 %
119.16 W, 99 %, 29 %
119.54 W, 99 %, 29 %
109.91 W, 99 %, 29 %
107.92 W, 99 %, 24 %
111.54 W, 99 %, 24 %
114.74 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.95 W, 99 %, 24 %
122.64 W, 99 %, 24 %
128.31 W, 99 %, 24 %
128.00 W, 99 %, 24 %
119.93 W, 98 %, 17 %
123.33 W, 98 %, 17 %
123.23 W, 98 %, 17 %
119.20 W, 98 %, 17 %
121.60 W, 98 %, 17 %
119.69 W, 98 %, 17 %
132.55 W, 98 %, 17 %
119.92 W, 98 %, 17 %
125.25 W, 99 %, 17 %
126.91 W, 99 %, 17 %
119.83 W, 99 %, 17 %
122.83 W, 99 %, 17 %
123.42 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.85 W, 99 %, 17 %
119.11 W, 99 %, 17 %
131.88 W, 99 %, 17 %
120.59 W, 99 %, 19 %
125.32 W, 99 %, 19 %
126.76 W, 99 %, 19 %
119.87 W, 99 %, 19 %
122.46 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.10 W, 99 %, 19 %
134.19 W, 99 %, 19 %
126.57 W, 99 %, 17 %
121.02 W, 99 %, 17 %
110.97 W, 99 %, 17 %
113.42 W, 99 %, 17 %
120.84 W, 99 %, 17 %
