power.draw [W], utilization.gpu [%], utilization.memory [%]
162.59 W, 93 %, 45 %
163.24 W, 93 %, 45 %
163.24 W, 93 %, 45 %
144.80 W, 93 %, 45 %
160.16 W, 93 %, 45 %
160.16 W, 93 %, 45 %
166.58 W, 93 %, 45 %
167.80 W, 93 %, 45 %
165.84 W, 97 %, 42 %
165.84 W, 97 %, 42 %
165.13 W, 97 %, 42 %
161.93 W, 97 %, 42 %
166.21 W, 97 %, 42 %
166.21 W, 97 %, 42 %
176.09 W, 97 %, 42 %
164.29 W, 97 %, 42 %
152.42 W, 97 %, 42 %
152.42 W, 97 %, 42 %
147.40 W, 97 %, 42 %
147.70 W, 98 %, 35 %
147.70 W, 98 %, 35 %
138.22 W, 98 %, 35 %
158.33 W, 98 %, 35 %
158.33 W, 98 %, 35 %
169.99 W, 98 %, 35 %
175.39 W, 98 %, 35 %
151.34 W, 98 %, 35 %
151.34 W, 98 %, 35 %
177.82 W, 98 %, 35 %
161.61 W, 98 %, 35 %
161.61 W, 99 %, 49 %
163.62 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.70 W, 99 %, 49 %
163.24 W, 99 %, 49 %
158.36 W, 99 %, 49 %
158.36 W, 99 %, 49 %
151.51 W, 99 %, 49 %
161.54 W, 99 %, 49 %
161.54 W, 99 %, 49 %
168.88 W, 99 %, 49 %
168.00 W, 99 %, 49 %
168.00 W, 99 %, 49 %
163.95 W, 97 %, 38 %
168.25 W, 97 %, 38 %
168.25 W, 97 %, 38 %
162.93 W, 97 %, 38 %
164.06 W, 97 %, 38 %
164.06 W, 97 %, 38 %
172.00 W, 97 %, 38 %
150.94 W, 97 %, 38 %
151.43 W, 97 %, 38 %
151.43 W, 97 %, 38 %
145.51 W, 97 %, 38 %
139.31 W, 97 %, 38 %
139.31 W, 98 %, 40 %
162.15 W, 98 %, 40 %
163.90 W, 98 %, 40 %
163.90 W, 98 %, 40 %
176.03 W, 98 %, 40 %
131.65 W, 98 %, 40 %
131.65 W, 98 %, 40 %
141.39 W, 98 %, 40 %
169.13 W, 98 %, 40 %
169.13 W, 98 %, 40 %
158.91 W, 98 %, 40 %
163.88 W, 98 %, 40 %
163.88 W, 93 %, 45 %
158.90 W, 93 %, 45 %
163.86 W, 93 %, 45 %
163.86 W, 93 %, 45 %
156.81 W, 93 %, 45 %
153.05 W, 93 %, 45 %
153.05 W, 93 %, 45 %
161.20 W, 93 %, 45 %
168.63 W, 93 %, 45 %
168.63 W, 93 %, 45 %
168.58 W, 93 %, 45 %
162.48 W, 93 %, 45 %
168.15 W, 93 %, 45 %
168.15 W, 97 %, 35 %
163.61 W, 97 %, 35 %
164.58 W, 97 %, 35 %
164.58 W, 97 %, 35 %
170.56 W, 97 %, 35 %
152.19 W, 97 %, 35 %
149.34 W, 97 %, 35 %
149.34 W, 97 %, 35 %
144.65 W, 97 %, 35 %
139.21 W, 97 %, 35 %
139.21 W, 97 %, 35 %
159.20 W, 97 %, 35 %
162.37 W, 99 %, 41 %
162.37 W, 99 %, 41 %
172.61 W, 99 %, 41 %
135.30 W, 99 %, 41 %
135.30 W, 99 %, 41 %
150.29 W, 99 %, 41 %
174.56 W, 99 %, 41 %
174.56 W, 99 %, 41 %
155.97 W, 99 %, 41 %
162.00 W, 99 %, 41 %
162.00 W, 99 %, 41 %
162.64 W, 99 %, 41 %
162.16 W, 94 %, 47 %
162.16 W, 94 %, 47 %
155.92 W, 94 %, 47 %
152.21 W, 94 %, 47 %
152.21 W, 94 %, 47 %
164.36 W, 94 %, 47 %
168.92 W, 94 %, 47 %
168.92 W, 94 %, 47 %
168.39 W, 94 %, 47 %
165.09 W, 94 %, 47 %
168.67 W, 94 %, 47 %
165.16 W, 94 %, 47 %
163.75 W, 97 %, 33 %
163.75 W, 97 %, 33 %
165.50 W, 97 %, 33 %
153.37 W, 97 %, 33 %
153.37 W, 97 %, 33 %
148.57 W, 97 %, 33 %
144.74 W, 97 %, 33 %
144.74 W, 97 %, 33 %
147.81 W, 97 %, 33 %
158.91 W, 97 %, 33 %
158.91 W, 97 %, 33 %
166.68 W, 97 %, 33 %
174.30 W, 99 %, 43 %
122.56 W, 99 %, 43 %
122.56 W, 99 %, 43 %
150.68 W, 99 %, 43 %
167.92 W, 99 %, 43 %
167.92 W, 99 %, 43 %
158.24 W, 99 %, 43 %
165.23 W, 99 %, 43 %
165.23 W, 99 %, 43 %
162.48 W, 99 %, 43 %
160.42 W, 99 %, 43 %
160.42 W, 99 %, 43 %
147.39 W, 94 %, 47 %
161.41 W, 94 %, 47 %
161.41 W, 94 %, 47 %
166.58 W, 94 %, 47 %
167.40 W, 94 %, 47 %
165.90 W, 94 %, 47 %
165.90 W, 94 %, 47 %
165.90 W, 94 %, 47 %
162.02 W, 94 %, 47 %
166.63 W, 94 %, 47 %
170.02 W, 94 %, 47 %
170.02 W, 97 %, 31 %
164.20 W, 97 %, 31 %
152.83 W, 97 %, 31 %
152.83 W, 97 %, 31 %
147.50 W, 97 %, 31 %
148.27 W, 97 %, 31 %
148.27 W, 97 %, 31 %
156.68 W, 97 %, 31 %
156.62 W, 97 %, 31 %
156.62 W, 97 %, 31 %
169.56 W, 97 %, 31 %
173.15 W, 97 %, 31 %
106.36 W, 98 %, 45 %
106.36 W, 98 %, 45 %
148.54 W, 98 %, 45 %
165.23 W, 98 %, 45 %
165.23 W, 98 %, 45 %
157.67 W, 98 %, 45 %
160.40 W, 98 %, 45 %
160.40 W, 98 %, 45 %
159.42 W, 98 %, 45 %
162.09 W, 98 %, 45 %
162.09 W, 98 %, 45 %
148.42 W, 98 %, 45 %
159.30 W, 93 %, 44 %
159.30 W, 93 %, 44 %
167.17 W, 93 %, 44 %
164.01 W, 93 %, 44 %
168.90 W, 93 %, 44 %
166.28 W, 93 %, 44 %
163.65 W, 93 %, 44 %
164.90 W, 93 %, 44 %
164.90 W, 93 %, 44 %
178.01 W, 93 %, 44 %
164.08 W, 93 %, 44 %
149.51 W, 98 %, 33 %
149.51 W, 98 %, 33 %
149.61 W, 98 %, 33 %
145.96 W, 98 %, 33 %
145.96 W, 98 %, 33 %
156.17 W, 98 %, 33 %
151.96 W, 98 %, 33 %
151.96 W, 98 %, 33 %
165.24 W, 98 %, 33 %
167.81 W, 98 %, 33 %
100.69 W, 98 %, 33 %
100.69 W, 91 %, 41 %
147.96 W, 91 %, 41 %
168.01 W, 91 %, 41 %
168.01 W, 91 %, 41 %
156.86 W, 91 %, 41 %
166.47 W, 91 %, 41 %
166.47 W, 91 %, 41 %
164.83 W, 91 %, 41 %
161.50 W, 91 %, 41 %
161.50 W, 91 %, 41 %
145.59 W, 91 %, 41 %
157.95 W, 91 %, 41 %
157.95 W, 91 %, 41 %
166.13 W, 97 %, 45 %
169.00 W, 97 %, 45 %
168.29 W, 97 %, 45 %
168.29 W, 97 %, 45 %
165.45 W, 97 %, 45 %
162.21 W, 97 %, 45 %
166.47 W, 97 %, 45 %
166.47 W, 97 %, 45 %
175.90 W, 97 %, 45 %
165.45 W, 97 %, 45 %
153.37 W, 97 %, 45 %
153.37 W, 98 %, 33 %
148.20 W, 98 %, 33 %
148.41 W, 98 %, 33 %
148.41 W, 98 %, 33 %
134.28 W, 98 %, 33 %
159.37 W, 98 %, 33 %
159.37 W, 98 %, 33 %
168.45 W, 98 %, 33 %
178.48 W, 98 %, 33 %
133.87 W, 98 %, 33 %
133.87 W, 98 %, 33 %
162.89 W, 98 %, 33 %
161.28 W, 99 %, 47 %
161.28 W, 99 %, 47 %
165.16 W, 99 %, 47 %
165.18 W, 99 %, 47 %
165.18 W, 99 %, 47 %
163.80 W, 99 %, 47 %
160.19 W, 99 %, 47 %
160.19 W, 99 %, 47 %
155.01 W, 99 %, 47 %
159.49 W, 99 %, 47 %
159.49 W, 99 %, 47 %
165.70 W, 99 %, 47 %
166.95 W, 99 %, 47 %
169.97 W, 97 %, 41 %
163.50 W, 97 %, 41 %
163.50 W, 97 %, 41 %
167.07 W, 97 %, 41 %
163.17 W, 97 %, 41 %
178.72 W, 97 %, 41 %
157.38 W, 97 %, 41 %
154.16 W, 97 %, 41 %
154.16 W, 97 %, 41 %
150.04 W, 98 %, 37 %
139.15 W, 98 %, 37 %
139.15 W, 98 %, 37 %
163.82 W, 98 %, 37 %
146.09 W, 98 %, 37 %
146.09 W, 98 %, 37 %
165.38 W, 98 %, 37 %
155.67 W, 98 %, 37 %
155.67 W, 98 %, 37 %
157.59 W, 98 %, 37 %
169.29 W, 98 %, 37 %
169.29 W, 98 %, 37 %
158.60 W, 98 %, 37 %
164.87 W, 98 %, 49 %
164.87 W, 98 %, 49 %
162.65 W, 98 %, 49 %
162.53 W, 98 %, 49 %
162.53 W, 98 %, 49 %
145.04 W, 98 %, 49 %
160.54 W, 98 %, 49 %
160.54 W, 98 %, 49 %
166.35 W, 98 %, 49 %
168.22 W, 98 %, 49 %
166.69 W, 98 %, 49 %
166.69 W, 98 %, 49 %
166.69 W, 97 %, 36 %
162.64 W, 97 %, 36 %
166.76 W, 97 %, 36 %
166.76 W, 97 %, 36 %
175.78 W, 97 %, 36 %
165.02 W, 97 %, 36 %
152.05 W, 97 %, 36 %
152.05 W, 97 %, 36 %
147.45 W, 97 %, 36 %
148.57 W, 97 %, 36 %
148.57 W, 97 %, 36 %
159.59 W, 97 %, 36 %
156.24 W, 99 %, 40 %
156.24 W, 99 %, 40 %
168.20 W, 99 %, 40 %
171.84 W, 99 %, 40 %
145.63 W, 99 %, 40 %
145.63 W, 99 %, 40 %
177.40 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 40 %
163.05 W, 99 %, 40 %
162.78 W, 99 %, 40 %
162.78 W, 98 %, 49 %
163.12 W, 98 %, 49 %
158.05 W, 98 %, 49 %
158.05 W, 98 %, 49 %
150.60 W, 98 %, 49 %
161.13 W, 98 %, 49 %
161.13 W, 98 %, 49 %
168.88 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.26 W, 98 %, 49 %
164.72 W, 98 %, 49 %
168.10 W, 98 %, 49 %
167.17 W, 98 %, 49 %
164.29 W, 97 %, 33 %
164.29 W, 97 %, 33 %
173.12 W, 97 %, 33 %
151.23 W, 97 %, 33 %
152.16 W, 97 %, 33 %
152.16 W, 97 %, 33 %
146.18 W, 97 %, 33 %
139.43 W, 97 %, 33 %
139.43 W, 97 %, 33 %
157.99 W, 97 %, 33 %
157.70 W, 97 %, 33 %
157.70 W, 99 %, 44 %
173.95 W, 99 %, 44 %
133.92 W, 99 %, 44 %
133.92 W, 99 %, 44 %
151.27 W, 99 %, 44 %
176.19 W, 99 %, 44 %
176.19 W, 99 %, 44 %
157.55 W, 99 %, 44 %
162.21 W, 99 %, 44 %
162.21 W, 99 %, 44 %
162.12 W, 99 %, 44 %
163.04 W, 99 %, 44 %
163.04 W, 95 %, 47 %
156.86 W, 95 %, 47 %
153.50 W, 95 %, 47 %
153.50 W, 95 %, 47 %
164.94 W, 95 %, 47 %
169.86 W, 95 %, 47 %
169.86 W, 95 %, 47 %
168.00 W, 95 %, 47 %
164.08 W, 95 %, 47 %
164.08 W, 95 %, 47 %
162.02 W, 95 %, 47 %
165.74 W, 95 %, 47 %
162.87 W, 95 %, 47 %
162.87 W, 97 %, 31 %
164.75 W, 97 %, 31 %
154.27 W, 97 %, 31 %
154.27 W, 97 %, 31 %
148.76 W, 97 %, 31 %
144.65 W, 97 %, 31 %
144.65 W, 97 %, 31 %
145.89 W, 97 %, 31 %
158.34 W, 97 %, 31 %
169.79 W, 97 %, 31 %
169.79 W, 97 %, 31 %
180.49 W, 97 %, 31 %
119.41 W, 99 %, 45 %
119.41 W, 99 %, 45 %
150.55 W, 99 %, 45 %
168.52 W, 99 %, 45 %
160.61 W, 99 %, 45 %
160.61 W, 99 %, 45 %
160.08 W, 99 %, 45 %
165.57 W, 99 %, 45 %
165.57 W, 99 %, 45 %
161.45 W, 99 %, 45 %
150.63 W, 99 %, 45 %
150.63 W, 94 %, 44 %
161.53 W, 94 %, 44 %
164.95 W, 94 %, 44 %
164.95 W, 94 %, 44 %
164.15 W, 94 %, 44 %
166.57 W, 94 %, 44 %
166.57 W, 94 %, 44 %
166.91 W, 94 %, 44 %
165.20 W, 94 %, 44 %
168.74 W, 94 %, 44 %
168.74 W, 94 %, 44 %
177.38 W, 94 %, 44 %
164.77 W, 94 %, 44 %
151.51 W, 98 %, 33 %
151.51 W, 98 %, 33 %
146.37 W, 98 %, 33 %
147.81 W, 98 %, 33 %
147.81 W, 98 %, 33 %
148.71 W, 98 %, 33 %
154.62 W, 98 %, 33 %
154.62 W, 98 %, 33 %
169.76 W, 98 %, 33 %
171.61 W, 98 %, 33 %
140.80 W, 98 %, 33 %
140.80 W, 99 %, 45 %
174.66 W, 99 %, 45 %
163.05 W, 99 %, 45 %
163.05 W, 99 %, 45 %
163.94 W, 99 %, 45 %
163.69 W, 99 %, 45 %
163.69 W, 99 %, 45 %
163.98 W, 99 %, 45 %
158.83 W, 99 %, 45 %
158.83 W, 99 %, 45 %
152.38 W, 99 %, 45 %
160.44 W, 99 %, 45 %
160.44 W, 99 %, 45 %
169.45 W, 97 %, 45 %
168.29 W, 97 %, 45 %
168.29 W, 97 %, 45 %
165.87 W, 97 %, 45 %
168.36 W, 97 %, 45 %
166.12 W, 97 %, 45 %
165.46 W, 97 %, 45 %
165.46 W, 97 %, 45 %
171.52 W, 97 %, 45 %
151.04 W, 97 %, 45 %
150.71 W, 97 %, 45 %
150.71 W, 98 %, 35 %
145.13 W, 98 %, 35 %
139.31 W, 98 %, 35 %
139.31 W, 98 %, 35 %
162.41 W, 98 %, 35 %
165.14 W, 98 %, 35 %
165.14 W, 98 %, 35 %
177.34 W, 98 %, 35 %
131.02 W, 98 %, 35 %
131.02 W, 98 %, 35 %
157.26 W, 98 %, 35 %
166.16 W, 98 %, 35 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
164.69 W, 99 %, 48 %
163.17 W, 99 %, 48 %
163.17 W, 99 %, 48 %
160.45 W, 99 %, 48 %
146.55 W, 99 %, 48 %
146.55 W, 99 %, 48 %
160.52 W, 99 %, 48 %
167.99 W, 99 %, 48 %
167.99 W, 99 %, 48 %
167.61 W, 99 %, 48 %
169.22 W, 97 %, 39 %
167.84 W, 97 %, 39 %
165.18 W, 97 %, 39 %
161.67 W, 97 %, 39 %
161.67 W, 97 %, 39 %
178.69 W, 97 %, 39 %
163.62 W, 97 %, 39 %
163.62 W, 97 %, 39 %
154.51 W, 97 %, 39 %
147.07 W, 97 %, 39 %
147.07 W, 97 %, 39 %
138.70 W, 98 %, 38 %
146.90 W, 98 %, 38 %
146.90 W, 98 %, 38 %
146.58 W, 98 %, 38 %
168.66 W, 98 %, 38 %
167.46 W, 98 %, 38 %
167.46 W, 98 %, 38 %
160.79 W, 98 %, 38 %
178.23 W, 98 %, 38 %
178.23 W, 98 %, 38 %
158.60 W, 98 %, 38 %
163.98 W, 98 %, 38 %
163.98 W, 98 %, 50 %
165.72 W, 98 %, 50 %
163.71 W, 98 %, 50 %
163.71 W, 98 %, 50 %
157.45 W, 98 %, 50 %
153.43 W, 98 %, 50 %
153.43 W, 98 %, 50 %
163.87 W, 98 %, 50 %
169.79 W, 98 %, 50 %
169.79 W, 98 %, 50 %
166.66 W, 98 %, 50 %
163.82 W, 98 %, 50 %
167.66 W, 98 %, 50 %
165.51 W, 97 %, 36 %
165.51 W, 97 %, 36 %
172.45 W, 97 %, 36 %
167.72 W, 97 %, 36 %
153.93 W, 97 %, 36 %
153.93 W, 97 %, 36 %
149.53 W, 97 %, 36 %
144.88 W, 97 %, 36 %
144.88 W, 97 %, 36 %
145.19 W, 97 %, 36 %
158.66 W, 97 %, 36 %
158.66 W, 99 %, 41 %
168.65 W, 99 %, 41 %
175.93 W, 99 %, 41 %
175.93 W, 99 %, 41 %
121.53 W, 99 %, 41 %
153.45 W, 99 %, 41 %
153.45 W, 99 %, 41 %
163.72 W, 99 %, 41 %
157.86 W, 99 %, 41 %
157.86 W, 99 %, 41 %
162.45 W, 99 %, 41 %
162.72 W, 99 %, 41 %
162.72 W, 97 %, 49 %
161.23 W, 97 %, 49 %
145.98 W, 97 %, 49 %
145.98 W, 97 %, 49 %
161.68 W, 97 %, 49 %
167.44 W, 97 %, 49 %
167.44 W, 97 %, 49 %
168.04 W, 97 %, 49 %
170.18 W, 97 %, 49 %
170.18 W, 97 %, 49 %
163.31 W, 97 %, 49 %
164.46 W, 97 %, 49 %
163.17 W, 97 %, 49 %
177.48 W, 97 %, 32 %
177.48 W, 97 %, 32 %
160.68 W, 97 %, 32 %
149.66 W, 97 %, 32 %
149.66 W, 97 %, 32 %
150.04 W, 97 %, 32 %
144.57 W, 97 %, 32 %
144.57 W, 97 %, 32 %
173.21 W, 97 %, 32 %
150.41 W, 97 %, 32 %
150.41 W, 97 %, 32 %
162.08 W, 99 %, 45 %
162.05 W, 99 %, 45 %
96.90 W, 99 %, 45 %
96.90 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 99 %, 45 %
163.24 W, 99 %, 45 %
157.96 W, 99 %, 45 %
157.96 W, 99 %, 45 %
162.63 W, 99 %, 45 %
162.35 W, 99 %, 45 %
162.35 W, 99 %, 45 %
161.00 W, 99 %, 45 %
145.98 W, 91 %, 44 %
145.98 W, 91 %, 44 %
160.12 W, 91 %, 44 %
167.98 W, 91 %, 44 %
167.98 W, 91 %, 44 %
166.81 W, 91 %, 44 %
169.34 W, 91 %, 44 %
169.34 W, 91 %, 44 %
163.72 W, 91 %, 44 %
164.97 W, 91 %, 44 %
162.76 W, 91 %, 44 %
162.76 W, 91 %, 44 %
178.39 W, 98 %, 31 %
163.35 W, 98 %, 31 %
151.45 W, 98 %, 31 %
151.45 W, 98 %, 31 %
150.42 W, 98 %, 31 %
143.30 W, 98 %, 31 %
143.30 W, 98 %, 31 %
161.26 W, 98 %, 31 %
151.14 W, 98 %, 31 %
151.14 W, 98 %, 31 %
162.62 W, 98 %, 31 %
167.52 W, 98 %, 31 %
147.02 W, 99 %, 45 %
147.02 W, 99 %, 45 %
174.27 W, 99 %, 45 %
159.62 W, 99 %, 45 %
159.62 W, 99 %, 45 %
167.52 W, 99 %, 45 %
160.72 W, 99 %, 45 %
162.53 W, 99 %, 45 %
162.53 W, 99 %, 45 %
158.08 W, 99 %, 45 %
151.61 W, 99 %, 45 %
151.61 W, 97 %, 46 %
163.39 W, 97 %, 46 %
168.71 W, 97 %, 46 %
168.71 W, 97 %, 46 %
168.71 W, 97 %, 46 %
165.57 W, 97 %, 46 %
168.65 W, 97 %, 46 %
165.47 W, 97 %, 46 %
163.83 W, 97 %, 46 %
163.83 W, 97 %, 46 %
165.42 W, 97 %, 46 %
153.46 W, 97 %, 46 %
146.06 W, 98 %, 33 %
146.06 W, 98 %, 33 %
148.41 W, 98 %, 33 %
140.63 W, 98 %, 33 %
140.63 W, 98 %, 33 %
158.85 W, 98 %, 33 %
167.52 W, 98 %, 33 %
167.52 W, 98 %, 33 %
179.22 W, 98 %, 33 %
125.74 W, 98 %, 33 %
125.74 W, 98 %, 33 %
140.73 W, 98 %, 33 %
172.26 W, 92 %, 42 %
172.26 W, 92 %, 42 %
157.35 W, 92 %, 42 %
165.13 W, 92 %, 42 %
165.13 W, 92 %, 42 %
162.94 W, 92 %, 42 %
164.75 W, 92 %, 42 %
164.75 W, 92 %, 42 %
157.43 W, 92 %, 42 %
151.42 W, 92 %, 42 %
151.42 W, 92 %, 42 %
164.20 W, 92 %, 42 %
170.60 W, 97 %, 45 %
170.60 W, 97 %, 45 %
169.39 W, 97 %, 45 %
165.01 W, 97 %, 45 %
165.01 W, 97 %, 45 %
165.51 W, 97 %, 45 %
163.69 W, 97 %, 45 %
163.43 W, 97 %, 45 %
163.43 W, 97 %, 45 %
166.66 W, 97 %, 45 %
154.79 W, 97 %, 45 %
146.83 W, 97 %, 45 %
146.83 W, 98 %, 35 %
149.23 W, 98 %, 35 %
138.93 W, 98 %, 35 %
138.93 W, 98 %, 35 %
161.96 W, 98 %, 35 %
169.89 W, 98 %, 35 %
169.89 W, 98 %, 35 %
177.94 W, 98 %, 35 %
161.24 W, 98 %, 35 %
161.24 W, 98 %, 35 %
177.41 W, 98 %, 35 %
160.72 W, 98 %, 35 %
156.42 W, 98 %, 49 %
156.42 W, 98 %, 49 %
158.01 W, 98 %, 49 %
158.42 W, 98 %, 49 %
158.42 W, 98 %, 49 %
159.48 W, 98 %, 49 %
148.59 W, 98 %, 49 %
148.59 W, 98 %, 49 %
160.70 W, 98 %, 49 %
169.26 W, 98 %, 49 %
169.26 W, 98 %, 49 %
168.62 W, 98 %, 49 %
170.66 W, 97 %, 38 %
163.69 W, 97 %, 38 %
165.61 W, 97 %, 38 %
165.61 W, 97 %, 38 %
163.91 W, 97 %, 38 %
178.96 W, 97 %, 38 %
158.03 W, 97 %, 38 %
152.89 W, 97 %, 38 %
152.89 W, 97 %, 38 %
150.23 W, 97 %, 38 %
139.37 W, 97 %, 38 %
139.37 W, 99 %, 38 %
166.28 W, 99 %, 38 %
145.65 W, 99 %, 38 %
145.65 W, 99 %, 38 %
167.41 W, 99 %, 38 %
151.32 W, 99 %, 38 %
154.67 W, 99 %, 38 %
154.67 W, 99 %, 38 %
169.42 W, 99 %, 38 %
157.74 W, 99 %, 38 %
157.74 W, 99 %, 38 %
163.87 W, 99 %, 38 %
164.51 W, 98 %, 49 %
164.51 W, 98 %, 49 %
163.32 W, 98 %, 49 %
158.10 W, 98 %, 49 %
158.10 W, 98 %, 49 %
159.59 W, 98 %, 49 %
164.68 W, 98 %, 49 %
164.68 W, 98 %, 49 %
168.36 W, 98 %, 49 %
165.80 W, 98 %, 49 %
165.80 W, 98 %, 49 %
165.94 W, 98 %, 49 %
162.89 W, 97 %, 35 %
167.55 W, 97 %, 35 %
167.55 W, 97 %, 35 %
176.55 W, 97 %, 35 %
165.54 W, 97 %, 35 %
152.70 W, 97 %, 35 %
152.70 W, 97 %, 35 %
148.22 W, 97 %, 35 %
148.99 W, 97 %, 35 %
148.99 W, 97 %, 35 %
157.38 W, 97 %, 35 %
156.79 W, 97 %, 35 %
156.79 W, 99 %, 42 %
168.39 W, 99 %, 42 %
172.00 W, 99 %, 42 %
149.02 W, 99 %, 42 %
149.02 W, 99 %, 42 %
179.12 W, 99 %, 42 %
162.07 W, 99 %, 42 %
162.07 W, 99 %, 42 %
163.38 W, 99 %, 42 %
163.01 W, 99 %, 42 %
163.01 W, 99 %, 42 %
161.93 W, 99 %, 42 %
158.91 W, 98 %, 50 %
158.91 W, 98 %, 50 %
158.34 W, 98 %, 50 %
161.75 W, 98 %, 50 %
161.75 W, 98 %, 50 %
169.10 W, 98 %, 50 %
168.52 W, 98 %, 50 %
168.52 W, 98 %, 50 %
165.54 W, 98 %, 50 %
167.88 W, 98 %, 50 %
167.88 W, 98 %, 50 %
166.41 W, 98 %, 50 %
163.79 W, 98 %, 31 %
163.79 W, 98 %, 31 %
169.03 W, 98 %, 31 %
154.12 W, 98 %, 31 %
148.09 W, 98 %, 31 %
148.09 W, 98 %, 31 %
144.93 W, 98 %, 31 %
138.93 W, 98 %, 31 %
138.93 W, 98 %, 31 %
162.01 W, 98 %, 31 %
170.31 W, 98 %, 31 %
170.31 W, 98 %, 31 %
180.78 W, 99 %, 45 %
121.89 W, 99 %, 45 %
121.89 W, 99 %, 45 %
150.46 W, 99 %, 45 %
168.59 W, 99 %, 45 %
168.59 W, 99 %, 45 %
158.15 W, 99 %, 45 %
163.62 W, 99 %, 45 %
166.14 W, 99 %, 45 %
166.14 W, 99 %, 45 %
164.01 W, 99 %, 45 %
156.45 W, 99 %, 45 %
156.45 W, 94 %, 45 %
159.63 W, 94 %, 45 %
164.58 W, 94 %, 45 %
164.58 W, 94 %, 45 %
163.82 W, 94 %, 45 %
166.28 W, 94 %, 45 %
166.28 W, 94 %, 45 %
166.84 W, 94 %, 45 %
162.91 W, 94 %, 45 %
162.91 W, 94 %, 45 %
164.94 W, 94 %, 45 %
175.30 W, 94 %, 45 %
175.30 W, 94 %, 45 %
164.39 W, 98 %, 31 %
152.47 W, 98 %, 31 %
152.47 W, 98 %, 31 %
147.12 W, 98 %, 31 %
147.42 W, 98 %, 31 %
147.42 W, 98 %, 31 %
138.41 W, 98 %, 31 %
158.42 W, 98 %, 31 %
158.42 W, 98 %, 31 %
168.93 W, 98 %, 31 %
177.08 W, 98 %, 31 %
141.70 W, 98 %, 31 %
141.70 W, 99 %, 46 %
173.74 W, 99 %, 46 %
162.72 W, 99 %, 46 %
162.72 W, 99 %, 46 %
165.39 W, 99 %, 46 %
163.72 W, 99 %, 46 %
163.72 W, 99 %, 46 %
165.64 W, 99 %, 46 %
159.51 W, 99 %, 46 %
159.51 W, 99 %, 46 %
151.54 W, 99 %, 46 %
159.93 W, 99 %, 46 %
159.93 W, 98 %, 46 %
168.65 W, 98 %, 46 %
168.26 W, 98 %, 46 %
168.26 W, 98 %, 46 %
164.01 W, 98 %, 46 %
168.58 W, 98 %, 46 %
168.58 W, 98 %, 46 %
163.12 W, 98 %, 46 %
164.42 W, 98 %, 46 %
164.42 W, 98 %, 46 %
173.71 W, 98 %, 46 %
152.52 W, 98 %, 46 %
153.85 W, 98 %, 46 %
153.85 W, 98 %, 35 %
147.08 W, 98 %, 35 %
139.50 W, 98 %, 35 %
139.50 W, 98 %, 35 %
159.30 W, 98 %, 35 %
154.52 W, 98 %, 35 %
154.52 W, 98 %, 35 %
173.38 W, 98 %, 35 %
142.50 W, 98 %, 35 %
142.50 W, 98 %, 35 %
153.47 W, 98 %, 35 %
169.29 W, 98 %, 35 %
159.44 W, 99 %, 46 %
159.44 W, 99 %, 46 %
161.26 W, 99 %, 46 %
163.45 W, 99 %, 46 %
163.45 W, 99 %, 46 %
162.16 W, 99 %, 46 %
153.50 W, 99 %, 46 %
153.50 W, 99 %, 46 %
158.74 W, 99 %, 46 %
164.97 W, 99 %, 46 %
164.97 W, 99 %, 46 %
164.87 W, 99 %, 46 %
165.03 W, 97 %, 41 %
165.03 W, 97 %, 41 %
167.04 W, 97 %, 41 %
163.50 W, 97 %, 41 %
167.46 W, 97 %, 41 %
167.46 W, 97 %, 41 %
177.08 W, 97 %, 41 %
164.39 W, 97 %, 41 %
150.74 W, 97 %, 41 %
150.74 W, 97 %, 41 %
146.45 W, 97 %, 41 %
147.21 W, 97 %, 41 %
147.21 W, 98 %, 37 %
163.88 W, 98 %, 37 %
154.16 W, 98 %, 37 %
154.16 W, 98 %, 37 %
166.80 W, 98 %, 37 %
168.29 W, 98 %, 37 %
110.44 W, 98 %, 37 %
110.44 W, 98 %, 37 %
152.50 W, 98 %, 37 %
162.09 W, 98 %, 37 %
162.09 W, 98 %, 37 %
167.17 W, 95 %, 48 %
165.77 W, 95 %, 48 %
165.77 W, 95 %, 48 %
166.72 W, 95 %, 48 %
162.02 W, 95 %, 48 %
162.02 W, 95 %, 48 %
152.62 W, 95 %, 48 %
160.52 W, 95 %, 48 %
160.52 W, 95 %, 48 %
165.06 W, 95 %, 48 %
167.47 W, 95 %, 48 %
167.47 W, 95 %, 48 %
165.71 W, 95 %, 48 %
164.12 W, 97 %, 36 %
164.12 W, 97 %, 36 %
166.59 W, 97 %, 36 %
163.08 W, 97 %, 36 %
178.64 W, 97 %, 36 %
160.33 W, 97 %, 36 %
160.33 W, 97 %, 36 %
152.86 W, 97 %, 36 %
149.18 W, 97 %, 36 %
149.18 W, 97 %, 36 %
138.74 W, 97 %, 36 %
158.66 W, 97 %, 36 %
158.66 W, 99 %, 40 %
153.09 W, 99 %, 40 %
162.83 W, 99 %, 40 %
162.83 W, 99 %, 40 %
143.86 W, 99 %, 40 %
156.58 W, 99 %, 40 %
