power.draw [W], utilization.gpu [%], utilization.memory [%]
162.50 W, 100 %, 40 %
158.05 W, 96 %, 45 %
158.05 W, 96 %, 45 %
154.87 W, 96 %, 45 %
154.05 W, 96 %, 45 %
155.42 W, 96 %, 45 %
154.03 W, 96 %, 45 %
156.83 W, 96 %, 45 %
157.55 W, 96 %, 45 %
143.57 W, 96 %, 45 %
143.57 W, 96 %, 45 %
145.57 W, 98 %, 37 %
152.23 W, 98 %, 37 %
153.90 W, 98 %, 37 %
153.90 W, 98 %, 37 %
166.66 W, 98 %, 37 %
162.24 W, 98 %, 37 %
163.69 W, 98 %, 37 %
164.53 W, 98 %, 37 %
162.67 W, 98 %, 37 %
165.25 W, 98 %, 37 %
162.31 W, 98 %, 29 %
170.27 W, 98 %, 29 %
162.50 W, 98 %, 29 %
169.67 W, 98 %, 29 %
162.60 W, 98 %, 29 %
171.41 W, 98 %, 29 %
161.45 W, 98 %, 29 %
171.12 W, 98 %, 29 %
161.90 W, 99 %, 29 %
166.92 W, 99 %, 29 %
174.52 W, 99 %, 29 %
158.56 W, 99 %, 29 %
147.38 W, 99 %, 29 %
153.33 W, 99 %, 29 %
141.87 W, 99 %, 29 %
141.87 W, 99 %, 29 %
144.32 W, 99 %, 29 %
147.40 W, 99 %, 37 %
147.40 W, 99 %, 37 %
142.46 W, 99 %, 37 %
158.41 W, 99 %, 37 %
158.41 W, 99 %, 37 %
146.91 W, 99 %, 37 %
149.15 W, 99 %, 37 %
149.15 W, 99 %, 37 %
152.28 W, 99 %, 37 %
143.99 W, 99 %, 37 %
143.99 W, 99 %, 37 %
153.86 W, 99 %, 37 %
139.19 W, 99 %, 37 %
139.19 W, 100 %, 39 %
152.79 W, 100 %, 39 %
160.04 W, 100 %, 39 %
138.38 W, 100 %, 39 %
138.38 W, 100 %, 39 %
162.61 W, 100 %, 39 %
156.01 W, 100 %, 39 %
156.01 W, 100 %, 39 %
163.02 W, 100 %, 39 %
155.59 W, 100 %, 39 %
154.41 W, 100 %, 39 %
161.86 W, 99 %, 45 %
160.04 W, 99 %, 45 %
160.04 W, 99 %, 45 %
154.99 W, 99 %, 45 %
154.96 W, 99 %, 45 %
154.94 W, 99 %, 45 %
153.93 W, 99 %, 45 %
154.70 W, 99 %, 45 %
154.70 W, 99 %, 45 %
156.21 W, 99 %, 45 %
144.72 W, 99 %, 40 %
143.60 W, 99 %, 40 %
143.60 W, 99 %, 40 %
152.82 W, 99 %, 40 %
155.78 W, 99 %, 40 %
155.78 W, 99 %, 40 %
166.44 W, 99 %, 40 %
167.02 W, 99 %, 40 %
162.39 W, 99 %, 40 %
170.68 W, 99 %, 40 %
162.31 W, 99 %, 40 %
172.23 W, 98 %, 28 %
161.78 W, 98 %, 28 %
171.31 W, 98 %, 28 %
160.82 W, 98 %, 28 %
171.65 W, 98 %, 28 %
161.35 W, 98 %, 28 %
169.86 W, 98 %, 28 %
162.41 W, 98 %, 28 %
168.93 W, 99 %, 29 %
164.06 W, 99 %, 29 %
166.57 W, 99 %, 29 %
175.19 W, 99 %, 29 %
156.00 W, 99 %, 29 %
148.73 W, 99 %, 29 %
152.41 W, 99 %, 29 %
142.60 W, 99 %, 29 %
142.60 W, 99 %, 29 %
141.96 W, 99 %, 36 %
147.31 W, 99 %, 36 %
147.31 W, 99 %, 36 %
143.98 W, 99 %, 36 %
159.27 W, 99 %, 36 %
159.27 W, 99 %, 36 %
145.97 W, 99 %, 36 %
150.89 W, 99 %, 36 %
147.24 W, 99 %, 36 %
147.24 W, 99 %, 36 %
144.56 W, 99 %, 36 %
156.90 W, 99 %, 36 %
140.05 W, 99 %, 38 %
140.05 W, 99 %, 38 %
154.42 W, 99 %, 38 %
160.64 W, 99 %, 38 %
137.07 W, 99 %, 38 %
137.07 W, 99 %, 38 %
162.94 W, 99 %, 38 %
156.81 W, 99 %, 38 %
163.05 W, 99 %, 38 %
163.05 W, 99 %, 38 %
155.08 W, 99 %, 38 %
154.23 W, 99 %, 45 %
160.13 W, 99 %, 45 %
162.58 W, 99 %, 45 %
156.26 W, 99 %, 45 %
154.51 W, 99 %, 45 %
155.44 W, 99 %, 45 %
153.98 W, 99 %, 45 %
154.41 W, 99 %, 45 %
154.41 W, 99 %, 45 %
157.41 W, 99 %, 42 %
145.28 W, 99 %, 42 %
143.94 W, 99 %, 42 %
143.94 W, 99 %, 42 %
152.26 W, 99 %, 42 %
154.53 W, 99 %, 42 %
165.20 W, 99 %, 42 %
170.00 W, 99 %, 42 %
161.54 W, 99 %, 42 %
170.10 W, 99 %, 42 %
162.74 W, 98 %, 29 %
172.32 W, 98 %, 29 %
161.74 W, 98 %, 29 %
172.77 W, 98 %, 29 %
161.61 W, 98 %, 29 %
170.26 W, 98 %, 29 %
159.51 W, 98 %, 29 %
169.06 W, 98 %, 29 %
162.72 W, 99 %, 29 %
167.92 W, 99 %, 29 %
163.77 W, 99 %, 29 %
166.76 W, 99 %, 29 %
174.59 W, 99 %, 29 %
158.72 W, 99 %, 29 %
148.18 W, 99 %, 29 %
151.76 W, 99 %, 29 %
142.92 W, 99 %, 29 %
142.92 W, 99 %, 34 %
140.91 W, 99 %, 34 %
145.69 W, 99 %, 34 %
145.69 W, 99 %, 34 %
144.65 W, 99 %, 34 %
160.45 W, 99 %, 34 %
160.45 W, 99 %, 34 %
146.79 W, 99 %, 34 %
150.08 W, 99 %, 34 %
150.08 W, 99 %, 34 %
152.88 W, 99 %, 34 %
144.65 W, 99 %, 34 %
144.65 W, 99 %, 40 %
155.18 W, 99 %, 40 %
140.92 W, 99 %, 40 %
140.92 W, 99 %, 40 %
156.53 W, 99 %, 40 %
163.01 W, 99 %, 40 %
134.16 W, 99 %, 40 %
134.16 W, 99 %, 40 %
161.56 W, 99 %, 40 %
157.77 W, 99 %, 40 %
164.77 W, 99 %, 40 %
164.77 W, 99 %, 43 %
155.85 W, 99 %, 43 %
155.59 W, 99 %, 43 %
159.75 W, 99 %, 43 %
162.24 W, 99 %, 43 %
162.24 W, 99 %, 43 %
154.65 W, 99 %, 43 %
153.36 W, 99 %, 43 %
155.44 W, 99 %, 43 %
154.48 W, 99 %, 43 %
154.08 W, 99 %, 43 %
158.12 W, 99 %, 44 %
144.76 W, 99 %, 44 %
141.64 W, 99 %, 44 %
141.64 W, 99 %, 44 %
152.18 W, 99 %, 44 %
155.86 W, 99 %, 44 %
164.99 W, 99 %, 44 %
173.88 W, 99 %, 44 %
162.98 W, 99 %, 44 %
172.17 W, 98 %, 29 %
161.52 W, 98 %, 29 %
172.68 W, 98 %, 29 %
161.74 W, 98 %, 29 %
171.20 W, 98 %, 29 %
162.05 W, 98 %, 29 %
169.32 W, 98 %, 29 %
161.54 W, 98 %, 29 %
167.29 W, 99 %, 30 %
162.43 W, 99 %, 30 %
166.70 W, 99 %, 30 %
162.83 W, 99 %, 30 %
165.70 W, 99 %, 30 %
174.65 W, 99 %, 30 %
157.34 W, 99 %, 30 %
146.80 W, 99 %, 30 %
151.55 W, 99 %, 30 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
142.50 W, 99 %, 34 %
144.14 W, 99 %, 34 %
144.14 W, 99 %, 34 %
144.07 W, 99 %, 34 %
162.02 W, 99 %, 34 %
162.02 W, 99 %, 34 %
146.37 W, 99 %, 34 %
148.99 W, 99 %, 34 %
146.37 W, 99 %, 34 %
146.37 W, 99 %, 37 %
143.51 W, 99 %, 37 %
157.64 W, 99 %, 37 %
141.11 W, 99 %, 37 %
141.11 W, 99 %, 37 %
157.01 W, 99 %, 37 %
164.39 W, 99 %, 37 %
100.69 W, 99 %, 37 %
100.69 W, 99 %, 37 %
112.28 W, 99 %, 37 %
143.18 W, 99 %, 37 %
143.18 W, 99 %, 37 %
155.16 W, 89 %, 37 %
166.35 W, 89 %, 37 %
166.35 W, 89 %, 37 %
154.05 W, 89 %, 37 %
155.08 W, 89 %, 37 %
156.59 W, 89 %, 37 %
165.29 W, 89 %, 37 %
159.65 W, 89 %, 37 %
155.27 W, 89 %, 37 %
154.24 W, 89 %, 37 %
154.96 W, 99 %, 45 %
153.38 W, 99 %, 45 %
155.68 W, 99 %, 45 %
146.35 W, 99 %, 45 %
138.23 W, 99 %, 45 %
138.23 W, 99 %, 45 %
149.96 W, 99 %, 45 %
153.21 W, 99 %, 45 %
153.21 W, 99 %, 45 %
163.12 W, 99 %, 45 %
169.93 W, 98 %, 32 %
161.93 W, 98 %, 32 %
169.07 W, 98 %, 32 %
164.16 W, 98 %, 32 %
169.88 W, 98 %, 32 %
163.15 W, 98 %, 32 %
166.87 W, 98 %, 32 %
162.16 W, 98 %, 32 %
166.99 W, 99 %, 30 %
163.84 W, 99 %, 30 %
166.35 W, 99 %, 30 %
162.76 W, 99 %, 30 %
167.04 W, 99 %, 30 %
163.46 W, 99 %, 30 %
165.70 W, 99 %, 30 %
175.96 W, 99 %, 30 %
157.39 W, 99 %, 30 %
147.49 W, 99 %, 30 %
150.49 W, 99 %, 30 %
145.10 W, 99 %, 30 %
145.10 W, 99 %, 30 %
144.11 W, 99 %, 30 %
141.88 W, 99 %, 30 %
141.88 W, 99 %, 30 %
142.92 W, 99 %, 30 %
158.45 W, 99 %, 30 %
158.45 W, 99 %, 30 %
147.62 W, 99 %, 30 %
140.43 W, 99 %, 39 %
140.43 W, 99 %, 39 %
147.55 W, 99 %, 39 %
144.74 W, 99 %, 39 %
159.68 W, 99 %, 39 %
141.89 W, 99 %, 39 %
141.89 W, 99 %, 39 %
158.07 W, 99 %, 39 %
167.81 W, 99 %, 39 %
167.81 W, 99 %, 39 %
132.00 W, 99 %, 39 %
145.03 W, 98 %, 38 %
159.10 W, 98 %, 38 %
164.72 W, 98 %, 38 %
164.72 W, 98 %, 38 %
157.45 W, 98 %, 38 %
153.93 W, 98 %, 38 %
154.04 W, 98 %, 38 %
161.94 W, 98 %, 38 %
160.94 W, 98 %, 38 %
157.83 W, 98 %, 38 %
155.73 W, 99 %, 48 %
154.58 W, 99 %, 48 %
154.12 W, 99 %, 48 %
154.86 W, 99 %, 48 %
147.51 W, 99 %, 48 %
136.19 W, 99 %, 48 %
136.19 W, 99 %, 48 %
148.80 W, 99 %, 48 %
152.39 W, 99 %, 48 %
164.04 W, 98 %, 33 %
168.78 W, 98 %, 33 %
163.19 W, 98 %, 33 %
164.84 W, 98 %, 33 %
163.02 W, 98 %, 33 %
168.26 W, 98 %, 33 %
162.83 W, 98 %, 33 %
168.36 W, 98 %, 33 %
163.50 W, 98 %, 33 %
167.50 W, 99 %, 30 %
161.71 W, 99 %, 30 %
166.09 W, 99 %, 30 %
160.24 W, 99 %, 30 %
164.51 W, 99 %, 30 %
158.89 W, 99 %, 30 %
164.39 W, 99 %, 30 %
182.20 W, 99 %, 30 %
160.96 W, 99 %, 29 %
146.46 W, 99 %, 29 %
147.74 W, 99 %, 29 %
143.88 W, 99 %, 29 %
143.88 W, 99 %, 29 %
146.55 W, 99 %, 29 %
139.97 W, 99 %, 29 %
139.97 W, 99 %, 29 %
146.24 W, 99 %, 29 %
154.34 W, 99 %, 29 %
154.34 W, 99 %, 39 %
148.66 W, 99 %, 39 %
143.46 W, 99 %, 39 %
143.46 W, 99 %, 39 %
146.57 W, 99 %, 39 %
141.16 W, 99 %, 39 %
163.90 W, 99 %, 39 %
144.07 W, 99 %, 39 %
144.07 W, 99 %, 39 %
157.67 W, 99 %, 39 %
164.75 W, 99 %, 39 %
164.75 W, 99 %, 39 %
128.34 W, 99 %, 39 %
147.81 W, 99 %, 39 %
147.81 W, 99 %, 39 %
160.60 W, 99 %, 39 %
163.09 W, 99 %, 39 %
163.09 W, 99 %, 39 %
159.68 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.14 W, 99 %, 39 %
156.59 W, 99 %, 39 %
160.90 W, 99 %, 39 %
159.85 W, 99 %, 39 %
159.56 W, 99 %, 48 %
157.38 W, 99 %, 48 %
155.37 W, 99 %, 48 %
155.56 W, 99 %, 48 %
155.11 W, 99 %, 48 %
155.11 W, 99 %, 48 %
146.87 W, 99 %, 48 %
136.69 W, 99 %, 48 %
136.69 W, 99 %, 48 %
150.79 W, 99 %, 48 %
150.49 W, 98 %, 34 %
163.69 W, 98 %, 34 %
163.69 W, 98 %, 34 %
169.12 W, 98 %, 34 %
162.41 W, 98 %, 34 %
166.74 W, 98 %, 34 %
160.75 W, 98 %, 34 %
165.35 W, 98 %, 34 %
158.63 W, 98 %, 34 %
165.13 W, 98 %, 34 %
159.65 W, 99 %, 30 %
165.03 W, 99 %, 30 %
158.12 W, 99 %, 30 %
161.87 W, 99 %, 30 %
158.12 W, 99 %, 30 %
163.41 W, 99 %, 30 %
161.00 W, 99 %, 30 %
161.28 W, 99 %, 30 %
178.49 W, 99 %, 29 %
164.87 W, 99 %, 29 %
147.80 W, 99 %, 29 %
144.55 W, 99 %, 29 %
145.86 W, 99 %, 29 %
145.86 W, 99 %, 29 %
152.12 W, 99 %, 29 %
142.46 W, 99 %, 29 %
142.46 W, 99 %, 29 %
143.87 W, 99 %, 29 %
146.06 W, 99 %, 38 %
146.06 W, 99 %, 38 %
152.19 W, 99 %, 38 %
148.57 W, 99 %, 38 %
148.57 W, 99 %, 38 %
145.31 W, 99 %, 38 %
144.61 W, 99 %, 38 %
144.61 W, 99 %, 38 %
161.38 W, 99 %, 38 %
145.80 W, 99 %, 38 %
145.80 W, 99 %, 38 %
156.15 W, 99 %, 38 %
162.08 W, 99 %, 38 %
129.41 W, 100 %, 39 %
150.70 W, 100 %, 39 %
150.70 W, 100 %, 39 %
157.85 W, 100 %, 39 %
160.27 W, 100 %, 39 %
160.27 W, 100 %, 39 %
157.19 W, 100 %, 39 %
153.74 W, 100 %, 39 %
157.29 W, 100 %, 39 %
157.29 W, 100 %, 39 %
161.19 W, 100 %, 39 %
156.78 W, 98 %, 47 %
160.13 W, 98 %, 47 %
157.83 W, 98 %, 47 %
156.16 W, 98 %, 47 %
155.05 W, 98 %, 47 %
155.63 W, 98 %, 47 %
150.05 W, 98 %, 47 %
139.70 W, 98 %, 47 %
139.70 W, 98 %, 36 %
150.39 W, 98 %, 36 %
151.73 W, 98 %, 36 %
161.71 W, 98 %, 36 %
166.32 W, 98 %, 36 %
159.85 W, 98 %, 36 %
163.50 W, 98 %, 36 %
158.46 W, 98 %, 36 %
162.35 W, 98 %, 36 %
158.51 W, 98 %, 36 %
162.99 W, 98 %, 29 %
159.63 W, 98 %, 29 %
161.23 W, 98 %, 29 %
159.53 W, 98 %, 29 %
161.27 W, 98 %, 29 %
159.85 W, 98 %, 29 %
159.56 W, 98 %, 29 %
160.42 W, 98 %, 29 %
158.84 W, 99 %, 29 %
173.29 W, 99 %, 29 %
168.29 W, 99 %, 29 %
156.62 W, 99 %, 29 %
143.03 W, 99 %, 29 %
143.30 W, 99 %, 29 %
149.56 W, 99 %, 29 %
149.56 W, 99 %, 29 %
142.54 W, 99 %, 29 %
147.03 W, 99 %, 39 %
135.73 W, 99 %, 39 %
135.73 W, 99 %, 39 %
154.82 W, 99 %, 39 %
149.60 W, 99 %, 39 %
155.27 W, 99 %, 39 %
155.27 W, 99 %, 39 %
142.93 W, 99 %, 39 %
157.76 W, 99 %, 39 %
150.94 W, 99 %, 39 %
150.94 W, 99 %, 39 %
156.70 W, 100 %, 38 %
162.94 W, 100 %, 38 %
133.35 W, 100 %, 38 %
151.70 W, 100 %, 38 %
151.70 W, 100 %, 38 %
154.70 W, 100 %, 38 %
156.36 W, 100 %, 38 %
156.36 W, 100 %, 38 %
157.26 W, 100 %, 38 %
155.94 W, 100 %, 38 %
154.70 W, 100 %, 38 %
154.70 W, 98 %, 46 %
161.57 W, 98 %, 46 %
156.81 W, 98 %, 46 %
158.98 W, 98 %, 46 %
159.85 W, 98 %, 46 %
157.76 W, 98 %, 46 %
155.09 W, 98 %, 46 %
156.40 W, 98 %, 46 %
150.99 W, 98 %, 46 %
141.42 W, 98 %, 39 %
141.42 W, 98 %, 39 %
150.43 W, 98 %, 39 %
154.17 W, 98 %, 39 %
160.75 W, 98 %, 39 %
165.99 W, 98 %, 39 %
159.37 W, 98 %, 39 %
160.61 W, 98 %, 39 %
160.90 W, 98 %, 39 %
161.09 W, 98 %, 39 %
160.41 W, 98 %, 29 %
161.86 W, 98 %, 29 %
159.64 W, 98 %, 29 %
157.96 W, 98 %, 29 %
159.65 W, 98 %, 29 %
159.33 W, 98 %, 29 %
159.46 W, 98 %, 29 %
156.93 W, 98 %, 29 %
159.38 W, 99 %, 29 %
159.45 W, 99 %, 29 %
173.47 W, 99 %, 29 %
169.06 W, 99 %, 29 %
160.96 W, 99 %, 29 %
142.74 W, 99 %, 29 %
142.06 W, 99 %, 29 %
148.06 W, 99 %, 29 %
148.06 W, 99 %, 29 %
142.27 W, 99 %, 35 %
150.01 W, 99 %, 35 %
136.66 W, 99 %, 35 %
136.66 W, 99 %, 35 %
157.74 W, 99 %, 35 %
149.29 W, 99 %, 35 %
153.60 W, 99 %, 35 %
153.60 W, 99 %, 35 %
146.35 W, 99 %, 35 %
151.00 W, 99 %, 35 %
151.00 W, 99 %, 35 %
149.02 W, 99 %, 38 %
156.24 W, 99 %, 38 %
158.18 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.83 W, 99 %, 38 %
151.03 W, 99 %, 38 %
159.15 W, 99 %, 38 %
158.03 W, 99 %, 38 %
158.55 W, 99 %, 38 %
158.55 W, 99 %, 38 %
156.13 W, 99 %, 38 %
152.90 W, 99 %, 46 %
162.76 W, 99 %, 46 %
155.53 W, 99 %, 46 %
153.64 W, 99 %, 46 %
158.51 W, 99 %, 46 %
161.26 W, 99 %, 46 %
158.12 W, 99 %, 46 %
158.12 W, 99 %, 46 %
155.37 W, 99 %, 46 %
154.05 W, 99 %, 42 %
154.05 W, 99 %, 42 %
139.81 W, 99 %, 42 %
149.36 W, 99 %, 42 %
149.36 W, 99 %, 42 %
153.79 W, 99 %, 42 %
160.02 W, 99 %, 42 %
165.03 W, 99 %, 42 %
160.04 W, 99 %, 42 %
157.99 W, 99 %, 42 %
158.72 W, 99 %, 42 %
159.46 W, 98 %, 27 %
160.33 W, 98 %, 27 %
158.37 W, 98 %, 27 %
159.31 W, 98 %, 27 %
155.88 W, 98 %, 27 %
159.63 W, 98 %, 27 %
156.90 W, 98 %, 27 %
159.68 W, 98 %, 27 %
159.49 W, 99 %, 29 %
158.19 W, 99 %, 29 %
159.75 W, 99 %, 29 %
172.42 W, 99 %, 29 %
168.26 W, 99 %, 29 %
160.96 W, 99 %, 29 %
144.36 W, 99 %, 29 %
142.79 W, 99 %, 29 %
146.47 W, 99 %, 29 %
146.47 W, 99 %, 35 %
143.21 W, 99 %, 35 %
153.85 W, 99 %, 35 %
153.85 W, 99 %, 35 %
135.64 W, 99 %, 35 %
158.31 W, 99 %, 35 %
143.64 W, 99 %, 35 %
143.64 W, 99 %, 35 %
154.79 W, 99 %, 35 %
151.91 W, 99 %, 35 %
151.91 W, 99 %, 35 %
157.83 W, 99 %, 39 %
151.71 W, 99 %, 39 %
153.85 W, 99 %, 39 %
153.85 W, 99 %, 39 %
160.76 W, 99 %, 39 %
133.95 W, 99 %, 39 %
142.07 W, 99 %, 39 %
142.07 W, 99 %, 39 %
159.01 W, 99 %, 39 %
159.31 W, 99 %, 39 %
159.31 W, 99 %, 39 %
158.12 W, 99 %, 39 %
155.38 W, 98 %, 43 %
153.57 W, 98 %, 43 %
158.12 W, 98 %, 43 %
157.26 W, 98 %, 43 %
154.34 W, 98 %, 43 %
154.12 W, 98 %, 43 %
158.89 W, 98 %, 43 %
158.79 W, 98 %, 43 %
158.60 W, 98 %, 43 %
154.31 W, 99 %, 43 %
142.14 W, 99 %, 43 %
142.14 W, 99 %, 43 %
148.42 W, 99 %, 43 %
152.82 W, 99 %, 43 %
159.27 W, 99 %, 43 %
159.27 W, 99 %, 43 %
162.07 W, 99 %, 43 %
161.00 W, 99 %, 43 %
156.40 W, 99 %, 43 %
160.20 W, 98 %, 29 %
157.96 W, 98 %, 29 %
158.38 W, 98 %, 29 %
159.39 W, 98 %, 29 %
159.18 W, 98 %, 29 %
157.60 W, 98 %, 29 %
157.93 W, 98 %, 29 %
161.86 W, 98 %, 29 %
158.79 W, 99 %, 29 %
162.60 W, 99 %, 29 %
158.05 W, 99 %, 29 %
163.17 W, 99 %, 29 %
170.63 W, 99 %, 29 %
169.89 W, 99 %, 29 %
160.71 W, 99 %, 29 %
144.36 W, 99 %, 29 %
146.07 W, 99 %, 29 %
146.07 W, 99 %, 34 %
146.15 W, 99 %, 34 %
145.45 W, 99 %, 34 %
145.45 W, 99 %, 34 %
151.61 W, 99 %, 34 %
140.98 W, 99 %, 34 %
158.31 W, 99 %, 34 %
142.50 W, 99 %, 34 %
142.50 W, 99 %, 34 %
153.45 W, 99 %, 34 %
150.78 W, 99 %, 34 %
150.78 W, 99 %, 37 %
151.96 W, 99 %, 37 %
152.86 W, 99 %, 37 %
146.11 W, 99 %, 37 %
146.11 W, 99 %, 37 %
155.74 W, 99 %, 37 %
146.83 W, 99 %, 37 %
93.53 W, 99 %, 37 %
93.53 W, 99 %, 37 %
141.83 W, 99 %, 37 %
155.93 W, 99 %, 37 %
162.83 W, 93 %, 40 %
162.83 W, 93 %, 40 %
158.79 W, 93 %, 40 %
153.93 W, 93 %, 40 %
154.89 W, 93 %, 40 %
160.23 W, 93 %, 40 %
160.61 W, 93 %, 40 %
159.27 W, 93 %, 40 %
156.33 W, 93 %, 40 %
154.41 W, 93 %, 40 %
155.75 W, 99 %, 44 %
155.92 W, 99 %, 44 %
147.10 W, 99 %, 44 %
136.14 W, 99 %, 44 %
150.20 W, 99 %, 44 %
150.20 W, 99 %, 44 %
153.57 W, 99 %, 44 %
164.53 W, 99 %, 44 %
168.58 W, 99 %, 44 %
163.87 W, 98 %, 32 %
168.55 W, 98 %, 32 %
162.62 W, 98 %, 32 %
165.51 W, 98 %, 32 %
160.42 W, 98 %, 32 %
166.38 W, 98 %, 32 %
160.11 W, 98 %, 32 %
167.21 W, 98 %, 32 %
158.89 W, 99 %, 29 %
164.55 W, 99 %, 29 %
160.97 W, 99 %, 29 %
161.96 W, 99 %, 29 %
158.05 W, 99 %, 29 %
163.15 W, 99 %, 29 %
180.59 W, 99 %, 29 %
160.26 W, 99 %, 29 %
146.76 W, 99 %, 29 %
148.36 W, 99 %, 32 %
145.69 W, 99 %, 32 %
145.69 W, 99 %, 32 %
148.57 W, 99 %, 32 %
140.25 W, 99 %, 32 %
141.96 W, 99 %, 32 %
151.45 W, 99 %, 32 %
151.45 W, 99 %, 32 %
150.10 W, 99 %, 32 %
148.93 W, 99 %, 32 %
148.93 W, 99 %, 38 %
147.99 W, 99 %, 38 %
142.73 W, 99 %, 38 %
164.39 W, 99 %, 38 %
164.39 W, 99 %, 38 %
142.37 W, 99 %, 38 %
156.72 W, 99 %, 38 %
167.69 W, 99 %, 38 %
128.17 W, 99 %, 38 %
128.17 W, 99 %, 38 %
152.58 W, 99 %, 38 %
157.38 W, 99 %, 40 %
164.43 W, 99 %, 40 %
164.43 W, 99 %, 40 %
158.79 W, 99 %, 40 %
153.45 W, 99 %, 40 %
155.09 W, 99 %, 40 %
161.97 W, 99 %, 40 %
161.38 W, 99 %, 40 %
157.64 W, 99 %, 40 %
156.19 W, 99 %, 40 %
156.09 W, 99 %, 46 %
155.49 W, 99 %, 46 %
156.49 W, 99 %, 46 %
146.46 W, 99 %, 46 %
136.19 W, 99 %, 46 %
136.19 W, 99 %, 46 %
149.73 W, 99 %, 46 %
151.27 W, 99 %, 46 %
164.08 W, 99 %, 46 %
168.17 W, 98 %, 32 %
163.91 W, 98 %, 32 %
168.55 W, 98 %, 32 %
164.27 W, 98 %, 32 %
166.81 W, 98 %, 32 %
163.10 W, 98 %, 32 %
165.90 W, 98 %, 32 %
160.24 W, 98 %, 32 %
167.39 W, 99 %, 29 %
159.62 W, 99 %, 29 %
166.54 W, 99 %, 29 %
157.45 W, 99 %, 29 %
163.79 W, 99 %, 29 %
159.41 W, 99 %, 29 %
167.40 W, 99 %, 29 %
180.73 W, 99 %, 29 %
158.66 W, 99 %, 29 %
146.55 W, 99 %, 31 %
148.05 W, 99 %, 31 %
148.05 W, 99 %, 31 %
142.27 W, 99 %, 31 %
150.65 W, 99 %, 31 %
150.65 W, 99 %, 31 %
146.85 W, 99 %, 31 %
143.77 W, 99 %, 31 %
143.77 W, 99 %, 31 %
158.44 W, 99 %, 31 %
150.65 W, 99 %, 31 %
139.49 W, 99 %, 39 %
139.49 W, 99 %, 39 %
145.89 W, 99 %, 39 %
143.75 W, 99 %, 39 %
143.75 W, 99 %, 39 %
157.38 W, 99 %, 39 %
142.73 W, 99 %, 39 %
142.73 W, 99 %, 39 %
158.05 W, 99 %, 39 %
168.55 W, 99 %, 39 %
168.55 W, 99 %, 39 %
133.06 W, 99 %, 39 %
145.32 W, 99 %, 38 %
145.32 W, 99 %, 38 %
159.56 W, 99 %, 38 %
164.08 W, 99 %, 38 %
157.83 W, 99 %, 38 %
153.85 W, 99 %, 38 %
153.84 W, 99 %, 38 %
153.84 W, 99 %, 38 %
163.94 W, 99 %, 38 %
160.65 W, 99 %, 38 %
160.65 W, 99 %, 38 %
154.60 W, 99 %, 48 %
154.51 W, 99 %, 48 %
155.23 W, 99 %, 48 %
155.34 W, 99 %, 48 %
155.20 W, 99 %, 48 %
148.57 W, 99 %, 48 %
148.57 W, 99 %, 48 %
139.26 W, 99 %, 48 %
150.02 W, 99 %, 48 %
150.02 W, 99 %, 48 %
152.49 W, 99 %, 48 %
164.05 W, 98 %, 33 %
168.45 W, 98 %, 33 %
163.31 W, 98 %, 33 %
168.17 W, 98 %, 33 %
162.09 W, 98 %, 33 %
164.87 W, 98 %, 33 %
159.56 W, 98 %, 33 %
165.45 W, 98 %, 33 %
158.60 W, 99 %, 30 %
164.08 W, 99 %, 30 %
159.37 W, 99 %, 30 %
163.95 W, 99 %, 30 %
159.65 W, 99 %, 30 %
163.31 W, 99 %, 30 %
159.37 W, 99 %, 30 %
162.54 W, 99 %, 30 %
179.54 W, 99 %, 30 %
163.43 W, 99 %, 28 %
148.95 W, 99 %, 28 %
146.73 W, 99 %, 28 %
145.98 W, 99 %, 28 %
145.98 W, 99 %, 28 %
148.95 W, 99 %, 28 %
141.97 W, 99 %, 28 %
141.97 W, 99 %, 28 %
145.80 W, 99 %, 28 %
151.93 W, 99 %, 28 %
151.93 W, 99 %, 39 %
150.20 W, 99 %, 39 %
147.81 W, 99 %, 39 %
147.81 W, 99 %, 39 %
148.57 W, 99 %, 39 %
141.88 W, 99 %, 39 %
165.80 W, 99 %, 39 %
165.80 W, 99 %, 39 %
141.97 W, 99 %, 39 %
156.15 W, 99 %, 39 %
165.80 W, 99 %, 39 %
112.56 W, 99 %, 39 %
112.56 W, 98 %, 39 %
116.87 W, 98 %, 39 %
140.33 W, 98 %, 39 %
140.33 W, 98 %, 39 %
157.64 W, 98 %, 39 %
165.58 W, 98 %, 39 %
165.58 W, 98 %, 39 %
156.40 W, 98 %, 39 %
154.31 W, 98 %, 39 %
154.31 W, 98 %, 39 %
159.08 W, 98 %, 39 %
164.15 W, 98 %, 39 %
160.49 W, 91 %, 44 %
160.49 W, 91 %, 44 %
155.49 W, 91 %, 44 %
155.92 W, 91 %, 44 %
154.22 W, 91 %, 44 %
154.41 W, 91 %, 44 %
154.41 W, 91 %, 44 %
158.03 W, 91 %, 44 %
146.55 W, 91 %, 44 %
146.55 W, 91 %, 44 %
142.48 W, 91 %, 44 %
151.62 W, 98 %, 36 %
151.62 W, 98 %, 36 %
153.57 W, 98 %, 36 %
163.05 W, 98 %, 36 %
168.26 W, 98 %, 36 %
168.26 W, 98 %, 36 %
161.28 W, 98 %, 36 %
