power.draw [W], utilization.gpu [%], utilization.memory [%]
272.27 W, 100 %, 65 %
211.65 W, 100 %, 65 %
263.99 W, 100 %, 67 %
252.55 W, 100 %, 60 %
210.12 W, 100 %, 61 %
193.81 W, 100 %, 61 %
193.81 W, 100 %, 61 %
241.13 W, 100 %, 61 %
239.46 W, 100 %, 61 %
239.46 W, 100 %, 61 %
240.82 W, 100 %, 57 %
215.49 W, 100 %, 57 %
242.03 W, 100 %, 59 %
251.39 W, 99 %, 61 %
251.39 W, 99 %, 61 %
267.56 W, 99 %, 60 %
226.57 W, 99 %, 60 %
246.53 W, 99 %, 60 %
252.87 W, 99 %, 61 %
252.87 W, 99 %, 61 %
262.79 W, 99 %, 59 %
228.97 W, 99 %, 59 %
240.68 W, 99 %, 60 %
248.15 W, 100 %, 67 %
248.15 W, 100 %, 67 %
254.30 W, 100 %, 67 %
235.00 W, 100 %, 67 %
235.00 W, 100 %, 67 %
207.03 W, 100 %, 67 %
269.80 W, 100 %, 67 %
233.61 W, 100 %, 64 %
225.90 W, 100 %, 63 %
244.45 W, 100 %, 67 %
242.32 W, 100 %, 66 %
190.29 W, 100 %, 53 %
190.29 W, 100 %, 54 %
233.85 W, 100 %, 54 %
215.34 W, 100 %, 54 %
215.34 W, 100 %, 54 %
297.07 W, 100 %, 54 %
249.52 W, 100 %, 54 %
243.08 W, 100 %, 53 %
242.41 W, 100 %, 54 %
242.41 W, 100 %, 54 %
262.70 W, 100 %, 54 %
229.39 W, 99 %, 65 %
210.02 W, 99 %, 64 %
238.60 W, 99 %, 65 %
238.60 W, 99 %, 65 %
257.70 W, 99 %, 64 %
254.16 W, 99 %, 64 %
213.65 W, 99 %, 64 %
220.90 W, 99 %, 64 %
232.56 W, 99 %, 65 %
249.53 W, 99 %, 67 %
249.53 W, 99 %, 67 %
206.34 W, 99 %, 67 %
214.50 W, 99 %, 67 %
214.50 W, 99 %, 67 %
269.84 W, 99 %, 66 %
223.93 W, 99 %, 66 %
249.20 W, 99 %, 65 %
239.07 W, 99 %, 66 %
217.12 W, 99 %, 65 %
189.01 W, 99 %, 65 %
237.47 W, 99 %, 52 %
237.47 W, 99 %, 52 %
249.45 W, 99 %, 52 %
280.62 W, 99 %, 52 %
244.03 W, 99 %, 50 %
246.44 W, 99 %, 51 %
245.53 W, 99 %, 51 %
261.51 W, 99 %, 52 %
261.51 W, 99 %, 52 %
223.46 W, 99 %, 51 %
234.35 W, 100 %, 67 %
256.74 W, 100 %, 68 %
256.74 W, 100 %, 68 %
267.98 W, 100 %, 67 %
251.07 W, 100 %, 67 %
233.70 W, 100 %, 66 %
236.12 W, 100 %, 68 %
227.06 W, 100 %, 68 %
227.06 W, 100 %, 68 %
229.10 W, 100 %, 67 %
202.09 W, 100 %, 68 %
202.09 W, 100 %, 69 %
277.17 W, 100 %, 69 %
265.80 W, 100 %, 69 %
208.75 W, 100 %, 67 %
257.89 W, 100 %, 68 %
241.46 W, 100 %, 68 %
213.05 W, 100 %, 69 %
198.11 W, 100 %, 69 %
198.11 W, 100 %, 69 %
252.56 W, 99 %, 49 %
252.56 W, 99 %, 49 %
241.12 W, 99 %, 49 %
248.48 W, 99 %, 49 %
223.84 W, 99 %, 45 %
237.26 W, 99 %, 47 %
249.62 W, 99 %, 49 %
249.62 W, 99 %, 49 %
265.53 W, 99 %, 48 %
221.72 W, 99 %, 48 %
237.72 W, 99 %, 48 %
268.83 W, 100 %, 70 %
261.42 W, 100 %, 70 %
252.87 W, 100 %, 69 %
240.12 W, 100 %, 68 %
232.99 W, 100 %, 70 %
228.68 W, 100 %, 70 %
228.68 W, 100 %, 70 %
232.14 W, 100 %, 70 %
206.40 W, 100 %, 70 %
206.40 W, 100 %, 70 %
267.27 W, 100 %, 67 %
265.36 W, 100 %, 67 %
265.36 W, 100 %, 67 %
243.24 W, 100 %, 68 %
276.17 W, 100 %, 68 %
257.51 W, 100 %, 66 %
194.37 W, 100 %, 66 %
200.31 W, 100 %, 68 %
200.31 W, 100 %, 68 %
215.87 W, 100 %, 68 %
273.32 W, 100 %, 68 %
273.32 W, 99 %, 49 %
254.03 W, 99 %, 49 %
252.21 W, 99 %, 49 %
247.81 W, 99 %, 49 %
253.22 W, 99 %, 49 %
253.22 W, 99 %, 49 %
227.50 W, 99 %, 48 %
214.36 W, 99 %, 48 %
246.63 W, 99 %, 49 %
246.63 W, 99 %, 49 %
258.08 W, 99 %, 48 %
253.26 W, 100 %, 66 %
218.16 W, 100 %, 67 %
231.74 W, 100 %, 67 %
253.31 W, 100 %, 68 %
253.31 W, 100 %, 68 %
242.89 W, 100 %, 68 %
225.65 W, 100 %, 68 %
225.65 W, 100 %, 68 %
237.85 W, 100 %, 68 %
273.46 W, 100 %, 68 %
231.99 W, 100 %, 64 %
232.94 W, 100 %, 60 %
225.60 W, 100 %, 63 %
222.88 W, 100 %, 63 %
175.05 W, 100 %, 63 %
224.51 W, 100 %, 64 %
224.51 W, 100 %, 64 %
236.41 W, 100 %, 64 %
298.25 W, 100 %, 64 %
252.55 W, 100 %, 63 %
238.50 W, 99 %, 54 %
221.59 W, 99 %, 54 %
261.99 W, 99 %, 55 %
215.51 W, 99 %, 54 %
216.61 W, 99 %, 54 %
247.23 W, 99 %, 55 %
247.23 W, 99 %, 55 %
268.18 W, 99 %, 55 %
275.65 W, 99 %, 55 %
221.78 W, 100 %, 65 %
210.07 W, 100 %, 66 %
227.79 W, 100 %, 67 %
236.46 W, 100 %, 67 %
210.19 W, 100 %, 67 %
210.19 W, 100 %, 67 %
257.75 W, 100 %, 67 %
281.83 W, 100 %, 67 %
213.65 W, 100 %, 66 %
251.62 W, 100 %, 62 %
240.50 W, 100 %, 63 %
211.40 W, 100 %, 62 %
183.99 W, 100 %, 62 %
239.34 W, 100 %, 64 %
239.34 W, 100 %, 64 %
257.22 W, 100 %, 64 %
272.89 W, 100 %, 64 %
232.08 W, 100 %, 61 %
232.37 W, 100 %, 63 %
257.94 W, 99 %, 58 %
264.42 W, 99 %, 58 %
264.42 W, 99 %, 58 %
229.54 W, 99 %, 56 %
242.74 W, 99 %, 56 %
252.26 W, 99 %, 57 %
270.22 W, 99 %, 58 %
260.08 W, 99 %, 57 %
221.05 W, 99 %, 56 %
246.52 W, 100 %, 67 %
246.52 W, 100 %, 67 %
234.08 W, 100 %, 67 %
230.40 W, 100 %, 67 %
230.40 W, 100 %, 67 %
218.44 W, 100 %, 67 %
277.95 W, 100 %, 67 %
277.95 W, 100 %, 67 %
268.55 W, 100 %, 64 %
218.22 W, 100 %, 64 %
272.84 W, 100 %, 67 %
252.93 W, 100 %, 55 %
207.90 W, 100 %, 56 %
207.90 W, 100 %, 56 %
206.01 W, 100 %, 56 %
238.68 W, 100 %, 56 %
238.68 W, 100 %, 56 %
271.94 W, 100 %, 56 %
242.40 W, 100 %, 56 %
225.04 W, 100 %, 54 %
237.74 W, 100 %, 55 %
258.72 W, 100 %, 56 %
268.13 W, 99 %, 65 %
268.13 W, 99 %, 65 %
239.86 W, 99 %, 65 %
250.92 W, 99 %, 65 %
260.08 W, 99 %, 64 %
252.18 W, 99 %, 63 %
225.08 W, 99 %, 63 %
238.54 W, 99 %, 63 %
250.59 W, 99 %, 65 %
250.59 W, 100 %, 68 %
255.11 W, 100 %, 68 %
230.19 W, 100 %, 68 %
230.19 W, 100 %, 68 %
226.84 W, 100 %, 68 %
272.37 W, 100 %, 68 %
231.01 W, 100 %, 67 %
231.03 W, 100 %, 64 %
223.32 W, 100 %, 67 %
233.13 W, 100 %, 67 %
179.13 W, 100 %, 51 %
179.13 W, 100 %, 52 %
233.28 W, 100 %, 52 %
215.21 W, 100 %, 52 %
215.21 W, 100 %, 52 %
297.35 W, 100 %, 52 %
242.79 W, 100 %, 52 %
242.79 W, 100 %, 52 %
248.28 W, 100 %, 52 %
243.26 W, 100 %, 52 %
262.81 W, 100 %, 52 %
255.19 W, 100 %, 51 %
241.32 W, 98 %, 66 %
259.46 W, 98 %, 67 %
266.66 W, 98 %, 67 %
263.17 W, 98 %, 67 %
231.79 W, 98 %, 65 %
225.18 W, 98 %, 66 %
223.30 W, 98 %, 67 %
223.30 W, 98 %, 67 %
234.08 W, 98 %, 67 %
207.73 W, 100 %, 69 %
207.73 W, 100 %, 69 %
272.37 W, 100 %, 69 %
270.74 W, 100 %, 69 %
202.76 W, 100 %, 68 %
259.56 W, 100 %, 68 %
240.41 W, 100 %, 68 %
208.66 W, 100 %, 68 %
191.90 W, 100 %, 68 %
191.90 W, 100 %, 69 %
249.32 W, 99 %, 50 %
250.74 W, 99 %, 50 %
250.74 W, 99 %, 50 %
254.11 W, 99 %, 49 %
252.82 W, 99 %, 49 %
254.29 W, 99 %, 50 %
261.70 W, 99 %, 50 %
261.70 W, 99 %, 50 %
263.99 W, 99 %, 49 %
223.30 W, 99 %, 49 %
237.90 W, 99 %, 49 %
271.03 W, 100 %, 69 %
254.88 W, 100 %, 69 %
255.26 W, 100 %, 68 %
230.46 W, 100 %, 68 %
226.87 W, 100 %, 69 %
234.81 W, 100 %, 69 %
234.81 W, 100 %, 69 %
239.06 W, 100 %, 69 %
196.93 W, 100 %, 69 %
196.93 W, 100 %, 69 %
265.13 W, 100 %, 68 %
278.76 W, 100 %, 68 %
223.74 W, 100 %, 67 %
277.65 W, 100 %, 68 %
256.08 W, 100 %, 67 %
200.55 W, 100 %, 68 %
198.84 W, 100 %, 68 %
198.84 W, 100 %, 68 %
219.31 W, 100 %, 68 %
270.51 W, 100 %, 68 %
270.51 W, 99 %, 49 %
245.70 W, 99 %, 49 %
262.32 W, 99 %, 49 %
262.32 W, 99 %, 49 %
252.67 W, 99 %, 49 %
239.55 W, 99 %, 49 %
255.51 W, 99 %, 49 %
255.51 W, 99 %, 49 %
223.23 W, 99 %, 49 %
247.58 W, 99 %, 49 %
247.58 W, 99 %, 49 %
257.97 W, 99 %, 48 %
254.49 W, 100 %, 66 %
224.51 W, 100 %, 66 %
238.30 W, 100 %, 66 %
253.34 W, 100 %, 68 %
253.34 W, 100 %, 68 %
249.95 W, 100 %, 68 %
232.84 W, 100 %, 68 %
232.84 W, 100 %, 68 %
220.50 W, 100 %, 68 %
270.85 W, 100 %, 68 %
236.76 W, 100 %, 63 %
228.07 W, 100 %, 60 %
237.38 W, 100 %, 63 %
250.20 W, 100 %, 63 %
192.65 W, 100 %, 63 %
192.65 W, 100 %, 64 %
233.70 W, 100 %, 64 %
215.82 W, 100 %, 64 %
215.82 W, 100 %, 64 %
296.40 W, 100 %, 64 %
249.15 W, 100 %, 64 %
245.91 W, 99 %, 53 %
245.56 W, 99 %, 54 %
245.56 W, 99 %, 54 %
266.51 W, 99 %, 54 %
251.60 W, 99 %, 54 %
235.07 W, 99 %, 53 %
257.56 W, 99 %, 54 %
261.80 W, 99 %, 54 %
263.46 W, 99 %, 54 %
226.47 W, 100 %, 66 %
215.07 W, 100 %, 67 %
219.12 W, 100 %, 68 %
231.26 W, 100 %, 69 %
202.37 W, 100 %, 68 %
236.69 W, 100 %, 69 %
236.69 W, 100 %, 69 %
272.89 W, 100 %, 67 %
204.17 W, 100 %, 67 %
257.56 W, 100 %, 63 %
248.73 W, 100 %, 63 %
212.83 W, 100 %, 63 %
194.92 W, 100 %, 63 %
194.92 W, 100 %, 64 %
247.41 W, 100 %, 64 %
252.37 W, 100 %, 64 %
252.37 W, 100 %, 64 %
251.80 W, 100 %, 63 %
254.35 W, 100 %, 63 %
258.13 W, 100 %, 64 %
260.71 W, 99 %, 58 %
260.71 W, 99 %, 58 %
263.38 W, 99 %, 57 %
223.63 W, 99 %, 57 %
240.78 W, 99 %, 57 %
271.74 W, 99 %, 58 %
261.51 W, 99 %, 57 %
254.78 W, 99 %, 56 %
227.24 W, 99 %, 55 %
222.48 W, 100 %, 66 %
238.50 W, 100 %, 67 %
238.50 W, 100 %, 67 %
241.42 W, 100 %, 67 %
197.82 W, 100 %, 67 %
197.82 W, 100 %, 67 %
265.23 W, 100 %, 66 %
282.07 W, 100 %, 66 %
220.90 W, 100 %, 64 %
274.79 W, 100 %, 67 %
255.41 W, 100 %, 55 %
201.22 W, 100 %, 55 %
190.19 W, 100 %, 56 %
190.19 W, 100 %, 56 %
216.35 W, 100 %, 55 %
262.08 W, 100 %, 55 %
247.90 W, 100 %, 55 %
247.90 W, 100 %, 55 %
243.74 W, 100 %, 56 %
229.16 W, 100 %, 56 %
264.51 W, 100 %, 56 %
264.51 W, 99 %, 64 %
254.30 W, 99 %, 64 %
214.29 W, 99 %, 64 %
214.29 W, 99 %, 64 %
243.49 W, 99 %, 64 %
256.80 W, 99 %, 64 %
270.70 W, 99 %, 64 %
228.51 W, 99 %, 63 %
239.57 W, 99 %, 63 %
248.73 W, 99 %, 64 %
248.73 W, 100 %, 66 %
256.05 W, 100 %, 66 %
237.71 W, 100 %, 66 %
237.71 W, 100 %, 66 %
206.46 W, 100 %, 66 %
269.23 W, 100 %, 66 %
233.05 W, 100 %, 63 %
227.69 W, 100 %, 63 %
257.02 W, 100 %, 66 %
257.69 W, 100 %, 65 %
195.01 W, 100 %, 52 %
195.01 W, 100 %, 53 %
234.63 W, 100 %, 53 %
216.83 W, 100 %, 53 %
216.83 W, 100 %, 53 %
296.87 W, 100 %, 53 %
246.75 W, 100 %, 53 %
234.80 W, 100 %, 52 %
224.64 W, 100 %, 52 %
251.69 W, 100 %, 53 %
262.12 W, 100 %, 53 %
229.94 W, 99 %, 66 %
247.35 W, 99 %, 66 %
247.35 W, 99 %, 66 %
267.28 W, 99 %, 66 %
268.79 W, 99 %, 66 %
230.46 W, 99 %, 65 %
237.82 W, 99 %, 65 %
249.21 W, 99 %, 66 %
249.21 W, 99 %, 66 %
255.68 W, 99 %, 66 %
235.17 W, 98 %, 66 %
235.17 W, 98 %, 66 %
219.13 W, 98 %, 66 %
270.99 W, 98 %, 66 %
234.27 W, 98 %, 64 %
223.84 W, 98 %, 62 %
248.24 W, 98 %, 66 %
250.15 W, 98 %, 65 %
193.14 W, 98 %, 65 %
193.14 W, 98 %, 66 %
125.45 W, 94 %, 47 %
177.78 W, 94 %, 47 %
177.78 W, 94 %, 47 %
212.19 W, 94 %, 47 %
212.19 W, 94 %, 47 %
296.07 W, 94 %, 47 %
245.62 W, 94 %, 47 %
234.37 W, 94 %, 46 %
239.36 W, 94 %, 46 %
267.99 W, 94 %, 47 %
259.78 W, 94 %, 47 %
235.55 W, 96 %, 64 %
251.68 W, 96 %, 65 %
279.59 W, 96 %, 65 %
251.42 W, 96 %, 64 %
229.60 W, 96 %, 64 %
242.27 W, 96 %, 65 %
242.27 W, 96 %, 65 %
245.65 W, 96 %, 65 %
240.92 W, 96 %, 65 %
240.92 W, 100 %, 69 %
203.82 W, 100 %, 69 %
263.47 W, 100 %, 69 %
263.47 W, 100 %, 69 %
286.06 W, 100 %, 66 %
208.34 W, 100 %, 66 %
254.16 W, 100 %, 67 %
239.84 W, 100 %, 68 %
212.51 W, 100 %, 69 %
198.37 W, 100 %, 69 %
198.37 W, 100 %, 69 %
252.54 W, 99 %, 49 %
252.54 W, 99 %, 49 %
244.23 W, 99 %, 49 %
260.37 W, 99 %, 49 %
220.78 W, 99 %, 46 %
230.65 W, 99 %, 47 %
250.02 W, 99 %, 49 %
250.02 W, 99 %, 49 %
266.04 W, 99 %, 49 %
233.20 W, 99 %, 49 %
251.35 W, 99 %, 49 %
251.35 W, 100 %, 69 %
256.55 W, 100 %, 69 %
255.51 W, 100 %, 69 %
254.27 W, 100 %, 68 %
218.01 W, 100 %, 66 %
229.45 W, 100 %, 69 %
243.02 W, 100 %, 69 %
243.02 W, 100 %, 69 %
243.74 W, 100 %, 69 %
193.36 W, 100 %, 69 %
193.36 W, 100 %, 69 %
256.27 W, 100 %, 69 %
289.29 W, 100 %, 69 %
221.74 W, 100 %, 67 %
275.74 W, 100 %, 69 %
255.51 W, 100 %, 68 %
204.27 W, 100 %, 69 %
188.55 W, 100 %, 69 %
188.55 W, 100 %, 69 %
227.79 W, 100 %, 69 %
258.25 W, 100 %, 69 %
258.25 W, 99 %, 49 %
233.51 W, 99 %, 48 %
237.19 W, 99 %, 48 %
231.11 W, 99 %, 48 %
266.89 W, 99 %, 49 %
265.07 W, 99 %, 49 %
236.97 W, 99 %, 48 %
246.10 W, 99 %, 49 %
271.52 W, 99 %, 49 %
247.39 W, 100 %, 66 %
221.24 W, 100 %, 67 %
227.90 W, 100 %, 67 %
253.30 W, 100 %, 69 %
253.30 W, 100 %, 69 %
239.65 W, 100 %, 69 %
223.65 W, 100 %, 69 %
223.65 W, 100 %, 69 %
236.41 W, 100 %, 69 %
274.98 W, 100 %, 69 %
236.33 W, 100 %, 64 %
233.64 W, 100 %, 61 %
221.16 W, 100 %, 63 %
233.55 W, 100 %, 63 %
177.97 W, 100 %, 64 %
221.49 W, 100 %, 65 %
221.49 W, 100 %, 65 %
227.45 W, 100 %, 65 %
227.45 W, 100 %, 65 %
290.52 W, 100 %, 65 %
255.41 W, 100 %, 65 %
244.65 W, 99 %, 53 %
223.97 W, 99 %, 53 %
263.22 W, 99 %, 54 %
228.51 W, 99 %, 53 %
219.93 W, 99 %, 53 %
219.93 W, 99 %, 54 %
260.09 W, 99 %, 54 %
261.32 W, 99 %, 54 %
261.32 W, 99 %, 54 %
259.89 W, 100 %, 65 %
227.52 W, 100 %, 65 %
216.70 W, 100 %, 66 %
220.19 W, 100 %, 67 %
239.67 W, 100 %, 68 %
239.67 W, 100 %, 68 %
200.96 W, 100 %, 68 %
231.28 W, 100 %, 68 %
231.28 W, 100 %, 68 %
267.23 W, 100 %, 67 %
211.11 W, 100 %, 67 %
253.64 W, 100 %, 63 %
238.79 W, 100 %, 64 %
206.08 W, 100 %, 62 %
187.02 W, 100 %, 62 %
241.51 W, 100 %, 65 %
241.51 W, 100 %, 65 %
257.12 W, 100 %, 65 %
271.32 W, 100 %, 65 %
240.22 W, 100 %, 62 %
231.32 W, 100 %, 64 %
254.64 W, 99 %, 56 %
257.55 W, 99 %, 57 %
257.55 W, 99 %, 57 %
227.24 W, 99 %, 56 %
236.08 W, 99 %, 56 %
236.08 W, 99 %, 57 %
270.08 W, 99 %, 57 %
284.02 W, 99 %, 57 %
252.01 W, 99 %, 55 %
229.81 W, 99 %, 55 %
245.76 W, 100 %, 66 %
245.76 W, 100 %, 66 %
237.85 W, 100 %, 66 %
235.95 W, 100 %, 66 %
203.04 W, 100 %, 66 %
203.04 W, 100 %, 66 %
282.54 W, 100 %, 66 %
280.74 W, 100 %, 66 %
213.10 W, 100 %, 63 %
268.04 W, 100 %, 65 %
255.69 W, 100 %, 56 %
211.88 W, 100 %, 56 %
196.09 W, 100 %, 56 %
196.09 W, 100 %, 56 %
244.18 W, 100 %, 56 %
237.95 W, 100 %, 56 %
237.95 W, 100 %, 56 %
243.34 W, 100 %, 53 %
217.69 W, 100 %, 53 %
243.42 W, 100 %, 55 %
250.54 W, 100 %, 56 %
264.50 W, 99 %, 65 %
190.64 W, 99 %, 64 %
190.64 W, 99 %, 65 %
242.36 W, 99 %, 65 %
242.36 W, 99 %, 65 %
273.27 W, 99 %, 65 %
277.84 W, 99 %, 65 %
251.20 W, 99 %, 64 %
218.61 W, 99 %, 63 %
244.55 W, 99 %, 65 %
244.55 W, 96 %, 64 %
246.13 W, 96 %, 64 %
235.93 W, 96 %, 64 %
235.93 W, 96 %, 64 %
220.40 W, 96 %, 64 %
280.74 W, 96 %, 64 %
280.74 W, 96 %, 64 %
272.22 W, 96 %, 61 %
218.41 W, 96 %, 61 %
267.84 W, 96 %, 63 %
252.22 W, 96 %, 63 %
209.24 W, 100 %, 55 %
209.24 W, 100 %, 55 %
209.90 W, 100 %, 55 %
243.94 W, 100 %, 55 %
243.94 W, 100 %, 55 %
268.80 W, 100 %, 55 %
264.69 W, 100 %, 55 %
244.55 W, 100 %, 53 %
225.84 W, 100 %, 54 %
249.80 W, 100 %, 54 %
264.02 W, 100 %, 55 %
216.47 W, 99 %, 65 %
216.47 W, 99 %, 65 %
258.99 W, 99 %, 65 %
263.46 W, 99 %, 65 %
279.60 W, 99 %, 65 %
235.67 W, 99 %, 62 %
229.45 W, 99 %, 63 %
244.63 W, 99 %, 65 %
240.55 W, 99 %, 65 %
240.55 W, 100 %, 68 %
227.85 W, 100 %, 68 %
216.34 W, 100 %, 68 %
216.34 W, 100 %, 68 %
266.52 W, 100 %, 68 %
249.30 W, 100 %, 65 %
223.73 W, 100 %, 65 %
271.70 W, 100 %, 68 %
259.60 W, 100 %, 67 %
197.43 W, 100 %, 67 %
197.43 W, 100 %, 68 %
232.33 W, 99 %, 52 %
221.93 W, 99 %, 52 %
221.93 W, 99 %, 52 %
293.75 W, 99 %, 52 %
245.70 W, 99 %, 52 %
246.22 W, 99 %, 51 %
243.85 W, 99 %, 52 %
252.21 W, 99 %, 52 %
252.21 W, 99 %, 52 %
237.51 W, 99 %, 51 %
228.04 W, 99 %, 51 %
228.04 W, 100 %, 68 %
245.47 W, 100 %, 68 %
272.03 W, 100 %, 68 %
255.02 W, 100 %, 66 %
215.78 W, 100 %, 66 %
225.71 W, 100 %, 66 %
250.14 W, 100 %, 68 %
250.14 W, 100 %, 68 %
238.90 W, 100 %, 68 %
223.28 W, 100 %, 68 %
223.28 W, 100 %, 69 %
242.00 W, 100 %, 69 %
275.51 W, 100 %, 69 %
232.67 W, 100 %, 68 %
234.50 W, 100 %, 65 %
223.21 W, 100 %, 67 %
227.62 W, 100 %, 67 %
180.05 W, 100 %, 68 %
225.33 W, 100 %, 69 %
225.33 W, 100 %, 69 %
234.90 W, 99 %, 48 %
299.38 W, 99 %, 48 %
250.97 W, 99 %, 47 %
250.97 W, 99 %, 47 %
247.49 W, 99 %, 47 %
222.22 W, 99 %, 47 %
263.14 W, 99 %, 48 %
217.63 W, 99 %, 48 %
117.64 W, 99 %, 47 %
117.64 W, 99 %, 48 %
219.97 W, 99 %, 48 %
219.97 W, 88 %, 61 %
252.02 W, 88 %, 61 %
258.56 W, 88 %, 61 %
278.60 W, 88 %, 61 %
225.56 W, 88 %, 58 %
216.28 W, 88 %, 60 %
219.88 W, 88 %, 61 %
235.32 W, 88 %, 61 %
210.25 W, 88 %, 61 %
210.25 W, 100 %, 69 %
262.65 W, 100 %, 69 %
282.88 W, 100 %, 69 %
214.25 W, 100 %, 68 %
253.73 W, 100 %, 68 %
241.80 W, 100 %, 68 %
206.46 W, 100 %, 67 %
186.46 W, 100 %, 67 %
186.46 W, 100 %, 69 %
254.30 W, 100 %, 69 %
243.20 W, 99 %, 49 %
243.20 W, 99 %, 49 %
254.50 W, 99 %, 46 %
231.76 W, 99 %, 46 %
226.93 W, 99 %, 48 %
248.52 W, 99 %, 49 %
257.64 W, 99 %, 49 %
257.64 W, 99 %, 49 %
223.71 W, 99 %, 49 %
222.45 W, 99 %, 49 %
256.31 W, 99 %, 49 %
256.31 W, 98 %, 67 %
282.92 W, 98 %, 65 %
255.26 W, 98 %, 65 %
230.27 W, 98 %, 64 %
224.60 W, 98 %, 65 %
221.97 W, 98 %, 67 %
235.22 W, 98 %, 67 %
205.43 W, 98 %, 66 %
245.96 W, 98 %, 67 %
245.96 W, 100 %, 68 %
279.52 W, 100 %, 67 %
203.23 W, 100 %, 67 %
257.03 W, 100 %, 67 %
244.62 W, 100 %, 67 %
208.28 W, 100 %, 67 %
189.51 W, 100 %, 67 %
189.51 W, 100 %, 68 %
249.68 W, 100 %, 68 %
257.12 W, 100 %, 68 %
257.12 W, 100 %, 68 %
258.49 W, 99 %, 45 %
217.56 W, 99 %, 45 %
235.11 W, 99 %, 46 %
243.70 W, 99 %, 48 %
256.23 W, 99 %, 48 %
256.23 W, 99 %, 48 %
226.66 W, 99 %, 48 %
250.16 W, 99 %, 48 %
250.16 W, 99 %, 48 %
273.32 W, 99 %, 48 %
272.89 W, 99 %, 48 %
253.12 W, 100 %, 69 %
222.73 W, 100 %, 67 %
240.45 W, 100 %, 70 %
240.45 W, 100 %, 70 %
234.43 W, 100 %, 70 %
233.49 W, 100 %, 70 %
233.49 W, 100 %, 70 %
219.93 W, 100 %, 70 %
277.17 W, 100 %, 70 %
277.17 W, 100 %, 70 %
267.37 W, 100 %, 67 %
217.17 W, 100 %, 62 %
269.75 W, 100 %, 65 %
257.31 W, 100 %, 64 %
205.05 W, 100 %, 65 %
150.97 W, 100 %, 65 %
150.97 W, 100 %, 65 %
229.54 W, 100 %, 65 %
229.54 W, 100 %, 65 %
244.36 W, 100 %, 65 %
298.16 W, 100 %, 65 %
257.32 W, 100 %, 65 %
257.32 W, 95 %, 50 %
253.96 W, 95 %, 50 %
250.87 W, 95 %, 50 %
253.07 W, 95 %, 50 %
237.13 W, 95 %, 50 %
247.34 W, 95 %, 50 %
262.81 W, 95 %, 51 %
262.81 W, 95 %, 51 %
266.18 W, 95 %, 50 %
258.84 W, 95 %, 50 %
225.35 W, 100 %, 65 %
233.87 W, 100 %, 68 %
233.87 W, 100 %, 68 %
234.99 W, 100 %, 68 %
232.18 W, 100 %, 68 %
232.18 W, 100 %, 68 %
219.73 W, 100 %, 68 %
213.23 W, 100 %, 68 %
213.23 W, 100 %, 65 %
254.49 W, 100 %, 59 %
247.20 W, 100 %, 59 %
195.05 W, 100 %, 60 %
194.86 W, 100 %, 61 %
194.86 W, 100 %, 61 %
218.55 W, 100 %, 61 %
270.66 W, 100 %, 61 %
254.40 W, 100 %, 61 %
257.70 W, 100 %, 60 %
244.40 W, 100 %, 61 %
260.60 W, 99 %, 60 %
270.94 W, 99 %, 60 %
198.84 W, 99 %, 59 %
248.36 W, 99 %, 60 %
248.36 W, 99 %, 60 %
262.65 W, 99 %, 60 %
282.26 W, 99 %, 60 %
230.06 W, 99 %, 57 %
230.84 W, 99 %, 57 %
236.24 W, 98 %, 63 %
246.76 W, 98 %, 64 %
246.76 W, 98 %, 64 %
229.66 W, 98 %, 64 %
222.09 W, 98 %, 64 %
222.09 W, 98 %, 64 %
271.37 W, 98 %, 62 %
246.15 W, 98 %, 62 %
225.61 W, 98 %, 62 %
265.75 W, 98 %, 64 %
257.93 W, 100 %, 55 %
195.05 W, 100 %, 55 %
195.05 W, 100 %, 56 %
228.17 W, 100 %, 56 %
220.23 W, 100 %, 56 %
220.23 W, 100 %, 56 %
293.70 W, 100 %, 56 %
244.79 W, 100 %, 56 %
250.58 W, 100 %, 56 %
241.84 W, 100 %, 56 %
252.64 W, 100 %, 56 %
272.37 W, 99 %, 64 %
193.41 W, 99 %, 63 %
193.41 W, 99 %, 64 %
254.76 W, 99 %, 64 %
267.46 W, 99 %, 64 %
267.46 W, 99 %, 64 %
270.67 W, 99 %, 62 %
242.68 W, 99 %, 62 %
231.13 W, 99 %, 62 %
223.93 W, 99 %, 63 %
233.51 W, 97 %, 64 %
233.51 W, 97 %, 64 %
236.71 W, 97 %, 64 %
204.56 W, 97 %, 64 %
204.56 W, 97 %, 64 %
267.42 W, 97 %, 63 %
268.55 W, 97 %, 63 %
225.42 W, 97 %, 62 %
279.74 W, 97 %, 64 %
257.98 W, 97 %, 63 %
199.30 W, 100 %, 54 %
196.29 W, 100 %, 55 %
196.29 W, 100 %, 55 %
215.49 W, 100 %, 54 %
262.38 W, 100 %, 54 %
252.58 W, 100 %, 55 %
255.62 W, 100 %, 55 %
249.88 W, 100 %, 55 %
247.77 W, 100 %, 54 %
264.13 W, 100 %, 54 %
227.75 W, 99 %, 64 %
250.63 W, 99 %, 65 %
269.47 W, 99 %, 65 %
248.34 W, 99 %, 62 %
222.04 W, 99 %, 63 %
240.05 W, 99 %, 64 %
259.60 W, 99 %, 65 %
259.60 W, 99 %, 65 %
244.50 W, 99 %, 65 %
228.76 W, 99 %, 68 %
228.76 W, 99 %, 68 %
222.33 W, 99 %, 68 %
