power.draw [W], utilization.gpu [%], utilization.memory [%]
230.84 W, 98 %, 36 %
211.04 W, 98 %, 36 %
180.16 W, 98 %, 36 %
180.16 W, 98 %, 36 %
182.27 W, 98 %, 36 %
187.10 W, 98 %, 36 %
187.10 W, 98 %, 36 %
193.79 W, 98 %, 36 %
179.68 W, 99 %, 44 %
179.68 W, 99 %, 44 %
202.44 W, 99 %, 44 %
192.07 W, 99 %, 44 %
192.07 W, 99 %, 44 %
192.95 W, 99 %, 44 %
180.05 W, 99 %, 44 %
180.05 W, 99 %, 44 %
198.04 W, 99 %, 44 %
197.57 W, 99 %, 44 %
197.57 W, 99 %, 44 %
218.40 W, 99 %, 44 %
132.55 W, 99 %, 44 %
140.97 W, 98 %, 45 %
140.97 W, 98 %, 45 %
196.04 W, 98 %, 45 %
196.04 W, 98 %, 45 %
203.15 W, 98 %, 45 %
203.75 W, 98 %, 45 %
203.75 W, 98 %, 45 %
198.40 W, 98 %, 45 %
209.43 W, 98 %, 45 %
209.43 W, 98 %, 45 %
204.41 W, 98 %, 45 %
206.19 W, 98 %, 45 %
206.19 W, 92 %, 53 %
202.99 W, 92 %, 53 %
203.12 W, 92 %, 53 %
204.76 W, 92 %, 53 %
204.76 W, 92 %, 53 %
201.45 W, 92 %, 53 %
187.46 W, 92 %, 53 %
187.46 W, 92 %, 53 %
195.91 W, 92 %, 53 %
202.28 W, 92 %, 53 %
216.87 W, 92 %, 53 %
216.87 W, 98 %, 41 %
209.94 W, 98 %, 41 %
219.55 W, 98 %, 41 %
216.04 W, 98 %, 41 %
217.76 W, 98 %, 41 %
213.33 W, 98 %, 41 %
211.20 W, 98 %, 41 %
213.29 W, 98 %, 41 %
212.67 W, 98 %, 41 %
225.12 W, 98 %, 41 %
217.51 W, 99 %, 36 %
209.30 W, 99 %, 36 %
212.19 W, 99 %, 36 %
234.02 W, 99 %, 36 %
209.99 W, 99 %, 36 %
188.01 W, 99 %, 36 %
184.52 W, 99 %, 36 %
184.52 W, 99 %, 36 %
191.98 W, 99 %, 36 %
175.37 W, 99 %, 42 %
175.37 W, 99 %, 42 %
182.63 W, 99 %, 42 %
207.20 W, 99 %, 42 %
207.20 W, 99 %, 42 %
192.74 W, 99 %, 42 %
195.98 W, 99 %, 42 %
195.98 W, 99 %, 42 %
179.62 W, 99 %, 42 %
201.01 W, 99 %, 42 %
201.01 W, 99 %, 42 %
201.05 W, 99 %, 42 %
196.12 W, 100 %, 47 %
196.12 W, 100 %, 47 %
135.08 W, 100 %, 47 %
95.94 W, 100 %, 47 %
95.94 W, 100 %, 47 %
172.68 W, 100 %, 47 %
172.68 W, 100 %, 47 %
196.60 W, 100 %, 47 %
211.91 W, 100 %, 47 %
211.91 W, 100 %, 47 %
200.71 W, 100 %, 47 %
197.84 W, 100 %, 47 %
197.84 W, 100 %, 47 %
219.64 W, 88 %, 49 %
208.75 W, 88 %, 49 %
208.75 W, 88 %, 49 %
203.39 W, 88 %, 49 %
206.54 W, 88 %, 49 %
206.54 W, 88 %, 49 %
204.36 W, 88 %, 49 %
202.55 W, 88 %, 49 %
193.54 W, 88 %, 49 %
193.54 W, 88 %, 49 %
192.90 W, 88 %, 49 %
199.61 W, 88 %, 49 %
199.61 W, 98 %, 43 %
215.53 W, 98 %, 43 %
226.49 W, 98 %, 43 %
215.59 W, 98 %, 43 %
211.86 W, 98 %, 43 %
211.96 W, 98 %, 43 %
210.79 W, 98 %, 43 %
223.74 W, 98 %, 43 %
215.53 W, 98 %, 43 %
208.17 W, 98 %, 37 %
205.88 W, 98 %, 37 %
209.29 W, 98 %, 37 %
217.60 W, 98 %, 37 %
217.13 W, 98 %, 37 %
232.00 W, 98 %, 37 %
225.75 W, 98 %, 37 %
193.86 W, 98 %, 37 %
191.56 W, 98 %, 37 %
191.56 W, 98 %, 41 %
178.98 W, 98 %, 41 %
184.90 W, 98 %, 41 %
184.90 W, 98 %, 41 %
183.78 W, 98 %, 41 %
178.04 W, 98 %, 41 %
178.04 W, 98 %, 41 %
189.30 W, 98 %, 41 %
195.58 W, 98 %, 41 %
195.58 W, 98 %, 41 %
190.80 W, 98 %, 41 %
184.18 W, 98 %, 41 %
184.18 W, 99 %, 46 %
181.67 W, 99 %, 46 %
201.60 W, 99 %, 46 %
201.60 W, 99 %, 46 %
197.40 W, 99 %, 46 %
183.68 W, 99 %, 46 %
202.07 W, 99 %, 46 %
202.07 W, 99 %, 46 %
199.32 W, 99 %, 46 %
202.00 W, 99 %, 46 %
201.13 W, 99 %, 46 %
201.13 W, 99 %, 46 %
210.40 W, 98 %, 54 %
208.36 W, 98 %, 54 %
204.61 W, 98 %, 54 %
204.61 W, 98 %, 54 %
202.80 W, 98 %, 54 %
203.04 W, 98 %, 54 %
203.04 W, 98 %, 54 %
207.18 W, 98 %, 54 %
203.81 W, 98 %, 54 %
186.88 W, 98 %, 54 %
186.88 W, 98 %, 54 %
196.42 W, 98 %, 44 %
204.48 W, 98 %, 44 %
204.48 W, 98 %, 44 %
210.23 W, 98 %, 44 %
214.75 W, 98 %, 44 %
219.45 W, 98 %, 44 %
215.17 W, 98 %, 44 %
219.14 W, 98 %, 44 %
209.42 W, 98 %, 44 %
211.04 W, 98 %, 44 %
217.83 W, 98 %, 36 %
214.29 W, 98 %, 36 %
223.05 W, 98 %, 36 %
211.70 W, 98 %, 36 %
213.77 W, 98 %, 36 %
215.65 W, 98 %, 36 %
232.80 W, 98 %, 36 %
209.80 W, 98 %, 36 %
185.20 W, 98 %, 36 %
185.20 W, 99 %, 39 %
184.56 W, 99 %, 39 %
195.10 W, 99 %, 39 %
195.10 W, 99 %, 39 %
188.01 W, 99 %, 39 %
185.47 W, 99 %, 39 %
185.47 W, 99 %, 39 %
209.09 W, 99 %, 39 %
193.98 W, 99 %, 39 %
193.98 W, 99 %, 39 %
187.90 W, 99 %, 39 %
181.04 W, 99 %, 39 %
181.04 W, 99 %, 47 %
199.19 W, 99 %, 47 %
184.15 W, 99 %, 47 %
184.15 W, 99 %, 47 %
208.98 W, 99 %, 47 %
148.28 W, 99 %, 47 %
148.28 W, 99 %, 47 %
85.22 W, 99 %, 47 %
157.44 W, 99 %, 47 %
157.44 W, 99 %, 47 %
193.47 W, 99 %, 47 %
193.47 W, 99 %, 47 %
211.28 W, 99 %, 47 %
202.03 W, 85 %, 43 %
202.03 W, 85 %, 43 %
199.46 W, 85 %, 43 %
214.55 W, 85 %, 43 %
214.55 W, 85 %, 43 %
210.14 W, 85 %, 43 %
206.48 W, 85 %, 43 %
203.89 W, 85 %, 43 %
203.89 W, 85 %, 43 %
204.63 W, 85 %, 43 %
204.38 W, 85 %, 43 %
204.38 W, 85 %, 43 %
193.74 W, 99 %, 52 %
184.56 W, 99 %, 52 %
184.56 W, 99 %, 52 %
198.28 W, 99 %, 52 %
210.45 W, 99 %, 52 %
220.71 W, 99 %, 52 %
215.30 W, 99 %, 52 %
217.33 W, 99 %, 52 %
206.72 W, 99 %, 52 %
211.67 W, 99 %, 52 %
215.67 W, 98 %, 34 %
215.63 W, 98 %, 34 %
224.37 W, 98 %, 34 %
215.99 W, 98 %, 34 %
213.73 W, 98 %, 34 %
214.12 W, 98 %, 34 %
216.37 W, 98 %, 34 %
227.29 W, 98 %, 34 %
225.77 W, 99 %, 36 %
201.22 W, 99 %, 36 %
186.24 W, 99 %, 36 %
186.24 W, 99 %, 36 %
178.15 W, 99 %, 36 %
182.63 W, 99 %, 36 %
182.63 W, 99 %, 36 %
189.97 W, 99 %, 36 %
171.09 W, 99 %, 36 %
171.09 W, 99 %, 36 %
192.62 W, 99 %, 36 %
192.06 W, 99 %, 36 %
192.06 W, 99 %, 48 %
195.13 W, 99 %, 48 %
180.77 W, 99 %, 48 %
180.77 W, 99 %, 48 %
188.15 W, 99 %, 48 %
199.65 W, 99 %, 48 %
199.65 W, 99 %, 48 %
201.42 W, 99 %, 48 %
152.65 W, 99 %, 48 %
206.50 W, 99 %, 48 %
206.50 W, 99 %, 48 %
205.94 W, 99 %, 48 %
209.95 W, 98 %, 49 %
209.95 W, 98 %, 49 %
201.96 W, 98 %, 49 %
204.68 W, 98 %, 49 %
204.68 W, 98 %, 49 %
207.65 W, 98 %, 49 %
203.43 W, 98 %, 49 %
211.19 W, 98 %, 49 %
211.19 W, 98 %, 49 %
204.27 W, 98 %, 49 %
201.68 W, 98 %, 49 %
201.68 W, 99 %, 53 %
204.72 W, 99 %, 53 %
187.18 W, 99 %, 53 %
187.18 W, 99 %, 53 %
195.18 W, 99 %, 53 %
201.96 W, 99 %, 53 %
201.96 W, 99 %, 53 %
212.53 W, 99 %, 53 %
212.84 W, 99 %, 53 %
217.67 W, 99 %, 53 %
218.53 W, 99 %, 53 %
227.35 W, 99 %, 53 %
215.41 W, 98 %, 35 %
212.93 W, 98 %, 35 %
216.71 W, 98 %, 35 %
216.62 W, 98 %, 35 %
225.73 W, 98 %, 35 %
214.73 W, 98 %, 35 %
212.66 W, 98 %, 35 %
218.01 W, 98 %, 35 %
234.54 W, 99 %, 35 %
209.90 W, 99 %, 35 %
187.87 W, 99 %, 35 %
187.87 W, 99 %, 35 %
187.10 W, 99 %, 35 %
194.46 W, 99 %, 35 %
194.46 W, 99 %, 35 %
188.63 W, 99 %, 35 %
184.84 W, 99 %, 35 %
184.84 W, 99 %, 35 %
209.57 W, 99 %, 35 %
192.84 W, 99 %, 46 %
192.84 W, 99 %, 46 %
190.38 W, 99 %, 46 %
182.34 W, 99 %, 46 %
182.34 W, 99 %, 46 %
199.38 W, 99 %, 46 %
182.60 W, 99 %, 46 %
182.60 W, 99 %, 46 %
208.00 W, 99 %, 46 %
155.05 W, 99 %, 46 %
155.05 W, 99 %, 46 %
202.17 W, 99 %, 46 %
201.99 W, 99 %, 46 %
201.99 W, 99 %, 49 %
209.66 W, 99 %, 49 %
201.07 W, 99 %, 49 %
201.07 W, 99 %, 49 %
198.94 W, 99 %, 49 %
215.72 W, 99 %, 49 %
215.72 W, 99 %, 49 %
205.41 W, 99 %, 49 %
202.05 W, 99 %, 49 %
202.05 W, 99 %, 49 %
205.97 W, 99 %, 49 %
204.99 W, 99 %, 49 %
205.63 W, 99 %, 54 %
205.63 W, 99 %, 54 %
189.25 W, 99 %, 54 %
193.55 W, 99 %, 54 %
193.55 W, 99 %, 54 %
199.93 W, 99 %, 54 %
213.73 W, 99 %, 54 %
220.98 W, 99 %, 54 %
210.44 W, 99 %, 54 %
210.44 W, 99 %, 54 %
211.06 W, 99 %, 54 %
220.15 W, 98 %, 36 %
214.40 W, 98 %, 36 %
220.63 W, 98 %, 36 %
209.76 W, 98 %, 36 %
210.65 W, 98 %, 36 %
218.26 W, 98 %, 36 %
214.84 W, 98 %, 36 %
217.08 W, 98 %, 36 %
208.91 W, 98 %, 36 %
242.44 W, 98 %, 36 %
209.30 W, 98 %, 36 %
191.82 W, 98 %, 36 %
191.31 W, 98 %, 36 %
191.31 W, 98 %, 36 %
194.85 W, 98 %, 36 %
180.62 W, 98 %, 36 %
180.62 W, 98 %, 36 %
185.12 W, 98 %, 36 %
205.74 W, 98 %, 36 %
205.74 W, 99 %, 44 %
195.00 W, 99 %, 44 %
203.04 W, 99 %, 44 %
203.04 W, 99 %, 44 %
182.91 W, 99 %, 44 %
204.53 W, 99 %, 44 %
204.53 W, 99 %, 44 %
181.09 W, 99 %, 44 %
192.26 W, 99 %, 44 %
192.26 W, 99 %, 44 %
146.31 W, 99 %, 44 %
99.10 W, 99 %, 44 %
99.10 W, 99 %, 44 %
179.84 W, 91 %, 43 %
179.84 W, 91 %, 43 %
197.90 W, 91 %, 43 %
211.38 W, 91 %, 43 %
211.38 W, 91 %, 43 %
200.32 W, 91 %, 43 %
202.85 W, 91 %, 43 %
202.85 W, 91 %, 43 %
212.93 W, 91 %, 43 %
206.28 W, 91 %, 43 %
204.00 W, 91 %, 43 %
204.00 W, 91 %, 43 %
205.59 W, 99 %, 57 %
204.75 W, 99 %, 57 %
204.55 W, 99 %, 57 %
204.55 W, 99 %, 57 %
189.17 W, 99 %, 57 %
192.65 W, 99 %, 57 %
192.65 W, 99 %, 57 %
198.40 W, 99 %, 57 %
213.45 W, 99 %, 57 %
213.45 W, 99 %, 57 %
211.39 W, 99 %, 57 %
205.86 W, 99 %, 57 %
212.65 W, 98 %, 38 %
220.75 W, 98 %, 38 %
216.14 W, 98 %, 38 %
217.29 W, 98 %, 38 %
206.64 W, 98 %, 38 %
212.36 W, 98 %, 38 %
215.04 W, 98 %, 38 %
217.37 W, 98 %, 38 %
221.34 W, 98 %, 38 %
206.53 W, 98 %, 36 %
243.43 W, 98 %, 36 %
209.62 W, 98 %, 36 %
193.03 W, 98 %, 36 %
192.20 W, 98 %, 36 %
192.20 W, 98 %, 36 %
193.00 W, 98 %, 36 %
180.85 W, 98 %, 36 %
180.85 W, 98 %, 36 %
184.58 W, 99 %, 44 %
203.85 W, 99 %, 44 %
203.85 W, 99 %, 44 %
187.99 W, 99 %, 44 %
201.72 W, 99 %, 44 %
201.72 W, 99 %, 44 %
182.35 W, 99 %, 44 %
203.95 W, 99 %, 44 %
203.95 W, 99 %, 44 %
179.68 W, 99 %, 44 %
191.50 W, 99 %, 44 %
191.50 W, 99 %, 44 %
151.99 W, 99 %, 44 %
103.18 W, 97 %, 44 %
103.18 W, 97 %, 44 %
171.89 W, 97 %, 44 %
171.89 W, 97 %, 44 %
199.06 W, 97 %, 44 %
212.59 W, 97 %, 44 %
212.59 W, 97 %, 44 %
201.49 W, 97 %, 44 %
198.60 W, 97 %, 44 %
198.60 W, 97 %, 44 %
214.44 W, 97 %, 44 %
206.30 W, 97 %, 44 %
206.30 W, 97 %, 44 %
202.64 W, 91 %, 53 %
209.70 W, 91 %, 53 %
209.70 W, 91 %, 53 %
202.90 W, 91 %, 53 %
203.79 W, 91 %, 53 %
203.79 W, 91 %, 53 %
188.93 W, 91 %, 53 %
191.20 W, 91 %, 53 %
191.20 W, 91 %, 53 %
200.36 W, 91 %, 53 %
216.50 W, 91 %, 53 %
216.50 W, 91 %, 53 %
215.22 W, 98 %, 40 %
209.38 W, 98 %, 40 %
212.71 W, 98 %, 40 %
218.99 W, 98 %, 40 %
217.63 W, 98 %, 40 %
224.34 W, 98 %, 40 %
213.45 W, 98 %, 40 %
213.56 W, 98 %, 40 %
219.10 W, 98 %, 40 %
215.55 W, 99 %, 36 %
223.71 W, 99 %, 36 %
210.75 W, 99 %, 36 %
240.76 W, 99 %, 36 %
208.53 W, 99 %, 36 %
193.98 W, 99 %, 36 %
192.47 W, 99 %, 36 %
192.47 W, 99 %, 36 %
191.20 W, 99 %, 36 %
183.34 W, 99 %, 36 %
183.34 W, 99 %, 42 %
185.70 W, 99 %, 42 %
185.70 W, 99 %, 42 %
208.32 W, 99 %, 42 %
189.40 W, 99 %, 42 %
189.40 W, 99 %, 42 %
196.01 W, 99 %, 42 %
184.95 W, 99 %, 42 %
184.95 W, 99 %, 42 %
202.50 W, 99 %, 42 %
176.15 W, 99 %, 42 %
176.15 W, 99 %, 42 %
194.97 W, 99 %, 42 %
177.82 W, 100 %, 47 %
177.82 W, 100 %, 47 %
173.42 W, 100 %, 47 %
199.97 W, 100 %, 47 %
199.05 W, 100 %, 47 %
199.05 W, 100 %, 47 %
203.68 W, 100 %, 47 %
198.99 W, 100 %, 47 %
212.49 W, 100 %, 47 %
212.49 W, 100 %, 47 %
208.12 W, 100 %, 47 %
209.59 W, 96 %, 53 %
209.59 W, 96 %, 53 %
203.17 W, 96 %, 53 %
204.03 W, 96 %, 53 %
204.03 W, 96 %, 53 %
203.92 W, 96 %, 53 %
199.52 W, 96 %, 53 %
179.44 W, 96 %, 53 %
179.44 W, 96 %, 53 %
199.62 W, 96 %, 53 %
211.73 W, 96 %, 53 %
217.25 W, 96 %, 53 %
218.72 W, 98 %, 41 %
228.93 W, 98 %, 41 %
216.75 W, 98 %, 41 %
211.86 W, 98 %, 41 %
213.14 W, 98 %, 41 %
215.84 W, 98 %, 41 %
225.79 W, 98 %, 41 %
217.96 W, 98 %, 41 %
210.43 W, 99 %, 36 %
214.05 W, 99 %, 36 %
216.70 W, 99 %, 36 %
224.76 W, 99 %, 36 %
223.36 W, 99 %, 36 %
207.84 W, 99 %, 36 %
183.80 W, 99 %, 36 %
183.80 W, 99 %, 36 %
180.64 W, 99 %, 36 %
182.73 W, 99 %, 43 %
182.73 W, 99 %, 43 %
190.35 W, 99 %, 43 %
170.80 W, 99 %, 43 %
170.80 W, 99 %, 43 %
194.32 W, 99 %, 43 %
196.29 W, 99 %, 43 %
196.29 W, 99 %, 43 %
194.99 W, 99 %, 43 %
181.01 W, 99 %, 43 %
181.01 W, 99 %, 43 %
184.90 W, 99 %, 43 %
201.28 W, 99 %, 43 %
201.28 W, 99 %, 46 %
201.27 W, 99 %, 46 %
119.34 W, 99 %, 46 %
119.34 W, 99 %, 46 %
136.22 W, 99 %, 46 %
136.22 W, 99 %, 46 %
193.71 W, 99 %, 46 %
201.86 W, 99 %, 46 %
201.86 W, 99 %, 46 %
204.51 W, 99 %, 46 %
199.08 W, 99 %, 46 %
199.08 W, 99 %, 46 %
215.28 W, 99 %, 46 %
210.29 W, 86 %, 48 %
203.49 W, 86 %, 48 %
203.49 W, 86 %, 48 %
204.81 W, 86 %, 48 %
205.11 W, 86 %, 48 %
204.41 W, 86 %, 48 %
204.41 W, 86 %, 48 %
204.19 W, 86 %, 48 %
187.40 W, 86 %, 48 %
187.40 W, 86 %, 48 %
195.67 W, 86 %, 48 %
203.81 W, 98 %, 44 %
203.81 W, 98 %, 44 %
210.53 W, 98 %, 44 %
216.46 W, 98 %, 44 %
218.78 W, 98 %, 44 %
214.54 W, 98 %, 44 %
223.72 W, 98 %, 44 %
213.62 W, 98 %, 44 %
213.92 W, 98 %, 44 %
216.77 W, 98 %, 44 %
213.89 W, 98 %, 37 %
220.59 W, 98 %, 37 %
214.82 W, 98 %, 37 %
211.73 W, 98 %, 37 %
216.87 W, 98 %, 37 %
231.89 W, 98 %, 37 %
210.34 W, 98 %, 37 %
184.47 W, 98 %, 37 %
184.47 W, 99 %, 40 %
184.96 W, 99 %, 40 %
195.71 W, 99 %, 40 %
195.71 W, 99 %, 40 %
189.01 W, 99 %, 40 %
183.62 W, 99 %, 40 %
183.62 W, 99 %, 40 %
210.40 W, 99 %, 40 %
194.93 W, 99 %, 40 %
194.93 W, 99 %, 40 %
189.33 W, 99 %, 40 %
181.63 W, 99 %, 40 %
181.63 W, 99 %, 46 %
198.97 W, 99 %, 46 %
189.30 W, 99 %, 46 %
189.30 W, 99 %, 46 %
214.50 W, 99 %, 46 %
157.26 W, 99 %, 46 %
157.26 W, 99 %, 46 %
204.92 W, 99 %, 46 %
199.65 W, 99 %, 46 %
199.65 W, 99 %, 46 %
208.92 W, 99 %, 46 %
201.82 W, 99 %, 46 %
201.82 W, 99 %, 46 %
202.63 W, 98 %, 54 %
214.77 W, 98 %, 54 %
203.98 W, 98 %, 54 %
203.98 W, 98 %, 54 %
209.83 W, 98 %, 54 %
206.93 W, 98 %, 54 %
203.50 W, 98 %, 54 %
203.50 W, 98 %, 54 %
205.32 W, 98 %, 54 %
189.38 W, 98 %, 54 %
189.38 W, 98 %, 54 %
194.97 W, 98 %, 54 %
200.08 W, 98 %, 45 %
200.08 W, 98 %, 45 %
219.26 W, 98 %, 45 %
214.18 W, 98 %, 45 %
206.59 W, 98 %, 45 %
211.52 W, 98 %, 45 %
221.32 W, 98 %, 45 %
213.28 W, 98 %, 45 %
213.28 W, 98 %, 45 %
210.83 W, 98 %, 45 %
205.60 W, 98 %, 36 %
213.68 W, 98 %, 36 %
218.30 W, 98 %, 36 %
216.79 W, 98 %, 36 %
216.79 W, 98 %, 36 %
209.51 W, 98 %, 36 %
209.22 W, 98 %, 36 %
242.43 W, 98 %, 36 %
209.99 W, 98 %, 36 %
193.38 W, 98 %, 36 %
192.52 W, 99 %, 39 %
192.52 W, 99 %, 39 %
193.67 W, 99 %, 39 %
182.41 W, 99 %, 39 %
182.41 W, 99 %, 39 %
185.82 W, 99 %, 39 %
206.53 W, 99 %, 39 %
206.53 W, 99 %, 39 %
182.25 W, 99 %, 39 %
197.60 W, 99 %, 39 %
197.60 W, 99 %, 39 %
181.87 W, 99 %, 39 %
207.73 W, 99 %, 47 %
207.73 W, 99 %, 47 %
175.22 W, 99 %, 47 %
195.32 W, 99 %, 47 %
195.32 W, 99 %, 47 %
162.08 W, 99 %, 47 %
176.54 W, 99 %, 47 %
176.54 W, 99 %, 47 %
195.92 W, 99 %, 47 %
206.87 W, 99 %, 47 %
206.87 W, 99 %, 47 %
202.26 W, 99 %, 47 %
198.70 W, 98 %, 52 %
198.70 W, 98 %, 52 %
210.45 W, 98 %, 52 %
208.18 W, 98 %, 52 %
207.46 W, 98 %, 52 %
207.46 W, 98 %, 52 %
202.82 W, 98 %, 52 %
209.31 W, 98 %, 52 %
209.31 W, 98 %, 52 %
206.18 W, 98 %, 52 %
197.81 W, 98 %, 52 %
197.81 W, 98 %, 52 %
187.58 W, 98 %, 48 %
200.20 W, 98 %, 48 %
200.20 W, 98 %, 48 %
210.22 W, 98 %, 48 %
215.34 W, 98 %, 48 %
214.83 W, 98 %, 48 %
227.45 W, 98 %, 48 %
217.32 W, 98 %, 48 %
209.49 W, 98 %, 48 %
212.46 W, 98 %, 48 %
212.62 W, 98 %, 36 %
221.36 W, 98 %, 36 %
221.36 W, 98 %, 36 %
214.04 W, 98 %, 36 %
210.22 W, 98 %, 36 %
206.97 W, 98 %, 36 %
211.21 W, 98 %, 36 %
221.84 W, 98 %, 36 %
231.32 W, 98 %, 36 %
211.84 W, 99 %, 39 %
181.77 W, 99 %, 39 %
181.77 W, 99 %, 39 %
184.04 W, 99 %, 39 %
188.65 W, 99 %, 39 %
188.65 W, 99 %, 39 %
194.45 W, 99 %, 39 %
179.59 W, 99 %, 39 %
179.59 W, 99 %, 39 %
203.27 W, 99 %, 39 %
193.12 W, 99 %, 39 %
193.12 W, 99 %, 39 %
194.52 W, 99 %, 45 %
179.71 W, 99 %, 45 %
179.71 W, 99 %, 45 %
196.90 W, 99 %, 45 %
198.44 W, 99 %, 45 %
198.44 W, 99 %, 45 %
218.87 W, 99 %, 45 %
155.46 W, 99 %, 45 %
155.46 W, 99 %, 45 %
208.53 W, 99 %, 45 %
201.73 W, 99 %, 45 %
201.73 W, 99 %, 45 %
208.99 W, 99 %, 45 %
201.81 W, 98 %, 52 %
201.81 W, 98 %, 52 %
206.70 W, 98 %, 52 %
213.41 W, 98 %, 52 %
205.63 W, 98 %, 52 %
205.63 W, 98 %, 52 %
211.48 W, 98 %, 52 %
206.01 W, 98 %, 52 %
206.01 W, 98 %, 52 %
204.41 W, 98 %, 52 %
206.22 W, 98 %, 52 %
206.22 W, 98 %, 52 %
188.28 W, 98 %, 50 %
195.56 W, 98 %, 50 %
195.56 W, 98 %, 50 %
203.54 W, 98 %, 50 %
216.12 W, 98 %, 50 %
212.49 W, 98 %, 50 %
204.93 W, 98 %, 50 %
211.90 W, 98 %, 50 %
218.34 W, 98 %, 50 %
218.34 W, 98 %, 50 %
217.40 W, 98 %, 35 %
214.50 W, 98 %, 35 %
205.95 W, 98 %, 35 %
212.72 W, 98 %, 35 %
220.38 W, 98 %, 35 %
213.54 W, 98 %, 35 %
213.54 W, 98 %, 35 %
212.19 W, 98 %, 35 %
208.80 W, 98 %, 35 %
243.62 W, 98 %, 35 %
209.58 W, 99 %, 37 %
195.48 W, 99 %, 37 %
193.16 W, 99 %, 37 %
193.16 W, 99 %, 37 %
190.64 W, 99 %, 37 %
182.06 W, 99 %, 37 %
182.06 W, 99 %, 37 %
186.27 W, 99 %, 37 %
206.88 W, 99 %, 37 %
206.88 W, 99 %, 37 %
185.09 W, 99 %, 37 %
197.95 W, 99 %, 37 %
197.95 W, 99 %, 48 %
179.40 W, 99 %, 48 %
209.93 W, 99 %, 48 %
209.93 W, 99 %, 48 %
176.14 W, 99 %, 48 %
195.04 W, 99 %, 48 %
195.04 W, 99 %, 48 %
164.04 W, 99 %, 48 %
164.54 W, 99 %, 48 %
164.54 W, 99 %, 48 %
198.89 W, 99 %, 48 %
198.89 W, 99 %, 48 %
214.58 W, 98 %, 49 %
205.82 W, 98 %, 49 %
205.82 W, 98 %, 49 %
201.31 W, 98 %, 49 %
211.38 W, 98 %, 49 %
211.38 W, 98 %, 49 %
207.79 W, 98 %, 49 %
209.69 W, 98 %, 49 %
209.69 W, 98 %, 49 %
203.68 W, 98 %, 49 %
203.23 W, 98 %, 49 %
203.23 W, 98 %, 49 %
206.49 W, 98 %, 49 %
202.85 W, 99 %, 53 %
202.85 W, 99 %, 53 %
185.70 W, 99 %, 53 %
195.71 W, 99 %, 53 %
195.71 W, 99 %, 53 %
210.69 W, 99 %, 53 %
211.60 W, 99 %, 53 %
212.20 W, 99 %, 53 %
212.20 W, 99 %, 53 %
229.30 W, 99 %, 53 %
217.94 W, 99 %, 53 %
211.98 W, 99 %, 53 %
207.03 W, 98 %, 35 %
211.61 W, 98 %, 35 %
220.21 W, 98 %, 35 %
220.21 W, 98 %, 35 %
217.80 W, 98 %, 35 %
211.04 W, 98 %, 35 %
205.94 W, 98 %, 35 %
211.35 W, 98 %, 35 %
223.23 W, 98 %, 35 %
229.89 W, 98 %, 35 %
210.56 W, 98 %, 35 %
181.77 W, 98 %, 35 %
181.77 W, 98 %, 35 %
185.28 W, 98 %, 35 %
190.16 W, 98 %, 35 %
190.16 W, 98 %, 35 %
194.33 W, 98 %, 35 %
180.91 W, 98 %, 35 %
180.91 W, 98 %, 35 %
203.35 W, 98 %, 35 %
192.71 W, 99 %, 47 %
192.71 W, 99 %, 47 %
192.26 W, 99 %, 47 %
180.52 W, 99 %, 47 %
180.52 W, 99 %, 47 %
198.97 W, 99 %, 47 %
194.72 W, 99 %, 47 %
194.72 W, 99 %, 47 %
217.63 W, 99 %, 47 %
141.06 W, 99 %, 47 %
141.06 W, 99 %, 47 %
136.10 W, 99 %, 47 %
194.32 W, 99 %, 47 %
194.32 W, 89 %, 42 %
206.10 W, 89 %, 42 %
206.76 W, 89 %, 42 %
206.76 W, 89 %, 42 %
199.76 W, 89 %, 42 %
197.55 W, 89 %, 42 %
197.55 W, 89 %, 42 %
208.53 W, 89 %, 42 %
202.73 W, 89 %, 42 %
202.73 W, 89 %, 42 %
207.31 W, 89 %, 42 %
206.54 W, 89 %, 42 %
206.54 W, 99 %, 55 %
205.68 W, 99 %, 55 %
205.22 W, 99 %, 55 %
205.22 W, 99 %, 55 %
185.70 W, 99 %, 55 %
195.23 W, 99 %, 55 %
195.23 W, 99 %, 55 %
202.87 W, 99 %, 55 %
218.27 W, 99 %, 55 %
211.39 W, 99 %, 55 %
207.35 W, 99 %, 55 %
211.48 W, 98 %, 38 %
221.97 W, 98 %, 38 %
221.97 W, 98 %, 38 %
217.82 W, 98 %, 38 %
213.77 W, 98 %, 38 %
206.91 W, 98 %, 38 %
210.43 W, 98 %, 38 %
220.21 W, 98 %, 38 %
220.21 W, 98 %, 38 %
217.31 W, 98 %, 38 %
215.61 W, 98 %, 38 %
209.28 W, 98 %, 36 %
209.28 W, 98 %, 36 %
245.72 W, 98 %, 36 %
210.35 W, 98 %, 36 %
193.70 W, 98 %, 36 %
193.70 W, 98 %, 36 %
183.62 W, 98 %, 36 %
185.01 W, 98 %, 36 %
185.01 W, 98 %, 36 %
176.65 W, 98 %, 36 %
185.25 W, 98 %, 36 %
185.25 W, 99 %, 44 %
206.99 W, 99 %, 44 %
188.25 W, 99 %, 44 %
188.25 W, 99 %, 44 %
198.92 W, 99 %, 44 %
186.40 W, 99 %, 44 %
186.40 W, 99 %, 44 %
202.70 W, 99 %, 44 %
177.88 W, 99 %, 44 %
