power.draw [W], utilization.gpu [%], utilization.memory [%]
133.49 W, 99 %, 35 %
130.92 W, 99 %, 35 %
122.47 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.32 W, 99 %, 35 %
130.31 W, 99 %, 35 %
131.17 W, 98 %, 26 %
137.25 W, 98 %, 26 %
143.96 W, 98 %, 26 %
146.41 W, 98 %, 26 %
141.61 W, 98 %, 26 %
139.55 W, 98 %, 26 %
133.96 W, 98 %, 26 %
140.01 W, 98 %, 26 %
147.39 W, 98 %, 26 %
135.62 W, 99 %, 24 %
136.04 W, 99 %, 24 %
137.44 W, 99 %, 24 %
139.62 W, 99 %, 24 %
146.70 W, 99 %, 24 %
139.24 W, 99 %, 24 %
137.52 W, 99 %, 24 %
144.73 W, 99 %, 24 %
141.25 W, 99 %, 23 %
143.36 W, 99 %, 23 %
137.22 W, 99 %, 23 %
142.05 W, 99 %, 23 %
144.63 W, 99 %, 23 %
153.43 W, 99 %, 23 %
142.60 W, 99 %, 23 %
139.59 W, 99 %, 23 %
127.44 W, 99 %, 25 %
132.84 W, 99 %, 25 %
126.28 W, 99 %, 25 %
126.28 W, 99 %, 25 %
133.05 W, 99 %, 25 %
126.59 W, 99 %, 25 %
129.69 W, 99 %, 25 %
125.82 W, 99 %, 25 %
127.48 W, 99 %, 25 %
136.00 W, 99 %, 25 %
127.24 W, 99 %, 29 %
131.40 W, 99 %, 29 %
126.28 W, 99 %, 29 %
129.69 W, 99 %, 29 %
128.17 W, 99 %, 29 %
137.22 W, 99 %, 29 %
123.34 W, 99 %, 29 %
139.83 W, 99 %, 29 %
136.26 W, 100 %, 32 %
134.74 W, 100 %, 32 %
86.85 W, 100 %, 32 %
86.85 W, 100 %, 32 %
82.39 W, 100 %, 32 %
125.03 W, 100 %, 32 %
125.03 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.32 W, 100 %, 32 %
142.91 W, 100 %, 32 %
136.95 W, 100 %, 32 %
133.20 W, 84 %, 30 %
134.74 W, 84 %, 30 %
137.48 W, 84 %, 30 %
139.47 W, 84 %, 30 %
134.95 W, 84 %, 30 %
133.12 W, 84 %, 30 %
133.22 W, 84 %, 30 %
133.70 W, 84 %, 30 %
134.56 W, 99 %, 35 %
136.27 W, 99 %, 35 %
134.46 W, 99 %, 35 %
137.55 W, 99 %, 35 %
124.95 W, 99 %, 35 %
121.55 W, 99 %, 35 %
128.77 W, 99 %, 35 %
128.77 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.12 W, 98 %, 26 %
133.12 W, 98 %, 26 %
141.88 W, 98 %, 26 %
141.83 W, 98 %, 26 %
138.69 W, 98 %, 26 %
142.19 W, 98 %, 26 %
146.00 W, 98 %, 26 %
137.34 W, 98 %, 26 %
136.01 W, 98 %, 26 %
136.46 W, 98 %, 26 %
139.33 W, 99 %, 24 %
143.96 W, 99 %, 24 %
138.59 W, 99 %, 24 %
138.19 W, 99 %, 24 %
145.45 W, 99 %, 24 %
140.92 W, 99 %, 24 %
139.85 W, 99 %, 24 %
136.19 W, 99 %, 24 %
140.73 W, 99 %, 23 %
146.74 W, 99 %, 23 %
136.48 W, 99 %, 23 %
136.52 W, 99 %, 23 %
147.58 W, 99 %, 23 %
146.47 W, 99 %, 23 %
136.72 W, 99 %, 23 %
127.24 W, 99 %, 23 %
124.49 W, 99 %, 26 %
127.72 W, 99 %, 26 %
124.58 W, 99 %, 26 %
132.00 W, 99 %, 26 %
124.59 W, 99 %, 26 %
134.38 W, 99 %, 26 %
124.48 W, 99 %, 26 %
141.45 W, 99 %, 26 %
133.23 W, 99 %, 26 %
130.06 W, 99 %, 28 %
132.65 W, 99 %, 28 %
132.55 W, 99 %, 28 %
126.02 W, 99 %, 28 %
142.80 W, 99 %, 28 %
142.80 W, 99 %, 28 %
131.55 W, 99 %, 28 %
123.09 W, 99 %, 28 %
139.25 W, 99 %, 28 %
143.59 W, 100 %, 32 %
117.26 W, 100 %, 32 %
86.32 W, 100 %, 32 %
86.32 W, 100 %, 32 %
128.33 W, 100 %, 32 %
128.33 W, 100 %, 32 %
138.00 W, 100 %, 32 %
135.53 W, 100 %, 32 %
145.40 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.99 W, 91 %, 33 %
134.64 W, 91 %, 33 %
140.10 W, 91 %, 33 %
140.77 W, 91 %, 33 %
133.30 W, 91 %, 33 %
132.53 W, 91 %, 33 %
134.19 W, 91 %, 33 %
134.46 W, 91 %, 33 %
135.60 W, 91 %, 33 %
135.32 W, 99 %, 34 %
137.48 W, 99 %, 34 %
136.52 W, 99 %, 34 %
125.91 W, 99 %, 34 %
119.63 W, 99 %, 34 %
119.63 W, 99 %, 34 %
129.15 W, 99 %, 34 %
132.78 W, 99 %, 34 %
134.12 W, 99 %, 34 %
141.69 W, 98 %, 25 %
142.12 W, 98 %, 25 %
138.01 W, 98 %, 25 %
142.33 W, 98 %, 25 %
150.08 W, 98 %, 25 %
139.53 W, 98 %, 25 %
139.40 W, 98 %, 25 %
133.51 W, 98 %, 25 %
138.76 W, 99 %, 23 %
144.73 W, 99 %, 23 %
137.03 W, 99 %, 23 %
138.40 W, 99 %, 23 %
145.04 W, 99 %, 23 %
142.09 W, 99 %, 23 %
143.77 W, 99 %, 23 %
136.77 W, 99 %, 23 %
141.25 W, 99 %, 23 %
147.26 W, 99 %, 23 %
137.51 W, 99 %, 23 %
138.66 W, 99 %, 23 %
147.92 W, 99 %, 23 %
145.12 W, 99 %, 23 %
136.37 W, 99 %, 23 %
125.23 W, 99 %, 23 %
124.05 W, 99 %, 23 %
127.63 W, 99 %, 28 %
124.19 W, 99 %, 28 %
128.78 W, 99 %, 28 %
123.91 W, 99 %, 28 %
130.54 W, 99 %, 28 %
124.29 W, 99 %, 28 %
138.96 W, 99 %, 28 %
132.94 W, 99 %, 28 %
129.89 W, 99 %, 29 %
132.27 W, 99 %, 29 %
132.19 W, 99 %, 29 %
125.74 W, 99 %, 29 %
144.74 W, 99 %, 29 %
131.94 W, 99 %, 29 %
131.94 W, 99 %, 29 %
131.41 W, 99 %, 29 %
139.49 W, 99 %, 29 %
145.02 W, 99 %, 29 %
114.56 W, 100 %, 30 %
122.57 W, 100 %, 30 %
122.57 W, 100 %, 30 %
142.31 W, 100 %, 30 %
138.63 W, 100 %, 30 %
134.74 W, 100 %, 30 %
137.61 W, 100 %, 30 %
135.03 W, 100 %, 30 %
134.57 W, 100 %, 30 %
135.15 W, 97 %, 37 %
138.88 W, 97 %, 37 %
135.13 W, 97 %, 37 %
135.08 W, 97 %, 37 %
134.85 W, 97 %, 37 %
137.92 W, 97 %, 37 %
139.49 W, 97 %, 37 %
136.90 W, 97 %, 37 %
134.37 W, 99 %, 33 %
133.77 W, 99 %, 33 %
131.05 W, 99 %, 33 %
122.78 W, 99 %, 33 %
122.78 W, 99 %, 33 %
123.22 W, 99 %, 33 %
130.42 W, 99 %, 33 %
130.02 W, 99 %, 33 %
137.25 W, 99 %, 33 %
143.29 W, 99 %, 33 %
147.01 W, 98 %, 23 %
141.80 W, 98 %, 23 %
141.47 W, 98 %, 23 %
137.99 W, 98 %, 23 %
141.87 W, 98 %, 23 %
147.77 W, 98 %, 23 %
136.48 W, 98 %, 23 %
139.47 W, 98 %, 23 %
134.18 W, 99 %, 24 %
138.90 W, 99 %, 24 %
145.21 W, 99 %, 24 %
139.05 W, 99 %, 24 %
136.01 W, 99 %, 24 %
141.85 W, 99 %, 24 %
140.07 W, 99 %, 24 %
140.55 W, 99 %, 24 %
137.15 W, 99 %, 23 %
142.45 W, 99 %, 23 %
144.73 W, 99 %, 23 %
153.57 W, 99 %, 23 %
145.61 W, 99 %, 23 %
140.11 W, 99 %, 23 %
127.34 W, 99 %, 23 %
132.76 W, 99 %, 23 %
132.76 W, 99 %, 23 %
126.42 W, 99 %, 27 %
131.60 W, 99 %, 27 %
127.34 W, 99 %, 27 %
130.95 W, 99 %, 27 %
125.06 W, 99 %, 27 %
126.42 W, 99 %, 27 %
136.19 W, 99 %, 27 %
127.15 W, 99 %, 27 %
132.75 W, 99 %, 27 %
126.76 W, 99 %, 31 %
128.88 W, 99 %, 31 %
126.62 W, 99 %, 31 %
126.62 W, 99 %, 31 %
135.62 W, 99 %, 31 %
123.63 W, 99 %, 31 %
139.83 W, 99 %, 31 %
136.30 W, 99 %, 31 %
134.59 W, 99 %, 31 %
86.76 W, 99 %, 31 %
86.76 W, 97 %, 29 %
119.75 W, 97 %, 29 %
138.12 W, 97 %, 29 %
137.81 W, 97 %, 29 %
134.57 W, 97 %, 29 %
136.47 W, 97 %, 29 %
134.45 W, 97 %, 29 %
135.89 W, 97 %, 29 %
134.55 W, 97 %, 29 %
140.80 W, 93 %, 37 %
136.27 W, 93 %, 37 %
135.24 W, 93 %, 37 %
135.62 W, 93 %, 37 %
137.80 W, 93 %, 37 %
138.18 W, 93 %, 37 %
134.85 W, 93 %, 37 %
133.11 W, 93 %, 37 %
134.36 W, 99 %, 32 %
130.92 W, 99 %, 32 %
121.51 W, 99 %, 32 %
124.76 W, 99 %, 32 %
124.76 W, 99 %, 32 %
128.80 W, 99 %, 32 %
131.84 W, 99 %, 32 %
138.11 W, 99 %, 32 %
144.07 W, 99 %, 32 %
148.06 W, 98 %, 23 %
141.25 W, 98 %, 23 %
141.89 W, 98 %, 23 %
138.28 W, 98 %, 23 %
142.21 W, 98 %, 23 %
147.55 W, 98 %, 23 %
139.00 W, 98 %, 23 %
139.36 W, 98 %, 23 %
135.52 W, 98 %, 23 %
140.80 W, 99 %, 23 %
144.26 W, 99 %, 23 %
136.56 W, 99 %, 23 %
135.79 W, 99 %, 23 %
141.73 W, 99 %, 23 %
140.96 W, 99 %, 23 %
143.51 W, 99 %, 23 %
137.61 W, 99 %, 23 %
141.41 W, 99 %, 23 %
145.28 W, 99 %, 23 %
150.99 W, 99 %, 23 %
142.54 W, 99 %, 23 %
137.33 W, 99 %, 23 %
127.44 W, 99 %, 23 %
134.57 W, 99 %, 23 %
124.86 W, 99 %, 23 %
132.85 W, 99 %, 23 %
125.92 W, 99 %, 30 %
132.17 W, 99 %, 30 %
126.86 W, 99 %, 30 %
131.33 W, 99 %, 30 %
135.69 W, 99 %, 30 %
123.43 W, 99 %, 30 %
131.26 W, 99 %, 30 %
127.05 W, 99 %, 30 %
127.66 W, 99 %, 28 %
131.32 W, 99 %, 28 %
135.24 W, 99 %, 28 %
123.24 W, 99 %, 28 %
138.48 W, 99 %, 28 %
138.34 W, 99 %, 28 %
132.48 W, 99 %, 28 %
83.00 W, 99 %, 28 %
83.00 W, 88 %, 27 %
102.95 W, 88 %, 27 %
126.38 W, 88 %, 27 %
136.92 W, 88 %, 27 %
133.88 W, 88 %, 27 %
141.25 W, 88 %, 27 %
136.93 W, 88 %, 27 %
135.32 W, 88 %, 27 %
133.20 W, 88 %, 27 %
141.16 W, 88 %, 27 %
141.37 W, 96 %, 38 %
136.47 W, 96 %, 38 %
133.71 W, 96 %, 38 %
133.06 W, 96 %, 38 %
134.19 W, 96 %, 38 %
134.74 W, 96 %, 38 %
135.60 W, 96 %, 38 %
136.42 W, 96 %, 38 %
135.72 W, 99 %, 31 %
126.12 W, 99 %, 31 %
117.81 W, 99 %, 31 %
130.50 W, 99 %, 31 %
132.03 W, 99 %, 31 %
132.03 W, 99 %, 31 %
137.99 W, 99 %, 31 %
139.98 W, 99 %, 31 %
145.69 W, 99 %, 31 %
137.61 W, 98 %, 23 %
139.72 W, 98 %, 23 %
148.09 W, 98 %, 23 %
139.98 W, 98 %, 23 %
139.93 W, 98 %, 23 %
137.82 W, 98 %, 23 %
141.88 W, 98 %, 23 %
146.53 W, 98 %, 23 %
136.96 W, 98 %, 23 %
137.38 W, 99 %, 23 %
136.49 W, 99 %, 23 %
139.26 W, 99 %, 23 %
144.16 W, 99 %, 23 %
138.49 W, 99 %, 23 %
136.95 W, 99 %, 23 %
145.40 W, 99 %, 23 %
140.64 W, 99 %, 23 %
140.27 W, 99 %, 23 %
148.64 W, 99 %, 23 %
143.40 W, 99 %, 23 %
136.76 W, 99 %, 23 %
126.96 W, 99 %, 23 %
125.83 W, 99 %, 23 %
123.52 W, 99 %, 23 %
124.58 W, 99 %, 23 %
125.44 W, 99 %, 30 %
123.34 W, 99 %, 30 %
127.63 W, 99 %, 30 %
123.43 W, 99 %, 30 %
137.53 W, 99 %, 30 %
130.32 W, 99 %, 30 %
129.45 W, 99 %, 30 %
133.23 W, 99 %, 30 %
134.67 W, 99 %, 30 %
126.74 W, 99 %, 28 %
148.28 W, 99 %, 28 %
131.17 W, 99 %, 28 %
130.74 W, 99 %, 28 %
137.35 W, 99 %, 28 %
144.52 W, 99 %, 28 %
105.01 W, 99 %, 28 %
116.68 W, 99 %, 28 %
116.68 W, 95 %, 30 %
137.22 W, 95 %, 30 %
134.55 W, 95 %, 30 %
136.37 W, 95 %, 30 %
138.19 W, 95 %, 30 %
132.94 W, 95 %, 30 %
133.99 W, 95 %, 30 %
134.93 W, 95 %, 30 %
135.91 W, 95 %, 30 %
136.46 W, 99 %, 38 %
136.08 W, 99 %, 38 %
139.55 W, 99 %, 38 %
138.44 W, 99 %, 38 %
135.94 W, 99 %, 38 %
133.90 W, 99 %, 38 %
133.51 W, 99 %, 38 %
136.19 W, 99 %, 38 %
133.80 W, 99 %, 38 %
122.94 W, 99 %, 32 %
122.88 W, 99 %, 32 %
122.88 W, 99 %, 32 %
130.02 W, 99 %, 32 %
132.59 W, 99 %, 32 %
138.30 W, 99 %, 32 %
138.30 W, 99 %, 32 %
143.94 W, 99 %, 32 %
148.30 W, 99 %, 32 %
138.28 W, 99 %, 32 %
139.01 W, 98 %, 21 %
134.46 W, 98 %, 21 %
140.08 W, 98 %, 21 %
143.12 W, 98 %, 21 %
138.18 W, 98 %, 21 %
136.11 W, 98 %, 21 %
141.78 W, 98 %, 21 %
139.38 W, 98 %, 21 %
143.51 W, 99 %, 23 %
137.05 W, 99 %, 23 %
141.35 W, 99 %, 23 %
149.40 W, 99 %, 23 %
141.23 W, 99 %, 23 %
140.22 W, 99 %, 23 %
135.90 W, 99 %, 23 %
140.46 W, 99 %, 23 %
143.22 W, 99 %, 23 %
157.07 W, 99 %, 23 %
145.59 W, 99 %, 23 %
139.28 W, 99 %, 23 %
126.76 W, 99 %, 23 %
130.93 W, 99 %, 23 %
127.05 W, 99 %, 23 %
128.08 W, 99 %, 23 %
125.25 W, 99 %, 23 %
129.11 W, 99 %, 29 %
124.84 W, 99 %, 29 %
124.84 W, 99 %, 29 %
127.96 W, 99 %, 29 %
137.13 W, 99 %, 29 %
126.17 W, 99 %, 29 %
126.35 W, 99 %, 29 %
129.51 W, 99 %, 29 %
129.95 W, 99 %, 29 %
127.50 W, 100 %, 30 %
138.95 W, 100 %, 30 %
123.91 W, 100 %, 30 %
141.07 W, 100 %, 30 %
141.07 W, 100 %, 30 %
136.76 W, 100 %, 30 %
134.47 W, 100 %, 30 %
91.51 W, 100 %, 30 %
91.51 W, 100 %, 30 %
123.13 W, 100 %, 30 %
139.94 W, 100 %, 30 %
139.30 W, 93 %, 30 %
134.93 W, 93 %, 30 %
138.10 W, 93 %, 30 %
135.32 W, 93 %, 30 %
136.18 W, 93 %, 30 %
134.64 W, 93 %, 30 %
139.14 W, 93 %, 30 %
134.09 W, 93 %, 30 %
134.27 W, 99 %, 38 %
135.18 W, 99 %, 38 %
137.05 W, 99 %, 38 %
140.33 W, 99 %, 38 %
136.44 W, 99 %, 38 %
134.67 W, 99 %, 38 %
134.37 W, 99 %, 38 %
130.40 W, 99 %, 38 %
121.94 W, 99 %, 30 %
125.05 W, 99 %, 30 %
125.05 W, 99 %, 30 %
129.78 W, 99 %, 30 %
131.13 W, 99 %, 30 %
138.09 W, 99 %, 30 %
142.72 W, 99 %, 30 %
146.94 W, 99 %, 30 %
141.58 W, 99 %, 30 %
140.14 W, 99 %, 30 %
136.19 W, 98 %, 22 %
141.60 W, 98 %, 22 %
147.30 W, 98 %, 22 %
138.28 W, 98 %, 22 %
137.43 W, 98 %, 22 %
136.86 W, 98 %, 22 %
140.62 W, 98 %, 22 %
145.91 W, 98 %, 22 %
137.63 W, 99 %, 23 %
136.20 W, 99 %, 23 %
139.05 W, 99 %, 23 %
140.01 W, 99 %, 23 %
142.57 W, 99 %, 23 %
135.81 W, 99 %, 23 %
141.64 W, 99 %, 23 %
144.44 W, 99 %, 23 %
151.71 W, 99 %, 22 %
143.62 W, 99 %, 22 %
139.59 W, 99 %, 22 %
126.76 W, 99 %, 22 %
133.42 W, 99 %, 22 %
125.61 W, 99 %, 22 %
125.61 W, 99 %, 22 %
133.32 W, 99 %, 22 %
126.88 W, 99 %, 22 %
130.84 W, 99 %, 22 %
126.96 W, 99 %, 32 %
127.67 W, 99 %, 32 %
136.29 W, 99 %, 32 %
127.05 W, 99 %, 32 %
132.51 W, 99 %, 32 %
132.51 W, 99 %, 32 %
129.16 W, 99 %, 32 %
128.73 W, 99 %, 32 %
126.91 W, 99 %, 32 %
126.91 W, 100 %, 29 %
135.33 W, 100 %, 29 %
123.53 W, 100 %, 29 %
138.93 W, 100 %, 29 %
137.30 W, 100 %, 29 %
134.24 W, 100 %, 29 %
90.20 W, 100 %, 29 %
90.20 W, 100 %, 29 %
109.46 W, 100 %, 29 %
123.35 W, 100 %, 29 %
134.47 W, 100 %, 29 %
137.81 W, 89 %, 28 %
142.06 W, 89 %, 28 %
136.76 W, 89 %, 28 %
132.58 W, 89 %, 28 %
132.55 W, 89 %, 28 %
138.66 W, 89 %, 28 %
138.49 W, 89 %, 28 %
139.53 W, 89 %, 28 %
139.05 W, 99 %, 37 %
132.63 W, 99 %, 37 %
133.11 W, 99 %, 37 %
133.01 W, 99 %, 37 %
133.49 W, 99 %, 37 %
134.64 W, 99 %, 37 %
134.67 W, 99 %, 37 %
123.87 W, 99 %, 37 %
123.87 W, 98 %, 29 %
122.40 W, 98 %, 29 %
129.61 W, 98 %, 29 %
130.98 W, 98 %, 29 %
139.72 W, 98 %, 29 %
139.72 W, 98 %, 29 %
142.72 W, 98 %, 29 %
146.17 W, 98 %, 29 %
137.63 W, 98 %, 29 %
136.74 W, 98 %, 29 %
138.69 W, 98 %, 23 %
140.03 W, 98 %, 23 %
144.25 W, 98 %, 23 %
136.77 W, 98 %, 23 %
139.08 W, 98 %, 23 %
149.07 W, 98 %, 23 %
139.81 W, 98 %, 23 %
139.74 W, 98 %, 23 %
136.47 W, 98 %, 23 %
141.73 W, 99 %, 23 %
145.28 W, 99 %, 23 %
135.71 W, 99 %, 23 %
135.70 W, 99 %, 23 %
138.76 W, 99 %, 23 %
140.85 W, 99 %, 23 %
145.81 W, 99 %, 23 %
152.71 W, 99 %, 23 %
143.01 W, 99 %, 23 %
137.86 W, 99 %, 23 %
128.11 W, 99 %, 23 %
128.92 W, 99 %, 23 %
124.38 W, 99 %, 23 %
128.44 W, 99 %, 23 %
122.46 W, 99 %, 23 %
127.24 W, 99 %, 23 %
121.89 W, 99 %, 23 %
118.02 W, 99 %, 31 %
136.93 W, 99 %, 31 %
127.44 W, 99 %, 31 %
120.66 W, 99 %, 31 %
132.58 W, 99 %, 31 %
132.19 W, 99 %, 31 %
126.17 W, 99 %, 31 %
143.02 W, 99 %, 31 %
125.74 W, 100 %, 30 %
139.40 W, 100 %, 30 %
131.22 W, 100 %, 30 %
137.04 W, 100 %, 30 %
93.25 W, 100 %, 30 %
112.86 W, 100 %, 30 %
112.86 W, 100 %, 30 %
137.96 W, 100 %, 30 %
134.38 W, 100 %, 30 %
138.19 W, 93 %, 32 %
137.63 W, 93 %, 32 %
134.74 W, 93 %, 32 %
133.15 W, 93 %, 32 %
136.20 W, 93 %, 32 %
136.55 W, 93 %, 32 %
136.56 W, 93 %, 32 %
134.67 W, 93 %, 32 %
136.65 W, 93 %, 32 %
139.85 W, 99 %, 36 %
136.18 W, 99 %, 36 %
133.38 W, 99 %, 36 %
133.12 W, 99 %, 36 %
133.44 W, 99 %, 36 %
131.76 W, 99 %, 36 %
122.46 W, 99 %, 36 %
124.37 W, 99 %, 36 %
124.37 W, 98 %, 27 %
128.87 W, 98 %, 27 %
132.64 W, 98 %, 27 %
132.64 W, 98 %, 27 %
138.47 W, 98 %, 27 %
145.79 W, 98 %, 27 %
149.98 W, 98 %, 27 %
140.82 W, 98 %, 27 %
140.71 W, 98 %, 27 %
138.09 W, 98 %, 27 %
141.48 W, 98 %, 23 %
146.46 W, 98 %, 23 %
139.70 W, 98 %, 23 %
138.10 W, 98 %, 23 %
135.52 W, 98 %, 23 %
140.82 W, 98 %, 23 %
145.52 W, 98 %, 23 %
136.57 W, 98 %, 23 %
135.03 W, 98 %, 23 %
140.58 W, 99 %, 23 %
139.62 W, 99 %, 23 %
142.21 W, 99 %, 23 %
138.66 W, 99 %, 23 %
139.78 W, 99 %, 23 %
145.31 W, 99 %, 23 %
149.40 W, 99 %, 23 %
141.93 W, 99 %, 23 %
135.53 W, 99 %, 25 %
126.38 W, 99 %, 25 %
135.43 W, 99 %, 25 %
126.38 W, 99 %, 25 %
133.44 W, 99 %, 25 %
126.00 W, 99 %, 25 %
132.46 W, 99 %, 25 %
126.76 W, 99 %, 25 %
126.76 W, 99 %, 30 %
141.39 W, 99 %, 30 %
136.07 W, 99 %, 30 %
121.13 W, 99 %, 30 %
129.90 W, 99 %, 30 %
129.90 W, 99 %, 30 %
128.11 W, 99 %, 30 %
126.03 W, 99 %, 30 %
133.23 W, 99 %, 30 %
133.23 W, 99 %, 30 %
133.47 W, 99 %, 30 %
122.47 W, 99 %, 30 %
138.67 W, 100 %, 31 %
141.22 W, 100 %, 31 %
123.43 W, 100 %, 31 %
77.82 W, 100 %, 31 %
77.82 W, 100 %, 31 %
90.50 W, 100 %, 31 %
128.23 W, 100 %, 31 %
128.23 W, 100 %, 31 %
137.96 W, 100 %, 31 %
135.79 W, 100 %, 31 %
143.96 W, 84 %, 28 %
135.05 W, 84 %, 28 %
133.88 W, 84 %, 28 %
136.27 W, 84 %, 28 %
139.33 W, 84 %, 28 %
141.78 W, 84 %, 28 %
134.94 W, 84 %, 28 %
132.46 W, 84 %, 28 %
133.42 W, 99 %, 35 %
133.99 W, 99 %, 35 %
134.16 W, 99 %, 35 %
135.22 W, 99 %, 35 %
138.18 W, 99 %, 35 %
136.38 W, 99 %, 35 %
127.56 W, 99 %, 35 %
118.70 W, 99 %, 35 %
130.96 W, 99 %, 35 %
132.42 W, 98 %, 27 %
133.12 W, 98 %, 27 %
133.12 W, 98 %, 27 %
140.10 W, 98 %, 27 %
147.30 W, 98 %, 27 %
138.57 W, 98 %, 27 %
140.01 W, 98 %, 27 %
148.73 W, 98 %, 27 %
139.62 W, 98 %, 27 %
141.57 W, 98 %, 23 %
137.32 W, 98 %, 23 %
142.25 W, 98 %, 23 %
146.62 W, 98 %, 23 %
137.32 W, 98 %, 23 %
140.41 W, 98 %, 23 %
135.79 W, 98 %, 23 %
140.22 W, 98 %, 23 %
144.92 W, 99 %, 24 %
137.82 W, 99 %, 24 %
135.72 W, 99 %, 24 %
141.25 W, 99 %, 24 %
140.10 W, 99 %, 24 %
142.91 W, 99 %, 24 %
149.81 W, 99 %, 24 %
141.19 W, 99 %, 24 %
137.52 W, 99 %, 24 %
127.24 W, 99 %, 25 %
127.63 W, 99 %, 25 %
123.31 W, 99 %, 25 %
127.53 W, 99 %, 25 %
122.08 W, 99 %, 25 %
125.36 W, 99 %, 25 %
122.96 W, 99 %, 25 %
119.11 W, 99 %, 25 %
137.61 W, 99 %, 29 %
127.55 W, 99 %, 29 %
124.48 W, 99 %, 29 %
134.34 W, 99 %, 29 %
133.51 W, 99 %, 29 %
126.60 W, 99 %, 29 %
142.06 W, 99 %, 29 %
126.59 W, 99 %, 29 %
138.92 W, 99 %, 29 %
131.85 W, 100 %, 31 %
134.79 W, 100 %, 31 %
100.32 W, 100 %, 31 %
100.32 W, 100 %, 31 %
132.08 W, 100 %, 31 %
138.51 W, 100 %, 31 %
134.47 W, 100 %, 31 %
143.77 W, 100 %, 31 %
136.93 W, 100 %, 31 %
133.68 W, 98 %, 33 %
135.60 W, 98 %, 33 %
138.10 W, 98 %, 33 %
141.85 W, 98 %, 33 %
134.75 W, 98 %, 33 %
133.19 W, 98 %, 33 %
133.55 W, 98 %, 33 %
132.97 W, 98 %, 33 %
134.46 W, 99 %, 34 %
134.37 W, 99 %, 34 %
137.32 W, 99 %, 34 %
135.70 W, 99 %, 34 %
125.86 W, 99 %, 34 %
118.74 W, 99 %, 34 %
130.02 W, 99 %, 34 %
130.02 W, 99 %, 34 %
131.75 W, 99 %, 34 %
134.65 W, 99 %, 34 %
134.65 W, 98 %, 25 %
139.85 W, 98 %, 25 %
147.10 W, 98 %, 25 %
137.70 W, 98 %, 25 %
140.50 W, 98 %, 25 %
149.31 W, 98 %, 25 %
139.98 W, 98 %, 25 %
139.62 W, 98 %, 25 %
137.70 W, 98 %, 25 %
141.59 W, 99 %, 24 %
145.31 W, 99 %, 24 %
135.43 W, 99 %, 24 %
139.28 W, 99 %, 24 %
134.75 W, 99 %, 24 %
139.33 W, 99 %, 24 %
143.10 W, 99 %, 24 %
138.81 W, 99 %, 24 %
135.36 W, 99 %, 23 %
143.08 W, 99 %, 23 %
141.01 W, 99 %, 23 %
139.86 W, 99 %, 23 %
149.02 W, 99 %, 23 %
143.40 W, 99 %, 23 %
138.41 W, 99 %, 23 %
128.10 W, 99 %, 23 %
128.34 W, 99 %, 23 %
121.60 W, 99 %, 27 %
128.56 W, 99 %, 27 %
122.68 W, 99 %, 27 %
125.55 W, 99 %, 27 %
123.69 W, 99 %, 27 %
119.64 W, 99 %, 27 %
136.67 W, 99 %, 27 %
127.24 W, 99 %, 27 %
125.04 W, 99 %, 30 %
133.20 W, 99 %, 30 %
132.33 W, 99 %, 30 %
126.39 W, 99 %, 30 %
143.02 W, 99 %, 30 %
126.96 W, 99 %, 30 %
137.67 W, 99 %, 30 %
132.28 W, 99 %, 30 %
137.43 W, 100 %, 30 %
93.01 W, 100 %, 30 %
105.53 W, 100 %, 30 %
105.53 W, 100 %, 30 %
128.04 W, 100 %, 30 %
132.85 W, 100 %, 30 %
139.62 W, 100 %, 30 %
140.81 W, 100 %, 30 %
135.12 W, 100 %, 30 %
131.98 W, 100 %, 30 %
133.99 W, 92 %, 34 %
135.63 W, 92 %, 34 %
137.82 W, 92 %, 34 %
138.01 W, 92 %, 34 %
140.55 W, 92 %, 34 %
137.86 W, 92 %, 34 %
134.37 W, 92 %, 34 %
133.51 W, 92 %, 34 %
134.19 W, 99 %, 33 %
135.21 W, 99 %, 33 %
134.03 W, 99 %, 33 %
121.25 W, 99 %, 33 %
121.92 W, 99 %, 33 %
121.92 W, 99 %, 33 %
130.09 W, 99 %, 33 %
133.55 W, 99 %, 33 %
138.57 W, 99 %, 33 %
138.57 W, 98 %, 24 %
143.21 W, 98 %, 24 %
149.19 W, 98 %, 24 %
140.77 W, 98 %, 24 %
140.01 W, 98 %, 24 %
134.85 W, 98 %, 24 %
141.45 W, 98 %, 24 %
145.21 W, 98 %, 24 %
135.02 W, 98 %, 24 %
135.41 W, 98 %, 24 %
139.81 W, 99 %, 23 %
138.40 W, 99 %, 23 %
144.92 W, 99 %, 23 %
138.66 W, 99 %, 23 %
139.62 W, 99 %, 23 %
145.98 W, 99 %, 23 %
139.81 W, 99 %, 23 %
138.72 W, 99 %, 23 %
136.74 W, 99 %, 24 %
141.52 W, 99 %, 24 %
143.94 W, 99 %, 24 %
156.28 W, 99 %, 24 %
145.98 W, 99 %, 24 %
139.78 W, 99 %, 24 %
126.05 W, 99 %, 24 %
132.37 W, 99 %, 24 %
132.37 W, 99 %, 27 %
126.02 W, 99 %, 27 %
131.22 W, 99 %, 27 %
