power.draw [W], utilization.gpu [%], utilization.memory [%]
257.31 W, 100 %, 68 %
199.69 W, 100 %, 68 %
190.85 W, 100 %, 69 %
190.85 W, 100 %, 69 %
216.54 W, 99 %, 49 %
263.75 W, 99 %, 49 %
252.73 W, 99 %, 49 %
256.93 W, 99 %, 48 %
247.60 W, 99 %, 49 %
269.70 W, 99 %, 49 %
256.74 W, 99 %, 48 %
217.79 W, 99 %, 49 %
254.37 W, 99 %, 49 %
254.37 W, 100 %, 69 %
267.94 W, 100 %, 68 %
257.78 W, 100 %, 68 %
257.78 W, 100 %, 68 %
220.48 W, 100 %, 68 %
238.96 W, 100 %, 68 %
257.98 W, 100 %, 69 %
257.98 W, 100 %, 69 %
251.00 W, 100 %, 69 %
233.13 W, 100 %, 69 %
233.13 W, 100 %, 69 %
232.54 W, 100 %, 69 %
276.32 W, 100 %, 68 %
231.34 W, 100 %, 66 %
226.38 W, 100 %, 63 %
225.84 W, 100 %, 66 %
240.70 W, 100 %, 66 %
187.62 W, 100 %, 66 %
187.62 W, 100 %, 68 %
238.21 W, 100 %, 68 %
217.27 W, 100 %, 68 %
217.27 W, 100 %, 68 %
288.39 W, 99 %, 50 %
258.80 W, 99 %, 50 %
242.67 W, 99 %, 49 %
223.97 W, 99 %, 49 %
263.99 W, 99 %, 50 %
233.62 W, 99 %, 49 %
231.03 W, 99 %, 49 %
231.03 W, 99 %, 50 %
254.79 W, 99 %, 49 %
263.25 W, 99 %, 49 %
266.80 W, 100 %, 68 %
227.62 W, 100 %, 65 %
227.48 W, 100 %, 67 %
219.20 W, 100 %, 68 %
230.78 W, 100 %, 69 %
208.09 W, 100 %, 69 %
208.09 W, 100 %, 69 %
275.03 W, 100 %, 69 %
276.89 W, 100 %, 69 %
207.91 W, 100 %, 64 %
259.65 W, 100 %, 65 %
245.58 W, 100 %, 65 %
212.26 W, 100 %, 66 %
199.11 W, 100 %, 66 %
199.11 W, 100 %, 66 %
246.24 W, 100 %, 66 %
257.26 W, 100 %, 66 %
257.26 W, 100 %, 66 %
256.74 W, 100 %, 61 %
220.50 W, 100 %, 61 %
227.87 W, 99 %, 52 %
235.91 W, 99 %, 53 %
258.99 W, 99 %, 55 %
229.45 W, 99 %, 54 %
229.45 W, 99 %, 54 %
252.11 W, 99 %, 55 %
272.05 W, 99 %, 55 %
273.08 W, 99 %, 54 %
244.41 W, 99 %, 52 %
224.12 W, 100 %, 66 %
220.98 W, 100 %, 69 %
235.91 W, 100 %, 70 %
235.91 W, 100 %, 70 %
238.73 W, 100 %, 70 %
210.91 W, 100 %, 70 %
210.91 W, 100 %, 70 %
270.80 W, 100 %, 68 %
263.50 W, 100 %, 68 %
223.17 W, 100 %, 66 %
278.31 W, 100 %, 61 %
258.84 W, 100 %, 60 %
197.16 W, 100 %, 60 %
195.05 W, 100 %, 61 %
195.05 W, 100 %, 61 %
217.23 W, 100 %, 61 %
273.80 W, 100 %, 61 %
248.75 W, 100 %, 61 %
253.01 W, 100 %, 61 %
244.69 W, 100 %, 61 %
248.26 W, 99 %, 60 %
259.76 W, 99 %, 59 %
206.74 W, 99 %, 59 %
206.74 W, 99 %, 60 %
242.72 W, 99 %, 60 %
265.04 W, 99 %, 60 %
261.21 W, 99 %, 59 %
225.92 W, 99 %, 59 %
238.90 W, 99 %, 59 %
256.60 W, 100 %, 67 %
256.60 W, 100 %, 67 %
253.11 W, 100 %, 67 %
228.23 W, 100 %, 67 %
228.23 W, 100 %, 67 %
239.81 W, 100 %, 67 %
277.74 W, 100 %, 67 %
233.23 W, 100 %, 65 %
225.56 W, 100 %, 62 %
227.90 W, 100 %, 65 %
238.34 W, 100 %, 54 %
179.30 W, 100 %, 54 %
179.30 W, 100 %, 55 %
233.39 W, 100 %, 55 %
216.98 W, 100 %, 55 %
216.98 W, 100 %, 55 %
301.57 W, 100 %, 55 %
252.31 W, 100 %, 55 %
235.39 W, 100 %, 54 %
239.35 W, 100 %, 54 %
266.51 W, 100 %, 54 %
248.43 W, 98 %, 63 %
230.32 W, 98 %, 64 %
230.32 W, 98 %, 64 %
265.60 W, 98 %, 64 %
273.03 W, 98 %, 64 %
271.13 W, 98 %, 63 %
221.45 W, 98 %, 61 %
211.71 W, 98 %, 61 %
221.07 W, 98 %, 63 %
242.58 W, 100 %, 68 %
214.44 W, 100 %, 69 %
214.44 W, 100 %, 69 %
264.52 W, 100 %, 69 %
286.77 W, 100 %, 69 %
212.74 W, 100 %, 67 %
247.20 W, 100 %, 66 %
241.87 W, 100 %, 67 %
205.48 W, 100 %, 66 %
174.64 W, 100 %, 50 %
174.64 W, 100 %, 52 %
233.73 W, 100 %, 52 %
216.60 W, 100 %, 52 %
216.60 W, 100 %, 52 %
300.39 W, 100 %, 52 %
257.79 W, 100 %, 52 %
241.32 W, 100 %, 51 %
250.88 W, 100 %, 51 %
253.71 W, 100 %, 52 %
250.08 W, 100 %, 52 %
240.29 W, 99 %, 67 %
254.63 W, 99 %, 68 %
276.26 W, 99 %, 68 %
256.45 W, 99 %, 67 %
217.69 W, 99 %, 65 %
246.46 W, 99 %, 68 %
247.69 W, 99 %, 68 %
247.69 W, 99 %, 68 %
243.85 W, 99 %, 68 %
202.08 W, 100 %, 69 %
202.08 W, 100 %, 69 %
279.29 W, 100 %, 69 %
296.59 W, 100 %, 69 %
220.65 W, 100 %, 66 %
267.94 W, 100 %, 68 %
250.68 W, 100 %, 68 %
208.09 W, 100 %, 69 %
193.52 W, 100 %, 69 %
193.52 W, 100 %, 69 %
240.41 W, 99 %, 50 %
252.20 W, 99 %, 50 %
265.13 W, 99 %, 50 %
246.25 W, 99 %, 47 %
237.19 W, 99 %, 48 %
237.17 W, 99 %, 49 %
259.52 W, 99 %, 49 %
259.52 W, 99 %, 50 %
242.27 W, 99 %, 50 %
258.46 W, 99 %, 50 %
258.46 W, 100 %, 69 %
256.50 W, 100 %, 67 %
251.32 W, 100 %, 67 %
225.56 W, 100 %, 67 %
238.88 W, 100 %, 67 %
255.03 W, 100 %, 70 %
255.51 W, 100 %, 70 %
255.51 W, 100 %, 70 %
217.31 W, 100 %, 70 %
215.97 W, 100 %, 70 %
215.97 W, 100 %, 69 %
280.74 W, 100 %, 66 %
233.44 W, 100 %, 66 %
226.00 W, 100 %, 64 %
228.09 W, 100 %, 67 %
243.84 W, 100 %, 67 %
188.58 W, 100 %, 67 %
188.58 W, 100 %, 69 %
236.92 W, 100 %, 69 %
216.85 W, 100 %, 69 %
216.85 W, 100 %, 69 %
303.84 W, 99 %, 50 %
256.74 W, 99 %, 50 %
238.31 W, 99 %, 49 %
244.34 W, 99 %, 49 %
251.16 W, 99 %, 50 %
239.06 W, 99 %, 50 %
239.06 W, 99 %, 49 %
229.31 W, 99 %, 50 %
243.01 W, 99 %, 50 %
243.01 W, 99 %, 50 %
264.51 W, 99 %, 65 %
256.98 W, 99 %, 65 %
214.06 W, 99 %, 66 %
224.07 W, 99 %, 66 %
247.24 W, 99 %, 67 %
260.41 W, 99 %, 67 %
260.41 W, 99 %, 67 %
211.11 W, 99 %, 67 %
209.32 W, 99 %, 67 %
209.32 W, 99 %, 67 %
279.59 W, 99 %, 66 %
226.85 W, 100 %, 64 %
241.70 W, 100 %, 61 %
233.45 W, 100 %, 63 %
218.49 W, 100 %, 62 %
183.61 W, 100 %, 63 %
183.61 W, 100 %, 65 %
249.01 W, 100 %, 65 %
227.92 W, 100 %, 65 %
227.92 W, 100 %, 65 %
264.10 W, 100 %, 62 %
252.92 W, 99 %, 52 %
246.08 W, 99 %, 53 %
231.89 W, 99 %, 53 %
265.75 W, 99 %, 54 %
230.59 W, 99 %, 54 %
230.59 W, 99 %, 53 %
242.49 W, 99 %, 55 %
263.18 W, 99 %, 55 %
277.60 W, 99 %, 55 %
253.02 W, 99 %, 53 %
228.30 W, 99 %, 66 %
232.14 W, 99 %, 68 %
233.13 W, 99 %, 69 %
243.47 W, 99 %, 69 %
202.31 W, 99 %, 68 %
260.85 W, 99 %, 69 %
260.85 W, 99 %, 69 %
293.39 W, 99 %, 66 %
211.58 W, 99 %, 66 %
258.89 W, 100 %, 63 %
246.53 W, 100 %, 63 %
212.63 W, 100 %, 64 %
198.83 W, 100 %, 64 %
198.83 W, 100 %, 64 %
251.87 W, 100 %, 64 %
251.87 W, 100 %, 64 %
256.65 W, 100 %, 64 %
269.32 W, 100 %, 64 %
227.20 W, 100 %, 59 %
221.85 W, 99 %, 54 %
227.27 W, 99 %, 56 %
258.80 W, 99 %, 57 %
228.15 W, 99 %, 56 %
228.15 W, 99 %, 56 %
257.18 W, 99 %, 57 %
270.37 W, 99 %, 57 %
277.84 W, 99 %, 57 %
243.65 W, 99 %, 54 %
239.26 W, 99 %, 54 %
233.41 W, 100 %, 66 %
230.65 W, 100 %, 67 %
245.76 W, 100 %, 68 %
245.76 W, 100 %, 68 %
204.55 W, 100 %, 68 %
269.27 W, 100 %, 68 %
250.11 W, 100 %, 65 %
221.53 W, 100 %, 65 %
277.88 W, 100 %, 68 %
259.08 W, 100 %, 55 %
197.62 W, 100 %, 55 %
199.88 W, 100 %, 57 %
199.88 W, 100 %, 57 %
218.61 W, 100 %, 57 %
276.60 W, 100 %, 57 %
276.60 W, 100 %, 57 %
257.89 W, 100 %, 56 %
252.25 W, 100 %, 56 %
243.17 W, 100 %, 57 %
242.74 W, 100 %, 57 %
253.45 W, 99 %, 63 %
217.60 W, 99 %, 63 %
217.60 W, 99 %, 64 %
246.63 W, 99 %, 64 %
274.98 W, 99 %, 64 %
252.87 W, 99 %, 62 %
219.43 W, 99 %, 63 %
227.18 W, 99 %, 63 %
251.73 W, 99 %, 64 %
261.21 W, 100 %, 68 %
261.21 W, 100 %, 68 %
210.41 W, 100 %, 68 %
212.29 W, 100 %, 68 %
212.29 W, 100 %, 68 %
281.97 W, 100 %, 67 %
222.86 W, 100 %, 67 %
235.36 W, 100 %, 63 %
228.74 W, 100 %, 66 %
226.21 W, 100 %, 66 %
180.35 W, 100 %, 51 %
180.35 W, 100 %, 52 %
249.23 W, 100 %, 52 %
223.80 W, 100 %, 52 %
223.80 W, 100 %, 52 %
270.98 W, 100 %, 51 %
256.93 W, 100 %, 51 %
245.30 W, 100 %, 51 %
249.22 W, 100 %, 51 %
261.71 W, 100 %, 52 %
263.61 W, 100 %, 52 %
237.16 W, 99 %, 66 %
255.88 W, 99 %, 67 %
255.88 W, 99 %, 67 %
258.51 W, 99 %, 66 %
250.02 W, 99 %, 66 %
236.87 W, 99 %, 66 %
243.09 W, 99 %, 67 %
241.55 W, 99 %, 67 %
241.55 W, 99 %, 67 %
245.18 W, 99 %, 67 %
204.09 W, 100 %, 69 %
204.09 W, 100 %, 69 %
282.59 W, 100 %, 69 %
281.35 W, 100 %, 69 %
214.12 W, 100 %, 66 %
257.31 W, 100 %, 67 %
245.58 W, 100 %, 67 %
212.70 W, 100 %, 69 %
199.83 W, 100 %, 69 %
199.83 W, 100 %, 69 %
250.82 W, 99 %, 51 %
250.82 W, 99 %, 51 %
255.51 W, 99 %, 51 %
268.56 W, 99 %, 51 %
226.87 W, 99 %, 47 %
221.18 W, 99 %, 48 %
230.65 W, 99 %, 49 %
265.76 W, 99 %, 51 %
225.14 W, 99 %, 50 %
245.26 W, 99 %, 49 %
258.61 W, 100 %, 70 %
282.54 W, 100 %, 70 %
243.12 W, 100 %, 67 %
231.70 W, 100 %, 67 %
229.22 W, 100 %, 69 %
232.08 W, 100 %, 70 %
246.37 W, 100 %, 70 %
246.37 W, 100 %, 70 %
206.56 W, 100 %, 70 %
269.18 W, 100 %, 70 %
250.15 W, 100 %, 67 %
225.14 W, 100 %, 67 %
225.14 W, 100 %, 70 %
239.13 W, 100 %, 68 %
259.02 W, 100 %, 68 %
196.66 W, 100 %, 68 %
196.66 W, 100 %, 70 %
238.16 W, 100 %, 70 %
221.49 W, 100 %, 70 %
221.49 W, 99 %, 49 %
301.28 W, 99 %, 49 %
246.95 W, 99 %, 49 %
237.32 W, 99 %, 48 %
237.07 W, 99 %, 48 %
244.56 W, 99 %, 49 %
262.54 W, 99 %, 49 %
222.33 W, 99 %, 48 %
222.33 W, 99 %, 49 %
248.98 W, 99 %, 49 %
275.27 W, 99 %, 49 %
261.46 W, 99 %, 66 %
216.92 W, 99 %, 66 %
226.22 W, 99 %, 66 %
248.18 W, 99 %, 67 %
262.17 W, 99 %, 68 %
262.17 W, 99 %, 68 %
212.17 W, 99 %, 68 %
217.63 W, 99 %, 68 %
217.63 W, 99 %, 68 %
281.02 W, 99 %, 67 %
226.41 W, 100 %, 65 %
242.85 W, 100 %, 62 %
232.37 W, 100 %, 64 %
216.16 W, 100 %, 63 %
173.68 W, 100 %, 63 %
230.36 W, 100 %, 66 %
230.36 W, 100 %, 66 %
240.59 W, 100 %, 66 %
240.59 W, 100 %, 66 %
272.12 W, 100 %, 64 %
256.17 W, 99 %, 52 %
244.91 W, 99 %, 52 %
230.84 W, 99 %, 52 %
259.56 W, 99 %, 53 %
251.22 W, 99 %, 53 %
237.83 W, 99 %, 52 %
237.83 W, 99 %, 54 %
263.90 W, 99 %, 54 %
288.05 W, 99 %, 54 %
252.10 W, 99 %, 52 %
231.70 W, 100 %, 67 %
240.12 W, 100 %, 69 %
239.26 W, 100 %, 70 %
243.79 W, 100 %, 70 %
205.43 W, 100 %, 69 %
270.80 W, 100 %, 70 %
270.80 W, 100 %, 70 %
291.19 W, 100 %, 66 %
214.06 W, 100 %, 66 %
261.31 W, 100 %, 63 %
245.20 W, 100 %, 63 %
210.92 W, 100 %, 64 %
199.72 W, 100 %, 65 %
199.72 W, 100 %, 65 %
246.35 W, 100 %, 65 %
248.33 W, 100 %, 65 %
248.33 W, 100 %, 65 %
247.43 W, 100 %, 60 %
228.84 W, 100 %, 60 %
217.59 W, 99 %, 54 %
226.03 W, 99 %, 55 %
262.46 W, 99 %, 57 %
262.46 W, 99 %, 56 %
237.68 W, 99 %, 55 %
243.45 W, 99 %, 55 %
263.42 W, 99 %, 56 %
279.60 W, 99 %, 57 %
242.89 W, 99 %, 54 %
237.36 W, 99 %, 55 %
249.39 W, 100 %, 67 %
245.62 W, 100 %, 68 %
245.62 W, 100 %, 68 %
229.45 W, 100 %, 68 %
216.83 W, 100 %, 68 %
216.83 W, 100 %, 68 %
271.42 W, 100 %, 68 %
245.78 W, 100 %, 64 %
222.31 W, 100 %, 63 %
258.16 W, 100 %, 67 %
257.16 W, 100 %, 56 %
195.71 W, 100 %, 56 %
195.71 W, 100 %, 57 %
236.06 W, 100 %, 57 %
220.65 W, 100 %, 57 %
220.65 W, 100 %, 57 %
299.77 W, 100 %, 57 %
247.32 W, 100 %, 57 %
238.34 W, 100 %, 56 %
241.34 W, 100 %, 56 %
273.94 W, 99 %, 64 %
221.99 W, 99 %, 62 %
211.29 W, 99 %, 62 %
244.53 W, 99 %, 64 %
276.70 W, 99 %, 64 %
249.16 W, 99 %, 61 %
214.90 W, 99 %, 61 %
230.00 W, 99 %, 62 %
252.73 W, 99 %, 64 %
264.27 W, 100 %, 67 %
264.27 W, 100 %, 67 %
212.79 W, 100 %, 67 %
204.24 W, 100 %, 67 %
204.24 W, 100 %, 67 %
286.06 W, 100 %, 66 %
233.00 W, 100 %, 66 %
230.65 W, 100 %, 62 %
226.68 W, 100 %, 65 %
225.65 W, 100 %, 65 %
178.12 W, 100 %, 52 %
178.12 W, 100 %, 54 %
250.25 W, 100 %, 54 %
220.50 W, 100 %, 54 %
220.50 W, 100 %, 54 %
276.27 W, 100 %, 52 %
255.98 W, 100 %, 52 %
242.90 W, 100 %, 52 %
228.97 W, 100 %, 52 %
257.32 W, 100 %, 53 %
257.32 W, 100 %, 53 %
241.15 W, 99 %, 65 %
234.02 W, 99 %, 65 %
262.76 W, 99 %, 66 %
273.80 W, 99 %, 66 %
265.60 W, 99 %, 65 %
230.46 W, 99 %, 63 %
224.01 W, 99 %, 65 %
218.28 W, 99 %, 65 %
229.14 W, 99 %, 65 %
229.14 W, 99 %, 68 %
196.39 W, 99 %, 69 %
233.95 W, 99 %, 69 %
233.95 W, 99 %, 69 %
282.64 W, 99 %, 67 %
209.33 W, 99 %, 67 %
257.41 W, 99 %, 67 %
244.25 W, 99 %, 68 %
210.63 W, 99 %, 67 %
190.27 W, 99 %, 69 %
251.65 W, 99 %, 52 %
251.65 W, 99 %, 52 %
253.07 W, 99 %, 52 %
268.22 W, 99 %, 52 %
225.75 W, 99 %, 48 %
239.78 W, 99 %, 50 %
241.96 W, 99 %, 51 %
267.23 W, 99 %, 52 %
224.79 W, 99 %, 51 %
224.79 W, 99 %, 52 %
251.84 W, 100 %, 69 %
255.41 W, 100 %, 69 %
255.41 W, 100 %, 69 %
262.76 W, 100 %, 67 %
259.12 W, 100 %, 67 %
219.81 W, 100 %, 65 %
245.30 W, 100 %, 68 %
256.27 W, 100 %, 69 %
256.27 W, 100 %, 69 %
251.02 W, 100 %, 69 %
198.20 W, 100 %, 69 %
198.20 W, 100 %, 71 %
267.09 W, 100 %, 71 %
291.85 W, 100 %, 71 %
221.93 W, 100 %, 67 %
268.60 W, 100 %, 70 %
254.16 W, 100 %, 69 %
207.80 W, 100 %, 71 %
192.18 W, 100 %, 71 %
192.18 W, 100 %, 71 %
221.36 W, 100 %, 71 %
258.22 W, 99 %, 48 %
255.16 W, 99 %, 48 %
254.08 W, 99 %, 47 %
242.21 W, 99 %, 47 %
244.53 W, 99 %, 47 %
264.04 W, 99 %, 49 %
169.03 W, 99 %, 49 %
169.03 W, 99 %, 49 %
228.36 W, 99 %, 49 %
264.18 W, 99 %, 49 %
264.18 W, 94 %, 64 %
278.60 W, 94 %, 63 %
251.87 W, 94 %, 63 %
229.39 W, 94 %, 61 %
229.03 W, 94 %, 63 %
226.11 W, 94 %, 64 %
240.69 W, 94 %, 64 %
204.15 W, 94 %, 63 %
244.93 W, 94 %, 64 %
244.93 W, 100 %, 68 %
289.14 W, 100 %, 65 %
207.81 W, 100 %, 65 %
259.46 W, 100 %, 66 %
246.15 W, 100 %, 66 %
211.23 W, 100 %, 67 %
198.97 W, 100 %, 67 %
198.97 W, 100 %, 68 %
247.34 W, 100 %, 68 %
261.94 W, 100 %, 68 %
261.94 W, 99 %, 50 %
260.07 W, 99 %, 46 %
222.22 W, 99 %, 46 %
229.66 W, 99 %, 47 %
239.97 W, 99 %, 49 %
263.98 W, 99 %, 50 %
263.98 W, 99 %, 49 %
223.31 W, 99 %, 49 %
244.91 W, 99 %, 49 %
269.08 W, 99 %, 49 %
255.79 W, 99 %, 49 %
254.84 W, 100 %, 70 %
220.88 W, 100 %, 68 %
225.65 W, 100 %, 70 %
249.87 W, 100 %, 71 %
249.87 W, 100 %, 71 %
246.20 W, 100 %, 71 %
202.12 W, 100 %, 71 %
202.12 W, 100 %, 71 %
270.08 W, 100 %, 70 %
278.76 W, 100 %, 70 %
220.88 W, 100 %, 62 %
279.60 W, 100 %, 65 %
258.74 W, 100 %, 64 %
200.87 W, 100 %, 64 %
187.74 W, 100 %, 65 %
187.74 W, 100 %, 65 %
219.02 W, 100 %, 65 %
265.76 W, 100 %, 65 %
265.76 W, 100 %, 65 %
243.75 W, 100 %, 64 %
255.17 W, 99 %, 53 %
230.50 W, 99 %, 54 %
267.70 W, 99 %, 54 %
267.70 W, 99 %, 54 %
263.94 W, 99 %, 53 %
232.80 W, 99 %, 53 %
243.91 W, 99 %, 54 %
275.79 W, 99 %, 54 %
255.98 W, 99 %, 52 %
217.69 W, 99 %, 53 %
227.90 W, 100 %, 67 %
252.15 W, 100 %, 68 %
264.09 W, 100 %, 69 %
264.09 W, 100 %, 69 %
215.01 W, 100 %, 69 %
206.84 W, 100 %, 69 %
206.84 W, 100 %, 69 %
283.40 W, 100 %, 68 %
230.71 W, 100 %, 68 %
237.65 W, 100 %, 64 %
228.27 W, 100 %, 60 %
222.77 W, 100 %, 59 %
175.22 W, 100 %, 60 %
228.78 W, 100 %, 61 %
228.78 W, 100 %, 61 %
239.99 W, 100 %, 61 %
304.22 W, 100 %, 61 %
256.55 W, 100 %, 60 %
256.55 W, 100 %, 60 %
250.35 W, 100 %, 60 %
230.50 W, 99 %, 59 %
258.65 W, 99 %, 60 %
258.65 W, 99 %, 60 %
246.05 W, 99 %, 59 %
238.50 W, 99 %, 59 %
260.03 W, 99 %, 60 %
281.31 W, 99 %, 60 %
252.25 W, 99 %, 59 %
234.77 W, 99 %, 58 %
238.50 W, 99 %, 60 %
234.65 W, 100 %, 68 %
234.65 W, 100 %, 68 %
242.66 W, 100 %, 67 %
203.99 W, 100 %, 67 %
261.70 W, 100 %, 68 %
261.70 W, 100 %, 68 %
294.17 W, 100 %, 65 %
213.77 W, 100 %, 65 %
261.27 W, 100 %, 66 %
247.20 W, 100 %, 66 %
212.28 W, 100 %, 55 %
199.64 W, 100 %, 55 %
199.64 W, 100 %, 55 %
252.15 W, 100 %, 55 %
252.40 W, 100 %, 55 %
252.40 W, 100 %, 55 %
254.15 W, 100 %, 51 %
228.40 W, 100 %, 51 %
221.76 W, 100 %, 52 %
247.87 W, 100 %, 54 %
238.93 W, 99 %, 65 %
167.88 W, 99 %, 65 %
175.05 W, 99 %, 66 %
175.05 W, 99 %, 66 %
245.99 W, 99 %, 66 %
245.99 W, 99 %, 66 %
261.75 W, 99 %, 64 %
255.91 W, 99 %, 64 %
223.38 W, 99 %, 65 %
239.12 W, 99 %, 65 %
260.65 W, 99 %, 66 %
260.65 W, 92 %, 61 %
251.68 W, 92 %, 61 %
235.61 W, 92 %, 61 %
235.61 W, 92 %, 61 %
228.17 W, 92 %, 61 %
279.93 W, 92 %, 61 %
233.59 W, 92 %, 60 %
227.90 W, 92 %, 57 %
222.12 W, 92 %, 59 %
240.20 W, 92 %, 60 %
190.10 W, 100 %, 54 %
190.10 W, 100 %, 55 %
168.91 W, 100 %, 55 %
252.29 W, 100 %, 55 %
252.29 W, 100 %, 55 %
242.03 W, 100 %, 55 %
263.71 W, 100 %, 55 %
226.01 W, 100 %, 51 %
228.72 W, 100 %, 52 %
247.06 W, 100 %, 54 %
258.42 W, 96 %, 63 %
231.70 W, 96 %, 63 %
231.70 W, 96 %, 63 %
240.18 W, 96 %, 63 %
259.56 W, 96 %, 63 %
269.80 W, 96 %, 63 %
228.04 W, 96 %, 61 %
233.99 W, 96 %, 61 %
248.73 W, 96 %, 63 %
264.32 W, 96 %, 64 %
264.32 W, 100 %, 69 %
225.54 W, 100 %, 69 %
224.22 W, 100 %, 69 %
224.22 W, 100 %, 69 %
279.31 W, 100 %, 65 %
233.21 W, 100 %, 65 %
224.37 W, 100 %, 63 %
232.27 W, 100 %, 67 %
246.28 W, 100 %, 67 %
193.14 W, 100 %, 67 %
193.14 W, 99 %, 52 %
236.21 W, 99 %, 52 %
218.64 W, 99 %, 52 %
218.64 W, 99 %, 52 %
304.51 W, 99 %, 52 %
260.00 W, 99 %, 52 %
237.01 W, 99 %, 51 %
229.79 W, 99 %, 51 %
261.80 W, 99 %, 52 %
241.28 W, 99 %, 52 %
187.77 W, 95 %, 63 %
253.70 W, 95 %, 66 %
253.70 W, 95 %, 66 %
274.70 W, 95 %, 65 %
275.84 W, 95 %, 65 %
224.70 W, 95 %, 63 %
234.94 W, 95 %, 63 %
245.57 W, 95 %, 65 %
251.07 W, 95 %, 66 %
251.07 W, 95 %, 66 %
224.83 W, 100 %, 69 %
226.38 W, 100 %, 69 %
226.38 W, 100 %, 69 %
276.27 W, 100 %, 69 %
241.17 W, 100 %, 66 %
224.22 W, 100 %, 64 %
253.64 W, 100 %, 68 %
254.21 W, 100 %, 67 %
194.38 W, 100 %, 67 %
194.38 W, 100 %, 69 %
235.72 W, 100 %, 69 %
220.25 W, 99 %, 49 %
220.25 W, 99 %, 49 %
302.47 W, 99 %, 49 %
250.24 W, 99 %, 49 %
238.16 W, 99 %, 48 %
238.31 W, 99 %, 48 %
271.08 W, 99 %, 49 %
239.24 W, 99 %, 48 %
212.05 W, 99 %, 48 %
212.05 W, 99 %, 49 %
250.39 W, 100 %, 69 %
277.64 W, 100 %, 69 %
250.98 W, 100 %, 66 %
217.31 W, 100 %, 66 %
230.54 W, 100 %, 67 %
253.10 W, 100 %, 69 %
262.87 W, 100 %, 69 %
262.87 W, 100 %, 69 %
213.20 W, 100 %, 69 %
215.17 W, 100 %, 69 %
215.17 W, 100 %, 69 %
284.44 W, 100 %, 68 %
227.27 W, 100 %, 68 %
237.84 W, 100 %, 64 %
233.07 W, 100 %, 68 %
221.24 W, 100 %, 67 %
185.65 W, 100 %, 68 %
237.47 W, 100 %, 69 %
237.47 W, 100 %, 69 %
252.20 W, 100 %, 69 %
295.50 W, 99 %, 50 %
248.54 W, 99 %, 47 %
248.49 W, 99 %, 49 %
248.52 W, 99 %, 49 %
255.64 W, 99 %, 49 %
241.57 W, 99 %, 50 %
238.03 W, 99 %, 49 %
264.18 W, 99 %, 50 %
285.11 W, 99 %, 50 %
252.11 W, 100 %, 67 %
230.50 W, 100 %, 66 %
232.97 W, 100 %, 68 %
240.35 W, 100 %, 69 %
240.35 W, 100 %, 69 %
237.51 W, 100 %, 68 %
204.09 W, 100 %, 68 %
267.61 W, 100 %, 69 %
267.61 W, 100 %, 69 %
294.87 W, 100 %, 62 %
212.66 W, 100 %, 62 %
260.41 W, 100 %, 64 %
246.34 W, 100 %, 64 %
213.10 W, 100 %, 65 %
201.71 W, 100 %, 65 %
201.71 W, 100 %, 65 %
245.93 W, 100 %, 65 %
256.07 W, 100 %, 65 %
256.07 W, 100 %, 65 %
254.68 W, 100 %, 60 %
227.33 W, 99 %, 51 %
217.88 W, 99 %, 51 %
246.91 W, 99 %, 54 %
254.22 W, 99 %, 54 %
166.52 W, 99 %, 54 %
166.52 W, 99 %, 55 %
226.93 W, 99 %, 55 %
241.91 W, 99 %, 55 %
241.91 W, 99 %, 55 %
269.27 W, 99 %, 54 %
260.52 W, 99 %, 54 %
216.53 W, 94 %, 62 %
221.15 W, 94 %, 62 %
236.73 W, 94 %, 64 %
250.96 W, 94 %, 64 %
217.48 W, 94 %, 65 %
217.48 W, 94 %, 65 %
261.86 W, 94 %, 65 %
286.63 W, 94 %, 65 %
221.62 W, 94 %, 63 %
243.32 W, 100 %, 63 %
232.37 W, 100 %, 65 %
218.74 W, 100 %, 64 %
184.53 W, 100 %, 65 %
238.50 W, 100 %, 67 %
238.50 W, 100 %, 67 %
252.37 W, 100 %, 67 %
296.83 W, 100 %, 67 %
256.30 W, 100 %, 64 %
248.73 W, 99 %, 52 %
234.94 W, 99 %, 52 %
266.13 W, 99 %, 53 %
263.89 W, 99 %, 53 %
237.29 W, 99 %, 51 %
237.29 W, 99 %, 53 %
274.70 W, 99 %, 53 %
288.29 W, 99 %, 53 %
255.75 W, 99 %, 51 %
227.73 W, 100 %, 65 %
242.75 W, 100 %, 68 %
240.31 W, 100 %, 69 %
245.46 W, 100 %, 69 %
245.46 W, 100 %, 69 %
220.82 W, 100 %, 69 %
293.60 W, 100 %, 69 %
293.60 W, 100 %, 69 %
289.20 W, 100 %, 65 %
225.63 W, 100 %, 65 %
263.42 W, 100 %, 67 %
249.30 W, 100 %, 57 %
210.54 W, 100 %, 58 %
200.39 W, 100 %, 59 %
200.39 W, 100 %, 59 %
232.39 W, 100 %, 58 %
251.69 W, 100 %, 58 %
264.12 W, 100 %, 58 %
239.93 W, 100 %, 54 %
227.81 W, 100 %, 55 %
242.08 W, 99 %, 61 %
242.70 W, 99 %, 62 %
219.32 W, 99 %, 63 %
258.48 W, 99 %, 63 %
258.48 W, 99 %, 63 %
271.23 W, 99 %, 62 %
277.50 W, 99 %, 62 %
239.29 W, 99 %, 60 %
229.70 W, 99 %, 60 %
225.02 W, 99 %, 62 %
234.94 W, 100 %, 67 %
252.39 W, 100 %, 67 %
