power.draw [W], utilization.gpu [%], utilization.memory [%]
161.96 W, 99 %, 30 %
141.78 W, 99 %, 30 %
147.88 W, 99 %, 30 %
151.99 W, 99 %, 30 %
149.60 W, 99 %, 30 %
150.36 W, 100 %, 46 %
148.38 W, 100 %, 46 %
151.32 W, 100 %, 46 %
147.62 W, 100 %, 46 %
145.22 W, 100 %, 46 %
149.98 W, 100 %, 46 %
148.76 W, 100 %, 46 %
150.56 W, 100 %, 46 %
151.71 W, 100 %, 41 %
149.31 W, 100 %, 41 %
132.28 W, 100 %, 41 %
145.50 W, 100 %, 41 %
145.99 W, 100 %, 41 %
141.99 W, 100 %, 41 %
147.23 W, 100 %, 41 %
139.20 W, 100 %, 41 %
130.08 W, 100 %, 41 %
130.26 W, 100 %, 45 %
130.26 W, 100 %, 45 %
142.85 W, 100 %, 45 %
149.72 W, 100 %, 45 %
158.56 W, 100 %, 45 %
134.29 W, 100 %, 45 %
154.34 W, 100 %, 45 %
158.22 W, 100 %, 45 %
153.24 W, 100 %, 45 %
134.58 W, 100 %, 33 %
120.56 W, 100 %, 33 %
125.01 W, 100 %, 33 %
157.38 W, 100 %, 33 %
136.53 W, 100 %, 33 %
151.37 W, 100 %, 33 %
147.33 W, 100 %, 33 %
147.69 W, 100 %, 33 %
152.62 W, 99 %, 42 %
149.60 W, 99 %, 42 %
146.46 W, 99 %, 42 %
144.84 W, 99 %, 42 %
145.73 W, 99 %, 42 %
141.99 W, 99 %, 42 %
135.63 W, 99 %, 42 %
145.80 W, 99 %, 42 %
146.36 W, 99 %, 42 %
145.50 W, 99 %, 45 %
154.85 W, 99 %, 45 %
152.95 W, 99 %, 45 %
146.09 W, 99 %, 45 %
139.54 W, 99 %, 45 %
134.97 W, 99 %, 45 %
144.92 W, 99 %, 45 %
145.80 W, 99 %, 45 %
142.06 W, 100 %, 42 %
140.40 W, 100 %, 42 %
127.20 W, 100 %, 42 %
123.72 W, 100 %, 42 %
123.72 W, 100 %, 42 %
142.75 W, 100 %, 42 %
153.48 W, 100 %, 42 %
133.62 W, 100 %, 42 %
148.95 W, 100 %, 42 %
157.45 W, 100 %, 42 %
144.84 W, 100 %, 42 %
157.48 W, 100 %, 42 %
127.98 W, 100 %, 42 %
123.07 W, 100 %, 42 %
135.35 W, 100 %, 42 %
153.08 W, 100 %, 42 %
147.12 W, 100 %, 42 %
160.80 W, 100 %, 42 %
151.38 W, 99 %, 36 %
152.50 W, 99 %, 36 %
148.39 W, 99 %, 36 %
143.30 W, 99 %, 36 %
150.01 W, 99 %, 36 %
150.56 W, 99 %, 36 %
153.09 W, 99 %, 36 %
141.59 W, 99 %, 36 %
148.29 W, 100 %, 47 %
143.69 W, 100 %, 47 %
152.71 W, 100 %, 47 %
148.83 W, 100 %, 47 %
152.76 W, 100 %, 47 %
149.43 W, 100 %, 47 %
138.34 W, 100 %, 47 %
148.48 W, 100 %, 47 %
142.62 W, 100 %, 41 %
138.63 W, 100 %, 41 %
149.40 W, 100 %, 41 %
142.35 W, 100 %, 41 %
127.97 W, 100 %, 41 %
120.74 W, 100 %, 41 %
120.74 W, 100 %, 41 %
135.45 W, 100 %, 41 %
152.67 W, 100 %, 41 %
147.62 W, 100 %, 41 %
140.16 W, 100 %, 45 %
156.04 W, 100 %, 45 %
146.94 W, 100 %, 45 %
154.89 W, 100 %, 45 %
131.80 W, 100 %, 45 %
123.34 W, 100 %, 45 %
133.53 W, 100 %, 45 %
156.88 W, 100 %, 45 %
144.62 W, 99 %, 32 %
157.83 W, 99 %, 32 %
149.24 W, 99 %, 32 %
151.51 W, 99 %, 32 %
149.90 W, 99 %, 32 %
145.99 W, 99 %, 32 %
151.61 W, 99 %, 32 %
141.22 W, 99 %, 32 %
146.17 W, 99 %, 32 %
127.33 W, 100 %, 45 %
135.74 W, 100 %, 45 %
147.68 W, 100 %, 45 %
146.07 W, 100 %, 45 %
146.66 W, 100 %, 45 %
149.98 W, 100 %, 45 %
153.12 W, 100 %, 45 %
141.54 W, 100 %, 45 %
139.83 W, 98 %, 41 %
136.79 W, 98 %, 41 %
147.32 W, 98 %, 41 %
143.75 W, 98 %, 41 %
139.40 W, 98 %, 41 %
140.45 W, 98 %, 41 %
128.16 W, 98 %, 41 %
127.77 W, 98 %, 41 %
140.26 W, 100 %, 48 %
156.01 W, 100 %, 48 %
134.29 W, 100 %, 48 %
149.50 W, 100 %, 48 %
157.55 W, 100 %, 48 %
144.55 W, 100 %, 48 %
155.20 W, 100 %, 48 %
129.21 W, 100 %, 48 %
128.25 W, 100 %, 48 %
149.85 W, 99 %, 30 %
140.83 W, 99 %, 30 %
149.34 W, 99 %, 30 %
165.77 W, 99 %, 30 %
145.70 W, 99 %, 30 %
143.02 W, 99 %, 30 %
145.68 W, 99 %, 30 %
145.99 W, 99 %, 30 %
148.16 W, 100 %, 46 %
148.95 W, 100 %, 46 %
146.84 W, 100 %, 46 %
138.80 W, 100 %, 46 %
145.95 W, 100 %, 46 %
150.17 W, 100 %, 46 %
149.53 W, 100 %, 46 %
147.04 W, 100 %, 46 %
153.31 W, 100 %, 42 %
150.58 W, 100 %, 42 %
134.76 W, 100 %, 42 %
146.55 W, 100 %, 42 %
144.17 W, 100 %, 42 %
138.39 W, 100 %, 42 %
152.13 W, 100 %, 42 %
140.02 W, 100 %, 42 %
128.44 W, 100 %, 42 %
120.26 W, 100 %, 46 %
142.66 W, 100 %, 46 %
152.90 W, 100 %, 46 %
152.01 W, 100 %, 46 %
136.82 W, 100 %, 46 %
155.34 W, 100 %, 46 %
151.80 W, 100 %, 46 %
153.48 W, 100 %, 46 %
133.14 W, 100 %, 33 %
120.26 W, 100 %, 33 %
127.30 W, 100 %, 33 %
127.30 W, 100 %, 33 %
156.71 W, 100 %, 33 %
141.41 W, 100 %, 33 %
151.55 W, 100 %, 33 %
146.66 W, 100 %, 33 %
138.90 W, 100 %, 33 %
146.74 W, 99 %, 42 %
152.37 W, 99 %, 42 %
142.92 W, 99 %, 42 %
151.90 W, 99 %, 42 %
151.32 W, 99 %, 42 %
149.40 W, 99 %, 42 %
143.09 W, 99 %, 42 %
145.22 W, 99 %, 42 %
149.21 W, 99 %, 42 %
149.60 W, 100 %, 45 %
145.79 W, 100 %, 45 %
151.51 W, 100 %, 45 %
138.10 W, 100 %, 45 %
142.15 W, 100 %, 45 %
140.35 W, 100 %, 45 %
149.62 W, 100 %, 45 %
135.72 W, 100 %, 45 %
141.58 W, 100 %, 42 %
134.01 W, 100 %, 42 %
138.04 W, 100 %, 42 %
138.10 W, 100 %, 42 %
146.46 W, 100 %, 42 %
161.57 W, 100 %, 42 %
127.66 W, 100 %, 42 %
152.09 W, 100 %, 42 %
157.74 W, 100 %, 41 %
149.40 W, 100 %, 41 %
146.28 W, 100 %, 41 %
127.17 W, 100 %, 41 %
125.88 W, 100 %, 41 %
153.46 W, 100 %, 41 %
134.87 W, 100 %, 41 %
142.92 W, 100 %, 41 %
160.71 W, 100 %, 41 %
141.40 W, 99 %, 34 %
144.46 W, 99 %, 34 %
149.34 W, 99 %, 34 %
144.38 W, 99 %, 34 %
143.98 W, 99 %, 34 %
152.67 W, 99 %, 34 %
152.95 W, 99 %, 34 %
138.99 W, 99 %, 34 %
145.02 W, 100 %, 48 %
142.06 W, 100 %, 48 %
151.32 W, 100 %, 48 %
155.18 W, 100 %, 48 %
149.21 W, 100 %, 48 %
149.79 W, 100 %, 48 %
143.11 W, 100 %, 48 %
139.59 W, 100 %, 48 %
148.47 W, 100 %, 41 %
146.17 W, 100 %, 41 %
143.50 W, 100 %, 41 %
141.22 W, 100 %, 41 %
127.97 W, 100 %, 41 %
123.86 W, 100 %, 41 %
123.86 W, 100 %, 41 %
142.66 W, 100 %, 41 %
154.15 W, 100 %, 41 %
135.25 W, 100 %, 41 %
149.60 W, 100 %, 46 %
157.83 W, 100 %, 46 %
146.27 W, 100 %, 46 %
156.52 W, 100 %, 46 %
128.34 W, 100 %, 46 %
127.51 W, 100 %, 46 %
148.95 W, 100 %, 46 %
139.35 W, 100 %, 46 %
150.94 W, 99 %, 32 %
165.77 W, 99 %, 32 %
145.51 W, 99 %, 32 %
143.02 W, 99 %, 32 %
146.47 W, 99 %, 32 %
141.99 W, 99 %, 32 %
145.32 W, 99 %, 32 %
149.69 W, 99 %, 32 %
151.82 W, 100 %, 45 %
138.52 W, 100 %, 45 %
147.52 W, 100 %, 45 %
146.47 W, 100 %, 45 %
152.13 W, 100 %, 45 %
149.40 W, 100 %, 45 %
150.36 W, 100 %, 45 %
149.88 W, 100 %, 45 %
138.48 W, 100 %, 45 %
147.12 W, 99 %, 43 %
135.53 W, 99 %, 43 %
135.45 W, 99 %, 43 %
152.47 W, 99 %, 43 %
142.85 W, 99 %, 43 %
127.66 W, 99 %, 43 %
120.26 W, 99 %, 43 %
135.82 W, 99 %, 43 %
153.09 W, 100 %, 48 %
153.09 W, 100 %, 48 %
145.41 W, 100 %, 48 %
140.93 W, 100 %, 48 %
156.33 W, 100 %, 48 %
139.25 W, 100 %, 48 %
157.00 W, 100 %, 48 %
131.53 W, 100 %, 48 %
123.05 W, 100 %, 48 %
135.06 W, 99 %, 30 %
151.99 W, 99 %, 30 %
146.25 W, 99 %, 30 %
157.93 W, 99 %, 30 %
149.53 W, 99 %, 30 %
152.28 W, 99 %, 30 %
151.61 W, 99 %, 30 %
151.36 W, 99 %, 30 %
145.41 W, 99 %, 30 %
149.40 W, 100 %, 46 %
152.21 W, 100 %, 46 %
151.71 W, 100 %, 46 %
141.99 W, 100 %, 46 %
148.21 W, 100 %, 46 %
146.66 W, 100 %, 46 %
151.61 W, 100 %, 46 %
150.75 W, 100 %, 46 %
148.09 W, 100 %, 41 %
134.77 W, 100 %, 41 %
147.90 W, 100 %, 41 %
146.18 W, 100 %, 41 %
141.60 W, 100 %, 41 %
148.16 W, 100 %, 41 %
138.22 W, 100 %, 41 %
129.97 W, 100 %, 41 %
128.42 W, 100 %, 41 %
143.40 W, 100 %, 48 %
149.81 W, 100 %, 48 %
156.71 W, 100 %, 48 %
133.91 W, 100 %, 48 %
154.63 W, 100 %, 48 %
153.72 W, 100 %, 48 %
153.24 W, 100 %, 48 %
134.01 W, 100 %, 48 %
120.03 W, 100 %, 32 %
125.07 W, 100 %, 32 %
157.74 W, 100 %, 32 %
137.85 W, 100 %, 32 %
150.88 W, 100 %, 32 %
147.70 W, 100 %, 32 %
148.17 W, 100 %, 32 %
152.13 W, 100 %, 32 %
151.90 W, 99 %, 42 %
136.97 W, 99 %, 42 %
149.12 W, 99 %, 42 %
149.12 W, 99 %, 42 %
148.86 W, 99 %, 42 %
142.15 W, 99 %, 42 %
146.94 W, 99 %, 42 %
148.35 W, 99 %, 42 %
147.97 W, 99 %, 42 %
148.57 W, 100 %, 44 %
153.91 W, 100 %, 44 %
141.36 W, 100 %, 44 %
133.04 W, 100 %, 44 %
134.01 W, 100 %, 44 %
152.38 W, 100 %, 44 %
144.26 W, 100 %, 44 %
141.22 W, 100 %, 44 %
136.01 W, 100 %, 44 %
132.57 W, 100 %, 44 %
134.93 W, 100 %, 44 %
143.90 W, 100 %, 44 %
158.98 W, 100 %, 44 %
129.91 W, 100 %, 44 %
150.27 W, 100 %, 44 %
157.74 W, 100 %, 44 %
146.62 W, 100 %, 37 %
151.51 W, 100 %, 37 %
128.34 W, 100 %, 37 %
127.75 W, 100 %, 37 %
152.70 W, 100 %, 37 %
136.60 W, 100 %, 37 %
144.93 W, 100 %, 37 %
165.02 W, 100 %, 37 %
142.56 W, 100 %, 37 %
143.69 W, 99 %, 39 %
147.31 W, 99 %, 39 %
140.54 W, 99 %, 39 %
144.07 W, 99 %, 39 %
152.23 W, 99 %, 39 %
154.67 W, 99 %, 39 %
136.20 W, 99 %, 39 %
145.13 W, 99 %, 39 %
142.27 W, 100 %, 47 %
153.91 W, 100 %, 47 %
154.05 W, 100 %, 47 %
150.56 W, 100 %, 47 %
149.50 W, 100 %, 47 %
142.69 W, 100 %, 47 %
141.51 W, 100 %, 47 %
145.98 W, 100 %, 47 %
143.88 W, 100 %, 41 %
148.00 W, 100 %, 41 %
143.50 W, 100 %, 41 %
125.07 W, 100 %, 41 %
121.99 W, 100 %, 41 %
136.88 W, 100 %, 41 %
149.24 W, 100 %, 41 %
140.14 W, 100 %, 41 %
146.27 W, 100 %, 41 %
157.16 W, 100 %, 46 %
139.30 W, 100 %, 46 %
158.60 W, 100 %, 46 %
130.26 W, 100 %, 46 %
127.84 W, 100 %, 46 %
145.20 W, 100 %, 46 %
146.57 W, 100 %, 46 %
151.94 W, 100 %, 46 %
164.13 W, 99 %, 31 %
150.17 W, 99 %, 31 %
145.61 W, 99 %, 31 %
142.27 W, 99 %, 31 %
146.16 W, 99 %, 31 %
147.70 W, 99 %, 31 %
146.65 W, 99 %, 31 %
152.66 W, 99 %, 31 %
146.24 W, 100 %, 45 %
145.21 W, 100 %, 45 %
148.64 W, 100 %, 45 %
148.64 W, 100 %, 45 %
147.42 W, 100 %, 45 %
157.29 W, 100 %, 45 %
151.71 W, 100 %, 45 %
134.88 W, 100 %, 45 %
145.79 W, 100 %, 45 %
144.17 W, 100 %, 42 %
139.25 W, 100 %, 42 %
144.74 W, 100 %, 42 %
137.62 W, 100 %, 42 %
129.69 W, 100 %, 42 %
121.95 W, 100 %, 42 %
143.71 W, 100 %, 42 %
150.70 W, 100 %, 42 %
153.94 W, 100 %, 46 %
134.38 W, 100 %, 46 %
154.72 W, 100 %, 46 %
156.09 W, 100 %, 46 %
151.13 W, 100 %, 46 %
134.58 W, 100 %, 46 %
119.89 W, 100 %, 46 %
126.72 W, 100 %, 46 %
156.90 W, 99 %, 32 %
137.56 W, 99 %, 32 %
150.27 W, 99 %, 32 %
147.80 W, 99 %, 32 %
149.82 W, 99 %, 32 %
152.42 W, 99 %, 32 %
150.90 W, 99 %, 32 %
147.23 W, 99 %, 32 %
147.70 W, 99 %, 32 %
145.03 W, 100 %, 44 %
141.22 W, 100 %, 44 %
139.31 W, 100 %, 44 %
147.55 W, 100 %, 44 %
145.59 W, 100 %, 44 %
147.13 W, 100 %, 44 %
152.76 W, 100 %, 44 %
151.80 W, 100 %, 44 %
143.46 W, 100 %, 42 %
139.73 W, 100 %, 42 %
137.24 W, 100 %, 42 %
152.52 W, 100 %, 42 %
145.67 W, 100 %, 42 %
137.81 W, 100 %, 42 %
139.54 W, 100 %, 42 %
131.70 W, 100 %, 42 %
128.34 W, 100 %, 47 %
128.34 W, 100 %, 47 %
144.55 W, 100 %, 47 %
156.13 W, 100 %, 47 %
133.43 W, 100 %, 47 %
149.98 W, 100 %, 47 %
157.64 W, 100 %, 47 %
145.41 W, 100 %, 47 %
154.90 W, 100 %, 47 %
128.54 W, 100 %, 47 %
128.13 W, 100 %, 32 %
149.56 W, 100 %, 32 %
139.96 W, 100 %, 32 %
150.56 W, 100 %, 32 %
165.96 W, 100 %, 32 %
144.55 W, 100 %, 32 %
142.75 W, 100 %, 32 %
146.73 W, 100 %, 32 %
146.84 W, 99 %, 44 %
148.64 W, 99 %, 44 %
148.38 W, 99 %, 44 %
148.28 W, 99 %, 44 %
139.38 W, 99 %, 44 %
146.40 W, 99 %, 44 %
149.17 W, 99 %, 44 %
152.35 W, 99 %, 44 %
147.32 W, 100 %, 43 %
155.49 W, 100 %, 43 %
151.54 W, 100 %, 43 %
136.76 W, 100 %, 43 %
148.11 W, 100 %, 43 %
143.98 W, 100 %, 43 %
137.64 W, 100 %, 43 %
152.13 W, 100 %, 43 %
140.45 W, 100 %, 43 %
127.87 W, 100 %, 43 %
120.17 W, 100 %, 43 %
142.08 W, 100 %, 43 %
152.19 W, 100 %, 43 %
149.88 W, 100 %, 43 %
139.49 W, 100 %, 43 %
155.34 W, 100 %, 43 %
148.26 W, 100 %, 43 %
155.85 W, 100 %, 36 %
132.66 W, 100 %, 36 %
125.63 W, 100 %, 36 %
133.72 W, 100 %, 36 %
156.07 W, 100 %, 36 %
143.86 W, 100 %, 36 %
156.11 W, 100 %, 36 %
148.95 W, 100 %, 36 %
150.61 W, 99 %, 40 %
150.75 W, 99 %, 40 %
146.37 W, 99 %, 40 %
141.96 W, 99 %, 40 %
149.53 W, 99 %, 40 %
148.63 W, 99 %, 40 %
150.01 W, 99 %, 40 %
141.41 W, 99 %, 40 %
147.87 W, 99 %, 40 %
147.61 W, 100 %, 46 %
150.17 W, 100 %, 46 %
147.99 W, 100 %, 46 %
149.60 W, 100 %, 46 %
136.27 W, 100 %, 46 %
139.06 W, 100 %, 46 %
139.49 W, 100 %, 46 %
148.66 W, 100 %, 46 %
136.27 W, 100 %, 42 %
141.58 W, 100 %, 42 %
132.47 W, 100 %, 42 %
138.90 W, 100 %, 42 %
138.67 W, 100 %, 42 %
138.67 W, 100 %, 42 %
149.12 W, 100 %, 42 %
162.19 W, 100 %, 42 %
127.10 W, 100 %, 42 %
152.47 W, 100 %, 44 %
158.51 W, 100 %, 44 %
149.91 W, 100 %, 44 %
142.56 W, 100 %, 44 %
125.45 W, 100 %, 44 %
125.59 W, 100 %, 44 %
155.29 W, 100 %, 44 %
134.90 W, 100 %, 44 %
143.98 W, 100 %, 44 %
154.58 W, 99 %, 33 %
143.78 W, 99 %, 33 %
147.70 W, 99 %, 33 %
151.26 W, 99 %, 33 %
142.95 W, 99 %, 33 %
151.61 W, 99 %, 33 %
151.51 W, 99 %, 33 %
153.18 W, 99 %, 33 %
131.83 W, 100 %, 44 %
142.73 W, 100 %, 44 %
141.70 W, 100 %, 44 %
152.67 W, 100 %, 44 %
153.45 W, 100 %, 44 %
148.54 W, 100 %, 44 %
149.12 W, 100 %, 44 %
140.87 W, 100 %, 44 %
141.41 W, 100 %, 41 %
137.24 W, 100 %, 41 %
138.44 W, 100 %, 41 %
150.77 W, 100 %, 41 %
144.65 W, 100 %, 41 %
125.88 W, 100 %, 41 %
121.42 W, 100 %, 41 %
134.19 W, 100 %, 41 %
150.36 W, 100 %, 41 %
141.69 W, 100 %, 46 %
144.65 W, 100 %, 46 %
156.78 W, 100 %, 46 %
139.44 W, 100 %, 46 %
158.12 W, 100 %, 46 %
130.65 W, 100 %, 46 %
128.05 W, 100 %, 46 %
142.35 W, 100 %, 46 %
148.27 W, 99 %, 33 %
150.84 W, 99 %, 33 %
163.20 W, 99 %, 33 %
150.75 W, 99 %, 33 %
149.23 W, 99 %, 33 %
143.40 W, 99 %, 33 %
139.00 W, 99 %, 33 %
148.09 W, 99 %, 33 %
146.55 W, 99 %, 33 %
150.38 W, 100 %, 45 %
147.76 W, 100 %, 45 %
144.10 W, 100 %, 45 %
149.53 W, 100 %, 45 %
149.02 W, 100 %, 45 %
149.88 W, 100 %, 45 %
154.31 W, 100 %, 45 %
150.65 W, 100 %, 45 %
135.22 W, 100 %, 42 %
150.36 W, 100 %, 42 %
140.89 W, 100 %, 42 %
139.73 W, 100 %, 42 %
149.40 W, 100 %, 42 %
138.53 W, 100 %, 42 %
130.07 W, 100 %, 42 %
122.04 W, 100 %, 42 %
142.56 W, 100 %, 48 %
151.99 W, 100 %, 48 %
149.99 W, 100 %, 48 %
138.02 W, 100 %, 48 %
155.40 W, 100 %, 48 %
149.40 W, 100 %, 48 %
154.72 W, 100 %, 48 %
132.76 W, 100 %, 48 %
124.20 W, 100 %, 30 %
132.95 W, 100 %, 30 %
157.41 W, 100 %, 30 %
142.73 W, 100 %, 30 %
157.09 W, 100 %, 30 %
148.79 W, 100 %, 30 %
151.64 W, 100 %, 30 %
151.25 W, 100 %, 30 %
146.78 W, 100 %, 30 %
140.16 W, 99 %, 46 %
150.27 W, 99 %, 46 %
149.69 W, 99 %, 46 %
149.99 W, 99 %, 46 %
143.11 W, 99 %, 46 %
145.98 W, 99 %, 46 %
148.93 W, 99 %, 46 %
149.53 W, 99 %, 46 %
145.22 W, 100 %, 43 %
151.71 W, 100 %, 43 %
136.59 W, 100 %, 43 %
144.17 W, 100 %, 43 %
142.35 W, 100 %, 43 %
147.81 W, 100 %, 43 %
143.50 W, 100 %, 43 %
139.08 W, 100 %, 43 %
130.93 W, 100 %, 43 %
138.04 W, 100 %, 44 %
139.20 W, 100 %, 44 %
139.20 W, 100 %, 44 %
148.45 W, 100 %, 44 %
163.39 W, 100 %, 44 %
127.42 W, 100 %, 44 %
153.24 W, 100 %, 44 %
158.51 W, 100 %, 44 %
150.39 W, 100 %, 44 %
139.73 W, 100 %, 34 %
126.51 W, 100 %, 34 %
124.39 W, 100 %, 34 %
153.75 W, 100 %, 34 %
134.87 W, 100 %, 34 %
144.82 W, 100 %, 34 %
158.22 W, 100 %, 34 %
143.62 W, 100 %, 34 %
147.99 W, 99 %, 41 %
150.58 W, 99 %, 41 %
143.30 W, 99 %, 41 %
151.71 W, 99 %, 41 %
142.25 W, 99 %, 41 %
153.45 W, 99 %, 41 %
130.90 W, 99 %, 41 %
130.90 W, 99 %, 41 %
144.17 W, 99 %, 41 %
149.05 W, 99 %, 41 %
148.38 W, 97 %, 44 %
146.84 W, 97 %, 44 %
154.94 W, 97 %, 44 %
150.36 W, 97 %, 44 %
134.21 W, 97 %, 44 %
149.72 W, 97 %, 44 %
142.56 W, 97 %, 44 %
136.59 W, 97 %, 44 %
151.94 W, 100 %, 42 %
143.52 W, 100 %, 42 %
126.65 W, 100 %, 42 %
119.88 W, 100 %, 42 %
138.87 W, 100 %, 42 %
153.43 W, 100 %, 42 %
148.46 W, 100 %, 42 %
140.64 W, 100 %, 42 %
156.01 W, 100 %, 43 %
143.87 W, 100 %, 43 %
157.29 W, 100 %, 43 %
132.28 W, 100 %, 43 %
124.18 W, 100 %, 43 %
136.39 W, 100 %, 43 %
155.01 W, 100 %, 43 %
147.61 W, 100 %, 43 %
157.45 W, 100 %, 43 %
149.56 W, 99 %, 34 %
151.90 W, 99 %, 34 %
149.03 W, 99 %, 34 %
142.75 W, 99 %, 34 %
150.65 W, 99 %, 34 %
140.64 W, 99 %, 34 %
150.36 W, 99 %, 34 %
116.18 W, 99 %, 34 %
125.75 W, 97 %, 43 %
144.44 W, 97 %, 43 %
144.44 W, 97 %, 43 %
144.74 W, 97 %, 43 %
149.69 W, 97 %, 43 %
158.03 W, 97 %, 43 %
151.13 W, 97 %, 43 %
150.75 W, 97 %, 43 %
140.49 W, 97 %, 43 %
138.77 W, 100 %, 42 %
140.31 W, 100 %, 42 %
141.89 W, 100 %, 42 %
146.18 W, 100 %, 42 %
143.02 W, 100 %, 42 %
124.39 W, 100 %, 42 %
121.71 W, 100 %, 42 %
121.71 W, 100 %, 42 %
140.74 W, 100 %, 42 %
145.31 W, 100 %, 42 %
140.59 W, 100 %, 45 %
147.03 W, 100 %, 45 %
157.16 W, 100 %, 45 %
141.99 W, 100 %, 45 %
158.79 W, 100 %, 45 %
130.07 W, 100 %, 45 %
122.86 W, 100 %, 45 %
140.35 W, 100 %, 45 %
148.10 W, 98 %, 33 %
150.46 W, 98 %, 33 %
161.67 W, 98 %, 33 %
151.51 W, 98 %, 33 %
150.65 W, 98 %, 33 %
143.42 W, 98 %, 33 %
140.05 W, 98 %, 33 %
146.17 W, 98 %, 33 %
146.18 W, 100 %, 46 %
151.75 W, 100 %, 46 %
147.90 W, 100 %, 46 %
146.47 W, 100 %, 46 %
149.79 W, 100 %, 46 %
146.46 W, 100 %, 46 %
151.23 W, 100 %, 46 %
156.71 W, 100 %, 46 %
149.79 W, 100 %, 46 %
132.09 W, 100 %, 42 %
143.96 W, 100 %, 42 %
145.89 W, 100 %, 42 %
142.37 W, 100 %, 42 %
145.99 W, 100 %, 42 %
139.40 W, 100 %, 42 %
130.48 W, 100 %, 42 %
130.17 W, 100 %, 42 %
145.03 W, 100 %, 47 %
149.79 W, 100 %, 47 %
159.65 W, 100 %, 47 %
131.99 W, 100 %, 47 %
153.96 W, 100 %, 47 %
158.41 W, 100 %, 47 %
149.43 W, 100 %, 47 %
135.64 W, 100 %, 47 %
123.82 W, 100 %, 31 %
124.01 W, 100 %, 31 %
157.19 W, 100 %, 31 %
135.25 W, 100 %, 31 %
148.09 W, 100 %, 31 %
150.39 W, 100 %, 31 %
146.35 W, 100 %, 31 %
151.37 W, 100 %, 31 %
152.52 W, 100 %, 31 %
140.15 W, 99 %, 44 %
148.06 W, 99 %, 44 %
146.95 W, 99 %, 44 %
143.22 W, 99 %, 44 %
130.36 W, 99 %, 44 %
144.44 W, 99 %, 44 %
141.00 W, 99 %, 44 %
152.38 W, 99 %, 44 %
154.65 W, 97 %, 42 %
149.60 W, 97 %, 42 %
149.69 W, 97 %, 42 %
142.92 W, 97 %, 42 %
140.79 W, 97 %, 42 %
139.59 W, 97 %, 42 %
138.14 W, 97 %, 42 %
149.88 W, 97 %, 42 %
142.46 W, 97 %, 42 %
126.74 W, 100 %, 43 %
121.13 W, 100 %, 43 %
137.62 W, 100 %, 43 %
153.43 W, 100 %, 43 %
153.43 W, 100 %, 43 %
145.51 W, 100 %, 43 %
140.93 W, 100 %, 43 %
156.68 W, 100 %, 43 %
140.96 W, 100 %, 43 %
156.59 W, 100 %, 36 %
131.70 W, 100 %, 36 %
127.53 W, 100 %, 36 %
139.68 W, 100 %, 36 %
151.71 W, 100 %, 36 %
147.90 W, 100 %, 36 %
159.75 W, 100 %, 36 %
150.68 W, 100 %, 36 %
150.90 W, 99 %, 40 %
147.50 W, 99 %, 40 %
149.03 W, 99 %, 40 %
146.65 W, 99 %, 40 %
147.32 W, 99 %, 40 %
153.07 W, 99 %, 40 %
150.75 W, 99 %, 40 %
143.40 W, 99 %, 40 %
147.77 W, 99 %, 40 %
144.55 W, 100 %, 46 %
151.23 W, 100 %, 46 %
151.13 W, 100 %, 46 %
146.18 W, 100 %, 46 %
133.14 W, 100 %, 46 %
140.83 W, 100 %, 46 %
144.65 W, 100 %, 46 %
144.48 W, 100 %, 46 %
147.97 W, 100 %, 41 %
139.44 W, 100 %, 41 %
130.17 W, 100 %, 41 %
127.46 W, 100 %, 41 %
144.46 W, 100 %, 41 %
150.10 W, 100 %, 41 %
158.22 W, 100 %, 41 %
132.66 W, 100 %, 41 %
154.79 W, 100 %, 44 %
158.79 W, 100 %, 44 %
153.29 W, 100 %, 44 %
135.25 W, 100 %, 44 %
119.60 W, 100 %, 44 %
126.82 W, 100 %, 44 %
157.45 W, 100 %, 44 %
137.75 W, 100 %, 44 %
151.66 W, 100 %, 44 %
147.99 W, 99 %, 33 %
149.53 W, 99 %, 33 %
152.03 W, 99 %, 33 %
150.01 W, 99 %, 33 %
147.83 W, 99 %, 33 %
147.42 W, 99 %, 33 %
144.93 W, 99 %, 33 %
140.11 W, 99 %, 33 %
138.55 W, 100 %, 44 %
148.26 W, 100 %, 44 %
146.36 W, 100 %, 44 %
146.95 W, 100 %, 44 %
152.09 W, 100 %, 44 %
153.34 W, 100 %, 44 %
142.21 W, 100 %, 44 %
134.57 W, 100 %, 44 %
134.01 W, 100 %, 42 %
144.92 W, 100 %, 42 %
146.46 W, 100 %, 42 %
142.75 W, 100 %, 42 %
141.12 W, 100 %, 42 %
128.35 W, 100 %, 42 %
124.34 W, 100 %, 42 %
124.34 W, 100 %, 42 %
142.35 W, 100 %, 42 %
153.19 W, 100 %, 42 %
135.73 W, 100 %, 45 %
148.85 W, 100 %, 45 %
157.64 W, 100 %, 45 %
143.98 W, 100 %, 45 %
158.60 W, 100 %, 45 %
129.43 W, 100 %, 45 %
127.98 W, 100 %, 45 %
148.51 W, 100 %, 45 %
142.08 W, 99 %, 33 %
151.80 W, 99 %, 33 %
165.29 W, 99 %, 33 %
146.76 W, 99 %, 33 %
143.42 W, 99 %, 33 %
144.26 W, 99 %, 33 %
140.55 W, 99 %, 33 %
148.29 W, 99 %, 33 %
149.50 W, 100 %, 45 %
153.57 W, 100 %, 45 %
141.94 W, 100 %, 45 %
