power.draw [W], utilization.gpu [%], utilization.memory [%]
241.85 W, 98 %, 44 %
318.73 W, 98 %, 44 %
239.04 W, 98 %, 38 %
239.04 W, 98 %, 39 %
233.00 W, 98 %, 40 %
162.08 W, 98 %, 40 %
162.08 W, 98 %, 42 %
217.51 W, 98 %, 44 %
281.16 W, 98 %, 44 %
281.16 W, 98 %, 41 %
268.21 W, 98 %, 41 %
252.99 W, 98 %, 41 %
252.99 W, 95 %, 47 %
244.74 W, 95 %, 48 %
245.40 W, 95 %, 48 %
245.40 W, 95 %, 48 %
255.17 W, 95 %, 49 %
271.36 W, 95 %, 49 %
271.36 W, 95 %, 48 %
264.18 W, 95 %, 47 %
248.62 W, 95 %, 47 %
248.62 W, 95 %, 47 %
241.42 W, 95 %, 47 %
245.68 W, 95 %, 47 %
245.68 W, 97 %, 39 %
269.85 W, 97 %, 39 %
246.96 W, 97 %, 39 %
246.96 W, 97 %, 39 %
221.51 W, 97 %, 40 %
212.26 W, 97 %, 40 %
212.26 W, 97 %, 41 %
254.39 W, 97 %, 42 %
310.92 W, 97 %, 42 %
233.93 W, 97 %, 35 %
233.93 W, 97 %, 37 %
220.65 W, 97 %, 38 %
132.42 W, 98 %, 45 %
180.02 W, 98 %, 45 %
180.02 W, 98 %, 47 %
280.86 W, 98 %, 47 %
274.03 W, 98 %, 47 %
274.03 W, 98 %, 45 %
253.12 W, 98 %, 44 %
241.04 W, 98 %, 44 %
241.04 W, 98 %, 44 %
231.72 W, 98 %, 44 %
229.22 W, 98 %, 44 %
229.22 W, 98 %, 45 %
263.44 W, 98 %, 45 %
263.90 W, 93 %, 48 %
263.90 W, 93 %, 46 %
249.17 W, 93 %, 46 %
248.04 W, 93 %, 46 %
248.04 W, 93 %, 46 %
247.10 W, 93 %, 46 %
240.32 W, 93 %, 46 %
240.32 W, 93 %, 47 %
240.83 W, 93 %, 46 %
213.00 W, 93 %, 46 %
213.00 W, 93 %, 47 %
222.37 W, 93 %, 49 %
221.75 W, 98 %, 43 %
221.75 W, 98 %, 43 %
342.55 W, 98 %, 43 %
342.55 W, 98 %, 39 %
241.52 W, 98 %, 40 %
246.16 W, 98 %, 40 %
177.59 W, 98 %, 40 %
177.59 W, 98 %, 41 %
238.34 W, 98 %, 42 %
253.07 W, 98 %, 42 %
253.07 W, 98 %, 42 %
267.18 W, 98 %, 42 %
257.40 W, 98 %, 42 %
257.40 W, 98 %, 50 %
247.66 W, 98 %, 50 %
246.83 W, 98 %, 50 %
246.83 W, 98 %, 51 %
260.91 W, 98 %, 51 %
270.50 W, 98 %, 51 %
270.50 W, 98 %, 49 %
259.03 W, 98 %, 49 %
248.78 W, 98 %, 49 %
248.78 W, 98 %, 49 %
247.34 W, 98 %, 49 %
249.18 W, 98 %, 49 %
249.18 W, 97 %, 39 %
273.31 W, 97 %, 40 %
244.41 W, 97 %, 40 %
244.41 W, 97 %, 40 %
219.24 W, 97 %, 40 %
232.02 W, 97 %, 40 %
232.02 W, 97 %, 41 %
304.08 W, 97 %, 42 %
300.40 W, 97 %, 42 %
243.65 W, 97 %, 36 %
243.65 W, 97 %, 37 %
204.23 W, 97 %, 38 %
230.40 W, 98 %, 46 %
259.10 W, 98 %, 46 %
259.10 W, 98 %, 46 %
265.70 W, 98 %, 45 %
266.84 W, 98 %, 45 %
266.84 W, 98 %, 44 %
247.93 W, 98 %, 44 %
241.59 W, 98 %, 44 %
241.59 W, 98 %, 45 %
239.80 W, 98 %, 46 %
259.77 W, 98 %, 46 %
259.77 W, 98 %, 45 %
260.51 W, 98 %, 49 %
254.12 W, 98 %, 49 %
254.12 W, 98 %, 49 %
244.35 W, 98 %, 49 %
248.44 W, 98 %, 49 %
248.44 W, 98 %, 49 %
250.78 W, 98 %, 50 %
263.14 W, 98 %, 50 %
263.14 W, 98 %, 48 %
205.04 W, 98 %, 49 %
212.25 W, 98 %, 49 %
212.25 W, 98 %, 51 %
213.93 W, 98 %, 52 %
344.09 W, 98 %, 44 %
344.09 W, 98 %, 42 %
248.41 W, 98 %, 41 %
240.64 W, 98 %, 41 %
197.13 W, 98 %, 41 %
197.13 W, 98 %, 41 %
100.52 W, 98 %, 44 %
199.68 W, 98 %, 44 %
199.68 W, 98 %, 45 %
288.00 W, 98 %, 45 %
288.00 W, 98 %, 42 %
269.61 W, 98 %, 41 %
252.12 W, 86 %, 41 %
252.12 W, 86 %, 41 %
239.04 W, 86 %, 42 %
238.50 W, 86 %, 42 %
238.50 W, 86 %, 42 %
248.23 W, 86 %, 43 %
264.24 W, 86 %, 43 %
264.24 W, 86 %, 42 %
263.97 W, 86 %, 41 %
256.36 W, 86 %, 41 %
256.36 W, 86 %, 41 %
250.52 W, 86 %, 41 %
238.47 W, 86 %, 41 %
238.47 W, 97 %, 40 %
267.29 W, 97 %, 41 %
249.30 W, 97 %, 41 %
249.30 W, 97 %, 40 %
217.50 W, 97 %, 41 %
210.70 W, 97 %, 41 %
210.70 W, 97 %, 42 %
220.10 W, 97 %, 43 %
328.24 W, 97 %, 43 %
328.24 W, 97 %, 39 %
239.70 W, 97 %, 40 %
247.45 W, 97 %, 40 %
170.60 W, 99 %, 44 %
170.60 W, 99 %, 46 %
226.66 W, 99 %, 47 %
262.69 W, 99 %, 47 %
262.69 W, 99 %, 46 %
269.98 W, 99 %, 46 %
256.48 W, 99 %, 46 %
256.48 W, 99 %, 46 %
253.20 W, 99 %, 46 %
251.64 W, 99 %, 46 %
251.64 W, 99 %, 46 %
261.25 W, 99 %, 46 %
270.75 W, 99 %, 46 %
270.75 W, 96 %, 48 %
262.30 W, 96 %, 47 %
251.74 W, 96 %, 47 %
251.74 W, 96 %, 47 %
246.39 W, 96 %, 47 %
247.67 W, 96 %, 47 %
247.67 W, 96 %, 48 %
278.07 W, 96 %, 49 %
245.98 W, 96 %, 49 %
245.98 W, 96 %, 49 %
219.48 W, 96 %, 50 %
233.36 W, 96 %, 50 %
233.36 W, 98 %, 43 %
310.42 W, 98 %, 44 %
302.30 W, 98 %, 44 %
246.13 W, 98 %, 38 %
226.60 W, 98 %, 39 %
183.29 W, 98 %, 40 %
183.29 W, 98 %, 42 %
267.46 W, 98 %, 43 %
268.84 W, 98 %, 43 %
268.84 W, 98 %, 42 %
267.46 W, 98 %, 40 %
248.99 W, 98 %, 48 %
248.99 W, 98 %, 48 %
238.60 W, 98 %, 49 %
233.24 W, 98 %, 49 %
233.24 W, 98 %, 50 %
269.57 W, 98 %, 49 %
269.79 W, 98 %, 49 %
269.79 W, 98 %, 48 %
256.03 W, 98 %, 48 %
249.67 W, 98 %, 48 %
249.67 W, 98 %, 48 %
241.05 W, 98 %, 49 %
249.17 W, 97 %, 39 %
249.17 W, 97 %, 40 %
249.65 W, 97 %, 38 %
217.12 W, 97 %, 38 %
217.12 W, 97 %, 39 %
212.14 W, 97 %, 40 %
223.61 W, 97 %, 40 %
223.61 W, 97 %, 41 %
332.27 W, 97 %, 40 %
236.87 W, 97 %, 40 %
236.87 W, 97 %, 39 %
259.64 W, 97 %, 39 %
210.05 W, 97 %, 39 %
220.27 W, 98 %, 44 %
220.27 W, 98 %, 46 %
253.57 W, 98 %, 45 %
245.56 W, 98 %, 45 %
245.56 W, 98 %, 45 %
251.55 W, 98 %, 45 %
255.45 W, 98 %, 45 %
255.45 W, 98 %, 45 %
244.64 W, 98 %, 45 %
247.99 W, 98 %, 45 %
247.99 W, 98 %, 46 %
269.35 W, 98 %, 46 %
271.13 W, 98 %, 50 %
271.13 W, 98 %, 49 %
248.59 W, 98 %, 49 %
251.10 W, 98 %, 49 %
251.10 W, 98 %, 49 %
246.71 W, 98 %, 49 %
253.66 W, 98 %, 49 %
253.66 W, 98 %, 49 %
230.14 W, 98 %, 49 %
208.97 W, 98 %, 49 %
208.97 W, 98 %, 50 %
220.21 W, 98 %, 51 %
234.06 W, 98 %, 44 %
319.24 W, 98 %, 44 %
236.70 W, 98 %, 38 %
234.08 W, 98 %, 39 %
164.79 W, 98 %, 39 %
164.79 W, 98 %, 41 %
222.54 W, 98 %, 42 %
261.90 W, 98 %, 42 %
261.90 W, 98 %, 42 %
271.17 W, 98 %, 41 %
253.71 W, 98 %, 41 %
253.71 W, 97 %, 50 %
246.25 W, 97 %, 50 %
246.17 W, 97 %, 50 %
246.17 W, 97 %, 50 %
258.42 W, 97 %, 51 %
276.26 W, 97 %, 51 %
276.26 W, 97 %, 49 %
260.73 W, 97 %, 49 %
248.62 W, 97 %, 49 %
248.62 W, 97 %, 48 %
242.91 W, 97 %, 49 %
245.40 W, 97 %, 49 %
245.40 W, 97 %, 39 %
277.31 W, 97 %, 39 %
244.21 W, 97 %, 39 %
244.21 W, 97 %, 39 %
221.37 W, 97 %, 40 %
237.06 W, 97 %, 40 %
237.06 W, 97 %, 41 %
312.66 W, 97 %, 42 %
301.61 W, 97 %, 42 %
241.48 W, 97 %, 36 %
225.21 W, 97 %, 37 %
169.93 W, 97 %, 37 %
169.93 W, 98 %, 46 %
272.51 W, 98 %, 47 %
268.08 W, 98 %, 47 %
268.08 W, 98 %, 45 %
254.75 W, 98 %, 44 %
247.38 W, 98 %, 44 %
247.38 W, 98 %, 44 %
246.03 W, 98 %, 45 %
231.91 W, 98 %, 45 %
231.91 W, 98 %, 45 %
251.24 W, 98 %, 45 %
263.73 W, 98 %, 45 %
263.73 W, 97 %, 48 %
255.33 W, 97 %, 48 %
250.46 W, 97 %, 48 %
250.46 W, 97 %, 48 %
250.24 W, 97 %, 48 %
243.33 W, 97 %, 48 %
243.33 W, 97 %, 48 %
242.44 W, 97 %, 47 %
213.92 W, 97 %, 47 %
213.92 W, 97 %, 48 %
211.07 W, 97 %, 50 %
219.65 W, 97 %, 50 %
219.65 W, 97 %, 51 %
336.20 W, 98 %, 45 %
265.74 W, 98 %, 45 %
265.74 W, 98 %, 42 %
261.97 W, 98 %, 42 %
221.12 W, 98 %, 42 %
132.36 W, 98 %, 40 %
132.36 W, 98 %, 43 %
271.89 W, 98 %, 44 %
268.44 W, 98 %, 44 %
268.44 W, 98 %, 43 %
265.12 W, 98 %, 43 %
257.95 W, 98 %, 43 %
257.95 W, 94 %, 46 %
247.39 W, 94 %, 46 %
231.85 W, 94 %, 46 %
231.85 W, 94 %, 46 %
252.59 W, 94 %, 46 %
262.37 W, 94 %, 46 %
262.37 W, 94 %, 45 %
253.35 W, 94 %, 45 %
249.17 W, 94 %, 45 %
249.17 W, 94 %, 46 %
252.20 W, 94 %, 46 %
249.51 W, 94 %, 46 %
249.51 W, 97 %, 39 %
252.20 W, 97 %, 38 %
218.43 W, 97 %, 38 %
218.43 W, 97 %, 38 %
213.09 W, 97 %, 40 %
216.20 W, 97 %, 40 %
216.20 W, 97 %, 41 %
325.52 W, 97 %, 41 %
269.11 W, 97 %, 41 %
269.11 W, 97 %, 38 %
267.69 W, 97 %, 38 %
229.70 W, 97 %, 38 %
190.34 W, 98 %, 42 %
190.34 W, 98 %, 45 %
256.65 W, 98 %, 46 %
259.99 W, 98 %, 46 %
259.99 W, 98 %, 45 %
264.09 W, 98 %, 44 %
247.08 W, 98 %, 44 %
247.08 W, 98 %, 44 %
244.20 W, 98 %, 45 %
242.96 W, 98 %, 45 %
242.96 W, 98 %, 45 %
275.12 W, 98 %, 45 %
267.79 W, 98 %, 45 %
267.79 W, 97 %, 48 %
249.10 W, 97 %, 48 %
238.71 W, 97 %, 48 %
238.71 W, 97 %, 48 %
244.88 W, 97 %, 49 %
245.63 W, 97 %, 49 %
245.63 W, 97 %, 49 %
245.60 W, 97 %, 47 %
215.76 W, 97 %, 47 %
215.76 W, 97 %, 49 %
206.80 W, 97 %, 50 %
222.49 W, 97 %, 50 %
222.49 W, 98 %, 45 %
363.16 W, 98 %, 45 %
363.16 W, 98 %, 41 %
235.84 W, 98 %, 41 %
244.13 W, 98 %, 41 %
185.02 W, 98 %, 40 %
217.35 W, 98 %, 43 %
257.89 W, 98 %, 43 %
257.89 W, 98 %, 43 %
260.17 W, 98 %, 42 %
251.21 W, 98 %, 42 %
251.21 W, 98 %, 42 %
247.39 W, 98 %, 50 %
247.41 W, 98 %, 50 %
247.41 W, 98 %, 50 %
254.35 W, 98 %, 51 %
267.81 W, 98 %, 51 %
267.81 W, 98 %, 50 %
265.60 W, 98 %, 49 %
250.77 W, 98 %, 49 %
250.77 W, 98 %, 49 %
246.39 W, 98 %, 50 %
254.94 W, 98 %, 50 %
254.94 W, 98 %, 50 %
281.42 W, 97 %, 39 %
250.28 W, 97 %, 39 %
250.28 W, 97 %, 39 %
224.68 W, 97 %, 39 %
228.90 W, 97 %, 39 %
228.90 W, 97 %, 41 %
283.73 W, 97 %, 41 %
308.81 W, 97 %, 41 %
225.17 W, 97 %, 33 %
216.46 W, 97 %, 34 %
151.90 W, 97 %, 36 %
151.90 W, 98 %, 45 %
249.94 W, 98 %, 46 %
257.04 W, 98 %, 46 %
257.04 W, 98 %, 46 %
269.93 W, 98 %, 46 %
264.92 W, 98 %, 46 %
264.92 W, 98 %, 46 %
251.89 W, 98 %, 46 %
230.23 W, 98 %, 46 %
230.23 W, 98 %, 46 %
256.97 W, 98 %, 46 %
261.94 W, 98 %, 46 %
261.94 W, 98 %, 45 %
249.43 W, 98 %, 47 %
248.08 W, 98 %, 47 %
248.08 W, 98 %, 47 %
249.70 W, 98 %, 47 %
244.76 W, 98 %, 47 %
244.76 W, 98 %, 47 %
254.98 W, 98 %, 47 %
217.78 W, 98 %, 47 %
217.78 W, 98 %, 47 %
217.63 W, 98 %, 49 %
220.67 W, 98 %, 49 %
220.67 W, 98 %, 50 %
317.92 W, 98 %, 44 %
279.55 W, 98 %, 44 %
279.55 W, 98 %, 40 %
261.16 W, 98 %, 40 %
218.81 W, 98 %, 40 %
160.44 W, 98 %, 40 %
160.44 W, 98 %, 43 %
262.37 W, 98 %, 44 %
269.63 W, 98 %, 44 %
269.63 W, 98 %, 43 %
265.51 W, 98 %, 41 %
248.26 W, 98 %, 41 %
248.26 W, 96 %, 50 %
241.17 W, 96 %, 50 %
238.54 W, 96 %, 50 %
238.54 W, 96 %, 51 %
270.79 W, 96 %, 50 %
269.73 W, 96 %, 50 %
269.73 W, 96 %, 49 %
253.07 W, 96 %, 49 %
242.25 W, 96 %, 49 %
242.25 W, 96 %, 49 %
241.18 W, 96 %, 50 %
248.65 W, 96 %, 50 %
248.65 W, 96 %, 50 %
248.73 W, 98 %, 36 %
217.89 W, 98 %, 36 %
217.89 W, 98 %, 37 %
210.49 W, 98 %, 39 %
227.06 W, 98 %, 39 %
227.06 W, 98 %, 39 %
337.71 W, 98 %, 38 %
232.92 W, 98 %, 38 %
232.92 W, 98 %, 36 %
244.54 W, 98 %, 36 %
197.17 W, 98 %, 36 %
212.61 W, 98 %, 37 %
212.61 W, 98 %, 47 %
253.50 W, 98 %, 47 %
247.87 W, 98 %, 46 %
247.87 W, 98 %, 46 %
248.25 W, 98 %, 46 %
254.57 W, 98 %, 46 %
254.57 W, 98 %, 46 %
241.04 W, 98 %, 46 %
249.64 W, 98 %, 46 %
249.64 W, 98 %, 46 %
265.22 W, 98 %, 46 %
265.22 W, 98 %, 46 %
265.22 W, 98 %, 47 %
246.37 W, 98 %, 47 %
249.37 W, 98 %, 47 %
249.37 W, 98 %, 47 %
244.94 W, 98 %, 47 %
248.96 W, 98 %, 47 %
248.96 W, 98 %, 48 %
233.95 W, 98 %, 47 %
210.48 W, 98 %, 47 %
210.48 W, 98 %, 48 %
223.84 W, 98 %, 50 %
214.02 W, 98 %, 50 %
214.02 W, 98 %, 51 %
318.80 W, 98 %, 44 %
239.32 W, 98 %, 38 %
239.32 W, 98 %, 39 %
232.22 W, 98 %, 40 %
164.84 W, 98 %, 40 %
164.84 W, 98 %, 42 %
222.62 W, 98 %, 43 %
265.99 W, 98 %, 43 %
265.99 W, 98 %, 42 %
271.74 W, 98 %, 42 %
256.25 W, 98 %, 42 %
256.25 W, 98 %, 42 %
248.26 W, 96 %, 52 %
247.40 W, 96 %, 52 %
247.40 W, 96 %, 52 %
250.71 W, 96 %, 52 %
271.65 W, 96 %, 52 %
271.65 W, 96 %, 51 %
261.75 W, 96 %, 51 %
252.80 W, 96 %, 51 %
252.80 W, 96 %, 51 %
247.33 W, 96 %, 51 %
250.03 W, 96 %, 51 %
250.03 W, 96 %, 51 %
280.50 W, 96 %, 52 %
244.69 W, 97 %, 37 %
244.69 W, 97 %, 37 %
223.21 W, 97 %, 38 %
238.22 W, 97 %, 38 %
238.22 W, 97 %, 39 %
312.56 W, 97 %, 39 %
298.77 W, 97 %, 39 %
234.56 W, 97 %, 33 %
217.00 W, 97 %, 34 %
173.65 W, 97 %, 35 %
173.65 W, 97 %, 37 %
266.18 W, 98 %, 50 %
265.90 W, 98 %, 50 %
265.90 W, 98 %, 49 %
265.51 W, 98 %, 47 %
248.84 W, 98 %, 47 %
248.84 W, 98 %, 47 %
240.33 W, 98 %, 47 %
231.62 W, 98 %, 47 %
231.62 W, 98 %, 48 %
263.88 W, 98 %, 48 %
266.89 W, 98 %, 48 %
266.89 W, 98 %, 47 %
260.98 W, 98 %, 46 %
250.84 W, 98 %, 46 %
250.84 W, 98 %, 46 %
242.97 W, 98 %, 46 %
248.82 W, 98 %, 46 %
248.82 W, 98 %, 46 %
248.32 W, 98 %, 45 %
217.34 W, 98 %, 45 %
217.34 W, 98 %, 46 %
208.76 W, 98 %, 48 %
219.43 W, 98 %, 48 %
219.43 W, 98 %, 49 %
329.91 W, 98 %, 49 %
251.17 W, 98 %, 43 %
251.17 W, 98 %, 41 %
256.62 W, 98 %, 41 %
211.03 W, 98 %, 41 %
193.03 W, 98 %, 43 %
261.47 W, 98 %, 43 %
261.47 W, 98 %, 43 %
279.31 W, 98 %, 42 %
273.81 W, 98 %, 42 %
273.81 W, 98 %, 40 %
242.14 W, 98 %, 40 %
231.99 W, 98 %, 40 %
231.99 W, 95 %, 50 %
236.35 W, 95 %, 52 %
251.62 W, 95 %, 52 %
251.62 W, 95 %, 52 %
263.22 W, 95 %, 51 %
264.22 W, 95 %, 51 %
264.22 W, 95 %, 50 %
247.38 W, 95 %, 50 %
250.46 W, 95 %, 50 %
250.46 W, 95 %, 50 %
252.08 W, 95 %, 50 %
259.54 W, 95 %, 50 %
259.54 W, 98 %, 36 %
204.19 W, 98 %, 37 %
212.79 W, 98 %, 37 %
212.79 W, 98 %, 38 %
212.02 W, 98 %, 39 %
344.23 W, 98 %, 39 %
344.23 W, 98 %, 37 %
251.04 W, 98 %, 36 %
247.02 W, 98 %, 36 %
247.02 W, 98 %, 36 %
166.23 W, 98 %, 36 %
211.01 W, 98 %, 38 %
256.95 W, 98 %, 48 %
256.95 W, 98 %, 47 %
257.77 W, 98 %, 47 %
255.38 W, 98 %, 47 %
255.38 W, 98 %, 47 %
247.78 W, 98 %, 47 %
247.59 W, 98 %, 47 %
247.59 W, 98 %, 47 %
248.22 W, 98 %, 47 %
261.38 W, 98 %, 47 %
261.38 W, 98 %, 47 %
262.58 W, 98 %, 46 %
252.46 W, 98 %, 45 %
252.46 W, 98 %, 45 %
251.07 W, 98 %, 45 %
244.40 W, 98 %, 45 %
244.40 W, 98 %, 45 %
270.29 W, 98 %, 46 %
249.32 W, 98 %, 46 %
249.32 W, 98 %, 45 %
221.85 W, 98 %, 46 %
211.12 W, 98 %, 46 %
211.12 W, 98 %, 48 %
241.19 W, 98 %, 49 %
320.86 W, 98 %, 49 %
235.13 W, 98 %, 38 %
235.13 W, 98 %, 39 %
228.11 W, 98 %, 40 %
167.67 W, 98 %, 40 %
167.67 W, 98 %, 42 %
254.24 W, 98 %, 43 %
258.55 W, 98 %, 43 %
258.55 W, 98 %, 43 %
273.82 W, 98 %, 42 %
255.33 W, 98 %, 42 %
255.33 W, 98 %, 41 %
242.06 W, 98 %, 41 %
221.40 W, 97 %, 52 %
221.40 W, 97 %, 53 %
251.43 W, 97 %, 53 %
255.97 W, 97 %, 53 %
255.97 W, 97 %, 52 %
248.08 W, 97 %, 51 %
242.72 W, 97 %, 51 %
236.35 W, 97 %, 51 %
236.35 W, 97 %, 52 %
241.06 W, 97 %, 52 %
276.38 W, 97 %, 52 %
276.38 W, 97 %, 52 %
227.85 W, 98 %, 38 %
222.20 W, 98 %, 38 %
222.20 W, 98 %, 39 %
229.83 W, 98 %, 40 %
238.79 W, 98 %, 40 %
238.79 W, 98 %, 41 %
287.34 W, 98 %, 41 %
287.34 W, 98 %, 36 %
244.15 W, 98 %, 36 %
230.19 W, 98 %, 36 %
135.91 W, 98 %, 37 %
135.91 W, 98 %, 39 %
250.11 W, 98 %, 39 %
265.75 W, 95 %, 46 %
265.75 W, 95 %, 45 %
270.36 W, 95 %, 45 %
251.03 W, 95 %, 45 %
251.03 W, 95 %, 44 %
242.72 W, 95 %, 44 %
224.62 W, 95 %, 44 %
224.62 W, 95 %, 45 %
255.33 W, 95 %, 45 %
256.69 W, 95 %, 45 %
256.69 W, 95 %, 44 %
258.27 W, 95 %, 44 %
250.69 W, 98 %, 45 %
250.69 W, 98 %, 45 %
248.08 W, 98 %, 45 %
250.00 W, 98 %, 45 %
250.00 W, 98 %, 45 %
278.05 W, 98 %, 45 %
234.98 W, 98 %, 45 %
234.98 W, 98 %, 46 %
218.87 W, 98 %, 48 %
234.39 W, 98 %, 48 %
234.39 W, 98 %, 49 %
329.09 W, 98 %, 49 %
292.71 W, 98 %, 49 %
292.71 W, 99 %, 40 %
238.28 W, 99 %, 40 %
229.28 W, 99 %, 40 %
140.87 W, 99 %, 41 %
140.87 W, 99 %, 43 %
269.33 W, 99 %, 44 %
277.88 W, 99 %, 44 %
277.88 W, 99 %, 43 %
267.48 W, 99 %, 41 %
251.83 W, 99 %, 41 %
251.83 W, 99 %, 41 %
242.26 W, 99 %, 42 %
225.84 W, 95 %, 50 %
225.84 W, 95 %, 50 %
251.53 W, 95 %, 50 %
263.08 W, 95 %, 50 %
263.08 W, 95 %, 49 %
253.48 W, 95 %, 49 %
249.67 W, 95 %, 49 %
249.67 W, 95 %, 49 %
250.41 W, 95 %, 49 %
244.76 W, 95 %, 49 %
244.76 W, 95 %, 49 %
250.13 W, 95 %, 49 %
215.68 W, 98 %, 37 %
215.68 W, 98 %, 37 %
215.24 W, 98 %, 38 %
216.42 W, 98 %, 38 %
216.42 W, 98 %, 39 %
321.60 W, 98 %, 40 %
277.50 W, 98 %, 40 %
277.50 W, 98 %, 37 %
255.15 W, 98 %, 37 %
220.40 W, 98 %, 37 %
127.54 W, 98 %, 36 %
127.54 W, 98 %, 39 %
253.37 W, 94 %, 45 %
267.04 W, 94 %, 45 %
267.04 W, 94 %, 44 %
271.84 W, 94 %, 44 %
256.14 W, 94 %, 44 %
256.14 W, 94 %, 43 %
243.06 W, 94 %, 43 %
221.43 W, 94 %, 43 %
221.43 W, 94 %, 44 %
250.63 W, 94 %, 44 %
255.42 W, 94 %, 44 %
255.42 W, 94 %, 43 %
249.07 W, 94 %, 43 %
250.38 W, 97 %, 46 %
250.38 W, 97 %, 46 %
247.52 W, 97 %, 46 %
243.47 W, 97 %, 46 %
243.47 W, 97 %, 46 %
257.86 W, 97 %, 46 %
225.15 W, 97 %, 46 %
225.15 W, 97 %, 46 %
218.41 W, 97 %, 48 %
227.12 W, 97 %, 48 %
227.12 W, 97 %, 49 %
315.37 W, 97 %, 50 %
289.43 W, 99 %, 44 %
289.43 W, 99 %, 40 %
264.73 W, 99 %, 40 %
233.11 W, 99 %, 40 %
191.95 W, 99 %, 40 %
191.95 W, 99 %, 42 %
265.37 W, 99 %, 43 %
276.77 W, 99 %, 43 %
276.77 W, 99 %, 42 %
267.84 W, 99 %, 41 %
243.80 W, 99 %, 41 %
243.80 W, 99 %, 41 %
238.32 W, 97 %, 51 %
238.54 W, 97 %, 51 %
238.54 W, 97 %, 53 %
264.66 W, 97 %, 52 %
267.98 W, 97 %, 52 %
267.98 W, 97 %, 51 %
253.58 W, 97 %, 51 %
236.75 W, 97 %, 51 %
236.75 W, 97 %, 51 %
245.40 W, 97 %, 51 %
246.78 W, 97 %, 51 %
246.78 W, 97 %, 51 %
244.79 W, 97 %, 50 %
212.60 W, 98 %, 37 %
212.60 W, 98 %, 37 %
209.06 W, 98 %, 39 %
225.76 W, 98 %, 39 %
225.76 W, 98 %, 40 %
358.39 W, 98 %, 40 %
358.39 W, 98 %, 37 %
253.83 W, 98 %, 37 %
248.94 W, 98 %, 37 %
186.46 W, 98 %, 36 %
154.27 W, 98 %, 39 %
224.20 W, 91 %, 43 %
224.20 W, 91 %, 44 %
274.98 W, 91 %, 43 %
278.15 W, 91 %, 43 %
278.15 W, 91 %, 42 %
249.82 W, 91 %, 41 %
244.39 W, 91 %, 41 %
244.39 W, 91 %, 42 %
240.06 W, 91 %, 42 %
251.22 W, 91 %, 42 %
251.22 W, 91 %, 43 %
267.61 W, 91 %, 41 %
259.59 W, 91 %, 41 %
259.59 W, 97 %, 46 %
245.46 W, 97 %, 46 %
249.57 W, 97 %, 46 %
249.57 W, 97 %, 46 %
244.85 W, 97 %, 46 %
272.67 W, 97 %, 46 %
272.67 W, 97 %, 46 %
216.65 W, 97 %, 46 %
214.65 W, 97 %, 46 %
214.65 W, 97 %, 48 %
225.94 W, 97 %, 49 %
266.27 W, 97 %, 49 %
266.27 W, 98 %, 44 %
277.07 W, 98 %, 44 %
277.07 W, 98 %, 41 %
264.21 W, 98 %, 41 %
224.35 W, 98 %, 41 %
220.20 W, 98 %, 42 %
265.32 W, 98 %, 42 %
265.32 W, 98 %, 43 %
262.27 W, 98 %, 43 %
264.34 W, 98 %, 43 %
264.34 W, 98 %, 41 %
250.82 W, 98 %, 41 %
240.63 W, 98 %, 41 %
240.63 W, 98 %, 52 %
247.99 W, 98 %, 53 %
265.75 W, 98 %, 53 %
265.75 W, 98 %, 53 %
268.60 W, 98 %, 51 %
259.26 W, 98 %, 51 %
259.26 W, 98 %, 51 %
245.41 W, 98 %, 51 %
245.57 W, 98 %, 51 %
245.57 W, 98 %, 52 %
262.97 W, 98 %, 53 %
253.53 W, 98 %, 53 %
253.53 W, 98 %, 36 %
212.01 W, 98 %, 37 %
212.79 W, 98 %, 37 %
212.79 W, 98 %, 38 %
208.81 W, 98 %, 39 %
365.08 W, 98 %, 39 %
365.08 W, 98 %, 36 %
239.42 W, 98 %, 36 %
247.84 W, 98 %, 36 %
181.87 W, 98 %, 36 %
178.43 W, 98 %, 36 %
178.43 W, 98 %, 39 %
266.14 W, 96 %, 47 %
270.17 W, 96 %, 47 %
270.17 W, 96 %, 46 %
258.09 W, 96 %, 44 %
241.40 W, 96 %, 44 %
241.40 W, 96 %, 45 %
235.19 W, 96 %, 45 %
233.40 W, 96 %, 45 %
233.40 W, 96 %, 46 %
271.21 W, 96 %, 46 %
258.60 W, 96 %, 46 %
258.60 W, 96 %, 45 %
245.41 W, 97 %, 46 %
243.16 W, 97 %, 46 %
243.16 W, 97 %, 46 %
248.15 W, 97 %, 47 %
243.55 W, 97 %, 47 %
243.55 W, 97 %, 47 %
244.26 W, 97 %, 45 %
211.09 W, 97 %, 45 %
211.09 W, 97 %, 47 %
219.51 W, 97 %, 48 %
218.20 W, 97 %, 48 %
218.20 W, 97 %, 49 %
344.93 W, 97 %, 49 %
344.93 W, 99 %, 39 %
242.28 W, 99 %, 40 %
248.76 W, 99 %, 40 %
172.93 W, 99 %, 39 %
172.93 W, 99 %, 41 %
216.02 W, 99 %, 42 %
255.98 W, 99 %, 42 %
255.98 W, 99 %, 42 %
272.30 W, 99 %, 42 %
260.00 W, 99 %, 42 %
260.00 W, 99 %, 42 %
249.71 W, 99 %, 42 %
246.61 W, 97 %, 53 %
246.61 W, 97 %, 53 %
256.90 W, 97 %, 53 %
268.51 W, 97 %, 53 %
268.51 W, 97 %, 53 %
