power.draw [W], utilization.gpu [%], utilization.memory [%]
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.27 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.27 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.09 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.40 W, 6 %, 0 %
58.40 W, 6 %, 0 %
58.30 W, 6 %, 0 %
58.31 W, 6 %, 0 %
58.31 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.73 W, 5 %, 0 %
108.18 W, 5 %, 0 %
110.73 W, 5 %, 0 %
112.65 W, 5 %, 0 %
115.72 W, 45 %, 14 %
117.21 W, 45 %, 14 %
118.01 W, 45 %, 14 %
120.30 W, 45 %, 14 %
121.80 W, 45 %, 14 %
117.35 W, 45 %, 14 %
114.19 W, 45 %, 14 %
114.27 W, 45 %, 14 %
124.19 W, 45 %, 14 %
120.31 W, 99 %, 36 %
120.70 W, 99 %, 36 %
115.41 W, 99 %, 36 %
117.16 W, 99 %, 36 %
116.28 W, 99 %, 36 %
117.14 W, 99 %, 36 %
113.52 W, 99 %, 36 %
113.90 W, 99 %, 36 %
118.48 W, 99 %, 30 %
116.66 W, 99 %, 30 %
118.86 W, 99 %, 30 %
110.72 W, 99 %, 30 %
118.83 W, 99 %, 30 %
117.33 W, 99 %, 30 %
113.99 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.81 W, 99 %, 25 %
115.61 W, 99 %, 25 %
119.16 W, 99 %, 25 %
122.03 W, 99 %, 25 %
111.36 W, 99 %, 25 %
118.39 W, 99 %, 25 %
123.74 W, 99 %, 25 %
112.94 W, 99 %, 25 %
118.49 W, 99 %, 25 %
112.69 W, 100 %, 26 %
118.63 W, 100 %, 26 %
115.61 W, 100 %, 26 %
112.36 W, 100 %, 26 %
121.89 W, 100 %, 26 %
116.57 W, 100 %, 26 %
117.24 W, 100 %, 26 %
120.85 W, 100 %, 26 %
126.28 W, 100 %, 20 %
125.61 W, 100 %, 20 %
117.14 W, 100 %, 20 %
119.16 W, 100 %, 20 %
120.94 W, 100 %, 20 %
119.06 W, 100 %, 20 %
118.10 W, 100 %, 20 %
121.14 W, 100 %, 20 %
118.01 W, 100 %, 24 %
121.94 W, 100 %, 24 %
118.30 W, 100 %, 24 %
119.88 W, 100 %, 24 %
117.15 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.58 W, 100 %, 24 %
116.95 W, 100 %, 24 %
119.16 W, 100 %, 24 %
119.63 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.43 W, 100 %, 24 %
122.46 W, 100 %, 24 %
121.50 W, 100 %, 24 %
120.84 W, 100 %, 24 %
119.69 W, 100 %, 24 %
126.88 W, 100 %, 24 %
117.14 W, 100 %, 21 %
118.58 W, 100 %, 21 %
117.43 W, 100 %, 21 %
115.14 W, 100 %, 21 %
114.85 W, 100 %, 21 %
117.91 W, 100 %, 21 %
117.82 W, 100 %, 21 %
114.76 W, 100 %, 21 %
117.58 W, 99 %, 23 %
121.32 W, 99 %, 23 %
118.39 W, 99 %, 23 %
117.86 W, 99 %, 23 %
117.05 W, 99 %, 23 %
122.95 W, 99 %, 23 %
117.33 W, 99 %, 23 %
118.68 W, 99 %, 23 %
117.62 W, 99 %, 23 %
113.60 W, 99 %, 27 %
110.26 W, 99 %, 27 %
116.07 W, 99 %, 27 %
113.33 W, 99 %, 27 %
103.49 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.63 W, 99 %, 27 %
108.18 W, 99 %, 27 %
116.62 W, 98 %, 26 %
106.86 W, 98 %, 26 %
115.25 W, 98 %, 26 %
113.42 W, 98 %, 26 %
117.69 W, 98 %, 26 %
117.07 W, 98 %, 26 %
110.54 W, 98 %, 26 %
120.46 W, 98 %, 26 %
111.69 W, 100 %, 29 %
111.59 W, 100 %, 29 %
119.11 W, 100 %, 29 %
105.88 W, 100 %, 29 %
109.04 W, 100 %, 29 %
114.55 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.22 W, 100 %, 29 %
113.57 W, 100 %, 29 %
117.48 W, 98 %, 32 %
116.59 W, 98 %, 32 %
121.90 W, 98 %, 32 %
113.92 W, 98 %, 32 %
118.58 W, 98 %, 32 %
120.08 W, 98 %, 32 %
118.06 W, 98 %, 32 %
119.59 W, 98 %, 32 %
121.90 W, 99 %, 27 %
120.12 W, 99 %, 27 %
119.03 W, 99 %, 27 %
114.57 W, 99 %, 27 %
116.64 W, 99 %, 27 %
117.84 W, 99 %, 27 %
118.54 W, 99 %, 27 %
110.55 W, 99 %, 27 %
115.62 W, 99 %, 27 %
114.67 W, 99 %, 29 %
113.81 W, 99 %, 29 %
116.84 W, 99 %, 29 %
116.48 W, 99 %, 29 %
109.68 W, 99 %, 29 %
112.20 W, 99 %, 29 %
112.93 W, 99 %, 29 %
111.79 W, 99 %, 29 %
115.44 W, 99 %, 32 %
114.19 W, 99 %, 32 %
117.38 W, 99 %, 32 %
116.87 W, 99 %, 32 %
120.26 W, 99 %, 32 %
115.43 W, 99 %, 32 %
117.53 W, 99 %, 32 %
121.94 W, 99 %, 32 %
118.82 W, 99 %, 29 %
122.33 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.24 W, 99 %, 29 %
119.93 W, 99 %, 29 %
117.54 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.87 W, 99 %, 29 %
111.11 W, 99 %, 28 %
112.27 W, 99 %, 28 %
115.25 W, 99 %, 28 %
112.18 W, 99 %, 28 %
118.21 W, 99 %, 28 %
113.52 W, 99 %, 28 %
107.41 W, 99 %, 28 %
71.41 W, 99 %, 28 %
61.91 W, 87 %, 25 %
61.91 W, 87 %, 25 %
59.31 W, 87 %, 25 %
58.83 W, 87 %, 25 %
58.83 W, 87 %, 25 %
58.73 W, 87 %, 25 %
58.73 W, 87 %, 25 %
58.73 W, 87 %, 25 %
58.66 W, 87 %, 25 %
58.66 W, 87 %, 25 %
103.91 W, 87 %, 25 %
110.83 W, 87 %, 25 %
116.71 W, 30 %, 11 %
113.69 W, 30 %, 11 %
117.86 W, 30 %, 11 %
117.24 W, 30 %, 11 %
116.38 W, 30 %, 11 %
118.87 W, 30 %, 11 %
116.11 W, 30 %, 11 %
117.84 W, 30 %, 11 %
119.39 W, 30 %, 11 %
120.56 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.87 W, 99 %, 30 %
121.79 W, 99 %, 30 %
116.78 W, 99 %, 30 %
115.99 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.15 W, 99 %, 30 %
116.31 W, 99 %, 29 %
113.21 W, 99 %, 29 %
112.46 W, 99 %, 29 %
116.95 W, 99 %, 29 %
109.59 W, 99 %, 29 %
118.82 W, 99 %, 29 %
113.33 W, 99 %, 29 %
107.56 W, 99 %, 29 %
109.48 W, 98 %, 29 %
112.85 W, 98 %, 29 %
116.58 W, 98 %, 29 %
113.42 W, 98 %, 29 %
118.47 W, 98 %, 29 %
117.14 W, 98 %, 29 %
118.30 W, 98 %, 29 %
118.10 W, 98 %, 29 %
115.82 W, 98 %, 29 %
118.01 W, 100 %, 34 %
116.95 W, 100 %, 34 %
119.16 W, 100 %, 34 %
120.89 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.89 W, 100 %, 34 %
114.85 W, 100 %, 34 %
117.21 W, 100 %, 34 %
118.33 W, 99 %, 26 %
118.92 W, 99 %, 26 %
115.91 W, 99 %, 26 %
116.95 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.23 W, 99 %, 26 %
111.40 W, 99 %, 26 %
118.58 W, 99 %, 26 %
115.81 W, 100 %, 30 %
106.99 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.39 W, 100 %, 30 %
116.40 W, 100 %, 30 %
114.67 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.76 W, 100 %, 30 %
118.20 W, 98 %, 35 %
116.61 W, 98 %, 35 %
119.35 W, 98 %, 35 %
119.35 W, 98 %, 35 %
121.22 W, 98 %, 35 %
121.64 W, 98 %, 35 %
122.32 W, 98 %, 35 %
124.40 W, 98 %, 35 %
115.52 W, 99 %, 25 %
117.19 W, 99 %, 25 %
117.83 W, 99 %, 25 %
120.07 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.17 W, 99 %, 25 %
111.13 W, 99 %, 25 %
113.79 W, 99 %, 25 %
114.34 W, 100 %, 30 %
117.00 W, 100 %, 30 %
113.42 W, 100 %, 30 %
109.12 W, 100 %, 30 %
113.18 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.87 W, 100 %, 30 %
113.23 W, 100 %, 30 %
117.21 W, 100 %, 30 %
116.66 W, 98 %, 35 %
121.69 W, 98 %, 35 %
116.76 W, 98 %, 35 %
117.48 W, 98 %, 35 %
120.37 W, 98 %, 35 %
116.38 W, 98 %, 35 %
120.31 W, 98 %, 35 %
120.94 W, 98 %, 35 %
120.74 W, 99 %, 26 %
120.84 W, 99 %, 26 %
115.23 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.53 W, 99 %, 26 %
120.46 W, 99 %, 26 %
112.85 W, 99 %, 26 %
117.67 W, 99 %, 26 %
113.62 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.11 W, 99 %, 29 %
116.86 W, 99 %, 29 %
108.82 W, 99 %, 29 %
113.16 W, 99 %, 29 %
114.62 W, 99 %, 29 %
112.46 W, 99 %, 29 %
108.62 W, 99 %, 29 %
112.37 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.24 W, 99 %, 34 %
121.02 W, 99 %, 34 %
117.26 W, 99 %, 34 %
117.82 W, 99 %, 34 %
121.65 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.12 W, 99 %, 28 %
122.08 W, 99 %, 28 %
120.12 W, 99 %, 28 %
120.31 W, 99 %, 28 %
116.30 W, 99 %, 28 %
117.33 W, 99 %, 28 %
118.37 W, 99 %, 28 %
116.47 W, 99 %, 28 %
110.53 W, 99 %, 29 %
116.86 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.78 W, 99 %, 29 %
116.16 W, 99 %, 29 %
116.19 W, 99 %, 29 %
105.31 W, 99 %, 29 %
109.22 W, 99 %, 29 %
114.21 W, 99 %, 29 %
113.71 W, 99 %, 31 %
114.56 W, 99 %, 31 %
113.71 W, 99 %, 31 %
117.11 W, 99 %, 31 %
116.57 W, 99 %, 31 %
122.09 W, 99 %, 31 %
113.71 W, 99 %, 31 %
117.86 W, 99 %, 31 %
121.24 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.12 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.42 W, 99 %, 33 %
120.03 W, 99 %, 33 %
114.67 W, 99 %, 33 %
117.21 W, 99 %, 33 %
118.34 W, 99 %, 27 %
118.54 W, 99 %, 27 %
110.06 W, 99 %, 27 %
115.52 W, 99 %, 27 %
114.67 W, 99 %, 27 %
113.04 W, 99 %, 27 %
117.01 W, 99 %, 27 %
116.38 W, 99 %, 27 %
107.57 W, 99 %, 27 %
111.47 W, 99 %, 29 %
113.57 W, 99 %, 29 %
111.54 W, 99 %, 29 %
115.70 W, 99 %, 29 %
114.74 W, 99 %, 29 %
118.25 W, 99 %, 29 %
