power.draw [W], utilization.gpu [%], utilization.memory [%]
117.86 W, 99 %, 19 %
112.74 W, 99 %, 19 %
115.03 W, 99 %, 26 %
125.04 W, 99 %, 26 %
116.59 W, 99 %, 26 %
117.24 W, 99 %, 26 %
125.14 W, 99 %, 26 %
116.40 W, 99 %, 26 %
119.21 W, 99 %, 26 %
123.61 W, 99 %, 26 %
116.97 W, 99 %, 26 %
115.90 W, 100 %, 25 %
117.46 W, 100 %, 25 %
125.71 W, 100 %, 25 %
116.09 W, 100 %, 25 %
115.28 W, 100 %, 25 %
128.03 W, 100 %, 25 %
129.40 W, 100 %, 25 %
122.76 W, 100 %, 25 %
86.04 W, 99 %, 26 %
86.04 W, 99 %, 26 %
118.04 W, 99 %, 26 %
128.54 W, 99 %, 26 %
122.57 W, 99 %, 26 %
125.13 W, 99 %, 26 %
130.88 W, 99 %, 26 %
123.98 W, 99 %, 26 %
123.24 W, 99 %, 26 %
124.38 W, 96 %, 31 %
125.42 W, 96 %, 31 %
126.97 W, 96 %, 31 %
128.48 W, 96 %, 31 %
127.44 W, 96 %, 31 %
123.31 W, 96 %, 31 %
122.48 W, 96 %, 31 %
124.27 W, 96 %, 31 %
126.53 W, 96 %, 31 %
121.77 W, 99 %, 29 %
122.37 W, 99 %, 29 %
124.19 W, 99 %, 29 %
125.71 W, 99 %, 29 %
116.66 W, 99 %, 29 %
112.19 W, 99 %, 29 %
115.76 W, 99 %, 29 %
115.76 W, 99 %, 29 %
120.08 W, 99 %, 29 %
120.00 W, 98 %, 21 %
121.67 W, 98 %, 21 %
128.29 W, 98 %, 21 %
130.06 W, 98 %, 21 %
127.06 W, 98 %, 21 %
129.92 W, 98 %, 21 %
126.57 W, 98 %, 21 %
124.07 W, 98 %, 21 %
127.35 W, 99 %, 20 %
124.17 W, 99 %, 20 %
130.79 W, 99 %, 20 %
127.35 W, 99 %, 20 %
124.84 W, 99 %, 20 %
130.79 W, 99 %, 20 %
127.35 W, 99 %, 20 %
122.46 W, 99 %, 20 %
132.42 W, 99 %, 20 %
128.50 W, 99 %, 20 %
122.75 W, 99 %, 20 %
132.46 W, 99 %, 20 %
126.20 W, 99 %, 20 %
124.00 W, 99 %, 20 %
133.90 W, 99 %, 20 %
125.13 W, 99 %, 20 %
125.04 W, 99 %, 20 %
132.83 W, 99 %, 19 %
145.12 W, 99 %, 19 %
131.81 W, 99 %, 19 %
126.19 W, 99 %, 19 %
113.22 W, 99 %, 19 %
114.61 W, 99 %, 19 %
125.23 W, 99 %, 19 %
116.18 W, 99 %, 19 %
120.36 W, 99 %, 19 %
112.92 W, 99 %, 25 %
113.42 W, 99 %, 25 %
121.50 W, 99 %, 25 %
115.14 W, 99 %, 25 %
125.13 W, 99 %, 25 %
124.85 W, 99 %, 25 %
115.51 W, 99 %, 25 %
118.30 W, 99 %, 25 %
124.00 W, 99 %, 24 %
121.03 W, 99 %, 24 %
114.48 W, 99 %, 24 %
117.97 W, 99 %, 24 %
123.90 W, 99 %, 24 %
113.81 W, 99 %, 24 %
121.61 W, 99 %, 24 %
127.38 W, 99 %, 24 %
130.17 W, 100 %, 26 %
115.99 W, 100 %, 26 %
111.72 W, 100 %, 26 %
120.58 W, 100 %, 26 %
125.42 W, 100 %, 26 %
126.00 W, 100 %, 26 %
123.23 W, 100 %, 26 %
124.67 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.10 W, 98 %, 30 %
124.46 W, 98 %, 30 %
125.75 W, 98 %, 30 %
127.71 W, 98 %, 30 %
123.79 W, 98 %, 30 %
123.60 W, 98 %, 30 %
128.29 W, 98 %, 30 %
122.92 W, 98 %, 30 %
122.08 W, 99 %, 29 %
123.11 W, 99 %, 29 %
127.63 W, 99 %, 29 %
122.56 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.15 W, 99 %, 29 %
113.11 W, 99 %, 29 %
108.09 W, 99 %, 29 %
108.09 W, 98 %, 23 %
120.45 W, 98 %, 23 %
122.38 W, 98 %, 23 %
121.03 W, 98 %, 23 %
126.97 W, 98 %, 23 %
131.50 W, 98 %, 23 %
133.40 W, 98 %, 23 %
124.84 W, 98 %, 23 %
128.67 W, 98 %, 23 %
131.01 W, 98 %, 23 %
124.36 W, 98 %, 20 %
128.04 W, 98 %, 20 %
131.04 W, 98 %, 20 %
126.27 W, 98 %, 20 %
130.02 W, 98 %, 20 %
130.88 W, 98 %, 20 %
125.54 W, 98 %, 20 %
128.10 W, 98 %, 20 %
130.35 W, 99 %, 19 %
124.29 W, 99 %, 19 %
127.83 W, 99 %, 19 %
130.63 W, 99 %, 19 %
125.43 W, 99 %, 19 %
127.90 W, 99 %, 19 %
130.44 W, 99 %, 19 %
125.91 W, 99 %, 19 %
126.22 W, 99 %, 19 %
127.54 W, 99 %, 19 %
135.42 W, 99 %, 19 %
134.67 W, 99 %, 19 %
126.86 W, 99 %, 19 %
127.34 W, 99 %, 19 %
116.66 W, 99 %, 19 %
119.21 W, 99 %, 19 %
113.20 W, 99 %, 19 %
114.87 W, 99 %, 24 %
124.62 W, 99 %, 24 %
115.80 W, 99 %, 24 %
118.63 W, 99 %, 24 %
111.88 W, 99 %, 24 %
112.65 W, 99 %, 24 %
127.82 W, 99 %, 24 %
121.69 W, 99 %, 24 %
109.00 W, 99 %, 24 %
121.89 W, 99 %, 24 %
121.71 W, 99 %, 24 %
121.87 W, 99 %, 24 %
115.90 W, 99 %, 24 %
130.36 W, 99 %, 24 %
120.41 W, 99 %, 24 %
112.36 W, 99 %, 24 %
130.84 W, 100 %, 28 %
122.09 W, 100 %, 28 %
134.18 W, 100 %, 28 %
106.02 W, 100 %, 28 %
114.67 W, 100 %, 28 %
121.00 W, 100 %, 28 %
125.13 W, 100 %, 28 %
123.60 W, 100 %, 28 %
131.79 W, 100 %, 28 %
126.00 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.35 W, 99 %, 29 %
130.59 W, 99 %, 29 %
130.40 W, 99 %, 29 %
123.52 W, 99 %, 29 %
122.64 W, 99 %, 29 %
124.75 W, 99 %, 30 %
126.36 W, 99 %, 30 %
121.89 W, 99 %, 30 %
123.11 W, 99 %, 30 %
124.56 W, 99 %, 30 %
128.38 W, 99 %, 30 %
123.28 W, 99 %, 30 %
121.11 W, 99 %, 30 %
112.89 W, 99 %, 26 %
109.96 W, 99 %, 26 %
109.96 W, 99 %, 26 %
118.67 W, 99 %, 26 %
121.97 W, 99 %, 26 %
122.62 W, 99 %, 26 %
127.90 W, 99 %, 26 %
131.98 W, 99 %, 26 %
134.65 W, 99 %, 26 %
126.29 W, 99 %, 26 %
127.05 W, 98 %, 18 %
132.17 W, 98 %, 18 %
125.05 W, 98 %, 18 %
129.58 W, 98 %, 18 %
132.07 W, 98 %, 18 %
124.75 W, 98 %, 18 %
129.44 W, 98 %, 18 %
131.86 W, 98 %, 18 %
124.94 W, 99 %, 20 %
129.06 W, 99 %, 20 %
132.68 W, 99 %, 20 %
123.70 W, 99 %, 20 %
128.70 W, 99 %, 20 %
131.40 W, 99 %, 20 %
125.15 W, 99 %, 20 %
128.19 W, 99 %, 20 %
131.69 W, 99 %, 19 %
126.49 W, 99 %, 19 %
128.12 W, 99 %, 19 %
130.65 W, 99 %, 19 %
136.55 W, 99 %, 19 %
132.19 W, 99 %, 19 %
125.15 W, 99 %, 19 %
127.05 W, 99 %, 19 %
116.20 W, 99 %, 19 %
119.01 W, 99 %, 22 %
112.45 W, 99 %, 22 %
113.86 W, 99 %, 22 %
124.49 W, 99 %, 22 %
115.41 W, 99 %, 22 %
118.73 W, 99 %, 22 %
112.55 W, 99 %, 22 %
111.79 W, 99 %, 22 %
127.52 W, 99 %, 26 %
121.21 W, 99 %, 26 %
109.58 W, 99 %, 26 %
121.69 W, 99 %, 26 %
120.26 W, 99 %, 26 %
122.18 W, 99 %, 26 %
115.66 W, 99 %, 26 %
131.21 W, 99 %, 26 %
120.21 W, 99 %, 26 %
112.36 W, 100 %, 24 %
130.95 W, 100 %, 24 %
120.65 W, 100 %, 24 %
132.90 W, 100 %, 24 %
104.24 W, 100 %, 24 %
102.45 W, 100 %, 24 %
102.45 W, 100 %, 24 %
117.86 W, 100 %, 24 %
124.96 W, 100 %, 24 %
125.04 W, 95 %, 26 %
124.94 W, 95 %, 26 %
126.76 W, 95 %, 26 %
124.46 W, 95 %, 26 %
124.36 W, 95 %, 26 %
125.25 W, 95 %, 26 %
125.71 W, 95 %, 26 %
125.61 W, 95 %, 26 %
123.50 W, 99 %, 32 %
125.04 W, 99 %, 32 %
125.99 W, 99 %, 32 %
122.13 W, 99 %, 32 %
122.44 W, 99 %, 32 %
125.25 W, 99 %, 32 %
127.01 W, 99 %, 32 %
121.69 W, 99 %, 32 %
123.02 W, 99 %, 32 %
123.79 W, 99 %, 27 %
114.74 W, 99 %, 27 %
111.01 W, 99 %, 27 %
116.58 W, 99 %, 27 %
118.57 W, 99 %, 27 %
121.99 W, 99 %, 27 %
121.99 W, 99 %, 27 %
126.11 W, 99 %, 27 %
129.56 W, 99 %, 27 %
131.36 W, 98 %, 19 %
124.64 W, 98 %, 19 %
127.98 W, 98 %, 19 %
127.78 W, 98 %, 19 %
124.46 W, 98 %, 19 %
126.67 W, 98 %, 19 %
127.97 W, 98 %, 19 %
123.21 W, 98 %, 19 %
127.82 W, 99 %, 20 %
127.30 W, 99 %, 20 %
122.65 W, 99 %, 20 %
128.31 W, 99 %, 20 %
127.87 W, 99 %, 20 %
124.10 W, 99 %, 20 %
129.44 W, 99 %, 20 %
127.24 W, 99 %, 20 %
124.86 W, 99 %, 20 %
129.25 W, 99 %, 20 %
128.00 W, 99 %, 20 %
126.01 W, 99 %, 20 %
128.00 W, 99 %, 20 %
125.23 W, 99 %, 20 %
134.46 W, 99 %, 20 %
135.89 W, 99 %, 20 %
133.04 W, 99 %, 20 %
126.40 W, 99 %, 20 %
116.38 W, 99 %, 20 %
115.23 W, 99 %, 20 %
118.87 W, 99 %, 20 %
115.70 W, 99 %, 20 %
122.47 W, 99 %, 20 %
115.80 W, 99 %, 20 %
115.65 W, 99 %, 20 %
116.86 W, 99 %, 27 %
114.56 W, 99 %, 27 %
130.54 W, 99 %, 27 %
124.85 W, 99 %, 27 %
116.04 W, 99 %, 27 %
112.27 W, 99 %, 27 %
124.27 W, 99 %, 27 %
123.23 W, 99 %, 27 %
115.41 W, 99 %, 27 %
122.67 W, 100 %, 23 %
122.37 W, 100 %, 23 %
113.04 W, 100 %, 23 %
123.43 W, 100 %, 23 %
126.98 W, 100 %, 23 %
131.21 W, 100 %, 23 %
114.17 W, 100 %, 23 %
117.21 W, 100 %, 23 %
118.63 W, 99 %, 27 %
125.90 W, 99 %, 27 %
122.27 W, 99 %, 27 %
127.53 W, 99 %, 27 %
125.06 W, 99 %, 27 %
122.37 W, 99 %, 27 %
123.31 W, 99 %, 27 %
123.90 W, 99 %, 27 %
127.34 W, 99 %, 33 %
128.00 W, 99 %, 33 %
124.56 W, 99 %, 33 %
124.07 W, 99 %, 33 %
127.76 W, 99 %, 33 %
121.96 W, 99 %, 33 %
123.31 W, 99 %, 33 %
123.88 W, 99 %, 33 %
128.38 W, 99 %, 33 %
122.83 W, 99 %, 28 %
121.77 W, 99 %, 28 %
122.85 W, 99 %, 28 %
113.59 W, 99 %, 28 %
108.86 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.48 W, 99 %, 28 %
119.25 W, 99 %, 28 %
125.63 W, 98 %, 20 %
129.48 W, 98 %, 20 %
130.98 W, 98 %, 20 %
124.67 W, 98 %, 20 %
128.89 W, 98 %, 20 %
130.95 W, 98 %, 20 %
125.62 W, 98 %, 20 %
128.31 W, 98 %, 20 %
130.06 W, 99 %, 20 %
125.13 W, 99 %, 20 %
127.43 W, 99 %, 20 %
128.20 W, 99 %, 20 %
124.35 W, 99 %, 20 %
127.06 W, 99 %, 20 %
127.81 W, 99 %, 20 %
123.61 W, 99 %, 20 %
125.91 W, 99 %, 20 %
126.48 W, 99 %, 19 %
122.54 W, 99 %, 19 %
126.79 W, 99 %, 19 %
126.98 W, 99 %, 19 %
123.52 W, 99 %, 19 %
129.83 W, 99 %, 19 %
126.00 W, 99 %, 19 %
135.50 W, 99 %, 19 %
135.60 W, 99 %, 19 %
131.52 W, 99 %, 19 %
126.02 W, 99 %, 19 %
115.89 W, 99 %, 19 %
115.64 W, 99 %, 19 %
118.30 W, 99 %, 19 %
115.53 W, 99 %, 19 %
122.85 W, 99 %, 19 %
115.82 W, 99 %, 26 %
116.21 W, 99 %, 26 %
115.62 W, 99 %, 26 %
114.58 W, 99 %, 26 %
131.60 W, 99 %, 26 %
123.99 W, 99 %, 26 %
116.00 W, 99 %, 26 %
112.17 W, 99 %, 26 %
124.94 W, 99 %, 26 %
124.19 W, 99 %, 25 %
115.42 W, 99 %, 25 %
124.67 W, 99 %, 25 %
121.98 W, 99 %, 25 %
112.94 W, 99 %, 25 %
123.43 W, 99 %, 25 %
126.40 W, 99 %, 25 %
130.02 W, 99 %, 25 %
112.32 W, 100 %, 25 %
75.03 W, 100 %, 25 %
75.03 W, 100 %, 25 %
106.97 W, 100 %, 25 %
115.85 W, 100 %, 25 %
127.00 W, 100 %, 25 %
122.56 W, 100 %, 25 %
129.93 W, 100 %, 25 %
125.80 W, 100 %, 25 %
122.75 W, 90 %, 29 %
121.21 W, 90 %, 29 %
121.91 W, 90 %, 29 %
128.52 W, 90 %, 29 %
126.96 W, 90 %, 29 %
123.69 W, 90 %, 29 %
123.02 W, 90 %, 29 %
126.86 W, 90 %, 29 %
121.71 W, 90 %, 29 %
122.46 W, 99 %, 29 %
123.31 W, 99 %, 29 %
126.09 W, 99 %, 29 %
125.23 W, 99 %, 29 %
122.48 W, 99 %, 29 %
121.41 W, 99 %, 29 %
114.04 W, 99 %, 29 %
108.07 W, 99 %, 29 %
108.07 W, 98 %, 24 %
119.31 W, 98 %, 24 %
121.69 W, 98 %, 24 %
120.33 W, 98 %, 24 %
127.33 W, 98 %, 24 %
132.61 W, 98 %, 24 %
132.82 W, 98 %, 24 %
125.33 W, 98 %, 24 %
129.35 W, 98 %, 24 %
131.79 W, 98 %, 20 %
124.65 W, 98 %, 20 %
128.79 W, 98 %, 20 %
132.36 W, 98 %, 20 %
124.57 W, 98 %, 20 %
128.14 W, 98 %, 20 %
131.55 W, 98 %, 20 %
125.62 W, 98 %, 20 %
127.39 W, 98 %, 20 %
131.12 W, 99 %, 19 %
124.66 W, 99 %, 19 %
128.87 W, 99 %, 19 %
130.40 W, 99 %, 19 %
124.29 W, 99 %, 19 %
126.87 W, 99 %, 19 %
128.96 W, 99 %, 19 %
125.42 W, 99 %, 19 %
126.68 W, 99 %, 19 %
128.12 W, 99 %, 19 %
136.86 W, 99 %, 19 %
135.51 W, 99 %, 19 %
128.42 W, 99 %, 19 %
127.47 W, 99 %, 19 %
117.38 W, 99 %, 19 %
117.87 W, 99 %, 19 %
114.55 W, 99 %, 19 %
114.64 W, 99 %, 24 %
124.94 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.21 W, 99 %, 24 %
112.92 W, 99 %, 24 %
114.00 W, 99 %, 24 %
128.64 W, 99 %, 24 %
121.94 W, 99 %, 24 %
111.12 W, 99 %, 23 %
121.33 W, 99 %, 23 %
121.41 W, 99 %, 23 %
122.85 W, 99 %, 23 %
115.57 W, 99 %, 23 %
129.11 W, 99 %, 23 %
120.93 W, 99 %, 23 %
112.17 W, 99 %, 23 %
129.88 W, 100 %, 29 %
122.76 W, 100 %, 29 %
133.30 W, 100 %, 29 %
110.25 W, 100 %, 29 %
114.97 W, 100 %, 29 %
121.53 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.36 W, 100 %, 29 %
132.44 W, 100 %, 29 %
126.19 W, 99 %, 28 %
123.11 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.56 W, 99 %, 28 %
129.77 W, 99 %, 28 %
129.68 W, 99 %, 28 %
124.27 W, 99 %, 28 %
122.06 W, 99 %, 28 %
124.27 W, 99 %, 30 %
126.57 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.84 W, 99 %, 30 %
127.01 W, 99 %, 30 %
122.83 W, 99 %, 30 %
120.98 W, 99 %, 30 %
112.67 W, 99 %, 26 %
108.25 W, 99 %, 26 %
121.92 W, 99 %, 26 %
121.92 W, 99 %, 26 %
123.14 W, 99 %, 26 %
126.87 W, 99 %, 26 %
132.36 W, 99 %, 26 %
134.85 W, 99 %, 26 %
127.04 W, 99 %, 26 %
128.38 W, 98 %, 18 %
131.87 W, 98 %, 18 %
124.85 W, 98 %, 18 %
128.96 W, 98 %, 18 %
131.40 W, 98 %, 18 %
124.75 W, 98 %, 18 %
128.67 W, 98 %, 18 %
132.82 W, 98 %, 18 %
125.31 W, 99 %, 19 %
128.41 W, 99 %, 19 %
132.06 W, 99 %, 19 %
124.17 W, 99 %, 19 %
128.67 W, 99 %, 19 %
131.46 W, 99 %, 19 %
124.75 W, 99 %, 19 %
127.54 W, 99 %, 19 %
131.15 W, 99 %, 19 %
126.01 W, 99 %, 19 %
128.29 W, 99 %, 19 %
129.83 W, 99 %, 19 %
136.07 W, 99 %, 19 %
133.06 W, 99 %, 19 %
124.84 W, 99 %, 19 %
127.46 W, 99 %, 19 %
116.33 W, 99 %, 19 %
119.01 W, 99 %, 22 %
112.36 W, 99 %, 22 %
114.39 W, 99 %, 22 %
124.33 W, 99 %, 22 %
115.25 W, 99 %, 22 %
119.69 W, 99 %, 22 %
111.60 W, 99 %, 22 %
111.69 W, 99 %, 22 %
127.45 W, 99 %, 26 %
120.93 W, 99 %, 26 %
109.68 W, 99 %, 26 %
122.75 W, 99 %, 26 %
120.31 W, 99 %, 26 %
122.75 W, 99 %, 26 %
115.57 W, 99 %, 26 %
131.23 W, 99 %, 26 %
120.35 W, 100 %, 25 %
112.56 W, 100 %, 25 %
130.95 W, 100 %, 25 %
121.51 W, 100 %, 25 %
133.04 W, 100 %, 25 %
106.55 W, 100 %, 25 %
112.19 W, 100 %, 25 %
119.39 W, 100 %, 25 %
126.23 W, 100 %, 25 %
124.56 W, 98 %, 27 %
131.29 W, 98 %, 27 %
125.13 W, 98 %, 27 %
123.79 W, 98 %, 27 %
123.40 W, 98 %, 27 %
121.77 W, 98 %, 27 %
129.63 W, 98 %, 27 %
129.54 W, 98 %, 27 %
122.18 W, 99 %, 32 %
123.23 W, 99 %, 32 %
125.13 W, 99 %, 32 %
126.14 W, 99 %, 32 %
123.57 W, 99 %, 32 %
122.44 W, 99 %, 32 %
125.23 W, 99 %, 32 %
126.72 W, 99 %, 32 %
121.48 W, 99 %, 27 %
121.96 W, 99 %, 27 %
113.20 W, 99 %, 27 %
108.85 W, 99 %, 27 %
121.17 W, 99 %, 27 %
121.53 W, 99 %, 27 %
121.53 W, 99 %, 27 %
121.88 W, 99 %, 27 %
127.71 W, 99 %, 27 %
132.84 W, 99 %, 27 %
133.98 W, 98 %, 19 %
125.24 W, 98 %, 19 %
129.54 W, 98 %, 19 %
131.67 W, 98 %, 19 %
124.85 W, 98 %, 19 %
129.54 W, 98 %, 19 %
131.02 W, 98 %, 19 %
124.64 W, 98 %, 19 %
129.31 W, 99 %, 19 %
130.73 W, 99 %, 19 %
123.99 W, 99 %, 19 %
127.66 W, 99 %, 19 %
131.50 W, 99 %, 19 %
125.79 W, 99 %, 19 %
129.27 W, 99 %, 19 %
130.63 W, 99 %, 19 %
125.24 W, 99 %, 20 %
127.83 W, 99 %, 20 %
129.87 W, 99 %, 20 %
124.86 W, 99 %, 20 %
127.71 W, 99 %, 20 %
128.58 W, 99 %, 20 %
136.36 W, 99 %, 20 %
134.47 W, 99 %, 20 %
125.92 W, 99 %, 20 %
127.63 W, 99 %, 20 %
117.33 W, 99 %, 20 %
118.73 W, 99 %, 20 %
113.89 W, 99 %, 20 %
115.03 W, 99 %, 20 %
124.94 W, 99 %, 20 %
115.99 W, 99 %, 20 %
118.34 W, 99 %, 20 %
112.17 W, 99 %, 27 %
113.33 W, 99 %, 27 %
126.96 W, 99 %, 27 %
121.31 W, 99 %, 27 %
110.11 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.81 W, 99 %, 27 %
121.79 W, 99 %, 27 %
115.42 W, 100 %, 23 %
129.21 W, 100 %, 23 %
120.69 W, 100 %, 23 %
112.37 W, 100 %, 23 %
130.95 W, 100 %, 23 %
121.99 W, 100 %, 23 %
133.13 W, 100 %, 23 %
107.74 W, 100 %, 23 %
113.24 W, 100 %, 23 %
116.04 W, 98 %, 26 %
126.90 W, 98 %, 26 %
122.25 W, 98 %, 26 %
129.12 W, 98 %, 26 %
126.67 W, 98 %, 26 %
123.81 W, 98 %, 26 %
120.94 W, 98 %, 26 %
121.69 W, 98 %, 26 %
128.40 W, 99 %, 33 %
126.96 W, 99 %, 33 %
123.52 W, 99 %, 33 %
123.40 W, 99 %, 33 %
126.86 W, 99 %, 33 %
123.69 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.65 W, 99 %, 33 %
125.42 W, 99 %, 28 %
124.90 W, 99 %, 28 %
122.15 W, 99 %, 28 %
121.50 W, 99 %, 28 %
113.35 W, 99 %, 28 %
106.53 W, 99 %, 28 %
118.16 W, 99 %, 28 %
121.79 W, 99 %, 28 %
119.22 W, 99 %, 28 %
126.08 W, 98 %, 20 %
130.96 W, 98 %, 20 %
133.11 W, 98 %, 20 %
125.43 W, 98 %, 20 %
128.48 W, 98 %, 20 %
131.88 W, 98 %, 20 %
125.81 W, 98 %, 20 %
128.87 W, 98 %, 20 %
131.55 W, 99 %, 19 %
125.33 W, 99 %, 19 %
127.35 W, 99 %, 19 %
131.92 W, 99 %, 19 %
125.04 W, 99 %, 19 %
126.94 W, 99 %, 19 %
130.28 W, 99 %, 19 %
122.73 W, 99 %, 19 %
126.37 W, 99 %, 20 %
128.11 W, 99 %, 20 %
123.89 W, 99 %, 20 %
126.28 W, 99 %, 20 %
128.21 W, 99 %, 20 %
124.27 W, 99 %, 20 %
127.63 W, 99 %, 20 %
127.23 W, 99 %, 20 %
135.81 W, 99 %, 20 %
136.27 W, 99 %, 19 %
129.64 W, 99 %, 19 %
128.01 W, 99 %, 19 %
117.33 W, 99 %, 19 %
115.95 W, 99 %, 19 %
115.61 W, 99 %, 19 %
114.00 W, 99 %, 19 %
124.48 W, 99 %, 19 %
116.95 W, 99 %, 26 %
118.92 W, 99 %, 26 %
113.88 W, 99 %, 26 %
113.90 W, 99 %, 26 %
132.27 W, 99 %, 26 %
123.80 W, 99 %, 26 %
115.99 W, 99 %, 26 %
117.00 W, 99 %, 26 %
123.31 W, 99 %, 26 %
123.23 W, 100 %, 25 %
115.81 W, 100 %, 25 %
125.71 W, 100 %, 25 %
121.31 W, 100 %, 25 %
111.89 W, 100 %, 25 %
125.80 W, 100 %, 25 %
125.34 W, 100 %, 25 %
131.69 W, 100 %, 25 %
111.68 W, 100 %, 25 %
115.36 W, 100 %, 25 %
116.81 W, 100 %, 25 %
126.76 W, 100 %, 25 %
122.44 W, 100 %, 25 %
129.07 W, 100 %, 25 %
126.00 W, 100 %, 25 %
122.65 W, 100 %, 25 %
121.91 W, 98 %, 32 %
122.75 W, 98 %, 32 %
128.97 W, 98 %, 32 %
126.67 W, 98 %, 32 %
124.56 W, 98 %, 32 %
123.33 W, 98 %, 32 %
127.92 W, 98 %, 32 %
121.58 W, 98 %, 32 %
123.02 W, 98 %, 32 %
122.85 W, 99 %, 29 %
127.17 W, 99 %, 29 %
124.07 W, 99 %, 29 %
121.79 W, 99 %, 29 %
122.77 W, 99 %, 29 %
113.03 W, 99 %, 29 %
108.76 W, 99 %, 29 %
119.15 W, 99 %, 29 %
122.30 W, 98 %, 23 %
119.66 W, 98 %, 23 %
127.23 W, 98 %, 23 %
130.69 W, 98 %, 23 %
134.08 W, 98 %, 23 %
125.24 W, 98 %, 23 %
129.06 W, 98 %, 23 %
132.51 W, 98 %, 23 %
124.07 W, 98 %, 20 %
127.45 W, 98 %, 20 %
131.36 W, 98 %, 20 %
124.95 W, 98 %, 20 %
127.90 W, 98 %, 20 %
130.90 W, 98 %, 20 %
124.65 W, 98 %, 20 %
128.67 W, 98 %, 20 %
129.73 W, 98 %, 20 %
124.27 W, 99 %, 19 %
125.90 W, 99 %, 19 %
128.35 W, 99 %, 19 %
124.00 W, 99 %, 19 %
126.75 W, 99 %, 19 %
128.26 W, 99 %, 19 %
123.79 W, 99 %, 19 %
128.04 W, 99 %, 19 %
127.90 W, 99 %, 19 %
135.98 W, 99 %, 19 %
136.37 W, 99 %, 19 %
128.74 W, 99 %, 19 %
127.38 W, 99 %, 19 %
117.62 W, 99 %, 19 %
116.79 W, 99 %, 19 %
115.24 W, 99 %, 19 %
114.48 W, 99 %, 24 %
124.58 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.44 W, 99 %, 24 %
113.30 W, 99 %, 24 %
114.46 W, 99 %, 24 %
130.25 W, 99 %, 24 %
123.96 W, 99 %, 24 %
115.14 W, 99 %, 24 %
116.57 W, 99 %, 26 %
123.31 W, 99 %, 26 %
124.00 W, 99 %, 26 %
115.81 W, 99 %, 26 %
126.96 W, 99 %, 26 %
121.37 W, 99 %, 26 %
112.27 W, 99 %, 26 %
128.34 W, 99 %, 26 %
123.91 W, 100 %, 25 %
132.36 W, 100 %, 25 %
113.60 W, 100 %, 25 %
114.69 W, 100 %, 25 %
116.71 W, 100 %, 25 %
127.63 W, 100 %, 25 %
123.42 W, 100 %, 25 %
130.25 W, 100 %, 25 %
125.23 W, 98 %, 30 %
123.81 W, 98 %, 30 %
121.32 W, 98 %, 30 %
121.71 W, 98 %, 30 %
129.15 W, 98 %, 30 %
126.19 W, 98 %, 30 %
123.50 W, 98 %, 30 %
123.79 W, 98 %, 30 %
126.00 W, 98 %, 30 %
124.36 W, 99 %, 30 %
121.58 W, 99 %, 30 %
123.90 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.40 W, 99 %, 30 %
121.69 W, 99 %, 30 %
112.73 W, 99 %, 30 %
106.90 W, 99 %, 25 %
119.29 W, 99 %, 25 %
119.29 W, 99 %, 25 %
121.12 W, 99 %, 25 %
120.93 W, 99 %, 25 %
126.97 W, 99 %, 25 %
132.06 W, 99 %, 25 %
133.11 W, 99 %, 25 %
125.06 W, 99 %, 25 %
129.85 W, 98 %, 19 %
131.43 W, 98 %, 19 %
124.57 W, 98 %, 19 %
128.60 W, 98 %, 19 %
131.31 W, 98 %, 19 %
125.43 W, 98 %, 19 %
127.47 W, 98 %, 19 %
130.79 W, 98 %, 19 %
124.95 W, 98 %, 19 %
128.29 W, 99 %, 19 %
129.32 W, 99 %, 19 %
124.65 W, 99 %, 19 %
128.21 W, 99 %, 19 %
129.45 W, 99 %, 19 %
124.75 W, 99 %, 19 %
127.16 W, 99 %, 19 %
129.02 W, 99 %, 19 %
124.96 W, 99 %, 19 %
126.85 W, 99 %, 19 %
127.54 W, 99 %, 19 %
136.17 W, 99 %, 19 %
136.01 W, 99 %, 19 %
128.11 W, 99 %, 19 %
127.63 W, 99 %, 19 %
117.68 W, 99 %, 19 %
116.62 W, 99 %, 23 %
114.74 W, 99 %, 23 %
113.62 W, 99 %, 23 %
124.07 W, 99 %, 23 %
117.24 W, 99 %, 23 %
118.82 W, 99 %, 23 %
113.32 W, 99 %, 23 %
114.96 W, 99 %, 23 %
129.16 W, 99 %, 23 %
122.86 W, 99 %, 25 %
114.87 W, 99 %, 25 %
118.10 W, 99 %, 25 %
122.75 W, 99 %, 25 %
122.85 W, 99 %, 25 %
116.19 W, 99 %, 25 %
127.38 W, 99 %, 25 %
120.89 W, 99 %, 25 %
112.46 W, 100 %, 25 %
