power.draw [W], utilization.gpu [%], utilization.memory [%]
90.67 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 14 %
88.29 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.88 W, 100 %, 14 %
84.07 W, 100 %, 14 %
85.99 W, 100 %, 14 %
92.59 W, 100 %, 16 %
91.92 W, 100 %, 16 %
82.63 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.67 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.06 W, 100 %, 16 %
86.77 W, 100 %, 17 %
94.50 W, 100 %, 17 %
88.00 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.20 W, 100 %, 17 %
100.71 W, 100 %, 17 %
92.01 W, 100 %, 17 %
79.36 W, 100 %, 17 %
71.12 W, 100 %, 17 %
87.43 W, 100 %, 20 %
87.72 W, 100 %, 20 %
100.52 W, 100 %, 20 %
86.48 W, 100 %, 20 %
72.28 W, 100 %, 20 %
71.22 W, 100 %, 20 %
88.75 W, 100 %, 20 %
91.34 W, 100 %, 20 %
96.76 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.43 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.97 W, 100 %, 22 %
97.97 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.90 W, 100 %, 11 %
96.67 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 99 %, 21 %
93.45 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.32 W, 99 %, 21 %
93.80 W, 99 %, 21 %
94.12 W, 99 %, 21 %
95.18 W, 99 %, 21 %
98.50 W, 99 %, 21 %
91.05 W, 99 %, 21 %
91.05 W, 100 %, 29 %
92.88 W, 100 %, 29 %
88.78 W, 100 %, 29 %
94.60 W, 100 %, 29 %
91.91 W, 100 %, 29 %
91.91 W, 100 %, 29 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 29 %
91.24 W, 100 %, 29 %
88.01 W, 100 %, 24 %
88.01 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.84 W, 100 %, 24 %
89.03 W, 100 %, 24 %
87.72 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 17 %
88.97 W, 100 %, 17 %
87.24 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.13 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.90 W, 100 %, 17 %
91.25 W, 100 %, 15 %
88.26 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.09 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.68 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
80.64 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.57 W, 100 %, 18 %
96.04 W, 100 %, 18 %
89.84 W, 100 %, 18 %
87.06 W, 100 %, 18 %
86.77 W, 100 %, 18 %
93.36 W, 100 %, 18 %
87.92 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.51 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.01 W, 100 %, 17 %
79.88 W, 100 %, 17 %
68.26 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.52 W, 100 %, 19 %
87.73 W, 100 %, 19 %
73.73 W, 100 %, 19 %
68.61 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.15 W, 100 %, 19 %
96.10 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.38 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.98 W, 100 %, 23 %
97.98 W, 100 %, 23 %
91.54 W, 100 %, 23 %
94.31 W, 100 %, 7 %
93.55 W, 100 %, 7 %
93.65 W, 100 %, 7 %
97.74 W, 100 %, 7 %
98.79 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.21 W, 100 %, 7 %
93.99 W, 100 %, 7 %
94.09 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.90 W, 99 %, 25 %
93.74 W, 99 %, 25 %
96.67 W, 99 %, 25 %
90.76 W, 99 %, 25 %
97.73 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 100 %, 27 %
95.82 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 27 %
89.51 W, 100 %, 27 %
92.30 W, 100 %, 27 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 27 %
97.10 W, 100 %, 27 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.64 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.35 W, 100 %, 22 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
95.28 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.67 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
89.46 W, 100 %, 14 %
78.49 W, 100 %, 14 %
86.67 W, 100 %, 14 %
89.51 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.14 W, 100 %, 14 %
86.67 W, 100 %, 14 %
87.24 W, 100 %, 17 %
97.50 W, 100 %, 17 %
91.15 W, 100 %, 17 %
80.32 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.13 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.56 W, 100 %, 17 %
88.40 W, 100 %, 17 %
98.30 W, 100 %, 17 %
93.55 W, 100 %, 17 %
84.27 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.30 W, 100 %, 17 %
98.11 W, 100 %, 17 %
89.13 W, 100 %, 17 %
77.19 W, 100 %, 24 %
67.02 W, 100 %, 24 %
86.67 W, 100 %, 24 %
90.28 W, 100 %, 24 %
96.05 W, 100 %, 24 %
92.68 W, 100 %, 24 %
94.51 W, 100 %, 24 %
96.53 W, 100 %, 24 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
90.00 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.61 W, 100 %, 12 %
97.74 W, 100 %, 12 %
98.89 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.60 W, 99 %, 25 %
93.74 W, 99 %, 25 %
96.68 W, 99 %, 25 %
90.70 W, 99 %, 25 %
96.19 W, 99 %, 25 %
92.30 W, 99 %, 25 %
92.30 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.91 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.67 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.30 W, 100 %, 27 %
88.30 W, 100 %, 27 %
89.32 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.11 W, 100 %, 19 %
90.38 W, 100 %, 19 %
87.73 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 16 %
92.40 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.71 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
91.57 W, 100 %, 15 %
88.49 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
78.15 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.19 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.07 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.33 W, 100 %, 17 %
90.57 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.18 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.17 W, 100 %, 17 %
82.06 W, 100 %, 17 %
88.31 W, 100 %, 17 %
96.19 W, 100 %, 17 %
94.51 W, 100 %, 17 %
88.68 W, 100 %, 20 %
69.58 W, 100 %, 20 %
86.57 W, 100 %, 20 %
87.63 W, 100 %, 20 %
97.53 W, 100 %, 20 %
90.76 W, 100 %, 20 %
78.73 W, 100 %, 20 %
66.83 W, 100 %, 20 %
83.69 W, 100 %, 17 %
91.05 W, 100 %, 17 %
94.85 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.95 W, 100 %, 17 %
97.49 W, 100 %, 17 %
97.49 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
97.82 W, 100 %, 16 %
98.79 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.93 W, 100 %, 19 %
97.73 W, 99 %, 24 %
90.95 W, 99 %, 24 %
96.72 W, 99 %, 24 %
93.16 W, 99 %, 24 %
89.17 W, 99 %, 24 %
89.17 W, 99 %, 24 %
92.20 W, 99 %, 24 %
96.86 W, 99 %, 24 %
96.86 W, 100 %, 28 %
88.59 W, 100 %, 28 %
94.22 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.80 W, 100 %, 28 %
92.58 W, 100 %, 28 %
92.58 W, 100 %, 28 %
90.47 W, 100 %, 28 %
87.82 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.71 W, 100 %, 18 %
93.10 W, 100 %, 18 %
93.10 W, 100 %, 18 %
89.93 W, 100 %, 18 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.48 W, 100 %, 13 %
91.16 W, 100 %, 13 %
86.77 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
93.36 W, 100 %, 18 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
89.27 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.81 W, 100 %, 14 %
86.95 W, 100 %, 14 %
94.61 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.05 W, 100 %, 15 %
91.00 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 17 %
88.75 W, 100 %, 17 %
93.65 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.92 W, 100 %, 17 %
96.76 W, 100 %, 17 %
94.03 W, 100 %, 17 %
87.62 W, 100 %, 17 %
69.90 W, 100 %, 17 %
87.06 W, 100 %, 19 %
88.30 W, 100 %, 19 %
98.40 W, 100 %, 19 %
90.95 W, 100 %, 19 %
79.59 W, 100 %, 19 %
67.50 W, 100 %, 19 %
83.79 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.18 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.61 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 11 %
91.54 W, 100 %, 11 %
94.60 W, 100 %, 11 %
93.89 W, 100 %, 11 %
94.42 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
91.53 W, 99 %, 21 %
94.42 W, 99 %, 21 %
93.89 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.42 W, 99 %, 21 %
93.84 W, 99 %, 21 %
93.84 W, 99 %, 21 %
90.47 W, 99 %, 21 %
96.20 W, 100 %, 27 %
96.62 W, 100 %, 27 %
89.55 W, 100 %, 27 %
95.28 W, 100 %, 27 %
95.28 W, 100 %, 27 %
93.74 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
94.32 W, 100 %, 27 %
88.49 W, 100 %, 25 %
88.49 W, 100 %, 25 %
89.22 W, 100 %, 25 %
91.53 W, 100 %, 25 %
91.53 W, 100 %, 25 %
90.37 W, 100 %, 25 %
87.92 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 17 %
90.67 W, 100 %, 17 %
87.82 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
92.40 W, 100 %, 17 %
89.14 W, 100 %, 17 %
89.14 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.07 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.44 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.44 W, 100 %, 16 %
86.19 W, 100 %, 16 %
91.06 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
77.37 W, 100 %, 14 %
85.81 W, 100 %, 14 %
86.38 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.40 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.66 W, 100 %, 18 %
90.70 W, 100 %, 18 %
77.37 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.40 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.40 W, 100 %, 17 %
87.83 W, 100 %, 17 %
95.52 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
69.82 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.53 W, 100 %, 19 %
92.11 W, 100 %, 19 %
80.80 W, 100 %, 19 %
67.50 W, 100 %, 19 %
82.83 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.60 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.78 W, 100 %, 23 %
97.78 W, 100 %, 23 %
97.11 W, 100 %, 23 %
97.11 W, 100 %, 23 %
97.21 W, 100 %, 23 %
97.21 W, 100 %, 23 %
91.15 W, 100 %, 23 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
94.51 W, 100 %, 8 %
97.98 W, 100 %, 8 %
98.79 W, 100 %, 8 %
89.06 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.84 W, 100 %, 8 %
94.79 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.61 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.66 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
93.55 W, 99 %, 25 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
96.28 W, 100 %, 27 %
94.51 W, 100 %, 27 %
94.51 W, 100 %, 27 %
88.59 W, 100 %, 27 %
95.56 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.99 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.14 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.05 W, 100 %, 22 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.62 W, 100 %, 16 %
92.98 W, 100 %, 16 %
92.98 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.09 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.45 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
86.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 15 %
89.99 W, 100 %, 15 %
78.82 W, 100 %, 15 %
86.46 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.42 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.43 W, 100 %, 17 %
80.07 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.03 W, 100 %, 17 %
81.67 W, 100 %, 17 %
87.10 W, 100 %, 17 %
96.39 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.45 W, 100 %, 17 %
86.44 W, 100 %, 17 %
88.06 W, 100 %, 17 %
97.15 W, 100 %, 17 %
92.59 W, 100 %, 17 %
81.57 W, 100 %, 24 %
67.88 W, 100 %, 24 %
83.98 W, 100 %, 24 %
92.01 W, 100 %, 24 %
94.70 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.02 W, 100 %, 24 %
96.53 W, 100 %, 24 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.49 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.56 W, 100 %, 16 %
94.03 W, 100 %, 13 %
97.53 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
90.86 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.27 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.23 W, 99 %, 25 %
93.65 W, 99 %, 25 %
89.41 W, 99 %, 25 %
89.41 W, 99 %, 25 %
95.15 W, 99 %, 25 %
95.37 W, 100 %, 27 %
95.37 W, 100 %, 27 %
88.78 W, 100 %, 27 %
95.37 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
90.18 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 19 %
91.53 W, 100 %, 19 %
87.82 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.41 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
82.54 W, 100 %, 14 %
86.00 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.43 W, 100 %, 16 %
90.19 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.15 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
80.07 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.13 W, 100 %, 17 %
75.75 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.80 W, 100 %, 17 %
90.18 W, 100 %, 20 %
71.13 W, 100 %, 20 %
86.09 W, 100 %, 20 %
88.00 W, 100 %, 20 %
96.43 W, 100 %, 20 %
93.55 W, 100 %, 20 %
84.65 W, 100 %, 20 %
68.55 W, 100 %, 20 %
81.57 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.91 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.06 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.13 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.59 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.07 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.56 W, 100 %, 19 %
97.44 W, 99 %, 24 %
94.86 W, 99 %, 24 %
95.86 W, 99 %, 24 %
95.86 W, 99 %, 24 %
90.76 W, 99 %, 24 %
92.68 W, 99 %, 24 %
92.68 W, 99 %, 24 %
90.47 W, 99 %, 24 %
90.47 W, 99 %, 24 %
88.49 W, 100 %, 27 %
96.48 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
90.86 W, 100 %, 27 %
87.91 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.87 W, 100 %, 13 %
90.87 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
90.19 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.33 W, 100 %, 13 %
89.33 W, 100 %, 13 %
86.00 W, 100 %, 19 %
90.00 W, 100 %, 19 %
89.64 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.56 W, 100 %, 14 %
88.56 W, 100 %, 14 %
82.63 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.38 W, 100 %, 16 %
97.49 W, 100 %, 16 %
89.07 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.29 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.91 W, 100 %, 16 %
81.61 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.76 W, 100 %, 17 %
94.61 W, 100 %, 17 %
75.07 W, 100 %, 17 %
85.81 W, 100 %, 17 %
95.09 W, 100 %, 17 %
96.76 W, 100 %, 17 %
89.85 W, 100 %, 17 %
70.74 W, 100 %, 17 %
86.48 W, 100 %, 19 %
87.53 W, 100 %, 19 %
96.24 W, 100 %, 19 %
94.13 W, 100 %, 19 %
82.44 W, 100 %, 19 %
67.49 W, 100 %, 19 %
82.15 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.36 W, 100 %, 22 %
93.74 W, 100 %, 22 %
96.05 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.61 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.59 W, 100 %, 10 %
89.60 W, 100 %, 10 %
91.62 W, 99 %, 21 %
91.62 W, 99 %, 21 %
93.32 W, 99 %, 21 %
93.61 W, 99 %, 21 %
93.84 W, 99 %, 21 %
93.65 W, 99 %, 21 %
95.76 W, 99 %, 21 %
90.66 W, 99 %, 21 %
95.57 W, 100 %, 28 %
92.97 W, 100 %, 28 %
88.69 W, 100 %, 28 %
88.69 W, 100 %, 28 %
95.95 W, 100 %, 28 %
94.13 W, 100 %, 28 %
94.13 W, 100 %, 28 %
88.01 W, 100 %, 28 %
94.03 W, 100 %, 28 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.46 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
90.66 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.75 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.73 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.81 W, 100 %, 16 %
92.81 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 18 %
90.12 W, 100 %, 18 %
