power.draw [W], utilization.gpu [%], utilization.memory [%]
81.57 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.99 W, 100 %, 9 %
78.24 W, 100 %, 9 %
76.12 W, 100 %, 9 %
80.03 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.25 W, 100 %, 9 %
86.08 W, 100 %, 6 %
82.53 W, 100 %, 6 %
81.76 W, 100 %, 6 %
84.15 W, 100 %, 6 %
89.23 W, 100 %, 6 %
92.50 W, 100 %, 6 %
91.62 W, 100 %, 6 %
89.90 W, 100 %, 6 %
90.86 W, 100 %, 6 %
90.86 W, 100 %, 9 %
90.48 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.94 W, 100 %, 9 %
93.73 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.34 W, 100 %, 8 %
92.30 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.18 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.33 W, 100 %, 8 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.60 W, 100 %, 9 %
94.03 W, 100 %, 9 %
87.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
82.82 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.99 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.74 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
82.62 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.49 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.05 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.50 W, 100 %, 7 %
90.29 W, 100 %, 7 %
87.50 W, 100 %, 7 %
87.50 W, 100 %, 7 %
92.49 W, 100 %, 7 %
92.49 W, 100 %, 7 %
82.05 W, 100 %, 7 %
83.59 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.53 W, 100 %, 13 %
91.82 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.38 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.48 W, 100 %, 13 %
83.21 W, 100 %, 13 %
80.42 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.19 W, 100 %, 14 %
84.55 W, 100 %, 14 %
78.78 W, 100 %, 14 %
89.32 W, 100 %, 14 %
82.82 W, 100 %, 14 %
94.41 W, 100 %, 13 %
92.20 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.66 W, 100 %, 13 %
91.72 W, 100 %, 13 %
87.43 W, 100 %, 13 %
81.67 W, 100 %, 13 %
85.81 W, 100 %, 13 %
81.19 W, 100 %, 13 %
89.32 W, 100 %, 11 %
89.80 W, 100 %, 11 %
91.14 W, 100 %, 11 %
93.35 W, 100 %, 11 %
94.42 W, 100 %, 11 %
92.88 W, 100 %, 11 %
94.60 W, 100 %, 11 %
101.29 W, 100 %, 11 %
93.84 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 20 %
74.44 W, 100 %, 20 %
90.71 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.36 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.68 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.37 W, 93 %, 23 %
90.37 W, 93 %, 23 %
89.51 W, 93 %, 23 %
87.05 W, 93 %, 23 %
86.47 W, 93 %, 23 %
89.32 W, 93 %, 23 %
91.33 W, 93 %, 23 %
88.54 W, 93 %, 23 %
90.76 W, 100 %, 18 %
82.92 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.81 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.94 W, 100 %, 18 %
84.93 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 15 %
84.55 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.49 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.35 W, 100 %, 15 %
88.94 W, 100 %, 15 %
83.59 W, 100 %, 15 %
84.06 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.07 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.15 W, 100 %, 11 %
88.26 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.35 W, 100 %, 11 %
84.55 W, 100 %, 11 %
80.42 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.34 W, 100 %, 11 %
76.60 W, 100 %, 11 %
81.47 W, 100 %, 11 %
81.95 W, 100 %, 11 %
84.83 W, 100 %, 11 %
82.91 W, 100 %, 6 %
82.34 W, 100 %, 6 %
84.64 W, 100 %, 6 %
82.26 W, 100 %, 6 %
81.76 W, 100 %, 6 %
84.17 W, 100 %, 6 %
89.51 W, 100 %, 6 %
94.21 W, 100 %, 6 %
90.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.58 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.12 W, 100 %, 8 %
93.25 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.85 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.91 W, 100 %, 8 %
82.91 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.46 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.58 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.71 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.06 W, 100 %, 9 %
88.59 W, 100 %, 9 %
95.07 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.64 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.83 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.37 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.77 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.80 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.57 W, 100 %, 8 %
93.54 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.20 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.29 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.79 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
95.27 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
80.51 W, 100 %, 12 %
84.26 W, 100 %, 12 %
92.87 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.43 W, 100 %, 12 %
81.48 W, 100 %, 12 %
82.24 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.72 W, 100 %, 12 %
82.43 W, 100 %, 12 %
81.29 W, 100 %, 12 %
91.52 W, 100 %, 12 %
89.91 W, 100 %, 12 %
92.48 W, 100 %, 12 %
83.21 W, 100 %, 12 %
80.32 W, 100 %, 12 %
89.89 W, 100 %, 12 %
82.06 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.14 W, 100 %, 12 %
83.21 W, 100 %, 12 %
81.66 W, 100 %, 12 %
91.43 W, 100 %, 12 %
86.92 W, 100 %, 12 %
82.43 W, 100 %, 13 %
84.64 W, 100 %, 13 %
81.38 W, 100 %, 13 %
89.03 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.17 W, 100 %, 12 %
95.18 W, 100 %, 12 %
102.06 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
102.15 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.80 W, 100 %, 12 %
97.15 W, 100 %, 18 %
97.15 W, 100 %, 18 %
98.88 W, 100 %, 18 %
78.69 W, 100 %, 18 %
78.69 W, 100 %, 18 %
81.32 W, 100 %, 18 %
93.06 W, 100 %, 18 %
95.71 W, 100 %, 18 %
93.54 W, 91 %, 23 %
93.26 W, 91 %, 23 %
93.35 W, 91 %, 23 %
91.24 W, 91 %, 23 %
91.24 W, 91 %, 23 %
90.76 W, 91 %, 23 %
88.36 W, 91 %, 23 %
91.15 W, 91 %, 23 %
89.03 W, 100 %, 18 %
90.76 W, 100 %, 18 %
84.26 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.94 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.72 W, 100 %, 18 %
85.61 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
88.36 W, 100 %, 17 %
83.30 W, 100 %, 17 %
84.54 W, 100 %, 17 %
88.83 W, 100 %, 17 %
83.21 W, 100 %, 17 %
84.36 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.52 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.48 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.06 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.99 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.01 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.50 W, 100 %, 11 %
79.26 W, 100 %, 7 %
80.80 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.54 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.11 W, 100 %, 7 %
94.04 W, 100 %, 7 %
88.40 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.62 W, 100 %, 7 %
90.38 W, 100 %, 7 %
87.23 W, 100 %, 7 %
83.49 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.77 W, 100 %, 9 %
92.77 W, 100 %, 9 %
82.63 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.35 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.07 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.29 W, 100 %, 8 %
85.70 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.30 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.33 W, 100 %, 8 %
92.00 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.63 W, 100 %, 8 %
88.78 W, 100 %, 9 %
94.21 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.18 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.19 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.88 W, 100 %, 9 %
86.77 W, 100 %, 8 %
88.17 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.18 W, 100 %, 8 %
93.06 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.38 W, 100 %, 8 %
93.07 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.74 W, 100 %, 9 %
76.89 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.66 W, 100 %, 14 %
77.27 W, 100 %, 14 %
87.02 W, 100 %, 14 %
94.60 W, 100 %, 14 %
88.64 W, 100 %, 14 %
93.93 W, 100 %, 14 %
77.47 W, 100 %, 14 %
86.35 W, 100 %, 14 %
94.18 W, 100 %, 14 %
88.18 W, 100 %, 13 %
93.55 W, 100 %, 13 %
77.56 W, 100 %, 13 %
84.75 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.22 W, 100 %, 13 %
99.55 W, 100 %, 13 %
85.12 W, 100 %, 13 %
81.97 W, 100 %, 10 %
85.31 W, 100 %, 10 %
93.74 W, 100 %, 10 %
73.62 W, 100 %, 10 %
89.60 W, 100 %, 10 %
73.53 W, 100 %, 10 %
88.26 W, 100 %, 10 %
86.00 W, 100 %, 10 %
89.90 W, 100 %, 13 %
96.77 W, 100 %, 13 %
95.13 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
99.07 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.34 W, 100 %, 17 %
95.34 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.69 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
94.41 W, 100 %, 17 %
81.72 W, 100 %, 17 %
81.72 W, 98 %, 20 %
94.45 W, 98 %, 20 %
94.50 W, 98 %, 20 %
93.16 W, 98 %, 20 %
92.39 W, 98 %, 20 %
89.99 W, 98 %, 20 %
89.99 W, 98 %, 20 %
92.20 W, 98 %, 20 %
89.23 W, 100 %, 25 %
86.47 W, 100 %, 25 %
85.42 W, 100 %, 25 %
88.83 W, 100 %, 25 %
91.91 W, 100 %, 25 %
89.03 W, 100 %, 25 %
90.47 W, 100 %, 25 %
83.59 W, 100 %, 25 %
89.22 W, 100 %, 25 %
85.12 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.63 W, 100 %, 15 %
84.46 W, 100 %, 15 %
83.60 W, 100 %, 15 %
84.83 W, 100 %, 13 %
88.75 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.07 W, 100 %, 13 %
88.68 W, 100 %, 13 %
83.10 W, 100 %, 13 %
84.35 W, 100 %, 13 %
87.97 W, 100 %, 13 %
82.53 W, 100 %, 13 %
83.78 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.12 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.69 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.65 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.83 W, 100 %, 11 %
87.72 W, 100 %, 11 %
84.64 W, 100 %, 11 %
80.51 W, 100 %, 11 %
77.53 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.95 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.05 W, 100 %, 9 %
80.43 W, 100 %, 9 %
81.65 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.64 W, 100 %, 9 %
82.82 W, 100 %, 6 %
82.72 W, 100 %, 6 %
85.02 W, 100 %, 6 %
89.07 W, 100 %, 6 %
94.30 W, 100 %, 6 %
89.90 W, 100 %, 6 %
90.77 W, 100 %, 6 %
90.48 W, 100 %, 6 %
90.48 W, 100 %, 9 %
92.87 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.72 W, 100 %, 9 %
88.83 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.67 W, 100 %, 8 %
83.22 W, 100 %, 8 %
84.44 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.27 W, 100 %, 8 %
90.27 W, 100 %, 8 %
82.43 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.24 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.12 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.42 W, 100 %, 9 %
87.69 W, 100 %, 9 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.65 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.96 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
85.02 W, 100 %, 8 %
89.51 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.08 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.11 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.24 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.23 W, 100 %, 8 %
94.79 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
94.79 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.06 W, 100 %, 8 %
93.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
92.58 W, 100 %, 8 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.69 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.53 W, 100 %, 13 %
82.34 W, 100 %, 13 %
82.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.34 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.95 W, 100 %, 13 %
91.14 W, 100 %, 13 %
82.92 W, 100 %, 13 %
96.14 W, 100 %, 13 %
90.28 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.47 W, 100 %, 13 %
91.53 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.17 W, 100 %, 13 %
82.63 W, 100 %, 13 %
89.32 W, 100 %, 11 %
92.68 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.48 W, 100 %, 11 %
91.91 W, 100 %, 11 %
93.17 W, 100 %, 11 %
95.91 W, 100 %, 11 %
102.06 W, 100 %, 11 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
101.77 W, 100 %, 15 %
96.39 W, 100 %, 15 %
96.39 W, 100 %, 15 %
95.51 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 20 %
89.93 W, 100 %, 20 %
93.21 W, 100 %, 20 %
94.75 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.25 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.08 W, 99 %, 24 %
91.72 W, 99 %, 24 %
88.40 W, 99 %, 24 %
91.62 W, 99 %, 24 %
88.26 W, 99 %, 24 %
90.95 W, 99 %, 24 %
83.11 W, 99 %, 24 %
89.80 W, 99 %, 24 %
87.87 W, 100 %, 17 %
88.93 W, 100 %, 17 %
92.77 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.05 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.75 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.65 W, 100 %, 14 %
83.01 W, 100 %, 14 %
84.35 W, 100 %, 14 %
87.91 W, 100 %, 14 %
82.24 W, 100 %, 14 %
84.75 W, 100 %, 14 %
86.27 W, 100 %, 14 %
84.46 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.65 W, 100 %, 11 %
88.36 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.01 W, 100 %, 12 %
84.75 W, 100 %, 12 %
86.37 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.45 W, 100 %, 12 %
84.64 W, 100 %, 12 %
87.01 W, 100 %, 12 %
82.82 W, 100 %, 12 %
78.88 W, 100 %, 12 %
77.56 W, 100 %, 10 %
76.99 W, 100 %, 10 %
78.04 W, 100 %, 10 %
76.41 W, 100 %, 10 %
79.17 W, 100 %, 10 %
81.95 W, 100 %, 10 %
82.26 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.06 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.41 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.14 W, 100 %, 6 %
92.58 W, 100 %, 6 %
88.46 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.20 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.47 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.26 W, 100 %, 8 %
94.70 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.63 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.32 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.88 W, 100 %, 10 %
90.75 W, 100 %, 10 %
89.69 W, 100 %, 10 %
89.46 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.16 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.22 W, 100 %, 8 %
95.66 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.61 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.19 W, 100 %, 8 %
87.15 W, 100 %, 8 %
83.77 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.83 W, 100 %, 8 %
87.21 W, 100 %, 8 %
88.54 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.54 W, 100 %, 8 %
95.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
94.84 W, 100 %, 8 %
88.46 W, 100 %, 8 %
94.70 W, 100 %, 8 %
78.24 W, 100 %, 12 %
83.40 W, 100 %, 12 %
93.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
92.49 W, 100 %, 12 %
78.69 W, 100 %, 12 %
82.53 W, 100 %, 12 %
93.83 W, 100 %, 12 %
90.37 W, 100 %, 13 %
91.71 W, 100 %, 13 %
79.39 W, 100 %, 13 %
82.24 W, 100 %, 13 %
93.13 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.54 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.69 W, 100 %, 13 %
93.13 W, 100 %, 11 %
86.96 W, 100 %, 11 %
97.53 W, 100 %, 11 %
87.34 W, 100 %, 11 %
82.53 W, 100 %, 11 %
81.57 W, 100 %, 11 %
92.11 W, 100 %, 11 %
79.55 W, 100 %, 11 %
84.92 W, 100 %, 13 %
76.41 W, 100 %, 13 %
84.54 W, 100 %, 13 %
88.74 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.07 W, 100 %, 14 %
98.20 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
96.20 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.87 W, 100 %, 19 %
98.87 W, 100 %, 19 %
93.10 W, 100 %, 19 %
94.16 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.68 W, 99 %, 23 %
91.24 W, 99 %, 23 %
91.24 W, 99 %, 23 %
91.24 W, 99 %, 23 %
90.08 W, 99 %, 23 %
88.11 W, 99 %, 23 %
87.39 W, 99 %, 23 %
88.74 W, 99 %, 23 %
93.45 W, 100 %, 19 %
87.39 W, 100 %, 19 %
90.86 W, 100 %, 19 %
83.11 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.64 W, 100 %, 19 %
91.43 W, 100 %, 19 %
85.22 W, 100 %, 19 %
86.76 W, 100 %, 16 %
85.51 W, 100 %, 16 %
86.72 W, 100 %, 16 %
84.15 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.69 W, 100 %, 16 %
84.15 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.55 W, 100 %, 11 %
83.01 W, 100 %, 11 %
